Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
56:a0:e3:da:c1:d6,0074.9c77.1ffc,2020-12-04 08:12:29,2020-12-04 08:12:33,4
f4:e3:fb:55:13:9d,8005.885a.b6de,2020-12-04 08:12:25,2020-12-04 08:18:33,368
f4:e3:fb:55:13:9d,0074.9c77.142c,2020-12-04 08:28:26,2020-12-04 08:29:07,41
f4:e3:fb:55:13:9d,0074.9c77.2498,2020-12-04 08:30:21,2020-12-04 08:35:47,326
90:c5:4a:b9:b5:13,0074.9ca4.1ffd,2020-12-04 08:12:26,2020-12-04 08:58:22,2756
90:c5:4a:b9:b5:13,0074.9ca4.2361,2020-12-04 08:58:22,2020-12-04 08:58:33,11
90:c5:4a:b9:b5:13,0074.9ca4.23c5,2020-12-04 08:58:33,2020-12-04 08:58:49,16
90:c5:4a:b9:b5:13,0074.9ca4.210b,2020-12-04 08:58:49,2020-12-04 08:58:53,4
90:c5:4a:b9:b5:13,0074.9ca4.222b,2020-12-04 08:58:53,2020-12-04 08:59:49,56
90:c5:4a:b9:b5:13,0074.9ca4.210b,2020-12-04 08:59:49,2020-12-04 09:00:00,11
9c:28:f7:78:42:96,5869.6ccd.6b54,2020-12-04 08:12:26,2020-12-04 08:12:32,6
9c:28:f7:78:42:96,5869.6ccd.6f5c,2020-12-04 08:12:32,2020-12-04 08:12:35,3
9c:28:f7:78:42:96,5869.6ccd.6f46,2020-12-04 08:12:35,2020-12-04 08:12:51,16
9c:28:f7:78:42:96,5869.6ccd.6dca,2020-12-04 08:12:51,2020-12-04 08:12:56,5
9c:28:f7:78:42:96,5869.6ccd.6c46,2020-12-04 08:12:56,2020-12-04 08:13:06,10
9c:28:f7:78:42:96,5869.6ccd.6dac,2020-12-04 08:13:06,2020-12-04 08:13:19,13
6c:b7:49:b6:f7:4c,5869.6ccd.6934,2020-12-04 08:12:31,2020-12-04 08:51:11,2320
6c:b7:49:b6:f7:4c,5869.6ccd.6bc2,2020-12-04 08:51:11,2020-12-04 08:51:19,8
6c:b7:49:b6:f7:4c,5869.6ccd.6c08,2020-12-04 08:51:19,2020-12-04 08:51:33,14
6c:b7:49:b6:f7:4c,5869.6ccd.6d10,2020-12-04 08:51:33,2020-12-04 08:52:13,40
6c:b7:49:b6:f7:4c,5869.6ccd.6c08,2020-12-04 08:52:13,2020-12-04 08:52:28,15
6c:b7:49:b6:f7:4c,5869.6ccd.6d10,2020-12-04 08:52:28,2020-12-04 08:52:32,4
6c:b7:49:b6:f7:4c,5869.6ccd.69d8,2020-12-04 08:52:32,2020-12-04 08:57:34,302
88:11:96:ea:94:32,5869.6ccd.6cc8,2020-12-04 08:00:00,2020-12-04 08:12:31,751
88:11:96:ea:94:32,5869.6ccd.6cc8,2020-12-04 08:20:19,2020-12-04 09:00:00,2381
3c:fa:43:92:79:84,8005.885a.b576,2020-12-04 08:12:33,2020-12-04 08:12:57,24
3c:fa:43:92:79:84,8005.885a.b4e6,2020-12-04 08:12:57,2020-12-04 08:43:24,1827
2c:a9:f0:e3:19:ed,5869.6cc9.dbb6,2020-12-04 08:00:00,2020-12-04 08:12:34,754
2c:a9:f0:e3:19:ed,5869.6cc9.dbb6,2020-12-04 08:12:34,2020-12-04 08:12:51,17
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-04 08:12:51,2020-12-04 08:18:15,324
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-04 08:36:47,2020-12-04 08:42:26,339
2c:a9:f0:e3:19:ed,5869.6cc9.dbb6,2020-12-04 08:42:26,2020-12-04 08:43:23,57
2c:a9:f0:e3:19:ed,5869.6ccd.6c92,2020-12-04 08:43:46,2020-12-04 08:43:58,12
2c:a9:f0:e3:19:ed,5869.6ccd.6c92,2020-12-04 08:44:17,2020-12-04 08:45:05,48
2c:a9:f0:e3:19:ed,5869.6ccd.696e,2020-12-04 08:45:08,2020-12-04 08:45:15,7
2c:a9:f0:e3:19:ed,5869.6ccd.699e,2020-12-04 08:45:15,2020-12-04 08:45:27,12
2c:a9:f0:e3:19:ed,5869.6ccd.61a6,2020-12-04 08:45:27,2020-12-04 08:45:53,26
2c:a9:f0:e3:19:ed,5869.6ccd.6f46,2020-12-04 08:54:12,2020-12-04 08:54:40,28
24:da:33:b7:00:b4,5869.6ccd.6b24,2020-12-04 08:00:00,2020-12-04 08:12:32,752
24:da:33:b7:00:b4,5869.6ccd.6b24,2020-12-04 08:12:32,2020-12-04 08:13:00,28
24:da:33:b7:00:b4,5869.6ccd.6d7c,2020-12-04 08:13:00,2020-12-04 08:13:07,7
24:da:33:b7:00:b4,5869.6ccd.6c96,2020-12-04 08:13:07,2020-12-04 08:13:42,35
24:da:33:b7:00:b4,5869.6ccd.636a,2020-12-04 08:13:42,2020-12-04 08:14:02,20
24:da:33:b7:00:b4,5869.6ccd.6ec0,2020-12-04 08:14:02,2020-12-04 08:14:23,21
d8:9b:3b:17:cd:4f,5869.6ccd.6bb4,2020-12-04 08:00:00,2020-12-04 08:12:35,755
d8:9b:3b:17:cd:4f,5869.6ccd.6bb4,2020-12-04 08:12:35,2020-12-04 08:12:44,9
d8:9b:3b:17:cd:4f,5869.6ccd.6bbe,2020-12-04 08:12:44,2020-12-04 08:13:09,25
d8:9b:3b:17:cd:4f,5869.6ccd.6264,2020-12-04 08:13:09,2020-12-04 08:13:19,10
d8:9b:3b:17:cd:4f,5869.6ccd.6c2a,2020-12-04 08:13:19,2020-12-04 08:13:32,13
d8:9b:3b:17:cd:4f,5869.6ccd.696e,2020-12-04 08:13:32,2020-12-04 08:13:55,23
d8:9b:3b:17:cd:4f,5869.6ccd.696e,2020-12-04 08:14:03,2020-12-04 08:14:12,9
d8:9b:3b:17:cd:4f,5869.6ccd.6d52,2020-12-04 08:14:12,2020-12-04 08:14:32,20
d8:9b:3b:17:cd:4f,8005.880e.0c6e,2020-12-04 08:14:32,2020-12-04 08:15:50,78
d8:9b:3b:17:cd:4f,8005.881e.339c,2020-12-04 08:16:08,2020-12-04 08:16:24,16
24:da:33:f2:a9:54,5869.6ccd.6c26,2020-12-04 08:00:00,2020-12-04 08:12:38,758
24:da:33:f2:a9:54,5869.6ccd.6c26,2020-12-04 08:12:38,2020-12-04 08:12:55,17
24:da:33:f2:a9:54,5869.6ccd.63e6,2020-12-04 08:12:55,2020-12-04 08:13:21,26
24:da:33:f2:a9:54,5869.6ccd.622e,2020-12-04 08:13:21,2020-12-04 08:13:50,29
24:da:33:f2:a9:54,5869.6ccd.6122,2020-12-04 08:13:50,2020-12-04 08:14:51,61
24:da:33:f2:a9:54,5869.6ccd.6d44,2020-12-04 08:14:51,2020-12-04 08:15:12,21
24:da:33:f2:a9:54,5869.6ccd.6b24,2020-12-04 08:15:38,2020-12-04 08:16:27,49
24:da:33:f2:a9:54,5869.6ccd.6d7c,2020-12-04 08:16:27,2020-12-04 08:17:06,39
24:da:33:f2:a9:54,5869.6ccd.6c96,2020-12-04 08:17:06,2020-12-04 08:20:43,217
24:da:33:f2:a9:54,5869.6ccd.6ec0,2020-12-04 08:27:12,2020-12-04 08:50:42,1410
d2:c8:4b:a7:14:29,5869.6ccd.6dac,2020-12-04 08:00:00,2020-12-04 08:12:40,760
d2:c8:4b:a7:14:29,5869.6ccd.6dac,2020-12-04 08:12:40,2020-12-04 08:12:45,5
d2:c8:4b:a7:14:29,5869.6ccd.6f5e,2020-12-04 08:12:45,2020-12-04 08:12:56,11
d2:c8:4b:a7:14:29,5869.6ccd.6ec0,2020-12-04 08:12:56,2020-12-04 08:20:42,466
24:69:a5:29:9c:9d,5869.6ccd.6bc0,2020-12-04 08:00:00,2020-12-04 08:12:41,761
24:69:a5:29:9c:9d,5869.6ccd.6bc0,2020-12-04 08:12:41,2020-12-04 08:17:49,308
24:69:a5:29:9c:9d,5869.6ccd.63b2,2020-12-04 08:17:49,2020-12-04 08:22:48,299
24:69:a5:29:9c:9d,5869.6ccd.6bc0,2020-12-04 08:22:48,2020-12-04 08:34:52,724
c2:91:4c:cc:33:b6,0074.9c3a.c2f3,2020-12-04 08:00:00,2020-12-04 08:12:42,762
c2:91:4c:cc:33:b6,0074.9c3a.c2f3,2020-12-04 08:12:42,2020-12-04 08:12:53,11
c2:91:4c:cc:33:b6,0074.9c37.1db2,2020-12-04 08:12:53,2020-12-04 08:13:20,27
c2:91:4c:cc:33:b6,5869.6cca.9484,2020-12-04 08:13:20,2020-12-04 08:13:39,19
c2:91:4c:cc:33:b6,5869.6ccd.6ea6,2020-12-04 08:13:39,2020-12-04 08:15:28,109
c2:91:4c:cc:33:b6,0074.9c3a.cfcd,2020-12-04 08:15:28,2020-12-04 08:16:55,87
c2:91:4c:cc:33:b6,5869.6ccd.6ea6,2020-12-04 08:16:55,2020-12-04 08:19:09,134
c2:91:4c:cc:33:b6,0074.9c3a.cfcd,2020-12-04 08:19:09,2020-12-04 08:19:18,9
c2:91:4c:cc:33:b6,0074.9c37.1c86,2020-12-04 08:19:18,2020-12-04 08:24:06,288
4c:63:71:c5:37:0f,5869.6ccd.63f6,2020-12-04 08:00:00,2020-12-04 08:12:43,763
4c:63:71:c5:37:0f,5869.6ccd.63f6,2020-12-04 08:12:43,2020-12-04 08:12:53,10
4c:63:71:c5:37:0f,5869.6ccd.657e,2020-12-04 08:12:53,2020-12-04 08:13:04,11
4c:63:71:c5:37:0f,5869.6ccd.6dd4,2020-12-04 08:13:04,2020-12-04 08:13:20,16
4c:63:71:c5:37:0f,5869.6ccd.6734,2020-12-04 08:13:20,2020-12-04 08:13:36,16
4c:63:71:c5:37:0f,5869.6ccd.6d44,2020-12-04 08:13:36,2020-12-04 08:13:45,9
4c:63:71:c5:37:0f,5869.6cc9.d836,2020-12-04 08:13:45,2020-12-04 08:13:55,10
4c:63:71:c5:37:0f,5869.6ccd.6668,2020-12-04 08:13:55,2020-12-04 08:14:09,14
4c:63:71:c5:37:0f,5869.6cc9.d836,2020-12-04 08:14:09,2020-12-04 08:14:42,33
4c:63:71:c5:37:0f,5869.6ccd.6122,2020-12-04 08:14:42,2020-12-04 08:14:58,16
4c:63:71:c5:37:0f,5869.6ccd.6d44,2020-12-04 08:14:58,2020-12-04 08:15:07,9
4c:63:71:c5:37:0f,5869.6ccd.6c68,2020-12-04 08:15:07,2020-12-04 08:15:12,5
4c:63:71:c5:37:0f,5869.6ccd.6d44,2020-12-04 08:15:12,2020-12-04 08:15:34,22
4c:63:71:c5:37:0f,5869.6ccd.6644,2020-12-04 08:15:34,2020-12-04 08:16:03,29
4c:63:71:c5:37:0f,5869.6ccd.6580,2020-12-04 08:16:03,2020-12-04 08:16:09,6
4c:63:71:c5:37:0f,5869.6cc9.d7ea,2020-12-04 08:16:09,2020-12-04 08:17:09,60
4c:63:71:c5:37:0f,5869.6ccd.6d50,2020-12-04 08:17:09,2020-12-04 08:17:34,25
4c:63:71:c5:37:0f,5869.6cc9.db52,2020-12-04 08:17:34,2020-12-04 08:17:54,20
4c:63:71:c5:37:0f,5869.6cc9.d7ea,2020-12-04 08:17:54,2020-12-04 08:18:50,56
4c:63:71:c5:37:0f,5869.6ccd.6b24,2020-12-04 08:18:50,2020-12-04 08:19:24,34
4c:63:71:c5:37:0f,5869.6ccd.6d90,2020-12-04 08:19:24,2020-12-04 08:19:30,6
4c:63:71:c5:37:0f,5869.6ccd.6f46,2020-12-04 08:19:30,2020-12-04 08:19:59,29
4c:63:71:c5:37:0f,5869.6ccd.636a,2020-12-04 08:19:59,2020-12-04 08:20:14,15
4c:63:71:c5:37:0f,5869.6ccd.6dac,2020-12-04 08:20:14,2020-12-04 08:20:21,7
4c:63:71:c5:37:0f,5869.6ccd.6ec0,2020-12-04 08:20:21,2020-12-04 08:20:50,29
4c:63:71:c5:37:0f,5869.6ccd.6182,2020-12-04 08:20:50,2020-12-04 08:25:24,274
4c:63:71:c5:37:0f,8005.885a.b72c,2020-12-04 08:27:02,2020-12-04 08:27:02,0
4c:63:71:c5:37:0f,8005.885a.b6de,2020-12-04 08:27:08,2020-12-04 08:27:08,0
4c:63:71:c5:37:0f,8005.885a.b68a,2020-12-04 08:27:23,2020-12-04 08:27:23,0
4c:63:71:c5:37:0f,8005.885a.b68a,2020-12-04 08:32:32,2020-12-04 08:32:32,0
ac:92:32:04:7d:b0,5869.6cc9.d950,2020-12-04 08:12:45,2020-12-04 08:42:43,1798
ac:92:32:04:7d:b0,5869.6ccd.69c4,2020-12-04 08:42:43,2020-12-04 08:42:46,3
ac:92:32:04:7d:b0,8005.880e.0c6e,2020-12-04 08:42:46,2020-12-04 08:45:07,141
ac:92:32:04:7d:b0,5869.6cc9.d950,2020-12-04 08:52:20,2020-12-04 09:00:00,460
ea:a5:b4:e4:29:f1,8005.885a.b51c,2020-12-04 08:12:46,2020-12-04 08:17:56,310
52:88:de:a9:4e:58,300d.9ea8.982a,2020-12-04 08:12:45,2020-12-04 08:18:00,315
30:74:96:b4:93:6c,5869.6ccd.6cfc,2020-12-04 08:12:45,2020-12-04 09:00:00,2835
5e:d1:f8:94:a7:ab,5869.6ccd.69e6,2020-12-04 08:12:46,2020-12-04 08:27:21,875
80:a5:89:ab:8e:63,5869.6ccd.6252,2020-12-04 08:12:46,2020-12-04 09:00:00,2834
c4:e1:a1:39:82:2d,0074.9ca4.1fe3,2020-12-04 08:12:46,2020-12-04 08:17:34,288
84:41:67:6e:55:b8,5869.6ccd.6cfc,2020-12-04 08:12:47,2020-12-04 09:00:00,2833
30:94:35:89:d7:c5,8005.885a.b38a,2020-12-04 08:12:47,2020-12-04 08:12:54,7
98:6f:60:f6:7e:d3,8005.885a.b38a,2020-12-04 08:12:47,2020-12-04 08:15:25,158
98:6f:60:f6:7e:d3,8005.885a.b756,2020-12-04 08:15:25,2020-12-04 08:20:31,306
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 08:12:48,2020-12-04 08:13:38,50
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 08:24:58,2020-12-04 08:25:48,50
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 08:33:47,2020-12-04 08:34:37,50
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 08:45:57,2020-12-04 08:46:47,50
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 08:58:07,2020-12-04 08:58:56,49
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 08:59:45,2020-12-04 09:00:00,15
54:25:ea:91:db:f6,5869.6ccd.69da,2020-12-04 08:00:00,2020-12-04 08:12:49,769
54:25:ea:91:db:f6,5869.6ccd.69da,2020-12-04 08:12:49,2020-12-04 08:13:08,19
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-04 08:13:08,2020-12-04 08:13:17,9
c4:e1:a1:39:96:e9,5869.6ccd.6e68,2020-12-04 08:12:49,2020-12-04 08:18:11,322
c4:e1:a1:39:96:e9,5869.6ccd.6cc2,2020-12-04 08:25:18,2020-12-04 08:25:48,30
14:87:6a:a5:eb:b3,5869.6cc9.dc34,2020-12-04 08:00:00,2020-12-04 08:12:50,770
14:87:6a:a5:eb:b3,5869.6cc9.dc34,2020-12-04 08:12:50,2020-12-04 08:14:02,72
14:87:6a:a5:eb:b3,5869.6cc9.db1a,2020-12-04 08:14:02,2020-12-04 08:19:23,321
14:87:6a:a5:eb:b3,8005.885a.b6de,2020-12-04 08:34:13,2020-12-04 08:35:48,95
14:87:6a:a5:eb:b3,8005.885a.b4c2,2020-12-04 08:35:48,2020-12-04 08:36:11,23
14:87:6a:a5:eb:b3,8005.885a.b468,2020-12-04 08:36:11,2020-12-04 08:36:13,2
14:87:6a:a5:eb:b3,8005.885a.b3ea,2020-12-04 08:36:13,2020-12-04 08:36:34,21
14:87:6a:a5:eb:b3,8005.885a.b5dc,2020-12-04 08:36:34,2020-12-04 08:36:58,24
14:87:6a:a5:eb:b3,8005.885a.b6ae,2020-12-04 08:36:58,2020-12-04 08:39:22,144
14:87:6a:a5:eb:b3,8005.885a.b720,2020-12-04 08:39:22,2020-12-04 08:41:16,114
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-04 08:12:51,2020-12-04 08:16:24,213
50:de:06:34:68:af,5869.6cc9.dc34,2020-12-04 08:00:00,2020-12-04 08:12:52,772
50:de:06:34:68:af,5869.6cc9.dc34,2020-12-04 08:12:52,2020-12-04 08:18:49,357
50:de:06:34:68:af,8005.885a.b6ba,2020-12-04 08:38:48,2020-12-04 08:39:10,22
50:de:06:34:68:af,8005.885a.b720,2020-12-04 08:39:10,2020-12-04 09:00:00,1250
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-04 08:00:00,2020-12-04 08:12:52,772
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-04 08:12:52,2020-12-04 08:12:56,4
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-04 08:12:56,2020-12-04 08:12:59,3
4c:49:e3:0e:16:81,0074.9c37.1a72,2020-12-04 08:12:59,2020-12-04 08:13:02,3
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-04 08:13:02,2020-12-04 08:13:18,16
4c:49:e3:0e:16:81,5869.6ccd.6ea6,2020-12-04 08:13:18,2020-12-04 08:13:40,22
4c:49:e3:0e:16:81,5869.6ce9.e55d,2020-12-04 08:13:40,2020-12-04 08:13:51,11
4c:49:e3:0e:16:81,5869.6ce9.e4c7,2020-12-04 08:14:26,2020-12-04 08:14:26,0
4c:49:e3:0e:16:81,5869.6ccd.6a86,2020-12-04 08:18:27,2020-12-04 08:18:27,0
4c:49:e3:0e:16:81,5869.6ce9.e55d,2020-12-04 08:18:32,2020-12-04 08:18:32,0
4c:49:e3:0e:16:81,5869.6ccd.6b7a,2020-12-04 08:20:15,2020-12-04 08:20:15,0
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-04 08:20:36,2020-12-04 08:20:36,0
4c:49:e3:0e:16:81,0074.9c3a.c2f3,2020-12-04 08:20:42,2020-12-04 08:20:42,0
4c:49:e3:0e:16:81,0074.9c3a.c2f3,2020-12-04 08:25:28,2020-12-04 08:25:28,0
4c:1d:96:35:c5:96,5869.6ccd.6c92,2020-12-04 08:12:53,2020-12-04 09:00:00,2827
96:d9:d6:b5:aa:d7,5869.6ccd.6c5c,2020-12-04 08:00:00,2020-12-04 08:12:53,773
96:d9:d6:b5:aa:d7,5869.6ccd.6c5c,2020-12-04 08:12:53,2020-12-04 08:12:57,4
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-04 08:12:57,2020-12-04 08:13:03,6
96:d9:d6:b5:aa:d7,5869.6ccd.6c5c,2020-12-04 08:13:03,2020-12-04 08:13:07,4
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-04 08:13:07,2020-12-04 08:13:15,8
96:d9:d6:b5:aa:d7,5869.6ccd.6c5c,2020-12-04 08:13:15,2020-12-04 08:13:30,15
96:d9:d6:b5:aa:d7,5869.6ccd.6bb4,2020-12-04 08:13:30,2020-12-04 08:13:49,19
96:d9:d6:b5:aa:d7,5869.6ccd.6bbe,2020-12-04 08:13:49,2020-12-04 08:14:02,13
96:d9:d6:b5:aa:d7,5869.6ccd.6264,2020-12-04 08:14:02,2020-12-04 08:14:16,14
96:d9:d6:b5:aa:d7,5869.6ccd.696e,2020-12-04 08:14:16,2020-12-04 08:15:08,52
96:d9:d6:b5:aa:d7,5869.6ccd.6e18,2020-12-04 08:15:08,2020-12-04 08:15:17,9
96:d9:d6:b5:aa:d7,8005.880e.0c6e,2020-12-04 08:15:17,2020-12-04 08:15:42,25
96:d9:d6:b5:aa:d7,5869.6ccd.699e,2020-12-04 08:15:42,2020-12-04 08:15:45,3
96:d9:d6:b5:aa:d7,5869.6cc9.d950,2020-12-04 08:15:45,2020-12-04 08:16:12,27
96:d9:d6:b5:aa:d7,5869.6ccd.699e,2020-12-04 08:16:12,2020-12-04 08:16:45,33
96:d9:d6:b5:aa:d7,5869.6ca3.99b0,2020-12-04 08:16:45,2020-12-04 08:17:00,15
96:d9:d6:b5:aa:d7,5869.6ccd.6c92,2020-12-04 08:17:00,2020-12-04 08:17:06,6
96:d9:d6:b5:aa:d7,5869.6ca3.99b0,2020-12-04 08:17:06,2020-12-04 08:17:18,12
96:d9:d6:b5:aa:d7,5869.6cc9.db16,2020-12-04 08:17:18,2020-12-04 08:17:48,30
96:d9:d6:b5:aa:d7,5869.6ca3.99b0,2020-12-04 08:17:48,2020-12-04 08:18:29,41
96:d9:d6:b5:aa:d7,5869.6cc9.db88,2020-12-04 08:18:29,2020-12-04 08:18:42,13
96:d9:d6:b5:aa:d7,5869.6ca3.99b0,2020-12-04 08:18:42,2020-12-04 08:19:33,51
96:d9:d6:b5:aa:d7,5869.6ccd.6c72,2020-12-04 08:19:33,2020-12-04 08:19:36,3
96:d9:d6:b5:aa:d7,5869.6ccd.6b82,2020-12-04 08:19:36,2020-12-04 08:19:53,17
96:d9:d6:b5:aa:d7,8005.880e.0c6e,2020-12-04 08:19:53,2020-12-04 08:19:56,3
96:d9:d6:b5:aa:d7,5869.6ccd.6c72,2020-12-04 08:19:56,2020-12-04 08:20:08,12
96:d9:d6:b5:aa:d7,8005.880e.0c6e,2020-12-04 08:20:08,2020-12-04 08:22:11,123
96:d9:d6:b5:aa:d7,5869.6ccd.6b82,2020-12-04 08:22:11,2020-12-04 08:23:08,57
5a:30:19:9c:34:c3,5869.6ccd.6f40,2020-12-04 08:00:00,2020-12-04 08:12:54,774
5a:30:19:9c:34:c3,5869.6ccd.6f40,2020-12-04 08:12:54,2020-12-04 08:12:57,3
5a:30:19:9c:34:c3,5869.6ccd.6b3e,2020-12-04 08:12:57,2020-12-04 08:13:06,9
5a:30:19:9c:34:c3,5869.6ccd.6644,2020-12-04 08:13:06,2020-12-04 08:13:13,7
5a:30:19:9c:34:c3,5869.6ccd.6b3e,2020-12-04 08:13:13,2020-12-04 08:13:23,10
5a:30:19:9c:34:c3,5869.6ccd.6a26,2020-12-04 08:13:23,2020-12-04 08:13:34,11
5a:30:19:9c:34:c3,5869.6ccd.6f5c,2020-12-04 08:13:34,2020-12-04 08:13:50,16
5a:30:19:9c:34:c3,5869.6ccd.6b24,2020-12-04 08:13:50,2020-12-04 08:14:05,15
5a:30:19:9c:34:c3,5869.6ccd.6f5c,2020-12-04 08:14:05,2020-12-04 08:14:24,19
5a:30:19:9c:34:c3,5869.6ccd.6c96,2020-12-04 08:14:24,2020-12-04 08:20:43,379
d8:ce:3a:89:86:55,5869.6ccd.6178,2020-12-04 08:00:00,2020-12-04 08:12:54,774
e0:dc:ff:d6:0f:49,5869.6ccd.6bca,2020-12-04 08:00:00,2020-12-04 08:12:56,776
e0:dc:ff:d6:0f:49,5869.6ccd.6bca,2020-12-04 08:13:11,2020-12-04 08:46:32,2001
e0:dc:ff:d6:0f:49,5869.6ccd.6244,2020-12-04 08:46:32,2020-12-04 08:46:40,8
e0:dc:ff:d6:0f:49,5869.6ccd.6c6a,2020-12-04 08:46:40,2020-12-04 08:47:08,28
e0:dc:ff:d6:0f:49,5869.6ccd.6c08,2020-12-04 08:47:08,2020-12-04 08:47:17,9
e0:dc:ff:d6:0f:49,5869.6ccd.6d10,2020-12-04 08:47:17,2020-12-04 08:47:35,18
e0:dc:ff:d6:0f:49,5869.6ccd.6c08,2020-12-04 08:47:35,2020-12-04 08:47:59,24
e0:dc:ff:d6:0f:49,5869.6ccd.69d8,2020-12-04 08:47:59,2020-12-04 08:48:32,33
e0:dc:ff:d6:0f:49,5869.6ccd.61a6,2020-12-04 08:48:32,2020-12-04 08:49:00,28
e0:dc:ff:d6:0f:49,5869.6ccd.6c72,2020-12-04 08:49:00,2020-12-04 08:49:06,6
e0:dc:ff:d6:0f:49,5869.6ca3.99b0,2020-12-04 08:49:06,2020-12-04 08:49:13,7
e0:dc:ff:d6:0f:49,5869.6ccd.696e,2020-12-04 08:49:13,2020-12-04 08:49:18,5
e0:dc:ff:d6:0f:49,5869.6ca3.99b0,2020-12-04 08:49:18,2020-12-04 08:49:23,5
e0:dc:ff:d6:0f:49,5869.6ccd.6c92,2020-12-04 08:49:23,2020-12-04 08:49:30,7
e0:dc:ff:d6:0f:49,5869.6ca3.99b0,2020-12-04 08:49:30,2020-12-04 08:50:59,89
e0:dc:ff:d6:0f:49,5869.6ccd.61a6,2020-12-04 08:50:59,2020-12-04 08:51:36,37
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:12:58,2020-12-04 08:13:05,7
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:13:05,2020-12-04 08:15:09,124
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:15:09,2020-12-04 08:15:18,9
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:15:18,2020-12-04 08:17:32,134
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:17:32,2020-12-04 08:17:47,15
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:17:47,2020-12-04 08:18:13,26
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:18:13,2020-12-04 08:18:22,9
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:18:22,2020-12-04 08:19:29,67
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:19:29,2020-12-04 08:19:59,30
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:19:59,2020-12-04 08:21:10,71
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:21:10,2020-12-04 08:21:24,14
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:21:24,2020-12-04 08:21:54,30
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:21:54,2020-12-04 08:22:53,59
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:22:53,2020-12-04 08:23:07,14
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:23:07,2020-12-04 08:23:51,44
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:23:51,2020-12-04 08:24:05,14
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:24:05,2020-12-04 08:24:36,31
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:24:36,2020-12-04 08:24:49,13
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:24:49,2020-12-04 08:25:37,48
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:25:37,2020-12-04 08:26:36,59
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:26:36,2020-12-04 08:26:50,14
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:26:50,2020-12-04 08:27:05,15
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:27:05,2020-12-04 08:27:35,30
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:27:35,2020-12-04 08:27:49,14
48:3f:e9:77:29:b9,8005.885a.b5d6,2020-12-04 08:27:49,2020-12-04 08:28:43,54
48:3f:e9:77:29:b9,8005.885a.b56a,2020-12-04 08:28:43,2020-12-04 08:29:29,46
48:3f:e9:77:29:b9,8005.8831.2909,2020-12-04 08:29:29,2020-12-04 08:30:28,59
32:99:1e:d7:62:1b,5869.6ccd.69c2,2020-12-04 08:12:58,2020-12-04 08:13:02,4
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-04 08:12:58,2020-12-04 08:13:27,29
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-04 08:38:46,2020-12-04 08:39:39,53
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-04 08:39:52,2020-12-04 08:40:13,21
