Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:c1:4f:ed:fe:dd,219801A14D816AE00606,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:c6:3b:32:eb:7d,219801A14D816AE06233,2020-12-13 00:07:00,2020-12-13 00:15:26,506
74:c6:3b:58:9f:cf,219801A14D816AE03008,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:c6:3b:7a:1d:b5,219801A14D816AE03013,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:c6:3b:8f:d4:97,219801A14D816AE03240,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:c6:3b:c9:30:65,219801A14D816AE07757,2020-12-13 00:07:00,2020-12-13 00:15:26,506
74:c6:3b:d6:a9:0d,219801A14D816AE05377,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:d2:1d:24:1e:46,219801A0WA9175Q14004,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:d2:1d:4d:b2:b1,219801A14D816AE05345,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
74:d2:1d:4d:b2:b1,219801A14D816AE05345,2020-12-13 00:07:00,2020-12-13 00:09:45,165
74:d2:1d:4d:b2:b1,219801A14D816AE05345,2020-12-13 00:15:28,2020-12-13 00:15:48,20
74:d2:1d:4d:b2:b1,70F9-6DB8-53C0,2020-12-13 00:09:49,2020-12-13 00:15:17,328
74:d2:1d:4d:b2:b1,70F9-6DB8-53C0,2020-12-13 00:15:51,2020-12-13 00:18:37,166
74:d2:1d:84:53:04,70BA-EFD0-2040,2020-12-13 00:27:43,2020-12-13 01:05:01,2238
74:d2:1d:98:29:d6,703D-1579-F620,2020-12-13 00:36:57,2020-12-13 01:05:01,1684
74:d2:1d:98:29:d6,703D-1579-F620,2020-12-13 00:18:42,2020-12-13 00:30:43,721
74:d2:1d:98:29:d6,703D-1579-F620,2020-12-13 00:30:43,2020-12-13 00:36:57,374
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-13 00:06:43,2020-12-13 00:09:50,187
74:d2:1d:98:29:d6,703D-157B-B0A0,2020-12-13 00:12:43,2020-12-13 00:15:50,187
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
74:d2:1d:ec:2f:05,219801A0WA9175Q11784,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:d6:37:2f:54:90,219801A14D816AE05343,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
74:de:2b:0f:2f:59,219801A14D816AE02651,2020-12-13 00:07:00,2020-12-13 00:15:26,506
74:de:2b:0f:2f:59,219801A14D816AE02651,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
74:df:bf:04:80:df,219801A14D816AE01638,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:df:bf:30:2b:db,219801A0WA9175Q12694,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:df:bf:43:93:8d,219801A14D816AE03135,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
74:df:bf:46:42:7d,219801A14D816AE00359,2020-12-13 00:07:00,2020-12-13 00:15:26,506
74:df:bf:4f:b9:af,219801A14D816AE02777,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:df:bf:5d:f2:57,219801A14D816AE03004,2020-12-13 00:07:00,2020-12-13 00:15:26,506
74:df:bf:6d:94:f3,219801A14D816AE07471,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
74:df:bf:a7:69:5d,219801A14D816AE00913,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
74:e5:f9:3b:4e:62,219801A0WA9175Q12119,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:07:13:5d:01:36,219801A14D816AE05503,2020-12-13 00:07:00,2020-12-13 00:15:26,506
76:22:d9:3b:e4:05,219801A0T78188E00540,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
76:22:d9:3b:e4:05,219801A0T78188E00540,2020-12-13 00:07:00,2020-12-13 00:14:10,430
76:22:d9:3b:e4:05,219801A0T78188E00540,2020-12-13 00:15:28,2020-12-13 00:15:39,11
76:22:d9:3b:e4:05,80F6-2E02-F440,2020-12-13 00:15:46,2020-12-13 00:18:36,170
76:35:54:52:53:ec,219801A14D816AE00449,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:53:0c:d4:1e:6f,219801A14D816AE07028,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:56:68:3b:e9:6e,219801A14D816AE05179,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:57:21:ff:87:a0,219801A14D816AE05257,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:5c:4f:d2:fd:f1,219801A14D816AE03103,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:66:25:51:bb:b7,219801A0WA9175Q12651,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
76:66:25:51:bb:b7,219801A0WA9175Q12651,2020-12-13 00:07:00,2020-12-13 00:21:19,859
76:66:25:51:bb:b7,219801A0WA9175Q12651,2020-12-13 00:21:20,2020-12-13 00:27:50,390
76:7b:ee:00:74:94,219801A0WA9175Q11289,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:7c:7a:b4:c8:ec,219801A0T78188E00410,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:7d:36:7b:1d:7c,219801A14D816AE06407,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:83:ab:75:51:5f,219801A14D816AE05252,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:ad:2f:f6:74:27,219801A14D816AE02951,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:b5:3b:da:39:f7,219801A14D816AE05403,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:c6:5f:92:8b:96,219801A14D816AE02665,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:c8:e0:5d:6e:83,219801A14D816AE05224,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:cc:de:fc:37:c7,70BA-EFCB-F520,2020-12-13 00:39:37,2020-12-13 01:05:01,1524
76:cc:de:fc:37:c7,70BA-EFCF-8EE0,2020-12-13 00:12:38,2020-12-13 00:15:46,188
76:cc:de:fc:37:c7,70BA-EFCF-8EE0,2020-12-13 00:18:38,2020-12-13 00:21:41,183
76:cc:de:fc:37:c7,70BA-EFCF-8EE0,2020-12-13 00:27:38,2020-12-13 00:30:39,181
76:cc:de:fc:37:c7,70BA-EFCF-9FC0,2020-12-13 00:21:41,2020-12-13 00:27:38,357
76:cc:de:fc:37:c7,70BA-EFCF-9FC0,2020-12-13 00:33:38,2020-12-13 00:39:37,359
76:cc:de:fc:37:c7,70BA-EFCF-E160,2020-12-13 00:30:39,2020-12-13 00:33:38,179
76:cc:de:fc:37:c7,70BA-EFCF-E5A0,2020-12-13 00:15:51,2020-12-13 00:18:37,166
76:db:9f:01:31:fc,219801A14D816AE02924,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
76:df:c9:43:7c:0d,219801A14D816AE06339,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:0c:b8:07:51:7a,219801A14D816AE02238,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
78:0c:b8:8f:ad:6d,219801A14D816AE08099,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:0c:b8:b9:4b:c8,219801A14D816AE01704,2020-12-13 00:15:28,2020-12-13 01:05:01,2973
78:0c:b8:b9:4b:c8,219801A14D816AE01704,2020-12-13 00:07:00,2020-12-13 00:15:26,506
78:2b:46:ce:4b:ea,219801A14D816AE02022,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:36:cc:49:a5:87,219801A14D816AE07489,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
78:36:cc:4b:d1:1f,219801A14D816AE00187,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
78:36:cc:4b:d1:1f,219801A14D816AE00225,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-13 00:07:00,2020-12-13 00:15:26,506
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-13 00:07:00,2020-12-13 00:21:19,859
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-13 00:07:00,2020-12-13 00:21:19,859
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-13 00:21:20,2020-12-13 00:27:50,390
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
78:36:cc:7c:83:1f,219801A0WA9175Q12057,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-13 00:21:20,2020-12-13 00:21:46,26
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-13 00:27:51,2020-12-13 00:30:39,168
78:36:cc:a0:42:db,219801A0WA9175Q12653,2020-12-13 00:36:04,2020-12-13 00:36:40,36
78:36:cc:a0:42:db,70F9-6D73-7200,2020-12-13 00:21:49,2020-12-13 00:27:42,353
78:36:cc:a0:42:db,70F9-6D73-7200,2020-12-13 00:30:42,2020-12-13 00:35:54,312
78:36:cc:a0:42:db,70F9-6D73-7200,2020-12-13 00:36:43,2020-12-13 00:42:30,347
78:36:cc:dc:86:a9,219801A14D816AE04949,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
78:36:cc:dc:86:a9,219801A14D816AE04949,2020-12-13 00:36:04,2020-12-13 00:42:34,390
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:36:cc:e2:12:69,219801A14D816AE00207,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
78:36:cc:f6:0b:c1,219801A0WA9175Q12980,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-13 00:15:28,2020-12-13 01:05:01,2973
78:3a:84:d6:be:fe,219801A14D816AE06752,2020-12-13 00:07:00,2020-12-13 00:15:26,506
78:4f:43:77:4c:a6,219801A14D816AE00171,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
78:4f:43:9f:90:ac,3822-D659-0000,2020-12-13 00:36:40,2020-12-13 01:05:01,1701
78:4f:43:a0:3b:0d,219801A14D816AE05275,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:4f:43:ab:95:14,219801A14D816AE08079,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
78:4f:43:ab:95:14,219801A14D816AE08079,2020-12-13 00:27:51,2020-12-13 00:36:03,492
78:4f:43:c5:90:f9,219801A14D816AE01716,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:62:56:34:bb:ed,219801A14D816AE06479,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:62:56:88:86:19,219801A14D816AE01384,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:62:56:aa:8c:82,219801A14D816AE06430,2020-12-13 00:07:00,2020-12-13 00:21:19,859
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
78:62:56:b0:86:a4,219801A14D816AE06807,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-13 00:15:28,2020-12-13 01:05:01,2973
78:62:56:c3:85:bc,219801A0T78188E00422,2020-12-13 00:07:00,2020-12-13 00:15:26,506
78:67:d7:5d:11:c7,219801A14D816AE07993,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:67:d7:9e:9e:cf,219801A14D816AE07036,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:67:d7:b6:87:c3,219801A14D816AE06470,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:7b:8a:79:3a:46,219801A1B38197E0056F,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:7b:8a:87:b7:d9,219801A14D816AE04852,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:7b:8a:90:46:9e,219801A14D816AE06785,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:7b:8a:e7:1b:3f,219801A14D816AE01711,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:88:6d:9d:d1:b2,219801A0WA9175Q10679,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
78:88:6d:b5:d9:1b,219801A14D816AE08031,2020-12-13 00:15:28,2020-12-13 01:05:01,2973
78:88:6d:b5:d9:1b,219801A14D816AE08031,2020-12-13 00:07:00,2020-12-13 00:15:26,506
78:d7:5f:35:fe:8a,219801A14D816AE02041,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
78:d7:5f:35:fe:8a,219801A14D816AE02041,2020-12-13 00:07:00,2020-12-13 00:21:19,859
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-13 00:30:43,2020-12-13 01:05:01,2058
78:d7:5f:9d:fd:88,70BA-EFCB-B880,2020-12-13 00:12:43,2020-12-13 00:30:43,1080
78:e3:de:7e:97:9b,219801A14D816AE05351,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:0e:e1:fb:ae:6c,219801A14D816AE00517,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
7a:1c:d5:09:83:64,219801A0T78188E00439,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
7a:1e:98:a0:99:51,219801A14D816AE06470,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
7a:1e:98:a0:99:51,219801A14D816AE06470,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7a:1e:98:a0:99:51,219801A14D816AE06470,2020-12-13 00:15:28,2020-12-13 00:21:19,351
7a:39:35:06:b1:51,219801A0WA9175Q12119,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:3c:46:48:d9:7a,219801A0WA9175Q12371,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-13 00:18:36,2020-12-13 01:05:01,2785
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7a:4d:ee:bc:87:08,219801A14D816AE07220,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
7a:6f:83:64:52:0f,219801A0WA9175Q14142,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:7c:ab:dd:ef:1c,219801A0WA9175Q12639,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:80:31:ca:42:38,219801A14D816AE04943,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
7a:80:31:ca:42:38,219801A14D816AE04943,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
7a:96:85:4b:a6:fe,219801A0T78188E00486,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:97:86:b5:fd:17,219801A14D816AE04844,2020-12-13 00:07:00,2020-12-13 00:21:19,859
7a:97:86:b5:fd:17,219801A14D816AE04844,2020-12-13 00:27:51,2020-12-13 00:36:03,492
7a:97:86:b5:fd:17,219801A14D816AE04941,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
7a:97:86:b5:fd:17,219801A14D816AE04941,2020-12-13 00:21:20,2020-12-13 00:27:50,390
7a:a1:79:13:ea:43,219801A14D816AE02641,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:cc:d3:02:cf:00,219801A14D816AE06540,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7a:dd:3e:ff:62:8a,219801A14D816AE02920,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:f1:de:39:36:7a,219801A14D816AE06793,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:fa:15:95:a1:3e,219801A14D816AE02916,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7a:fe:8b:6a:fd:4d,219801A14D816AE00894,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:01:91:06:9c:41,219801A14D816AE02648,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:01:91:5b:cb:be,219801A14D816AE05408,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:01:91:87:2e:42,219801A0WA9175Q13577,2020-12-13 00:15:28,2020-12-13 01:05:01,2973
7c:01:91:87:2e:42,219801A0WA9175Q13577,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7c:01:91:c3:cf:45,219801A0T78188E00563,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:03:5e:f1:a6:f5,219801A14D816AE06773,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-13 00:15:50,2020-12-13 01:05:01,2951
7c:03:ab:17:f1:fe,70BA-EFCF-F360,2020-12-13 00:06:43,2020-12-13 00:15:50,547
7c:03:ab:21:bd:2b,219801A14D816AE06795,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
7c:03:ab:21:bd:2b,219801A14D816AE06795,2020-12-13 00:07:00,2020-12-13 00:21:19,859
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-13 00:15:28,2020-12-13 00:21:19,351
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-13 00:21:20,2020-12-13 00:27:50,390
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-13 00:27:51,2020-12-13 00:36:03,492
7c:03:ab:41:00:15,219801A0WA9175Q13606,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:03:ab:47:8a:51,219801A14D816AE06794,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:03:ab:78:87:ed,219801A14D816AE05290,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-13 00:07:00,2020-12-13 00:21:19,859
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-13 00:21:20,2020-12-13 00:27:50,390
7c:03:ab:85:3d:fd,219801A14D816AE01981,2020-12-13 00:27:51,2020-12-13 00:36:03,492
7c:03:ab:87:e6:7a,219801A14D816AE06305,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:03:ab:95:54:28,219801A14D816AE07909,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
7c:03:ab:99:2d:c1,219801A14D816AE08065,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:03:ab:99:f0:f1,219801A14D816AE00606,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:04:d0:3b:35:bc,219801A14D816AE05306,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:04:d0:6a:08:6c,219801A14D816AE06448,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
7c:04:d0:7c:66:3c,219801A14D816AE06799,2020-12-13 00:07:00,2020-12-13 00:21:19,859
7c:04:d0:b9:65:8c,219801A0T78188E00441,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
7c:2a:31:38:f2:bb,219801A0WA9175Q12645,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
7c:2a:31:38:f2:bb,219801A0WA9175Q12661,2020-12-13 00:07:00,2020-12-13 00:21:19,859
7c:2a:31:38:f2:bb,219801A0WA9175Q12870,2020-12-13 00:21:20,2020-12-13 00:27:50,390
7c:2a:31:3a:68:d0,219801A0WA9175Q11375,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:31:50:18:c9,219801A0WA9175Q12653,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:31:66:42:c5,219801A14D816AE05369,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:31:85:c6:27,219801A14D816AE05377,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7c:2a:31:e1:fb:a4,219801A0WA9175Q12723,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:31:e2:2b:9c,219801A0WA9175Q10866,2020-12-13 00:07:00,2020-12-13 00:27:50,1250
7c:2a:31:f5:bd:56,219801A0WA9175Q13660,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:01:8a:4a,219801A14D816AE06566,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:02:21:ac,219801A0WA9175Q11265,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:02:9b:3b,219801A14D816AE05452,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:04:4e:b2,219801A14D816AE00497,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:04:6d:1a,219801A14D816AE01837,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:05:40:a9,219801A14D816AE01867,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:09:dc:01,219801A14D816AE06537,2020-12-13 00:07:00,2020-12-13 00:21:19,859
7c:2a:db:0c:1f:90,219801A0WA9175Q10940,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-13 00:15:28,2020-12-13 01:05:01,2973
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-13 00:07:00,2020-12-13 00:09:45,165
7c:2a:db:0e:78:56,219801A14D816AE06324,2020-12-13 00:15:28,2020-12-13 00:15:48,20
7c:2a:db:0e:78:56,210235A1K6C177003744,2020-12-13 00:09:49,2020-12-13 00:15:17,328
7c:2a:db:0e:78:56,210235A1K6C177003744,2020-12-13 00:15:51,2020-12-13 00:18:37,166
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
7c:2a:db:44:e4:6f,219801A14D816AE02322,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7c:2a:db:65:53:c5,219801A0WA9175Q12695,2020-12-13 00:15:28,2020-12-13 00:36:03,1235
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:2a:db:73:b9:fb,219801A0WA9175Q13988,2020-12-13 00:07:00,2020-12-13 00:36:03,1743
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-13 00:36:57,2020-12-13 01:05:01,1684
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-13 00:09:50,2020-12-13 00:15:50,360
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-13 00:24:43,2020-12-13 00:27:43,180
7c:50:49:6b:5e:56,70BA-EFD0-1D80,2020-12-13 00:06:43,2020-12-13 00:09:50,187
7c:50:49:6b:5e:56,70BA-EFD0-1D80,2020-12-13 00:15:50,2020-12-13 00:24:43,533
7c:50:49:6b:5e:56,70BA-EFD0-1D80,2020-12-13 00:27:43,2020-12-13 00:33:42,359
7c:50:49:6b:5e:56,70BA-EFD0-1D80,2020-12-13 00:33:42,2020-12-13 00:36:57,195
7c:67:a2:30:4f:1c,219801A0WA9175Q12091,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:67:a2:de:4b:4e,219801A0WA9175Q11276,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:67:a2:e6:62:48,219801A0WA9175Q10805,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-13 00:21:20,2020-12-13 00:27:50,390
7c:6b:9c:00:d4:d3,219801A0WA9175Q13509,2020-12-13 00:15:28,2020-12-13 00:21:19,351
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-13 00:07:00,2020-12-13 01:05:01,3481
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-13 00:21:20,2020-12-13 00:27:50,390
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-13 00:21:20,2020-12-13 01:05:01,2621
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-13 00:15:28,2020-12-13 00:21:19,351
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-13 00:27:51,2020-12-13 01:05:01,2230
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-13 00:07:00,2020-12-13 00:15:26,506
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-13 00:15:28,2020-12-13 00:21:19,351
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-13 00:21:20,2020-12-13 00:27:50,390
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-13 00:36:04,2020-12-13 01:05:01,1737
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-13 00:07:00,2020-12-13 00:21:19,859
