Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:83:e7:5c:d2:01,7425-8A50-1220,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:83:e7:7b:0d:39,70F9-6DD3-7F20,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a4:83:e7:98:46:77,5866-BAA8-7F00,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:2f:28:39,5866-BAA8-7CE0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:93:3f:2f:4c:81,5866-BAA8-5BA0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:3a:3c:6c,5866-BAA8-68E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:93:3f:41:05:74,5866-BAA8-A280,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:93:3f:4c:d9:f4,5866-BAA8-A360,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:50:57:67,5866-BAA8-5C00,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:51:29:90,7425-8A50-3180,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:63:dd:f6,5866-BAA8-5BC0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:65:f4:fc,7425-8A50-11A0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:81:e5:50,70BA-EFBF-7300,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a4:93:3f:a2:d8:be,5866-BAA9-48E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:93:3f:a6:b1:33,5866-BAA8-A360,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:a6:b5:28,5866-BAA8-5B80,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:be:13:87,7425-8A50-48E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:93:3f:bf:1c:95,5866-BAA8-9CA0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:bf:99:4e,7425-8A50-5820,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:da:25:85,5866-BAA8-A320,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:93:3f:da:2a:43,487A-DAB9-6440,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:93:3f:da:78:8e,5866-BAA8-43E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:93:3f:f7:22:e2,7425-8A50-3160,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:93:3f:f8:a6:63,7425-8A50-15E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:93:3f:fc:07:82,5866-BAA9-50E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:9b:4f:a6:53:ab,210235A1GQC176004684,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a4:9b:4f:ca:97:d5,7425-8A50-3820,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:9b:4f:ec:dc:ed,70F9-6DD3-8000,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a4:9b:4f:f6:3e:e3,7425-8A50-1220,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:b1:c1:39:ec:70,5866-BAA8-6300,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:b1:c1:3c:6a:f4,3897-D6D2-DA40,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a4:b1:c1:e6:1d:51,7425-8A88-7060,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:b8:05:e3:86:db,70BA-EFBD-D380,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a4:c3:f0:91:19:aa,7425-8A50-5BE0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:c3:f0:91:b1:76,7425-8A50-3940,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:c9:39:2f:bc:bd,5866-BAA8-9DE0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:c9:39:7c:92:87,7425-8A50-3A80,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:c9:39:b8:f0:d9,7425-8A50-3D20,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:ca:a0:00:5e:e7,70BA-EFBE-2800,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a4:d9:31:47:e7:86,7425-8A50-3960,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:d9:31:9e:c5:04,70BA-EFCB-ED60,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a4:db:30:d1:b4:7d,70F9-6DD3-D840,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a4:e9:75:62:83:cf,7425-8A50-10C0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:e9:75:7e:ff:04,70BA-EFCF-D7E0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:e9:75:b4:c3:ee,7425-8A50-10C0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a4:f0:5e:15:f3:ef,70F9-6DB8-5140,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a4:fc:77:1e:f5:1d,70F9-6DB7-7F80,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a6:04:90:5c:e0:8f,7425-8A50-0FA0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a6:11:48:10:7a:64,5866-BAA8-7F00,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a6:1f:85:5f:99:02,5866-BAA9-6AA0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a6:28:a0:28:68:e6,7425-8A4C-B540,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a6:37:df:7e:45:ee,7425-8A50-3A80,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a6:37:e7:70:6e:2e,7425-8A50-34A0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a6:3d:67:7a:26:53,70BA-EFCD-4290,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a6:4a:31:77:06:51,5866-BAA8-9E20,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a6:7c:9c:b3:b0:2a,219801A0ST915AG01086,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a6:86:09:00:84:dc,5866-BAA8-6B80,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a6:99:63:4f:f7:dd,70F9-6DD3-FC20,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a6:9e:fc:d8:bf:93,70BA-EFCF-9B00,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a6:c0:42:74:c4:dd,70F9-6DD3-F740,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a6:c8:32:91:db:20,70F9-6DD3-F8A0,2020-12-01 09:32:04,2020-12-01 09:36:21,257
a6:c8:62:11:37:6f,487A-DAC4-D4F0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a6:cb:5f:6a:21:ab,5866-BAA8-A4C0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a6:cc:48:b6:55:bd,70F9-6DB8-4EA0,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a6:dd:73:eb:7e:d5,7425-8A50-3E80,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a6:df:ac:dd:a9:53,3822-D6A6-CED0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a6:e4:12:cd:cf:6f,5866-BAA9-50E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a6:f9:37:0b:a6:e9,5866-BAA8-9CC0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:0c:63:53:fa:12,3822-D659-11D0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:0c:63:98:15:53,210235A1GQC176004696,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:0c:63:c8:3b:72,7425-8A50-3E80,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:0c:63:f8:59:18,5866-BAA8-9E00,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:66:7f:0d:92:b3,70F9-6DD3-F700,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:6d:aa:29:42:df,70F9-6DB7-2D00,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:6d:aa:3e:24:1b,7425-8A50-1320,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:6d:aa:f9:30:0d,70BA-EFCB-F680,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:7d:12:3e:73:41,307B-AC9B-8B40,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:7d:12:4a:7c:8e,70BA-EFBE-2700,2020-12-01 09:32:04,2020-12-01 09:36:21,257
a8:7d:12:4f:10:88,70BA-EFBE-2700,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:7d:12:70:51:b7,70BA-EFCF-51A0,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:7d:12:85:36:98,5866-BAA9-6540,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
a8:7d:12:8f:d7:3f,70F9-6DD3-DB20,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:7d:12:b0:ae:4d,70BA-EFCF-DBC0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:7d:12:d6:2c:58,5866-BAA8-5C00,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:7d:12:e9:54:d9,3822-D6A6-C0F0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:7e:ea:9c:a2:52,7425-8A50-3A20,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:57:67:21,210235A1GQC176004696,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:9c:ed:7c:7e:01,70BA-EFCF-F000,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:9c:ed:84:e9:3a,5866-BAA8-5DE0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:86:c1:ea,5866-BAA8-9F40,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:9c:ed:87:4d:8a,70BA-EFCF-E360,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:87:57:30,70BA-EFCB-FBE0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:95:79:3c,5866-BAA8-6560,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:96:bb:f6,70BA-EFCB-F700,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:97:35:2c,88DF-9E7C-5080,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:9c:ed:98:46:d8,3822-D6A6-EFF0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:9c:ed:a0:f8:e4,70BA-EFCF-DE20,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:af:a9:50,70F9-6DD3-C160,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:9c:ed:b2:f6:d2,70BA-EFCF-5F40,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:9c:ed:b6:0a:c8,7425-8A50-5820,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:9c:ed:b9:70:1c,7425-8A50-3440,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:9c:ed:bc:17:6a,5866-BAA8-7800,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:cb:f0:3c,5866-BAA8-7EA0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:d7:b1:76,70F9-6DB8-4E20,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:9c:ed:db:c9:f4,70BA-EFCF-60E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:9c:ed:e3:44:cc,70BA-EFBF-3C20,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:9c:ed:f7:5e:be,7425-8A50-3E80,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:a7:95:b3:13:03,70BA-EFCB-EFE0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:bb:cf:02:dd:02,70BA-EFCF-F700,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:be:27:4a:cc:d3,70BA-EFCB-FC40,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:be:27:a8:ab:65,7425-8A50-99C0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:c8:3a:10:62:1e,3822-D659-0000,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:e5:44:01:29:b8,70BA-EFD0-2200,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:e5:44:21:65:eb,219801A11S9191Q000VM,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:e5:44:35:f6:0e,5866-BAA8-6260,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:e5:44:36:7e:8d,5866-BAA8-5EA0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:e5:44:55:15:39,70F9-6DB7-2F60,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:e5:44:6b:67:10,5866-BAA8-5BC0,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:e5:44:6e:c2:f4,3822-D6A6-AB00,2020-12-01 09:31:51,2020-12-01 10:04:39,1968
a8:e5:44:71:09:ac,70BA-EFCF-61E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:e5:44:96:26:49,70BA-EFCF-E2E0,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:e5:44:99:c8:30,70BA-EFCF-9D20,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:e5:44:9b:22:db,70F9-6DD3-D880,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:e5:44:c3:66:f2,70BA-EFCF-9D20,2020-12-01 09:33:24,2020-12-01 10:04:39,1875
a8:e5:44:c4:a0:5d,70F9-6DB8-5420,2020-12-01 09:32:04,2020-12-01 10:04:39,1955
a8:e5:44:ca:83:60,70F9-6DD3-FA00,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
a8:e5:44:ed:46:b0,7425-8A50-3940,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
a8:e5:44:ef:cc:e3,219801A11S9191Q000VM,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
a8:e5:44:fd:c7:16,7425-8A50-0F40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
aa:11:dc:93:1e:4f,5866-BAA8-7800,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
aa:1b:fe:24:85:5a,5866-BAA8-82C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
aa:4d:40:ef:ef:ce,7425-8A50-4120,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
aa:5f:1d:6e:19:99,7425-8A50-1180,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
aa:66:01:c0:f4:65,5866-BAA9-5C60,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
aa:6b:59:68:3f:8e,70BA-EFBF-7960,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
aa:70:62:b7:78:2d,70F9-6DD3-FA00,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
aa:83:59:76:d7:d9,70BA-EFCF-D440,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
aa:8d:09:69:5b:bd,5866-BAA8-9E00,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
aa:a0:8f:f5:89:71,7425-8A50-1140,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
aa:a8:f0:8e:9b:c0,7425-8A50-11A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
aa:ac:36:bb:75:a6,5866-BAA8-6FE0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
aa:b5:35:92:ba:de,3897-D6D2-DA40,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
aa:c8:c0:c4:7a:84,5866-BAA8-5BC0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
aa:cd:cc:6d:4c:6e,5866-BAA8-A480,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
aa:de:8b:4e:6f:e7,70F9-6DB7-2D20,2020-12-01 09:32:04,2020-12-01 09:36:21,257
aa:de:fb:b9:ac:e7,7425-8A50-12A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
aa:df:cf:ad:4d:33,70BA-EFCF-61E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:07:5f:43:24:7e,5866-BAA8-9E20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:07:5f:81:10:b6,70BA-EFBF-3A80,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:07:5f:8c:d1:c1,70F9-6DD3-FD40,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:07:5f:8c:d5:ff,5866-BAA8-9E20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:07:5f:94:7c:d7,70BA-EFCF-E0A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:07:5f:c0:fc:74,70BA-EFBF-3900,2020-12-01 09:32:04,2020-12-01 09:36:21,257
ac:07:5f:f4:4c:fc,5866-BAA8-5E80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:07:5f:f5:2c:3f,7425-8A50-11E0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:07:5f:f7:93:f8,219801A15U817AE02976,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:07:5f:f8:09:0e,70BA-EFCF-B900,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:07:5f:ff:fd:e5,70BA-EFBF-6D40,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:12:03:54:e7:f5,5866-BAA8-A060,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:12:03:5a:ba:40,70BA-EFBE-2700,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:15:f4:09:5e:3a,70BA-EFCF-E2A0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:15:f4:0b:ff:8c,70F9-6DB8-5260,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:15:f4:66:da:7a,7425-8A50-3100,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:15:f4:6f:64:00,70BA-EFCB-EFE0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:15:f4:70:6a:c1,7425-8A50-1140,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:15:f4:96:19:74,7425-8A50-10C0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:15:f4:98:4a:2f,5866-BAA8-9E20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:15:f4:9e:4e:0d,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:15:f4:9e:65:c4,7425-8A50-11E0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:15:f4:ac:2f:27,7425-8A50-10C0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:15:f4:ac:30:bd,70BA-EFBF-6C20,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:15:f4:af:31:d2,70F9-6DD3-D880,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:1f:74:aa:7e:4a,5866-BAA8-6AE0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:2b:6e:b4:d8:90,5866-BAA8-9E40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:2b:6e:e7:15:b2,7425-8A50-3F20,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:67:5d:63:78:e7,88DF-9E7C-FC40,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:7b:a1:c2:76:3a,7425-8A50-5DC0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:81:12:2b:d0:04,7425-8A50-3E60,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:88:fd:00:94:24,7425-8A50-11A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:88:fd:07:46:05,7425-8A88-7480,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:88:fd:10:a8:63,70BA-EFCF-DCA0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:88:fd:75:00:8a,7425-8A50-1540,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:88:fd:7b:49:8b,70BA-EFCF-E2E0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:88:fd:87:39:52,7425-8A50-11A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:92:32:07:cb:c5,7425-8A50-15A0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:92:32:23:b6:17,219801A0ST915AG01046,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:92:32:60:a4:dd,7425-8A50-3560,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:92:32:67:09:9e,70F9-6DD3-CDE0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:92:32:6b:7e:eb,5866-BAA8-5D80,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:92:32:84:80:06,7425-8A50-1280,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:92:32:8e:10:e3,70BA-EFCF-DCA0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:92:32:9e:93:ad,7425-8A50-4220,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:92:32:b6:91:9f,70BA-EFCB-FA60,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:92:32:d9:3c:50,70BA-EFCB-F440,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:92:32:d9:e5:46,7425-8A50-1320,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:92:32:e7:f6:6c,7425-8A50-5C20,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:b5:7d:94:81:95,3822-D6A6-EFF0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:b5:7d:b4:01:c3,307B-AC9B-75A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:bd:70:0e:52:29,70BA-EFCF-CAA0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:bd:70:1c:e4:a3,5866-BAA8-9DE0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:bd:70:f1:a3:34,7425-8A50-5DC0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:bd:70:fa:26:4c,7425-8A50-1920,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:d0:74:0e:4e:a0,70BA-EFCB-ED60,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:d1:b8:85:0f:17,88DF-9E7C-6740,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:d1:b8:d1:0e:ab,70BA-EFCB-F580,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:d1:b8:f2:b0:63,70F9-6DB7-7F80,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:d5:64:06:91:4b,219801A0ST915AG00429,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:d5:64:7b:a6:25,7425-8A50-3C40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:d5:64:7b:a6:99,7425-8A50-3C40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:d5:64:b2:1c:e1,7425-8A50-3C40,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:e0:10:12:7a:07,7425-8A50-3460,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:e0:10:17:86:3d,210235A1GQC176004669,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:e0:10:4a:f4:a7,70BA-EFBF-7000,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:e0:10:4e:f0:c0,70BA-EFCB-F9C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:e0:10:c8:dc:62,70F9-6DB8-4EA0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:e0:10:e1:bc:57,70BA-EFCF-6080,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:e2:d3:c0:b0:f5,7425-8A50-1320,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:e3:42:22:ec:c7,5866-BAA8-5C20,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:e3:42:2c:d6:90,70BA-EFCF-DEC0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ac:e3:42:2c:f5:2b,7425-8A50-1220,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:e3:42:37:43:a4,70BA-EFD0-0120,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:e3:42:db:d5:08,7425-8A50-0FA0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:e3:42:fd:27:9b,5866-BAA8-5EA0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ac:e4:b5:39:da:54,70BA-EFBE-2560,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ac:ed:5c:7b:ec:4c,5866-BAA8-66C0,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ae:15:99:ca:46:8a,5866-BAA8-9E00,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ae:18:cb:01:1a:b8,70BA-EFD0-1500,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ae:19:22:1a:f8:a5,7425-8A50-3720,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ae:34:d8:40:33:6c,7425-8A50-3B80,2020-12-01 09:33:24,2020-12-01 09:56:26,1382
ae:39:21:45:99:33,5866-BAA8-55E0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ae:59:20:08:e0:50,70F9-6DB8-4EA0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ae:92:4e:e5:e1:61,5866-BAA8-7800,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ae:9a:ae:78:3b:ea,5866-BAA8-9E20,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ae:b4:47:a3:d4:2d,5866-BAA8-6640,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
ae:b6:a2:08:aa:d5,70F9-6DD3-D7A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ae:bf:d0:e4:69:6e,7425-8A50-1140,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ae:c7:3d:6d:10:9a,5866-BAA8-6260,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ae:cf:3f:36:dc:df,70F9-6DB8-4EA0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ae:d2:20:b6:c9:5a,70F9-6DB8-5420,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ae:d2:ea:ea:2d:c8,7425-8A50-3E80,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ae:d3:dc:27:9e:c2,70F9-6DB8-59A0,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ae:d4:44:d0:f0:67,50DA-009B-9B20,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ae:d4:ff:14:71:46,70F9-6DD3-CD20,2020-12-01 09:32:04,2020-12-01 10:04:42,1958
ae:d6:e0:8b:4b:80,70BA-EFCB-7DA0,2020-12-01 09:31:51,2020-12-01 10:04:42,1971
ae:f3:83:25:cc:44,5866-BAA8-5880,2020-12-01 09:33:24,2020-12-01 10:04:42,1878
