Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-29 23:00:00,2020-12-29 23:10:19,619
82:38:b7:0b:98:58,5869.6ccd.6188,2020-12-29 23:00:00,2020-12-29 23:10:19,619
82:38:b7:0b:98:58,5869.6ccd.6188,2020-12-29 23:10:21,2020-12-30 00:00:00,2979
c8:e2:65:b2:05:07,5869.6ccd.6bba,2020-12-29 23:00:00,2020-12-29 23:10:21,621
cc:2f:71:e8:eb:7b,5869.6ccd.6c40,2020-12-29 23:10:21,2020-12-30 00:00:00,2979
c8:09:a8:f5:b3:b5,5869.6ccd.6142,2020-12-29 23:00:00,2020-12-29 23:10:19,619
c8:09:a8:f5:b3:b5,5869.6ccd.6142,2020-12-29 23:10:19,2020-12-29 23:21:49,690
48:b8:a3:0c:19:19,0074.9c3a.c2f3,2020-12-29 23:10:20,2020-12-29 23:10:23,3
48:b8:a3:0c:19:19,5869.6ccd.6ea6,2020-12-29 23:11:24,2020-12-29 23:11:35,11
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:12:09,2020-12-29 23:12:50,41
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:14:26,2020-12-29 23:15:06,40
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:15:47,2020-12-29 23:15:52,5
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:15:52,2020-12-29 23:19:31,219
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:23:09,2020-12-29 23:23:14,5
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:24:01,2020-12-29 23:24:41,40
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:28:01,2020-12-29 23:30:27,146
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:30:50,2020-12-29 23:31:41,51
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:34:46,2020-12-29 23:34:46,0
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:51:28,2020-12-29 23:51:35,7
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:52:15,2020-12-29 23:53:44,89
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-29 23:54:24,2020-12-29 23:55:26,62
1c:bf:c0:db:b8:ef,5869.6ccd.6e80,2020-12-29 23:00:00,2020-12-29 23:10:22,622
1c:bf:c0:db:b8:ef,5869.6ccd.6e80,2020-12-29 23:28:10,2020-12-30 00:00:00,1910
7c:2a:db:64:17:ab,5869.6cc9.d932,2020-12-29 23:00:00,2020-12-29 23:10:23,623
7c:2a:db:64:17:ab,5869.6cc9.d932,2020-12-29 23:10:23,2020-12-29 23:10:34,11
7c:2a:db:64:17:ab,5869.6cc9.dcbc,2020-12-29 23:10:34,2020-12-29 23:10:46,12
7c:2a:db:64:17:ab,5869.6cc9.db16,2020-12-29 23:10:46,2020-12-29 23:10:50,4
7c:2a:db:64:17:ab,5869.6ccd.696e,2020-12-29 23:10:50,2020-12-29 23:10:55,5
7c:2a:db:64:17:ab,5869.6cc9.db88,2020-12-29 23:10:55,2020-12-29 23:11:22,27
7c:2a:db:64:17:ab,5869.6cc9.db16,2020-12-29 23:11:22,2020-12-29 23:11:25,3
f8:34:41:ed:54:5e,5869.6ccd.69ba,2020-12-29 23:00:00,2020-12-29 23:10:23,623
34:7d:f6:d3:9d:d9,5869.6c9f.86aa,2020-12-29 23:00:00,2020-12-29 23:10:21,621
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-29 23:00:00,2020-12-29 23:10:21,621
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-29 23:11:35,2020-12-29 23:11:57,22
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-29 23:16:44,2020-12-29 23:18:57,133
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-29 23:19:38,2020-12-29 23:44:38,1500
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-29 23:45:01,2020-12-29 23:45:12,11
b0:b5:c3:4b:41:1b,5869.6ccd.613e,2020-12-29 23:45:13,2020-12-29 23:45:35,22
b8:9a:2a:ca:46:da,5869.6ccd.6d7c,2020-12-29 23:00:00,2020-12-29 23:10:21,621
b8:9a:2a:ca:46:da,5869.6ccd.6d7c,2020-12-29 23:21:22,2020-12-29 23:31:51,629
b8:9a:2a:ca:46:da,5869.6ccd.6d7c,2020-12-29 23:32:00,2020-12-29 23:42:30,630
b8:9a:2a:ca:46:da,5869.6ccd.6d7c,2020-12-29 23:56:28,2020-12-30 00:00:00,212
3c:58:c2:d1:75:d6,5869.6ccd.6e72,2020-12-29 23:00:00,2020-12-29 23:10:22,622
d2:eb:a1:ff:fb:b6,5869.6ccd.6ce8,2020-12-29 23:00:00,2020-12-29 23:10:22,622
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-29 23:00:00,2020-12-29 23:10:22,622
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-29 23:10:23,2020-12-30 00:00:00,2977
86:81:69:d0:14:14,8005.885a.b558,2020-12-29 23:00:00,2020-12-29 23:10:23,623
86:81:69:d0:14:14,8005.885a.b558,2020-12-29 23:10:23,2020-12-29 23:10:38,15
86:81:69:d0:14:14,8005.885a.b45c,2020-12-29 23:10:38,2020-12-29 23:11:10,32
86:81:69:d0:14:14,8005.885a.b534,2020-12-29 23:11:10,2020-12-29 23:11:17,7
86:81:69:d0:14:14,8005.885a.b600,2020-12-29 23:11:17,2020-12-29 23:11:52,35
86:81:69:d0:14:14,8005.885a.b696,2020-12-29 23:11:52,2020-12-29 23:12:05,13
86:81:69:d0:14:14,8005.885a.b6f6,2020-12-29 23:12:05,2020-12-29 23:12:23,18
86:81:69:d0:14:14,8005.885a.b6de,2020-12-29 23:12:23,2020-12-29 23:17:29,306
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-29 23:10:25,2020-12-30 00:00:00,2975
32:5a:f6:17:27:50,5869.6ccd.6d3e,2020-12-29 23:10:25,2020-12-30 00:00:00,2975
34:f3:9a:45:d7:6a,5869.6ccd.6740,2020-12-29 23:00:00,2020-12-29 23:10:24,624
74:40:bb:e5:c6:2f,5869.6ccd.6da6,2020-12-29 23:00:00,2020-12-29 23:10:24,624
c0:9f:42:7e:67:47,5869.6ccd.6d8e,2020-12-29 23:10:25,2020-12-29 23:10:53,28
c0:9f:42:7e:67:47,5869.6ccd.6d8e,2020-12-29 23:25:08,2020-12-29 23:25:15,7
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-29 23:00:00,2020-12-29 23:10:25,625
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-29 23:11:59,2020-12-29 23:16:00,241
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-29 23:17:14,2020-12-29 23:22:48,334
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-29 23:23:49,2020-12-29 23:27:33,224
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-29 23:34:02,2020-12-29 23:51:56,1074
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-29 23:55:07,2020-12-29 23:55:40,33
88:a9:b7:7e:2f:89,0074.9c37.1792,2020-12-29 23:58:54,2020-12-30 00:00:00,66
00:f4:8d:e3:87:dd,5869.6ccd.6f5e,2020-12-29 23:00:00,2020-12-29 23:10:26,626
00:f4:8d:e3:87:dd,5869.6ccd.6f5e,2020-12-29 23:14:42,2020-12-29 23:14:54,12
3c:f0:11:45:45:70,5869.6ccd.694a,2020-12-29 23:00:00,2020-12-29 23:10:26,626
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-29 23:00:00,2020-12-29 23:10:26,626
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-29 23:10:28,2020-12-29 23:13:35,187
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-29 23:13:43,2020-12-29 23:21:47,484
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-29 23:21:47,2020-12-30 00:00:00,2293
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-29 23:00:00,2020-12-29 23:10:26,626
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-29 23:17:25,2020-12-30 00:00:00,2555
7c:76:68:9f:1c:35,5869.6ccd.6f46,2020-12-29 23:00:00,2020-12-29 23:10:26,626
7c:76:68:9f:1c:35,5869.6ccd.6eac,2020-12-29 23:16:38,2020-12-29 23:34:44,1086
7c:76:68:9f:1c:35,5869.6ccd.6eac,2020-12-29 23:34:55,2020-12-30 00:00:00,1505
8a:00:27:a3:0b:44,5869.6ccd.6da6,2020-12-29 23:00:00,2020-12-29 23:10:26,626
f4:70:ab:4e:cc:7a,5869.6ccd.6c6e,2020-12-29 23:10:27,2020-12-30 00:00:00,2973
60:f2:62:59:3f:3a,5869.6ccd.6580,2020-12-29 23:10:27,2020-12-30 00:00:00,2973
e0:dc:ff:d1:83:a3,5869.6ccd.6c7a,2020-12-29 23:00:00,2020-12-29 23:10:28,628
e0:dc:ff:d1:83:a3,5869.6ccd.6c7a,2020-12-29 23:10:28,2020-12-29 23:10:33,5
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-29 23:00:00,2020-12-29 23:10:28,628
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-29 23:28:26,2020-12-29 23:41:52,806
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-29 23:50:49,2020-12-30 00:00:00,551
68:07:15:fe:cf:bd,5869.6ccd.6ba4,2020-12-29 23:10:28,2020-12-29 23:26:03,935
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-29 23:10:28,2020-12-30 00:00:00,2972
50:76:af:61:4f:63,5869.6ccd.6e6a,2020-12-29 23:10:28,2020-12-29 23:26:43,975
7c:a1:77:df:6b:02,5869.6ccd.6ece,2020-12-29 23:10:28,2020-12-29 23:10:53,25
7c:a1:77:df:6b:02,5869.6ccd.6c96,2020-12-29 23:10:53,2020-12-29 23:11:13,20
7c:a1:77:df:6b:02,5869.6ccd.6f46,2020-12-29 23:11:13,2020-12-29 23:11:42,29
7c:a1:77:df:6b:02,5869.6ccd.6e76,2020-12-29 23:11:42,2020-12-29 23:12:09,27
7c:a1:77:df:6b:02,5869.6ccd.6428,2020-12-29 23:12:09,2020-12-29 23:12:52,43
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-29 23:12:52,2020-12-29 23:28:32,940
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-29 23:29:10,2020-12-29 23:29:44,34
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-29 23:29:46,2020-12-29 23:45:43,957
fc:ab:90:f4:9a:62,5869.6ccd.6c78,2020-12-29 23:10:28,2020-12-30 00:00:00,2972
48:87:64:a5:99:c3,5869.6ccd.6b78,2020-12-29 23:10:28,2020-12-30 00:00:00,2972
4e:a0:1d:f5:88:88,0074.9c3a.c5eb,2020-12-29 23:10:28,2020-12-30 00:00:00,2972
ac:e3:42:f3:54:b0,5869.6ccd.6228,2020-12-29 23:10:28,2020-12-30 00:00:00,2972
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-29 23:00:00,2020-12-29 23:10:28,628
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-29 23:10:29,2020-12-29 23:29:31,1142
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-29 23:29:31,2020-12-30 00:00:00,1829
a8:e5:44:b8:af:b6,5869.6ccd.6a26,2020-12-29 23:00:00,2020-12-29 23:10:28,628
a8:e5:44:b8:af:b6,5869.6ccd.6a26,2020-12-29 23:44:08,2020-12-30 00:00:00,952
f8:9a:78:30:eb:e4,5869.6ccd.6258,2020-12-29 23:00:00,2020-12-29 23:10:28,628
f8:9a:78:30:eb:e4,5869.6ccd.6258,2020-12-29 23:47:19,2020-12-29 23:47:30,11
b8:86:87:f4:6d:9c,0074.9c3a.c47d,2020-12-29 23:10:29,2020-12-30 00:00:00,2971
80:30:49:3e:88:19,5869.6ccd.6c8e,2020-12-29 23:00:00,2020-12-29 23:10:29,629
0c:54:15:6c:f9:d0,5869.6ccd.6f56,2020-12-29 23:10:30,2020-12-30 00:00:00,2970
d8:1d:72:4f:7a:0b,0074.9ca4.210b,2020-12-29 23:10:30,2020-12-29 23:13:06,156
d8:1d:72:4f:7a:0b,0074.9ca4.2361,2020-12-29 23:13:06,2020-12-30 00:00:00,2814
d0:16:b4:7e:d9:ea,5869.6ccd.6b58,2020-12-29 23:10:32,2020-12-29 23:38:29,1677
d0:16:b4:7e:d9:ea,5869.6ccd.6b58,2020-12-29 23:38:30,2020-12-29 23:38:51,21
d0:16:b4:7e:d9:ea,5869.6ccd.6b58,2020-12-29 23:43:19,2020-12-30 00:00:00,1001
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-29 23:10:30,2020-12-30 00:00:00,2970
a4:b1:c1:07:f1:a7,5869.6ccd.6942,2020-12-29 23:00:00,2020-12-29 23:10:30,630
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-29 23:10:31,2020-12-29 23:11:34,63
3e:6d:6b:7b:3a:79,5869.6ccd.6230,2020-12-29 23:11:36,2020-12-30 00:00:00,2904
fc:ab:90:1e:6b:49,5869.6ccd.617c,2020-12-29 23:00:00,2020-12-29 23:10:31,631
fc:ab:90:1e:6b:49,5869.6ccd.617c,2020-12-29 23:10:31,2020-12-29 23:11:49,78
fc:ab:90:1e:6b:49,5869.6ccd.6d88,2020-12-29 23:11:49,2020-12-30 00:00:00,2891
8c:c6:81:55:a0:f5,5869.6ccd.6b4a,2020-12-29 23:10:31,2020-12-29 23:44:01,2010
84:41:67:6b:7d:5d,5869.6ccd.69de,2020-12-29 23:00:00,2020-12-29 23:10:31,631
ac:07:5f:d8:93:ca,5869.6ccd.6f60,2020-12-29 23:00:00,2020-12-29 23:10:32,632
ac:07:5f:d8:93:ca,5869.6ccd.6f60,2020-12-29 23:10:32,2020-12-29 23:11:08,36
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-29 23:11:08,2020-12-29 23:43:05,1917
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-29 23:00:00,2020-12-29 23:10:32,632
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-29 23:57:16,2020-12-30 00:00:00,164
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-29 23:00:00,2020-12-29 23:10:32,632
9c:f5:31:97:72:89,5869.6ccd.6668,2020-12-29 23:57:08,2020-12-30 00:00:00,172
82:5c:38:7e:e9:87,5869.6ccd.6eac,2020-12-29 23:00:00,2020-12-29 23:10:33,633
82:5c:38:7e:e9:87,5869.6ccd.6eac,2020-12-29 23:10:33,2020-12-29 23:18:20,467
82:5c:38:7e:e9:87,5869.6ccd.6eb0,2020-12-29 23:18:20,2020-12-29 23:25:00,400
82:5c:38:7e:e9:87,5869.6ccd.6eac,2020-12-29 23:25:00,2020-12-29 23:31:13,373
82:5c:38:7e:e9:87,5869.6ccd.6eb0,2020-12-29 23:31:13,2020-12-29 23:35:17,244
82:5c:38:7e:e9:87,5869.6ccd.6116,2020-12-29 23:35:17,2020-12-29 23:35:34,17
82:5c:38:7e:e9:87,5869.6ccd.6308,2020-12-29 23:35:34,2020-12-29 23:36:30,56
82:5c:38:7e:e9:87,5869.6ccd.6ce8,2020-12-29 23:36:30,2020-12-29 23:40:22,232
82:5c:38:7e:e9:87,5869.6ccd.6a26,2020-12-29 23:40:22,2020-12-29 23:40:28,6
82:5c:38:7e:e9:87,5869.6ccd.6ce8,2020-12-29 23:40:28,2020-12-29 23:42:29,121
82:5c:38:7e:e9:87,5869.6ccd.6c2c,2020-12-29 23:42:29,2020-12-29 23:42:39,10
82:5c:38:7e:e9:87,5869.6ccd.617c,2020-12-29 23:42:39,2020-12-29 23:42:47,8
82:5c:38:7e:e9:87,5869.6ccd.6f54,2020-12-29 23:42:47,2020-12-29 23:43:06,19
82:5c:38:7e:e9:87,5869.6ccd.6178,2020-12-29 23:43:06,2020-12-29 23:43:27,21
82:5c:38:7e:e9:87,5869.6ccd.6e76,2020-12-29 23:43:27,2020-12-29 23:44:28,61
82:5c:38:7e:e9:87,5869.6ccd.6b4e,2020-12-29 23:44:28,2020-12-29 23:44:31,3
82:5c:38:7e:e9:87,5869.6cc9.d7ea,2020-12-29 23:46:34,2020-12-29 23:46:38,4
82:5c:38:7e:e9:87,5869.6ccd.6eac,2020-12-29 23:46:38,2020-12-29 23:46:56,18
82:5c:38:7e:e9:87,5869.6ccd.6584,2020-12-29 23:46:56,2020-12-29 23:47:08,12
82:5c:38:7e:e9:87,5869.6ccd.6c58,2020-12-29 23:47:08,2020-12-29 23:47:18,10
82:5c:38:7e:e9:87,5869.6ccd.6d50,2020-12-29 23:47:18,2020-12-29 23:47:21,3
82:5c:38:7e:e9:87,5869.6ccd.6d6c,2020-12-29 23:47:21,2020-12-29 23:47:25,4
82:5c:38:7e:e9:87,5869.6ccd.6d50,2020-12-29 23:47:25,2020-12-29 23:48:10,45
82:5c:38:7e:e9:87,5869.6cc9.d82e,2020-12-29 23:48:10,2020-12-29 23:49:12,62
82:5c:38:7e:e9:87,5869.6ccd.6f56,2020-12-29 23:49:12,2020-12-29 23:49:55,43
dc:f0:90:9b:23:9a,0074.9c57.8262,2020-12-29 23:10:34,2020-12-30 00:00:00,2966
b8:81:98:c8:d9:5d,5869.6ccd.6c2a,2020-12-29 23:00:00,2020-12-29 23:10:34,634
56:d1:1e:92:e8:c2,5869.6ce9.e5cf,2020-12-29 23:00:00,2020-12-29 23:10:33,633
56:d1:1e:92:e8:c2,5869.6ce9.e5cf,2020-12-29 23:10:33,2020-12-29 23:11:11,38
56:d1:1e:92:e8:c2,0074.9c3a.c2f3,2020-12-29 23:11:11,2020-12-29 23:11:39,28
56:d1:1e:92:e8:c2,5869.6ce9.e55d,2020-12-29 23:11:39,2020-12-29 23:12:10,31
56:d1:1e:92:e8:c2,0074.9c3a.c40b,2020-12-29 23:12:10,2020-12-30 00:00:00,2870
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-29 23:00:00,2020-12-29 23:10:33,633
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-29 23:10:50,2020-12-29 23:42:25,1895
a4:b1:c1:06:8e:fc,5869.6ccd.6428,2020-12-29 23:00:00,2020-12-29 23:10:33,633
a4:b1:c1:06:8e:fc,5869.6ccd.6428,2020-12-29 23:11:04,2020-12-30 00:00:00,2936
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-29 23:00:00,2020-12-29 23:10:33,633
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-29 23:13:43,2020-12-30 00:00:00,2777
76:9a:8a:65:d5:ab,5869.6ccd.6c26,2020-12-29 23:10:35,2020-12-29 23:17:53,438
f8:e4:e3:22:1b:6d,5869.6ccd.6740,2020-12-29 23:10:35,2020-12-29 23:10:49,14
70:8a:09:20:73:70,5869.6ccd.6d8c,2020-12-29 23:10:35,2020-12-29 23:36:22,1547
d4:3b:04:59:39:cc,5869.6ccd.69f0,2020-12-29 23:10:35,2020-12-29 23:10:51,16
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-29 23:10:35,2020-12-29 23:19:34,539
6a:77:05:5c:64:9f,5869.6ccd.617c,2020-12-29 23:38:40,2020-12-30 00:00:00,1280
5c:5f:67:24:d9:93,5869.6ccd.69e6,2020-12-29 23:10:35,2020-12-29 23:32:42,1327
0e:3a:e2:ba:18:3e,0074.9c3a.cfcd,2020-12-29 23:10:35,2020-12-29 23:10:46,11
0e:3a:e2:ba:18:3e,0074.9c3a.c2dd,2020-12-29 23:10:46,2020-12-29 23:10:56,10
0e:3a:e2:ba:18:3e,0074.9c3a.c5eb,2020-12-29 23:10:56,2020-12-29 23:11:09,13
0e:3a:e2:ba:18:3e,0074.9c3a.d0c5,2020-12-29 23:11:09,2020-12-29 23:11:38,29
0e:3a:e2:ba:18:3e,0074.9c3a.c2f3,2020-12-29 23:11:38,2020-12-29 23:12:11,33
0e:3a:e2:ba:18:3e,5869.6ce9.e55d,2020-12-29 23:12:11,2020-12-29 23:12:58,47
0e:3a:e2:ba:18:3e,5869.6ccd.6a86,2020-12-29 23:12:58,2020-12-30 00:00:00,2822
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:00:00,2020-12-29 23:10:35,635
8e:ed:31:8e:a5:34,5869.6ccd.6f5c,2020-12-29 23:10:37,2020-12-29 23:10:51,14
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:10:51,2020-12-29 23:37:42,1611
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:38:35,2020-12-29 23:38:58,23
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:40:15,2020-12-29 23:40:44,29
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:41:45,2020-12-29 23:42:15,30
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:44:00,2020-12-29 23:44:01,1
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:45:18,2020-12-29 23:46:47,89
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:46:57,2020-12-29 23:48:11,74
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:48:40,2020-12-29 23:49:50,70
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:50:16,2020-12-29 23:50:52,36
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:51:39,2020-12-29 23:51:48,9
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:52:17,2020-12-29 23:53:22,65
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:53:42,2020-12-29 23:57:21,219
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-29 23:58:07,2020-12-29 23:59:45,98
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-29 23:00:00,2020-12-29 23:10:35,635
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-29 23:10:36,2020-12-30 00:00:00,2964
a4:50:46:d3:29:cb,5869.6ccd.6f62,2020-12-29 23:00:00,2020-12-29 23:10:35,635
f8:8c:21:16:ad:b0,5869.6ccd.6ea6,2020-12-29 23:10:36,2020-12-29 23:53:34,2578
94:87:e0:17:c3:11,5869.6ccd.6d5c,2020-12-29 23:00:00,2020-12-29 23:10:37,637
14:bd:61:db:5c:f1,5869.6ccd.6c62,2020-12-29 23:10:38,2020-12-30 00:00:00,2962
ce:75:9b:a7:7f:53,5869.6cc9.dc1a,2020-12-29 23:00:00,2020-12-29 23:10:38,638
ce:75:9b:a7:7f:53,5869.6cc9.dc1a,2020-12-29 23:10:38,2020-12-29 23:10:51,13
ce:75:9b:a7:7f:53,5869.6ccd.69d8,2020-12-29 23:10:51,2020-12-29 23:11:33,42
ce:75:9b:a7:7f:53,5869.6ccd.6cea,2020-12-29 23:11:33,2020-12-29 23:12:00,27
ce:75:9b:a7:7f:53,5869.6ccd.6b4a,2020-12-29 23:17:44,2020-12-29 23:17:55,11
ce:75:9b:a7:7f:53,5869.6ccd.673c,2020-12-29 23:17:55,2020-12-29 23:18:36,41
ce:75:9b:a7:7f:53,5869.6ccd.6c58,2020-12-29 23:18:39,2020-12-29 23:19:14,35
ce:75:9b:a7:7f:53,5869.6ccd.6cd6,2020-12-29 23:19:14,2020-12-29 23:19:29,15
ce:75:9b:a7:7f:53,5869.6ccd.6d50,2020-12-29 23:19:29,2020-12-29 23:19:30,1
ce:75:9b:a7:7f:53,5869.6ccd.6584,2020-12-29 23:19:30,2020-12-29 23:19:46,16
ce:75:9b:a7:7f:53,5869.6cc9.db52,2020-12-29 23:19:46,2020-12-29 23:20:00,14
ce:75:9b:a7:7f:53,5869.6ccd.6d6c,2020-12-29 23:20:00,2020-12-29 23:20:12,12
ce:75:9b:a7:7f:53,5869.6ccd.6c44,2020-12-29 23:20:12,2020-12-29 23:20:15,3
ce:75:9b:a7:7f:53,5869.6ccd.6d6c,2020-12-29 23:20:15,2020-12-29 23:20:41,26
ce:75:9b:a7:7f:53,5869.6ccd.63b2,2020-12-29 23:20:41,2020-12-29 23:20:50,9
ce:75:9b:a7:7f:53,5869.6ccd.6f56,2020-12-29 23:20:50,2020-12-29 23:21:03,13
ce:75:9b:a7:7f:53,5869.6ccd.63b2,2020-12-29 23:21:03,2020-12-29 23:21:24,21
ce:75:9b:a7:7f:53,5869.6ccd.6bc4,2020-12-29 23:21:24,2020-12-29 23:21:39,15
ce:75:9b:a7:7f:53,5869.6ccd.6668,2020-12-29 23:21:39,2020-12-29 23:21:46,7
ce:75:9b:a7:7f:53,5869.6ccd.6bc4,2020-12-29 23:21:46,2020-12-29 23:22:06,20
ce:75:9b:a7:7f:53,5869.6ccd.69c2,2020-12-29 23:22:06,2020-12-29 23:22:17,11
ce:75:9b:a7:7f:53,5869.6ccd.6bc4,2020-12-29 23:22:17,2020-12-29 23:22:40,23
ce:75:9b:a7:7f:53,5869.6cc9.d836,2020-12-29 23:22:40,2020-12-29 23:22:49,9
ce:75:9b:a7:7f:53,5869.6ccd.6668,2020-12-29 23:22:49,2020-12-29 23:23:24,35
ce:75:9b:a7:7f:53,5869.6ccd.6bc4,2020-12-29 23:23:24,2020-12-29 23:23:50,26
ce:75:9b:a7:7f:53,5869.6ccd.6a12,2020-12-29 23:23:50,2020-12-29 23:24:00,10
ce:75:9b:a7:7f:53,5869.6ccd.6586,2020-12-29 23:24:00,2020-12-29 23:24:21,21
ce:75:9b:a7:7f:53,5869.6ccd.6942,2020-12-29 23:24:21,2020-12-29 23:24:47,26
ce:75:9b:a7:7f:53,5869.6ccd.6cda,2020-12-29 23:24:47,2020-12-30 00:00:00,2113
70:78:8b:34:2b:a4,5869.6ccd.667a,2020-12-29 23:00:00,2020-12-29 23:10:39,639
72:1f:55:db:9d:4a,5869.6ccd.69ec,2020-12-29 23:00:00,2020-12-29 23:10:36,636
72:1f:55:db:9d:4a,5869.6ccd.69ec,2020-12-29 23:10:36,2020-12-29 23:10:59,23
72:1f:55:db:9d:4a,5869.6ccd.62e6,2020-12-29 23:10:59,2020-12-29 23:12:12,73
72:1f:55:db:9d:4a,5869.6ccd.6f40,2020-12-29 23:12:12,2020-12-30 00:00:00,2868
68:a0:3e:f4:43:6f,5869.6ccd.6c26,2020-12-29 23:10:36,2020-12-30 00:00:00,2964
0c:7a:15:0c:db:ea,5869.6c9f.86aa,2020-12-29 23:10:36,2020-12-30 00:00:00,2964
d8:3b:bf:6a:3c:6d,5869.6ccd.63b2,2020-12-29 23:00:00,2020-12-29 23:10:36,636
d8:3b:bf:6a:3c:6d,5869.6ccd.63b2,2020-12-29 23:23:00,2020-12-29 23:27:02,242
34:7e:00:93:52:40,5869.6ccd.6f62,2020-12-29 23:10:37,2020-12-29 23:10:55,18
34:7e:00:93:52:40,5869.6ccd.6d90,2020-12-29 23:10:55,2020-12-29 23:11:06,11
34:7e:00:93:52:40,5869.6ccd.6a26,2020-12-29 23:11:06,2020-12-29 23:11:44,38
34:7e:00:93:52:40,5869.6ccd.6eac,2020-12-29 23:11:44,2020-12-29 23:12:03,19
34:7e:00:93:52:40,5869.6ccd.6cd0,2020-12-29 23:12:03,2020-12-29 23:12:11,8
34:7e:00:93:52:40,5869.6ccd.6ce8,2020-12-29 23:12:11,2020-12-29 23:12:38,27
34:7e:00:93:52:40,5869.6ccd.6eac,2020-12-29 23:12:38,2020-12-29 23:13:11,33
