Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:60:a3:2d:a8:e5,8005.885a.b450,2020-12-30 11:39:58,2020-12-30 11:40:29,31
b2:60:a3:2d:a8:e5,8005.885a.b63c,2020-12-30 11:40:29,2020-12-30 11:40:57,28
b2:60:a3:2d:a8:e5,8005.885a.b564,2020-12-30 11:40:57,2020-12-30 11:47:38,401
b2:60:a3:2d:a8:e5,8005.885a.b684,2020-12-30 11:47:38,2020-12-30 12:00:00,742
c8:94:bb:71:4c:a8,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:39:58,2398
c8:94:bb:71:4c:a8,8005.885a.b49e,2020-12-30 11:39:58,2020-12-30 11:40:47,49
c8:94:bb:71:4c:a8,8005.885a.b63c,2020-12-30 11:40:47,2020-12-30 11:41:16,29
c8:94:bb:71:4c:a8,8005.885a.b504,2020-12-30 11:41:16,2020-12-30 11:41:49,33
c8:94:bb:71:4c:a8,8005.885a.b6de,2020-12-30 11:41:49,2020-12-30 11:48:24,395
6c:b7:49:20:63:63,8005.885a.b57c,2020-12-30 11:00:00,2020-12-30 11:39:58,2398
6c:b7:49:20:63:63,8005.885a.b57c,2020-12-30 11:39:58,2020-12-30 11:40:32,34
6c:b7:49:20:63:63,8005.885a.b702,2020-12-30 11:40:32,2020-12-30 11:40:52,20
6c:b7:49:20:63:63,8005.885b.30d3,2020-12-30 11:40:52,2020-12-30 11:46:08,316
04:79:70:77:6c:09,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:39:58,2398
04:79:70:77:6c:09,8005.885a.b49e,2020-12-30 11:39:58,2020-12-30 11:41:06,68
04:79:70:77:6c:09,8005.885a.b4aa,2020-12-30 11:41:06,2020-12-30 11:41:16,10
04:79:70:77:6c:09,8005.885a.b510,2020-12-30 11:41:16,2020-12-30 11:41:26,10
04:79:70:77:6c:09,8005.885a.b4c2,2020-12-30 11:41:26,2020-12-30 11:41:54,28
04:79:70:77:6c:09,8005.885a.b6f6,2020-12-30 11:41:54,2020-12-30 11:42:06,12
04:79:70:77:6c:09,8005.885a.b6de,2020-12-30 11:42:06,2020-12-30 11:47:46,340
1c:02:19:da:cb:7d,0074.9ca4.1ffd,2020-12-30 11:00:00,2020-12-30 11:39:58,2398
1c:02:19:da:cb:7d,0074.9ca4.1ffd,2020-12-30 11:39:58,2020-12-30 11:40:07,9
1c:02:19:da:cb:7d,0074.9ca4.2361,2020-12-30 11:40:07,2020-12-30 11:40:17,10
1c:02:19:da:cb:7d,0074.9ca4.23c5,2020-12-30 11:40:17,2020-12-30 11:40:30,13
1c:02:19:da:cb:7d,0074.9ca4.222b,2020-12-30 11:40:30,2020-12-30 11:41:07,37
1c:02:19:da:cb:7d,0074.9ca4.2361,2020-12-30 11:41:07,2020-12-30 11:41:12,5
1c:02:19:da:cb:7d,0074.9ca4.222b,2020-12-30 11:41:12,2020-12-30 11:41:32,20
1c:02:19:da:cb:7d,0074.9ca4.210b,2020-12-30 11:41:32,2020-12-30 11:41:41,9
1c:02:19:da:cb:7d,0074.9ca4.23c5,2020-12-30 11:41:41,2020-12-30 11:41:50,9
1c:02:19:da:cb:7d,0074.9ca4.2361,2020-12-30 11:41:50,2020-12-30 11:42:07,17
1c:02:19:da:cb:7d,0074.9ca4.1ffd,2020-12-30 11:42:07,2020-12-30 11:42:19,12
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-30 11:42:19,2020-12-30 12:00:00,1061
1c:bf:c0:64:c0:1f,0074.9ca8.0511,2020-12-30 11:39:59,2020-12-30 11:40:06,7
1c:bf:c0:64:c0:1f,0074.9ca8.0566,2020-12-30 11:40:06,2020-12-30 11:52:03,717
02:53:52:a5:bf:5f,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:01,2401
02:53:52:a5:bf:5f,8005.885a.b49e,2020-12-30 11:40:01,2020-12-30 11:40:31,30
02:53:52:a5:bf:5f,8005.885a.b63c,2020-12-30 11:40:31,2020-12-30 11:41:18,47
02:53:52:a5:bf:5f,8005.885a.b504,2020-12-30 11:41:18,2020-12-30 11:41:39,21
02:53:52:a5:bf:5f,8005.885a.b57c,2020-12-30 11:41:39,2020-12-30 11:41:58,19
02:53:52:a5:bf:5f,8005.885a.b6de,2020-12-30 11:41:58,2020-12-30 11:42:16,18
02:53:52:a5:bf:5f,8005.885a.b57c,2020-12-30 11:42:16,2020-12-30 11:42:40,24
02:53:52:a5:bf:5f,8005.885a.b38a,2020-12-30 11:42:40,2020-12-30 11:49:52,432
80:be:05:de:65:45,8005.880e.0c68,2020-12-30 11:00:00,2020-12-30 11:40:06,2406
80:be:05:de:65:45,8005.880e.0c68,2020-12-30 11:40:06,2020-12-30 11:40:19,13
80:be:05:de:65:45,8005.881e.3874,2020-12-30 11:40:19,2020-12-30 11:40:58,39
80:be:05:de:65:45,8005.880e.0c68,2020-12-30 11:40:58,2020-12-30 11:41:46,48
80:be:05:de:65:45,8005.881e.3874,2020-12-30 11:41:46,2020-12-30 11:41:51,5
80:be:05:de:65:45,8005.880e.0c32,2020-12-30 11:41:51,2020-12-30 11:56:35,884
80:be:05:de:65:45,8005.881e.3af8,2020-12-30 11:56:35,2020-12-30 11:56:39,4
80:be:05:de:65:45,8005.880e.0c32,2020-12-30 11:56:39,2020-12-30 11:56:59,20
80:be:05:de:65:45,8005.880e.0a34,2020-12-30 11:56:59,2020-12-30 11:57:10,11
80:be:05:de:65:45,8005.881e.3830,2020-12-30 11:57:10,2020-12-30 11:58:41,91
80:be:05:de:65:45,5869.6ccd.6d3e,2020-12-30 11:58:41,2020-12-30 11:59:01,20
80:be:05:de:65:45,5869.6ccd.69ba,2020-12-30 11:59:01,2020-12-30 11:59:18,17
80:be:05:de:65:45,5869.6ccd.6c64,2020-12-30 11:59:18,2020-12-30 12:00:00,42
8c:fe:57:ae:c7:e5,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:01,2401
8c:fe:57:ae:c7:e5,8005.885a.b49e,2020-12-30 11:40:01,2020-12-30 11:40:36,35
8c:fe:57:ae:c7:e5,8005.885a.b63c,2020-12-30 11:40:36,2020-12-30 11:41:10,34
8c:fe:57:ae:c7:e5,8005.885a.b450,2020-12-30 11:41:10,2020-12-30 11:41:36,26
8c:fe:57:ae:c7:e5,8005.885a.b57c,2020-12-30 11:41:36,2020-12-30 11:42:04,28
8c:fe:57:ae:c7:e5,8005.885a.b6de,2020-12-30 11:42:04,2020-12-30 11:43:11,67
8c:fe:57:ae:c7:e5,8005.885a.b372,2020-12-30 11:43:11,2020-12-30 11:48:50,339
8c:fe:57:ae:c7:e5,5869.6ccd.69c4,2020-12-30 11:51:49,2020-12-30 11:51:49,0
8c:fe:57:ae:c7:e5,5869.6ccd.6c8c,2020-12-30 11:51:51,2020-12-30 11:51:51,0
8c:fe:57:ae:c7:e5,5869.6ccd.6c72,2020-12-30 11:52:09,2020-12-30 11:52:09,0
8c:fe:57:ae:c7:e5,5869.6ccd.6c82,2020-12-30 11:52:17,2020-12-30 11:52:17,0
8c:fe:57:ae:c7:e5,5869.6ccd.6c72,2020-12-30 11:52:42,2020-12-30 11:52:42,0
8c:fe:57:ae:c7:e5,5869.6ccd.69c4,2020-12-30 11:53:47,2020-12-30 11:53:47,0
8c:fe:57:ae:c7:e5,5869.6ccd.6c8c,2020-12-30 11:54:05,2020-12-30 11:54:05,0
8c:fe:57:ae:c7:e5,5869.6ccd.69c4,2020-12-30 11:54:38,2020-12-30 11:54:38,0
8c:fe:57:ae:c7:e5,5869.6ccd.6e80,2020-12-30 11:54:52,2020-12-30 11:54:52,0
8c:fe:57:ae:c7:e5,5869.6ccd.6b82,2020-12-30 11:55:02,2020-12-30 11:55:02,0
8c:fe:57:ae:c7:e5,5869.6ccd.6e80,2020-12-30 11:55:22,2020-12-30 11:55:22,0
d4:61:9d:02:ba:de,5869.6ccd.6176,2020-12-30 11:40:01,2020-12-30 12:00:00,1199
90:94:97:bd:b2:be,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:02,2402
90:94:97:bd:b2:be,8005.885a.b49e,2020-12-30 11:40:02,2020-12-30 11:40:39,37
90:94:97:bd:b2:be,8005.885a.b63c,2020-12-30 11:40:39,2020-12-30 11:41:18,39
90:94:97:bd:b2:be,8005.885a.b504,2020-12-30 11:41:18,2020-12-30 11:41:49,31
90:94:97:bd:b2:be,8005.885a.b6de,2020-12-30 11:41:49,2020-12-30 11:43:20,91
90:94:97:bd:b2:be,8005.885a.b72c,2020-12-30 11:43:20,2020-12-30 11:48:23,303
90:94:97:bd:b2:be,5869.6ccd.69c4,2020-12-30 11:58:07,2020-12-30 11:58:26,19
90:94:97:bd:b2:be,5869.6ccd.6c8c,2020-12-30 11:58:26,2020-12-30 11:59:06,40
90:94:97:bd:b2:be,5869.6ccd.69c4,2020-12-30 11:59:06,2020-12-30 11:59:35,29
90:94:97:bd:b2:be,5869.6ccd.6b82,2020-12-30 11:59:35,2020-12-30 12:00:00,25
8a:0f:ad:39:c0:8f,8005.885a.b38a,2020-12-30 11:40:02,2020-12-30 11:45:14,312
8a:0f:ad:39:c0:8f,5869.6ccd.6cd6,2020-12-30 11:49:00,2020-12-30 12:00:00,660
48:f1:7f:c2:c2:9d,5869.6ccd.696c,2020-12-30 11:00:00,2020-12-30 11:40:02,2402
48:f1:7f:c2:c2:9d,5869.6ccd.696c,2020-12-30 11:40:06,2020-12-30 12:00:00,1194
5c:03:39:09:21:28,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:02,2402
5c:03:39:09:21:28,8005.885a.b49e,2020-12-30 11:40:02,2020-12-30 11:40:46,44
5c:03:39:09:21:28,8005.885a.b63c,2020-12-30 11:40:46,2020-12-30 11:41:07,21
5c:03:39:09:21:28,8005.885a.b450,2020-12-30 11:41:07,2020-12-30 11:41:29,22
5c:03:39:09:21:28,8005.885a.b738,2020-12-30 11:41:29,2020-12-30 11:42:06,37
5c:03:39:09:21:28,8005.885a.b6de,2020-12-30 11:42:06,2020-12-30 11:47:53,347
28:ff:3c:1d:aa:a8,8005.885b.3143,2020-12-30 11:40:02,2020-12-30 11:40:04,2
48:b8:a3:39:3b:6d,0074.9ca4.23c5,2020-12-30 11:40:02,2020-12-30 11:42:52,170
14:3c:c3:be:4d:97,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:03,2403
14:3c:c3:be:4d:97,8005.885a.b49e,2020-12-30 11:40:03,2020-12-30 11:40:26,23
14:3c:c3:be:4d:97,8005.885a.b63c,2020-12-30 11:40:26,2020-12-30 11:41:00,34
14:3c:c3:be:4d:97,8005.885a.b450,2020-12-30 11:41:00,2020-12-30 11:41:31,31
14:3c:c3:be:4d:97,8005.885a.b57c,2020-12-30 11:41:31,2020-12-30 11:41:54,23
14:3c:c3:be:4d:97,8005.885a.b6de,2020-12-30 11:41:54,2020-12-30 11:48:44,410
14:3c:c3:be:4d:97,5869.6ccd.6c8c,2020-12-30 11:51:56,2020-12-30 11:52:20,24
14:3c:c3:be:4d:97,8005.880e.0c6e,2020-12-30 11:52:20,2020-12-30 11:53:38,78
14:3c:c3:be:4d:97,5869.6ccd.6c8c,2020-12-30 11:53:38,2020-12-30 11:53:46,8
14:3c:c3:be:4d:97,5869.6ccd.69c4,2020-12-30 11:53:46,2020-12-30 11:53:56,10
14:3c:c3:be:4d:97,5869.6ccd.6c8c,2020-12-30 11:53:56,2020-12-30 11:54:52,56
14:3c:c3:be:4d:97,5869.6ccd.6e80,2020-12-30 11:54:52,2020-12-30 11:55:11,19
14:3c:c3:be:4d:97,5869.6ccd.6b82,2020-12-30 11:55:11,2020-12-30 11:55:21,10
14:3c:c3:be:4d:97,5869.6ccd.6e80,2020-12-30 11:55:21,2020-12-30 12:00:00,279
2a:df:e9:09:35:39,8005.885a.b4c8,2020-12-30 11:00:00,2020-12-30 11:40:04,2404
2a:df:e9:09:35:39,8005.885a.b4c8,2020-12-30 11:40:04,2020-12-30 11:40:11,7
2a:df:e9:09:35:39,8005.885a.b47a,2020-12-30 11:40:11,2020-12-30 11:40:23,12
2a:df:e9:09:35:39,8005.885a.b5be,2020-12-30 11:40:23,2020-12-30 11:40:26,3
2a:df:e9:09:35:39,8005.885a.b49e,2020-12-30 11:40:26,2020-12-30 11:40:32,6
2a:df:e9:09:35:39,8005.885a.b63c,2020-12-30 11:40:32,2020-12-30 11:41:08,36
2a:df:e9:09:35:39,8005.885a.b450,2020-12-30 11:41:08,2020-12-30 11:41:51,43
2a:df:e9:09:35:39,8005.885a.b6de,2020-12-30 11:41:51,2020-12-30 11:43:03,72
2a:df:e9:09:35:39,8005.885a.b38a,2020-12-30 11:43:03,2020-12-30 11:44:11,68
c8:3d:d4:91:4c:5f,5869.6ccd.6a12,2020-12-30 11:00:00,2020-12-30 11:40:04,2404
4c:6f:9c:27:57:91,8005.885a.b47a,2020-12-30 11:00:00,2020-12-30 11:40:04,2404
4c:6f:9c:27:57:91,8005.885a.b47a,2020-12-30 11:40:04,2020-12-30 11:40:16,12
4c:6f:9c:27:57:91,8005.885a.b4a4,2020-12-30 11:40:16,2020-12-30 11:40:24,8
4c:6f:9c:27:57:91,8005.885a.b63c,2020-12-30 11:40:24,2020-12-30 11:43:43,199
4c:6f:9c:27:57:91,8005.885a.b4c2,2020-12-30 11:43:43,2020-12-30 11:44:10,27
4c:6f:9c:27:57:91,8005.885a.b6f6,2020-12-30 11:44:10,2020-12-30 11:44:44,34
4c:6f:9c:27:57:91,8005.885a.b6de,2020-12-30 11:44:44,2020-12-30 11:46:06,82
4c:6f:9c:27:57:91,8005.885a.b72c,2020-12-30 11:46:06,2020-12-30 11:51:22,316
b6:a6:b7:88:81:0f,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:05,2405
b6:a6:b7:88:81:0f,8005.885a.b49e,2020-12-30 11:40:05,2020-12-30 11:40:55,50
b6:a6:b7:88:81:0f,8005.885a.b3d2,2020-12-30 11:40:55,2020-12-30 11:41:20,25
b6:a6:b7:88:81:0f,8005.885a.b4aa,2020-12-30 11:41:20,2020-12-30 11:41:31,11
b6:a6:b7:88:81:0f,8005.885a.b4c2,2020-12-30 11:41:31,2020-12-30 11:42:00,29
b6:a6:b7:88:81:0f,8005.885a.b57c,2020-12-30 11:42:00,2020-12-30 11:42:20,20
b6:a6:b7:88:81:0f,8005.885a.b6f6,2020-12-30 11:42:20,2020-12-30 11:42:30,10
b6:a6:b7:88:81:0f,8005.885a.b6de,2020-12-30 11:42:30,2020-12-30 11:47:47,317
c8:3d:d4:a7:5d:b3,5869.6ccd.6bca,2020-12-30 11:40:10,2020-12-30 11:43:01,171
c8:3d:d4:a7:5d:b3,5869.6ccd.6244,2020-12-30 11:43:01,2020-12-30 11:46:01,180
c8:3d:d4:a7:5d:b3,5869.6ccd.6bca,2020-12-30 11:46:01,2020-12-30 12:00:00,839
2c:d0:66:77:11:f4,8005.880e.0d46,2020-12-30 11:00:00,2020-12-30 11:40:10,2410
2c:d0:66:77:11:f4,8005.880e.0d46,2020-12-30 11:40:10,2020-12-30 11:47:51,461
2c:d0:66:77:11:f4,8005.881e.3874,2020-12-30 11:47:51,2020-12-30 11:52:06,255
a8:9c:ed:89:73:cc,5869.6ccd.6ea6,2020-12-30 11:00:00,2020-12-30 11:40:05,2405
a8:9c:ed:89:73:cc,5869.6ccd.6ea6,2020-12-30 11:40:05,2020-12-30 11:40:11,6
a8:9c:ed:89:73:cc,5869.6ccd.6b7a,2020-12-30 11:40:11,2020-12-30 11:40:38,27
a8:9c:ed:89:73:cc,5869.6ce9.e55d,2020-12-30 11:40:38,2020-12-30 11:40:57,19
a8:9c:ed:89:73:cc,5869.6ce9.e5cf,2020-12-30 11:40:57,2020-12-30 11:57:32,995
a8:9c:ed:89:73:cc,5869.6ce9.e55d,2020-12-30 11:57:32,2020-12-30 11:57:45,13
a8:9c:ed:89:73:cc,5869.6ccd.6b7a,2020-12-30 11:57:45,2020-12-30 11:57:58,13
a8:9c:ed:89:73:cc,5869.6cca.9484,2020-12-30 11:57:58,2020-12-30 11:58:01,3
a8:9c:ed:89:73:cc,5869.6ccd.6b7a,2020-12-30 11:58:01,2020-12-30 12:00:00,119
12:fe:f9:17:3b:7c,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:05,2405
12:fe:f9:17:3b:7c,8005.885a.b49e,2020-12-30 11:40:05,2020-12-30 11:40:43,38
12:fe:f9:17:3b:7c,8005.885a.b63c,2020-12-30 11:40:43,2020-12-30 11:41:30,47
12:fe:f9:17:3b:7c,8005.885a.b738,2020-12-30 11:41:30,2020-12-30 11:41:45,15
12:fe:f9:17:3b:7c,8005.885a.b57c,2020-12-30 11:41:45,2020-12-30 11:42:10,25
12:fe:f9:17:3b:7c,8005.885a.b6de,2020-12-30 11:42:10,2020-12-30 11:42:50,40
12:fe:f9:17:3b:7c,8005.885a.b38a,2020-12-30 11:42:50,2020-12-30 11:48:12,322
12:fe:f9:17:3b:7c,5869.6ccd.6dac,2020-12-30 11:56:03,2020-12-30 11:56:05,2
12:fe:f9:17:3b:7c,5869.6ccd.636a,2020-12-30 11:56:05,2020-12-30 11:56:17,12
12:fe:f9:17:3b:7c,5869.6ccd.6bc8,2020-12-30 11:56:17,2020-12-30 11:56:43,26
12:fe:f9:17:3b:7c,5869.6ccd.6c96,2020-12-30 11:56:43,2020-12-30 12:00:00,197
50:04:b8:e6:20:70,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:06,2406
50:04:b8:e6:20:70,8005.885a.b49e,2020-12-30 11:40:06,2020-12-30 11:40:23,17
50:04:b8:e6:20:70,8005.885a.b63c,2020-12-30 11:40:23,2020-12-30 11:40:56,33
50:04:b8:e6:20:70,8005.885a.b450,2020-12-30 11:40:56,2020-12-30 11:41:24,28
50:04:b8:e6:20:70,8005.885a.b738,2020-12-30 11:41:24,2020-12-30 11:42:58,94
50:04:b8:e6:20:70,8005.885a.b57c,2020-12-30 11:42:58,2020-12-30 11:43:12,14
50:04:b8:e6:20:70,8005.885a.b6de,2020-12-30 11:43:12,2020-12-30 11:44:36,84
50:04:b8:e6:20:70,8005.885a.b38a,2020-12-30 11:44:36,2020-12-30 11:49:41,305
10:29:59:0a:ec:5f,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:07,2407
10:29:59:0a:ec:5f,8005.885a.b49e,2020-12-30 11:40:07,2020-12-30 11:40:51,44
10:29:59:0a:ec:5f,8005.885a.b63c,2020-12-30 11:40:51,2020-12-30 11:41:12,21
10:29:59:0a:ec:5f,8005.885a.b3fc,2020-12-30 11:41:12,2020-12-30 11:41:23,11
10:29:59:0a:ec:5f,8005.885a.b504,2020-12-30 11:41:23,2020-12-30 11:41:54,31
10:29:59:0a:ec:5f,8005.885a.b57c,2020-12-30 11:41:54,2020-12-30 11:42:11,17
10:29:59:0a:ec:5f,8005.885a.b6de,2020-12-30 11:42:11,2020-12-30 11:42:52,41
10:29:59:0a:ec:5f,8005.885a.b372,2020-12-30 11:42:52,2020-12-30 11:43:31,39
10:29:59:0a:ec:5f,8005.885a.b38a,2020-12-30 11:43:31,2020-12-30 11:48:44,313
d8:c7:71:0b:3d:3a,5869.6ccd.6d70,2020-12-30 11:00:00,2020-12-30 11:40:11,2411
d8:c7:71:0b:3d:3a,5869.6ccd.6d70,2020-12-30 11:40:11,2020-12-30 11:40:12,1
d8:c7:71:0b:3d:3a,5869.6cc9.dc1a,2020-12-30 11:40:12,2020-12-30 11:40:15,3
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-30 11:40:15,2020-12-30 11:40:26,11
d8:c7:71:0b:3d:3a,5869.6ccd.6c08,2020-12-30 11:40:26,2020-12-30 11:40:51,25
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-30 11:40:51,2020-12-30 11:43:27,156
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-30 11:43:59,2020-12-30 12:00:00,961
88:03:e9:b9:f9:ab,5869.6cc9.dc1a,2020-12-30 11:40:13,2020-12-30 11:40:22,9
88:03:e9:b9:f9:ab,5869.6ccd.6d10,2020-12-30 11:40:22,2020-12-30 11:40:31,9
88:03:e9:b9:f9:ab,5869.6ccd.69d8,2020-12-30 11:40:31,2020-12-30 11:40:54,23
88:03:e9:b9:f9:ab,5869.6ccd.6d3e,2020-12-30 11:40:54,2020-12-30 11:41:05,11
88:03:e9:b9:f9:ab,5869.6ccd.69ba,2020-12-30 11:41:05,2020-12-30 11:41:19,14
88:03:e9:b9:f9:ab,5869.6ccd.6d3e,2020-12-30 11:41:19,2020-12-30 11:41:28,9
88:03:e9:b9:f9:ab,5869.6ccd.6c64,2020-12-30 11:41:28,2020-12-30 11:41:42,14
88:03:e9:b9:f9:ab,5869.6ccd.6c8c,2020-12-30 11:41:42,2020-12-30 11:42:17,35
88:03:e9:b9:f9:ab,8005.880e.0c68,2020-12-30 11:42:17,2020-12-30 11:42:26,9
88:03:e9:b9:f9:ab,8005.881e.339c,2020-12-30 11:42:26,2020-12-30 11:43:08,42
88:03:e9:b9:f9:ab,8005.880e.0d6a,2020-12-30 11:43:09,2020-12-30 11:46:24,195
88:03:e9:b9:f9:ab,5869.6ccd.69c4,2020-12-30 11:56:46,2020-12-30 11:56:51,5
88:03:e9:b9:f9:ab,8005.880e.0c4a,2020-12-30 11:56:51,2020-12-30 11:56:59,8
88:03:e9:b9:f9:ab,5869.6ccd.6c8c,2020-12-30 11:56:59,2020-12-30 11:57:24,25
88:03:e9:b9:f9:ab,5869.6ccd.6c64,2020-12-30 11:57:24,2020-12-30 11:57:31,7
88:03:e9:b9:f9:ab,5869.6ccd.69ba,2020-12-30 11:57:31,2020-12-30 11:57:37,6
88:03:e9:b9:f9:ab,5869.6ccd.6d3e,2020-12-30 11:57:37,2020-12-30 11:57:53,16
88:03:e9:b9:f9:ab,5869.6ccd.6d10,2020-12-30 11:57:57,2020-12-30 11:57:59,2
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-30 11:40:07,2020-12-30 12:00:00,1193
ea:04:a5:67:6b:30,8005.885a.b5be,2020-12-30 11:00:00,2020-12-30 11:40:07,2407
ea:04:a5:67:6b:30,8005.885a.b5be,2020-12-30 11:40:07,2020-12-30 11:40:23,16
ea:04:a5:67:6b:30,8005.885a.b49e,2020-12-30 11:40:23,2020-12-30 11:40:38,15
ea:04:a5:67:6b:30,8005.885a.b63c,2020-12-30 11:40:38,2020-12-30 11:40:58,20
ea:04:a5:67:6b:30,8005.885a.b450,2020-12-30 11:40:58,2020-12-30 11:41:35,37
ea:04:a5:67:6b:30,8005.885a.b57c,2020-12-30 11:41:35,2020-12-30 11:42:03,28
ea:04:a5:67:6b:30,8005.885a.b6de,2020-12-30 11:42:03,2020-12-30 11:43:57,114
ea:04:a5:67:6b:30,8005.885a.b72c,2020-12-30 11:43:57,2020-12-30 11:44:02,5
ea:04:a5:67:6b:30,8005.885a.b38a,2020-12-30 11:44:02,2020-12-30 11:44:07,5
ea:04:a5:67:6b:30,8005.885a.b38a,2020-12-30 11:44:12,2020-12-30 11:49:19,307
ea:04:a5:67:6b:30,5869.6ccd.6e80,2020-12-30 11:56:24,2020-12-30 12:00:00,216
bc:1a:e4:cf:80:67,5869.6ccd.69f6,2020-12-30 11:40:09,2020-12-30 11:42:34,145
bc:1a:e4:cf:80:67,5869.6ccd.6122,2020-12-30 11:43:04,2020-12-30 11:43:13,9
bc:1a:e4:cf:80:67,5869.6ccd.6d44,2020-12-30 11:43:13,2020-12-30 11:43:32,19
bc:1a:e4:cf:80:67,5869.6ccd.6c68,2020-12-30 11:43:32,2020-12-30 11:50:51,439
74:c6:3b:a9:6a:49,8005.885b.3086,2020-12-30 11:00:00,2020-12-30 11:40:09,2409
74:c6:3b:a9:6a:49,8005.885a.b402,2020-12-30 11:48:22,2020-12-30 11:48:24,2
74:c6:3b:a9:6a:49,8005.885a.b63c,2020-12-30 11:48:24,2020-12-30 12:00:00,696
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-30 11:00:00,2020-12-30 11:40:09,2409
b6:cb:45:ac:61:1f,8005.885a.b5d0,2020-12-30 11:40:09,2020-12-30 11:40:39,30
b6:cb:45:ac:61:1f,8005.885b.30d3,2020-12-30 11:40:39,2020-12-30 11:40:55,16
b6:cb:45:ac:61:1f,8005.885a.b68a,2020-12-30 11:40:55,2020-12-30 11:41:03,8
b6:cb:45:ac:61:1f,8005.885a.b702,2020-12-30 11:41:03,2020-12-30 11:41:14,11
b6:cb:45:ac:61:1f,8005.885a.b6de,2020-12-30 11:41:14,2020-12-30 11:41:55,41
b6:cb:45:ac:61:1f,8005.885a.b6f6,2020-12-30 11:41:55,2020-12-30 11:42:19,24
b6:cb:45:ac:61:1f,8005.885a.b4c2,2020-12-30 11:42:19,2020-12-30 11:42:44,25
b6:cb:45:ac:61:1f,8005.885a.b6c0,2020-12-30 11:42:44,2020-12-30 11:53:12,628
b6:cb:45:ac:61:1f,8005.885a.b408,2020-12-30 11:53:12,2020-12-30 12:00:00,408
e8:b2:ac:d4:47:af,5869.6ccd.6c92,2020-12-30 11:40:16,2020-12-30 11:42:42,146
e8:b2:ac:d4:47:af,5869.6ca3.99b0,2020-12-30 11:42:42,2020-12-30 11:43:45,63
e8:b2:ac:d4:47:af,5869.6ccd.61a6,2020-12-30 11:43:45,2020-12-30 11:43:59,14
e8:b2:ac:d4:47:af,5869.6ccd.699e,2020-12-30 11:43:59,2020-12-30 11:44:06,7
e8:b2:ac:d4:47:af,5869.6cc9.d950,2020-12-30 11:44:06,2020-12-30 11:44:50,44
e8:b2:ac:d4:47:af,8005.880e.0c6e,2020-12-30 11:44:50,2020-12-30 11:45:13,23
e8:b2:ac:d4:47:af,5869.6ccd.6c2a,2020-12-30 11:45:13,2020-12-30 11:45:31,18
e8:b2:ac:d4:47:af,5869.6ccd.6c92,2020-12-30 11:45:31,2020-12-30 11:45:53,22
e8:b2:ac:d4:47:af,5869.6ccd.6d52,2020-12-30 11:45:53,2020-12-30 11:46:30,37
e8:b2:ac:d4:47:af,5869.6cc9.db88,2020-12-30 11:46:30,2020-12-30 12:00:00,810
f4:06:16:33:46:ad,0074.9ca8.0246,2020-12-30 11:00:00,2020-12-30 11:40:10,2410
f4:06:16:33:46:ad,0074.9ca8.0246,2020-12-30 11:40:10,2020-12-30 11:40:21,11
f4:06:16:33:46:ad,0074.9ca8.04d0,2020-12-30 11:40:21,2020-12-30 11:40:24,3
f4:06:16:33:46:ad,0074.9ca8.04df,2020-12-30 11:40:24,2020-12-30 11:40:33,9
f4:06:16:33:46:ad,0074.9ca8.039f,2020-12-30 11:40:33,2020-12-30 11:43:49,196
f4:06:16:33:46:ad,0074.9ca8.04df,2020-12-30 11:43:49,2020-12-30 11:44:00,11
f4:06:16:33:46:ad,0074.9ca8.04d0,2020-12-30 11:44:00,2020-12-30 11:44:07,7
f4:06:16:33:46:ad,0074.9ca8.0246,2020-12-30 11:44:07,2020-12-30 11:44:12,5
f4:06:16:33:46:ad,0074.9ca8.04d5,2020-12-30 11:44:12,2020-12-30 11:47:03,171
f4:06:16:33:46:ad,0074.9ca8.0246,2020-12-30 11:47:03,2020-12-30 11:47:18,15
f4:06:16:33:46:ad,0074.9ca8.04df,2020-12-30 11:47:18,2020-12-30 11:47:25,7
f4:06:16:33:46:ad,0074.9ca8.039f,2020-12-30 11:47:25,2020-12-30 11:47:48,23
f4:06:16:33:46:ad,0074.9ca8.01fb,2020-12-30 11:47:48,2020-12-30 11:48:16,28
54:f2:94:a5:8d:36,8005.885a.b49e,2020-12-30 11:00:00,2020-12-30 11:40:10,2410
54:f2:94:a5:8d:36,8005.885a.b49e,2020-12-30 11:40:10,2020-12-30 11:40:48,38
