Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:a3:be:dc:46:66,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:a7:6d:d6:a5:ee,7425-8A88-6A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:ab:4d:bd:af:f4,7425-8A50-1160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:ab:7a:89:ab:6a,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:bb:9e:87:dc:6a,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b6:fd:15:18:71:d4,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:08:cf:aa:b6:21,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:08:cf:cc:c2:25,7425-8A50-1020,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:27:c5:8a:28:02,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:31:b5:92:76:2c,5866-BAA8-9CA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:41:a4:88:bb:45,7425-8A50-5D40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:63:4d:74:a8:a3,7425-8A50-3980,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:63:4d:aa:5c:f1,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:63:4d:b6:7f:53,80F6-2E02-F300,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:3d:6d:6d,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:3e:89:4f,5866-BAA8-A180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:48:4b:66,5866-BAA8-A4E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:d0:34:91,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:d3:d2:82,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:d4:5d:fa,70BA-EFCB-9160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:d4:ad:b2,7425-8A50-3C20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:dd:63:6b,5866-BAA8-9E20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:dd:b3:e6,5866-BAA8-9CC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:94:36:e8:fe:b9,5866-BAA8-9EC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:b2:f8:b6:c2:b1,7425-8A50-1440,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:c1:11:17:0d:28,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:c1:11:cd:62:fb,80F6-2E02-F300,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:c3:85:67:ca:1b,70BA-EFCF-D6E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:c3:85:79:b6:2d,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:c3:85:8e:27:ac,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:c3:85:96:11:eb,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:c3:85:cd:36:0d,3822-D659-0000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:c3:85:d6:33:99,7425-8A50-42C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:c7:4a:7c:b4:67,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:d7:af:16:6c:2d,7425-8A50-3A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:ee:65:2d:04:2f,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
b8:ee:65:5c:75:0b,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ba:40:fe:fc:ca:c4,5866-BAA8-5A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ba:5e:42:23:25:61,7425-8A50-0F20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ba:94:b0:f1:fd:66,70BA-EFCF-D7E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ba:95:23:fc:c5:93,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ba:9a:95:8a:11:82,5866-BAA8-9CA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ba:a9:15:01:c9:f7,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ba:b1:7a:90:28:ee,70BA-EFCB-9160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ba:cf:75:d4:a9:bd,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:09:63:bd:e8:ae,80F6-2E02-F920,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:1a:e4:73:0d:12,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:2e:f6:06:d1:59,219801A0CNC144001622,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:3d:85:26:38:c4,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:3d:85:a3:f4:9d,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:3d:85:ba:68:5d,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:3d:85:cb:33:78,7425-8A50-3BC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:54:36:67:05:98,7425-8A50-5D80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:7f:a4:17:d2:63,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:83:85:c7:78:58,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:83:85:f3:b2:e0,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:b8:63:6e:36:91,7425-8A50-13E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:b8:63:d1:1d:4c,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:b8:63:d5:22:21,70BA-EFCB-7DA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:b8:63:de:fd:18,7425-8A50-11A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:b8:63:e1:bd:39,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:e2:65:4b:f7:8a,7425-8A50-3B00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
bc:fe:d9:eb:3c:3f,5866-BAA8-9D60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
be:57:52:31:10:32,7425-8A50-3420,2020-12-29 12:54:00,2020-12-29 13:04:23,623
be:86:28:00:98:a2,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
be:87:4f:57:a3:e3,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
be:c9:b5:83:93:b6,7425-8A50-36A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
be:ca:e6:38:d7:6a,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
be:d3:1c:cc:f6:1c,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
be:e7:4c:0f:45:5f,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:2e:25:2a:41:e5,5866-BAA8-9E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:2e:25:7c:e0:c3,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:2e:25:d3:0b:d9,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:2e:25:d5:5e:f9,487A-DAC4-D3A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:38:96:23:b4:21,70BA-EFCF-A1C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:9a:d0:6b:98:64,50DA-00F5-79E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:9f:05:ac:8b:55,7425-8A50-0F20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:9f:42:7e:67:47,70BA-EFCF-5A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:a5:dd:90:f9:b7,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:a5:dd:93:ba:2d,70BA-EFCF-D6E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:a5:dd:d6:3e:6e,7425-8A50-5DC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:b4:7d:50:09:0f,70BA-EFCB-B420,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:b5:cd:3c:c6:d7,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:b5:d7:b2:90:55,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:b6:f9:85:ae:9e,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:b6:f9:86:67:71,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:b6:f9:a7:5d:af,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:b6:f9:bf:ba:4e,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:b6:f9:f4:85:71,50DA-00A2-0160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:b8:83:9b:72:47,7425-8A50-5800,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:cc:f8:84:b3:37,3822-D659-11D0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:d0:12:df:3d:e6,7425-8A50-13E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:e8:62:5e:1b:65,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:ee:fb:5d:d0:5c,5866-BAA8-5AA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:ee:fb:84:61:4b,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:ee:fb:89:69:5c,7425-8A88-6A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:f4:e6:3c:5d:b3,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c0:f4:e6:5f:16:b2,7425-8A50-3080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:14:0f:69:e3:c9,5866-BAA8-A180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:44:9f:3e:0c:18,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:70:b9:5e:4b:e7,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 12:56:46,166
c2:83:68:65:91:c9,5866-BAA8-9E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:9a:64:08:91:05,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:b1:ca:bc:d4:b9,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:d2:c9:d6:db:88,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:d5:a7:24:26:3a,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:e8:47:8f:21:40,3822-D6A6-CED0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:e8:a3:ed:c8:77,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:e9:69:2e:54:11,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c2:f7:ca:fc:55:3a,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:06:83:03:51:88,70BA-EFCF-DBC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:06:83:40:58:f5,7425-8A4C-B540,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:06:83:c4:a7:d8,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:2a:d0:a1:13:d2,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:2a:d0:b1:01:56,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:9d:ed:20:15:e8,7425-8A88-6EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:9d:ed:a3:2a:a1,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:9d:ed:ab:94:e8,50DA-00A2-0160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:9d:ed:ac:33:12,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:9d:ed:ae:9a:dc,7425-8A88-6A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:9f:4c:b3:28:b4,5866-BAA8-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:e1:a1:a4:7f:07,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:e1:a1:ba:34:71,80F6-2E02-F2E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:e1:a1:bd:81:27,219801A0CNC144001582,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c4:e3:9f:42:1c:1b,7425-8A50-5FE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:18:f2:a1:3d:e3,7425-8A50-0FA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:24:92:d8:fc:e1,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:4c:19:3a:0b:dd,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:53:84:39:1c:02,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:5e:64:c6:2c:db,7425-8A50-11C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:8d:57:0b:e4:af,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:b6:81:cd:a4:d9,7425-8A50-1440,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:b7:95:27:4c:aa,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:d5:6e:88:8a:ee,7425-8A50-3860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c6:f3:69:82:10:c2,7425-8A50-3460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:09:a8:08:ee:db,7425-8A50-12A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:09:a8:1d:67:ad,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:09:a8:79:41:d6,7425-8A50-1320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:09:a8:9c:6d:46,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:14:51:fa:e3:d4,7425-8A50-3940,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:21:58:32:45:01,7425-8A50-11E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:21:58:80:96:20,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:21:58:c9:b3:b9,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:3d:d4:a5:d5:53,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:3d:d4:f2:59:9f,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:3d:d4:f3:86:6d,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:94:bb:70:ff:b5,70BA-EFCF-E0A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:c2:fa:44:13:1c,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:c2:fa:4e:9f:42,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:c2:fa:75:dc:ba,7425-8A50-4320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:c2:fa:8d:98:74,7425-8A50-3320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:c2:fa:be:52:cb,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:d0:83:55:09:dc,5866-BAA8-55E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:e7:d8:fc:fe:2d,7425-8A50-40A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
c8:ff:28:95:d6:81,70BA-EFCB-9160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:0e:fd:30:5e:72,7425-8A50-1000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:46:a0:c9:c3:dd,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:53:3a:d6:f1:9b,219801A0CNC144001622,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:7f:ba:9f:f0:2b,5866-BAA8-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:8c:67:74:ce:9d,70BA-EFCB-B420,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:a6:b3:29:36:23,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:aa:3f:1b:9f:3d,70BA-EFCF-5A20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:ae:f0:79:4f:c6,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:cc:15:9d:de:9c,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:e8:30:e8:a9:5f,3822-D6A6-C080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:e9:dc:07:49:a3,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ca:f7:10:e5:11:b0,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
cc:2f:71:f2:33:b6,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
cc:f9:e4:b4:25:a3,70BA-EFCB-FDA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:16:4f:c5:72:1b,50DA-00F5-79E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:57:cb:0a:fb:44,219801A0CNC144001547,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:66:14:9a:42:07,487A-DAC4-D460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:68:01:fb:b0:66,7425-8A4E-9600,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:6e:13:4b:20:c3,70BA-EFCB-93C0,2020-12-29 12:27:53,2020-12-29 13:04:23,2190
ce:6e:c8:bb:35:f8,7425-8A50-3EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:72:a3:3a:4e:c1,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:75:9b:a7:7f:53,7425-8A50-1160,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:78:8e:60:9c:6c,7425-8A50-10C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:8a:f0:80:7d:d7,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:bd:4b:c1:95:68,7425-8A50-12E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:d9:27:78:0e:34,487A-DAC4-D4F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:d9:d2:7a:8e:77,219801A0CNC144001531,2020-12-29 12:54:00,2020-12-29 13:04:23,623
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:03:4b:ac:05:78,219801A15U817AE04320,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:16:b4:92:d5:63,7425-8A50-10C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:16:b4:c9:97:4f,7425-8A50-1000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:16:b4:ef:5c:e0,5866-BAA8-5C00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:33:11:38:0c:07,3822-D659-11D0,2020-12-29 12:54:00,2020-12-29 13:02:38,518
d0:65:ca:0d:53:1b,70BA-EFCB-FEA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:7e:35:31:87:9c,5866-BAA8-9A80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:ab:d5:39:a9:18,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:ab:d5:3c:c5:76,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:ab:d5:3d:69:27,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:c6:37:3a:d8:a6,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:c6:37:97:21:c4,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:d2:b0:f1:fe:48,7425-8A50-3100,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d0:ff:98:e1:e9:c2,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d2:2f:71:e5:8e:2a,5866-BAA8-5EA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d2:56:3d:9d:8b:37,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d2:5c:12:2a:8c:de,7425-8A50-1140,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d2:61:9e:5f:7b:9b,5866-BAA8-5B20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d2:a1:96:01:9e:3f,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d2:c4:44:90:ad:9f,5866-BAA8-5E80,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d2:fd:27:ab:4a:40,219801A0CNC144000558,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:1a:3f:6e:a4:7f,7425-8A50-3080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:1a:3f:75:55:8d,7425-8A88-6EE0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:1a:3f:ae:bf:9d,70BA-EFCB-FB20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:25:8b:4e:bf:9c,7425-8A50-15A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:25:8b:9e:fa:ca,7425-8A87-9A60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:3b:04:85:7c:08,7425-8A50-5820,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:3b:04:af:6e:46,7425-8A88-7080,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:3b:04:f9:a7:d1,7425-8A50-10C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:53:83:de:9c:c9,3822-D659-15C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:62:ea:02:30:e1,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:62:ea:20:97:38,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:62:ea:56:b8:39,7425-8A50-4220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:62:ea:7a:43:66,70BA-EFCB-FC20,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:67:d3:43:8b:eb,3822-D6A6-C0F0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:67:d3:45:1c:d7,7425-8A50-3E60,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:67:d3:82:a3:fd,7425-8A50-36C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:6d:6d:81:f6:91,7425-8A50-1220,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:6d:6d:82:2c:6f,7425-8A50-3B00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:6d:6d:94:a2:32,7425-8A50-3460,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:6d:6d:ba:dc:6d,50DA-00A1-FFA0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:a1:48:87:00:28,600B-03E0-D710,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:bb:c8:39:5a:b3,7425-8A50-33C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:d2:52:a7:bf:e3,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d4:d2:52:a7:cd:44,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d6:32:75:c4:97:39,5866-BAA8-9F40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d6:46:4a:64:2b:70,3822-D6A6-AB00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d6:5b:b0:b9:8e:51,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d6:74:a1:80:83:89,219801A0CNC144001638,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d6:b7:f2:49:54:0c,7425-8A50-36C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:1c:79:3a:93:69,5866-BAA8-9D00,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:1d:72:b1:e4:3c,219801A15U817AE04363,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:1e:dd:63:68:1b,3822-D659-0000,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:1e:dd:82:da:7d,7425-8A50-9860,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:1e:dd:89:3c:7b,5866-BAA8-A4E0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:1e:dd:8a:c6:19,7425-8A50-5DC0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:3b:bf:12:fe:3f,70BA-EFCB-94C0,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:3b:bf:ce:01:4e,7425-8A50-5400,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:3b:bf:e4:ac:a5,70BA-EFCF-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:4c:90:c5:f6:f1,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:5d:e2:af:04:87,70BA-EFCF-9E40,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:9b:3b:85:86:fc,7425-8A50-1180,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:9b:3b:94:f4:b1,219801A0CNC144001588,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:9c:67:18:21:a7,5866-BAA8-A540,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:9e:61:64:11:45,7425-8A88-7480,2020-12-29 12:54:00,2020-12-29 13:04:23,623
d8:ce:3a:8a:b6:27,7425-8A50-1380,2020-12-29 12:54:00,2020-12-29 13:04:23,623
