Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:09:27,2020-12-25 05:09:34,7
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:10:30,2020-12-25 05:10:49,19
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:18:16,2020-12-25 05:18:29,13
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:20:28,2020-12-25 05:20:42,14
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:28:03,2020-12-25 05:28:16,13
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:29:45,2020-12-25 05:29:53,8
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:36:51,2020-12-25 05:37:07,16
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:38:50,2020-12-25 05:38:56,6
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:39:28,2020-12-25 05:39:36,8
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:46:36,2020-12-25 05:47:09,33
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-25 05:56:23,2020-12-25 05:56:32,9
e8:6f:38:47:91:77,5869.6ccd.6216,2020-12-25 05:00:00,2020-12-25 05:08:30,510
fe:5c:c2:81:8a:47,5869.6ccd.6d0a,2020-12-25 05:00:00,2020-12-25 05:08:29,509
94:87:e0:1d:a3:e5,5869.6ccd.612c,2020-12-25 05:00:00,2020-12-25 05:08:31,511
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-25 05:08:32,2020-12-25 06:00:00,3088
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-25 05:00:00,2020-12-25 05:08:33,513
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-25 05:35:25,2020-12-25 06:00:00,1475
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-25 05:00:00,2020-12-25 05:08:38,518
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-25 05:00:00,2020-12-25 05:08:42,522
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-25 05:08:42,2020-12-25 06:00:00,3078
20:34:fb:9c:ef:4e,5869.6ccd.6318,2020-12-25 05:00:00,2020-12-25 05:08:48,528
70:8f:47:93:0a:99,0074.9c37.1d6a,2020-12-25 05:08:48,2020-12-25 05:24:04,916
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:08:52,2020-12-25 05:10:14,82
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:11:11,2020-12-25 05:11:20,9
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:11:22,2020-12-25 05:11:31,9
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:11:36,2020-12-25 05:11:50,14
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:12:27,2020-12-25 05:12:59,32
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:13:13,2020-12-25 05:13:22,9
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:14:09,2020-12-25 05:14:18,9
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:17:02,2020-12-25 05:17:09,7
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:20:18,2020-12-25 05:20:26,8
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:20:41,2020-12-25 05:20:49,8
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:22:32,2020-12-25 05:22:39,7
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:22:57,2020-12-25 05:23:04,7
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:23:17,2020-12-25 05:24:29,72
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:35:37,2020-12-25 05:36:03,26
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:40:47,2020-12-25 05:41:07,20
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-25 05:55:02,2020-12-25 05:55:13,11
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-25 05:08:52,2020-12-25 05:09:03,11
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-25 05:18:29,2020-12-25 05:18:56,27
a4:5e:60:bc:45:31,5869.6ccd.6d8e,2020-12-25 05:28:17,2020-12-25 05:28:42,25
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-25 05:28:42,2020-12-25 05:28:49,7
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-25 05:38:15,2020-12-25 05:38:42,27
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-25 05:48:09,2020-12-25 05:48:36,27
a4:5e:60:bc:45:31,5869.6ccd.6d8e,2020-12-25 05:57:57,2020-12-25 05:58:22,25
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-25 05:58:22,2020-12-25 05:58:29,7
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-25 05:08:57,2020-12-25 05:09:02,5
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-25 05:36:59,2020-12-25 05:37:09,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 05:09:00,2020-12-25 05:09:12,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 05:19:24,2020-12-25 05:19:35,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 05:29:49,2020-12-25 05:30:00,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 05:40:15,2020-12-25 05:40:25,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 05:50:40,2020-12-25 05:50:49,9
9e:42:e4:cd:08:52,0074.9ca4.20cb,2020-12-25 05:09:00,2020-12-25 05:09:14,14
9e:42:e4:cd:08:52,0074.9ca4.20cb,2020-12-25 05:19:31,2020-12-25 05:19:45,14
9e:42:e4:cd:08:52,0074.9ca4.20cb,2020-12-25 05:30:02,2020-12-25 05:30:16,14
9e:42:e4:cd:08:52,0074.9ca4.20cb,2020-12-25 05:40:33,2020-12-25 05:40:47,14
9e:42:e4:cd:08:52,0074.9ca4.20cb,2020-12-25 05:51:03,2020-12-25 05:51:17,14
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 05:09:03,2020-12-25 05:09:34,31
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 05:18:25,2020-12-25 05:18:35,10
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 05:28:40,2020-12-25 05:29:17,37
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 05:47:57,2020-12-25 05:48:34,37
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 05:53:55,2020-12-25 05:54:32,37
d4:61:da:04:fd:6c,5869.6ccd.6de4,2020-12-25 05:58:59,2020-12-25 05:59:36,37
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-25 05:09:03,2020-12-25 06:00:00,3057
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-25 05:09:04,2020-12-25 05:19:48,644
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 05:09:08,2020-12-25 05:09:45,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 05:20:57,2020-12-25 05:21:34,37
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 05:32:47,2020-12-25 05:33:23,36
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 05:44:06,2020-12-25 05:44:44,38
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-25 05:55:56,2020-12-25 05:56:34,38
c4:e1:a1:38:ce:a1,0074.9c3a.c40b,2020-12-25 05:00:00,2020-12-25 05:09:09,549
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-25 05:00:00,2020-12-25 05:09:09,549
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:00:00,2020-12-25 05:09:11,551
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:10:38,2020-12-25 05:10:44,6
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:11:40,2020-12-25 05:11:44,4
96:cd:2d:c0:ec:e7,5869.6ccd.6d16,2020-12-25 05:12:18,2020-12-25 05:12:36,18
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:12:36,2020-12-25 05:15:04,148
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:16:10,2020-12-25 05:16:16,6
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:18:03,2020-12-25 05:18:06,3
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:21:20,2020-12-25 05:21:24,4
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:24:06,2020-12-25 05:24:22,16
96:cd:2d:c0:ec:e7,5869.6ccd.6d16,2020-12-25 05:24:43,2020-12-25 05:24:55,12
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:24:55,2020-12-25 05:31:08,373
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:32:43,2020-12-25 05:32:47,4
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:36:31,2020-12-25 05:36:36,5
96:cd:2d:c0:ec:e7,5869.6ccd.6d16,2020-12-25 05:37:22,2020-12-25 05:37:34,12
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:37:34,2020-12-25 05:37:53,19
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:38:31,2020-12-25 05:38:35,4
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:41:47,2020-12-25 05:41:51,4
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:44:50,2020-12-25 05:44:54,4
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:47:35,2020-12-25 05:47:39,4
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:52:17,2020-12-25 05:52:22,5
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:53:55,2020-12-25 05:53:59,4
96:cd:2d:c0:ec:e7,5869.6ccd.6d16,2020-12-25 05:54:33,2020-12-25 05:54:55,22
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:54:55,2020-12-25 05:57:29,154
96:cd:2d:c0:ec:e7,5869.6ccd.6d16,2020-12-25 05:57:42,2020-12-25 05:58:01,19
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-25 05:58:01,2020-12-25 06:00:00,119
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-25 05:09:15,2020-12-25 05:09:19,4
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-25 05:37:24,2020-12-25 05:37:29,5
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-25 05:09:16,2020-12-25 05:09:28,12
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-25 05:18:55,2020-12-25 05:19:01,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-25 05:28:41,2020-12-25 05:28:48,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-25 05:38:29,2020-12-25 05:38:34,5
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-25 05:48:15,2020-12-25 05:48:31,16
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-25 05:58:01,2020-12-25 05:58:07,6
70:dd:a8:67:13:a0,5869.6ccd.6122,2020-12-25 05:09:14,2020-12-25 05:43:20,2046
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-25 05:09:17,2020-12-25 05:09:21,4
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-25 05:26:04,2020-12-25 05:26:04,0
e6:f6:0d:7d:46:96,5869.6ccd.6260,2020-12-25 05:00:00,2020-12-25 05:09:18,558
e6:f6:0d:7d:46:96,5869.6ccd.6260,2020-12-25 05:09:36,2020-12-25 06:00:00,3024
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-25 05:00:00,2020-12-25 05:09:20,560
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-25 05:09:23,2020-12-25 05:12:19,176
dc:72:9b:a4:ea:11,5869.6ccd.6740,2020-12-25 05:12:19,2020-12-25 06:00:00,2861
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-25 05:09:24,2020-12-25 05:09:47,23
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-25 05:30:06,2020-12-25 05:30:29,23
ac:bc:32:ac:ef:69,5869.6ccd.6580,2020-12-25 05:50:49,2020-12-25 05:51:13,24
80:ad:16:f8:f9:45,5869.6ccd.6318,2020-12-25 05:00:00,2020-12-25 05:09:25,565
80:ad:16:f8:f9:45,5869.6ccd.6318,2020-12-25 05:09:25,2020-12-25 06:00:00,3035
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-25 05:00:00,2020-12-25 05:09:27,567
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-25 05:44:52,2020-12-25 06:00:00,908
b2:f4:99:86:b1:f8,5869.6ccd.6b82,2020-12-25 05:00:00,2020-12-25 05:09:30,570
d2:51:36:e9:b8:d7,5869.6ccd.6c30,2020-12-25 05:09:31,2020-12-25 06:00:00,3029
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-25 05:09:32,2020-12-25 05:14:55,323
72:e4:f6:68:29:dd,5869.6ccd.6314,2020-12-25 05:09:34,2020-12-25 05:09:38,4
78:2b:46:ec:c8:e5,5869.6ccd.6b4a,2020-12-25 05:00:00,2020-12-25 05:09:37,577
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-25 05:00:00,2020-12-25 05:09:37,577
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-25 05:21:53,2020-12-25 06:00:00,2287
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-25 05:00:00,2020-12-25 05:09:41,581
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:00:00,2020-12-25 05:09:41,581
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:11:21,2020-12-25 05:11:32,11
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:12:25,2020-12-25 05:12:32,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:14:30,2020-12-25 05:14:37,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:17:26,2020-12-25 05:17:33,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:17:53,2020-12-25 05:18:05,12
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:21:38,2020-12-25 05:21:45,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:21:45,2020-12-25 05:21:53,8
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:22:46,2020-12-25 05:22:53,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:25:51,2020-12-25 05:26:02,11
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:27:53,2020-12-25 05:28:00,7
9a:2f:52:62:f3:36,5869.6ccd.6ba4,2020-12-25 05:28:40,2020-12-25 05:28:43,3
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:28:43,2020-12-25 05:28:47,4
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:30:40,2020-12-25 05:31:45,65
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:33:29,2020-12-25 05:33:42,13
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:37:37,2020-12-25 05:37:49,12
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:38:50,2020-12-25 05:38:56,6
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:44:10,2020-12-25 05:44:33,23
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:47:15,2020-12-25 05:47:23,8
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:48:31,2020-12-25 05:48:39,8
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:53:38,2020-12-25 05:53:50,12
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-25 05:56:57,2020-12-25 06:00:00,183
20:da:22:fb:31:b2,5869.6ccd.6142,2020-12-25 05:00:00,2020-12-25 05:09:42,582
20:da:22:fb:31:b2,5869.6ccd.6142,2020-12-25 05:09:42,2020-12-25 05:12:25,163
20:da:22:fb:31:b2,5869.6ccd.6c6e,2020-12-25 05:12:25,2020-12-25 05:14:45,140
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 05:09:46,2020-12-25 05:10:22,36
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 05:23:06,2020-12-25 05:23:43,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 05:36:28,2020-12-25 05:37:04,36
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 05:43:56,2020-12-25 05:44:33,37
b8:c1:11:d6:f2:15,5869.6ccd.6d3e,2020-12-25 05:49:48,2020-12-25 05:50:25,37
0c:47:c9:13:52:7b,5869.6ccd.6d90,2020-12-25 05:09:49,2020-12-25 05:09:54,5
0c:47:c9:13:52:7b,5869.6ccd.6b60,2020-12-25 05:09:54,2020-12-25 05:09:56,2
0c:47:c9:13:52:7b,5869.6ccd.6c7c,2020-12-25 05:09:56,2020-12-25 05:10:20,24
0c:47:c9:13:52:7b,5869.6ccd.6b60,2020-12-25 05:10:20,2020-12-25 05:10:21,1
0c:47:c9:13:52:7b,5869.6ccd.6c7c,2020-12-25 05:10:21,2020-12-25 05:12:15,114
0c:47:c9:13:52:7b,5869.6ccd.6b60,2020-12-25 05:41:21,2020-12-25 05:50:27,546
0c:47:c9:13:52:7b,5869.6ccd.6c7c,2020-12-25 05:50:27,2020-12-25 05:51:04,37
62:b6:35:4a:bc:d5,5869.6ccd.6ba4,2020-12-25 05:09:50,2020-12-25 06:00:00,3010
f0:18:98:06:7c:b3,8005.885a.b678,2020-12-25 05:09:51,2020-12-25 05:14:54,303
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-25 05:09:52,2020-12-25 05:47:03,2231
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-25 05:09:55,2020-12-25 06:00:00,3005
0a:10:f2:b1:78:63,5869.6ccd.69da,2020-12-25 05:09:57,2020-12-25 06:00:00,3003
a4:83:e7:e0:b2:94,0074.9c3a.c2f3,2020-12-25 05:09:57,2020-12-25 05:10:07,10
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-25 05:10:01,2020-12-25 05:10:07,6
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-25 05:10:03,2020-12-25 05:10:07,4
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 05:10:04,2020-12-25 05:10:08,4
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 05:15:30,2020-12-25 05:15:33,3
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 05:30:15,2020-12-25 05:30:18,3
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 05:43:38,2020-12-25 05:43:40,2
8e:6f:de:49:27:e8,5869.6ccd.69da,2020-12-25 05:58:23,2020-12-25 05:58:25,2
86:7d:5d:50:be:06,5869.6ccd.61a6,2020-12-25 05:00:00,2020-12-25 05:10:10,610
86:7d:5d:50:be:06,5869.6ccd.61a6,2020-12-25 05:10:19,2020-12-25 06:00:00,2981
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-25 05:10:11,2020-12-25 05:11:42,91
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-25 05:10:14,2020-12-25 05:10:22,8
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-25 05:00:00,2020-12-25 05:10:18,618
a4:93:3f:f8:cb:ec,5869.6ccd.6b54,2020-12-25 05:43:02,2020-12-25 06:00:00,1018
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-25 05:10:18,2020-12-25 05:11:49,91
d8:1e:dd:17:90:71,5869.6ccd.6bc0,2020-12-25 05:10:23,2020-12-25 05:10:34,11
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-25 05:10:28,2020-12-25 05:10:58,30
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-25 05:33:03,2020-12-25 06:00:00,1617
7c:2a:db:0b:a4:b1,5869.6ccd.69d8,2020-12-25 05:10:29,2020-12-25 06:00:00,2971
70:ea:5a:74:61:d1,5869.6ccd.6246,2020-12-25 05:00:00,2020-12-25 05:10:30,630
f4:06:16:34:14:a8,5869.6ccd.6bbe,2020-12-25 05:00:00,2020-12-25 05:10:34,634
c0:2e:25:d3:67:e1,5869.6ccd.6c3e,2020-12-25 05:00:00,2020-12-25 05:10:34,634
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-25 05:10:34,2020-12-25 05:17:40,426
08:71:90:c7:be:ba,5869.6ccd.6eae,2020-12-25 05:10:37,2020-12-25 05:10:52,15
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-25 05:10:42,2020-12-25 05:40:51,1809
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-25 05:10:45,2020-12-25 05:11:15,30
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-25 05:10:50,2020-12-25 05:12:20,90
18:f6:43:06:99:d1,5869.6ccd.6f56,2020-12-25 05:10:57,2020-12-25 06:00:00,2943
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-25 05:11:04,2020-12-25 05:18:11,427
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-25 05:11:04,2020-12-25 05:12:20,76
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-25 05:42:21,2020-12-25 05:43:51,90
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-25 05:11:04,2020-12-25 05:12:35,91
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-25 05:00:00,2020-12-25 05:11:05,665
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:00:00,2020-12-25 05:11:06,666
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:16:23,2020-12-25 05:16:31,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:17:08,2020-12-25 05:17:15,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:19:57,2020-12-25 05:20:05,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:21:28,2020-12-25 05:21:36,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:27:01,2020-12-25 05:30:08,187
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:30:50,2020-12-25 05:30:58,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:39:19,2020-12-25 05:39:26,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:41:43,2020-12-25 05:41:50,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:43:01,2020-12-25 05:43:08,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:43:34,2020-12-25 05:43:42,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:44:33,2020-12-25 05:44:46,13
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:46:49,2020-12-25 05:47:08,19
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:51:36,2020-12-25 05:51:44,8
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:55:01,2020-12-25 05:55:08,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:56:31,2020-12-25 05:56:38,7
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-25 05:58:15,2020-12-25 05:58:23,8
e0:dc:ff:ce:d3:2f,5869.6ccd.6258,2020-12-25 05:00:00,2020-12-25 05:11:08,668
f0:24:75:80:47:5f,5869.6ccd.6c38,2020-12-25 05:11:08,2020-12-25 05:11:12,4
7e:59:93:f2:53:f2,5869.6ccd.6bbe,2020-12-25 05:11:09,2020-12-25 06:00:00,2931
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-25 05:00:00,2020-12-25 05:11:12,672
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 05:11:16,2020-12-25 05:11:23,7
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 05:19:52,2020-12-25 05:20:00,8
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 05:30:27,2020-12-25 05:30:31,4
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 05:45:33,2020-12-25 05:45:41,8
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 05:58:56,2020-12-25 05:59:08,12
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-25 05:11:19,2020-12-25 05:25:20,841
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-25 05:11:17,2020-12-25 05:11:42,25
a2:01:0b:3d:4d:b9,5869.6ccd.6c8a,2020-12-25 05:00:00,2020-12-25 05:11:23,683
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-25 05:00:00,2020-12-25 05:11:30,690
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-25 05:11:31,2020-12-25 05:13:01,90
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-25 05:43:03,2020-12-25 05:44:33,90
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-25 05:11:33,2020-12-25 05:12:17,44
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-25 05:00:00,2020-12-25 05:11:33,693
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-25 05:27:10,2020-12-25 05:32:12,302
78:4f:43:87:0e:32,8005.885a.b426,2020-12-25 05:11:36,2020-12-25 05:12:07,31
78:4f:43:87:0e:32,8005.885a.b426,2020-12-25 05:32:17,2020-12-25 05:32:45,28
78:4f:43:87:0e:32,8005.885a.b426,2020-12-25 05:52:55,2020-12-25 05:53:23,28
8a:a7:ce:c6:3e:c8,5869.6ccd.6e80,2020-12-25 05:11:40,2020-12-25 05:11:50,10
8a:a7:ce:c6:3e:c8,5869.6ccd.6e80,2020-12-25 05:30:12,2020-12-25 05:30:18,6
8a:a7:ce:c6:3e:c8,5869.6ccd.6e80,2020-12-25 05:31:54,2020-12-25 05:32:06,12
8a:a7:ce:c6:3e:c8,5869.6ccd.6e80,2020-12-25 05:51:18,2020-12-25 05:51:25,7
a4:b1:c1:dc:44:84,5869.6ccd.6f12,2020-12-25 05:00:00,2020-12-25 05:11:39,699
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-25 05:11:45,2020-12-25 06:00:00,2895
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-25 05:11:46,2020-12-25 06:00:00,2894
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-25 05:11:48,2020-12-25 05:26:03,855
e0:cc:f8:79:aa:fe,5869.6ccd.6a26,2020-12-25 05:00:00,2020-12-25 05:11:50,710
