Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:a2:6a:68,5869.6ccd.6116,2020-12-10 06:17:27,2020-12-10 06:17:45,18
4c:6b:e8:a2:6a:68,5869.6ccd.6b4a,2020-12-10 06:17:45,2020-12-10 06:17:48,3
4c:6b:e8:a2:6a:68,5869.6ccd.6d6c,2020-12-10 06:17:48,2020-12-10 06:18:20,32
4c:6b:e8:a2:6a:68,5869.6ccd.6116,2020-12-10 06:18:20,2020-12-10 06:18:52,32
4c:6b:e8:a2:6a:68,5869.6ccd.6c2c,2020-12-10 06:18:52,2020-12-10 06:18:56,4
4c:6b:e8:a2:6a:68,5869.6cc9.d7ea,2020-12-10 06:18:56,2020-12-10 06:19:06,10
4c:6b:e8:a2:6a:68,5869.6ccd.6a26,2020-12-10 06:19:06,2020-12-10 06:19:11,5
4c:6b:e8:a2:6a:68,5869.6ccd.6c7c,2020-12-10 06:19:11,2020-12-10 06:19:19,8
4c:6b:e8:a2:6a:68,5869.6ccd.6c96,2020-12-10 06:19:19,2020-12-10 06:19:27,8
4c:6b:e8:a2:6a:68,5869.6ccd.636a,2020-12-10 06:19:27,2020-12-10 06:19:39,12
4c:6b:e8:a2:6a:68,5869.6ccd.6ece,2020-12-10 06:19:39,2020-12-10 06:23:55,256
4c:6b:e8:a2:6a:68,8005.885a.b702,2020-12-10 06:23:55,2020-12-10 06:24:09,14
4c:6b:e8:a2:6a:68,8005.885a.b68a,2020-12-10 06:24:09,2020-12-10 06:29:35,326
d0:c5:d3:d6:78:1f,5869.6ccd.6666,2020-12-10 06:13:45,2020-12-10 06:42:49,1744
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-10 06:00:00,2020-12-10 06:13:45,825
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-10 06:33:46,2020-12-10 06:48:45,899
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-10 06:48:49,2020-12-10 07:00:00,671
20:f4:78:03:9e:bd,5869.6ccd.6f14,2020-12-10 06:13:47,2020-12-10 06:13:57,10
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-10 06:13:48,2020-12-10 07:00:00,2772
38:b1:db:7e:32:d1,8005.885a.b5fa,2020-12-10 06:13:51,2020-12-10 06:14:04,13
fc:ab:90:a2:59:33,5869.6ccd.6636,2020-12-10 06:13:52,2020-12-10 07:00:00,2768
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-10 06:00:00,2020-12-10 06:13:57,837
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-10 06:15:02,2020-12-10 07:00:00,2698
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-10 06:14:00,2020-12-10 07:00:00,2760
1c:02:19:da:cb:7d,0074.9ca4.1fe3,2020-12-10 06:14:00,2020-12-10 07:00:00,2760
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-10 06:14:02,2020-12-10 07:00:00,2758
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-10 06:14:03,2020-12-10 07:00:00,2757
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-10 06:14:04,2020-12-10 07:00:00,2756
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-10 06:00:00,2020-12-10 06:14:05,845
4c:63:71:c7:0f:25,5869.6ccd.6d92,2020-12-10 06:14:05,2020-12-10 06:55:46,2501
4c:63:71:c7:0f:25,5869.6ccd.6da6,2020-12-10 06:55:46,2020-12-10 06:56:01,15
4c:63:71:c7:0f:25,5869.6ccd.69d6,2020-12-10 06:56:01,2020-12-10 06:56:16,15
4c:63:71:c7:0f:25,5869.6ccd.6a88,2020-12-10 06:56:16,2020-12-10 06:56:34,18
4c:63:71:c7:0f:25,5869.6ccd.6644,2020-12-10 06:56:34,2020-12-10 06:56:54,20
4c:63:71:c7:0f:25,5869.6ccd.6f40,2020-12-10 06:56:54,2020-12-10 06:57:01,7
4c:63:71:c7:0f:25,5869.6ccd.6580,2020-12-10 06:57:01,2020-12-10 06:57:09,8
4c:63:71:c7:0f:25,5869.6ccd.6b3e,2020-12-10 06:57:09,2020-12-10 06:57:20,11
4c:63:71:c7:0f:25,5869.6ccd.6580,2020-12-10 06:57:20,2020-12-10 06:57:33,13
4c:63:71:c7:0f:25,5869.6ccd.6b3e,2020-12-10 06:57:33,2020-12-10 06:57:38,5
4c:63:71:c7:0f:25,5869.6ccd.6d8e,2020-12-10 06:57:38,2020-12-10 06:57:41,3
4c:63:71:c7:0f:25,5869.6ccd.6b3e,2020-12-10 06:57:41,2020-12-10 06:57:44,3
4c:63:71:c7:0f:25,5869.6ccd.6d8e,2020-12-10 06:57:44,2020-12-10 06:57:57,13
4c:63:71:c7:0f:25,5869.6ccd.6e76,2020-12-10 06:57:57,2020-12-10 06:58:06,9
4c:63:71:c7:0f:25,5869.6ccd.6d8e,2020-12-10 06:58:06,2020-12-10 06:58:12,6
4c:63:71:c7:0f:25,5869.6ccd.6b24,2020-12-10 06:58:12,2020-12-10 06:58:15,3
4c:63:71:c7:0f:25,5869.6ccd.6b24,2020-12-10 06:58:16,2020-12-10 06:58:33,17
4c:63:71:c7:0f:25,5869.6ccd.6f46,2020-12-10 06:58:33,2020-12-10 06:59:01,28
4c:63:71:c7:0f:25,5869.6ccd.6e76,2020-12-10 06:59:01,2020-12-10 06:59:18,17
4c:63:71:c7:0f:25,5869.6ccd.6f46,2020-12-10 06:59:18,2020-12-10 06:59:23,5
4c:63:71:c7:0f:25,5869.6ccd.6b60,2020-12-10 06:59:23,2020-12-10 07:00:00,37
4a:24:40:87:42:d4,5869.6ccd.6c42,2020-12-10 06:14:11,2020-12-10 07:00:00,2749
e0:f4:42:15:80:2a,5869.6ccd.6b60,2020-12-10 06:14:13,2020-12-10 07:00:00,2747
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-10 06:14:15,2020-12-10 06:14:57,42
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-10 06:30:26,2020-12-10 06:30:37,11
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-10 06:37:03,2020-12-10 07:00:00,1377
c8:3d:d4:84:73:87,5869.6ccd.6cd0,2020-12-10 06:14:16,2020-12-10 06:14:26,10
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-10 06:14:19,2020-12-10 07:00:00,2741
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 06:00:00,2020-12-10 06:14:20,860
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 06:14:48,2020-12-10 06:15:35,47
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 06:15:38,2020-12-10 06:15:47,9
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 06:16:58,2020-12-10 06:17:04,6
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 06:29:51,2020-12-10 06:30:31,40
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 06:31:25,2020-12-10 06:31:51,26
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 06:41:30,2020-12-10 06:41:36,6
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 06:41:37,2020-12-10 06:41:43,6
ce:9c:e5:02:1c:0b,5869.6ccd.628e,2020-12-10 06:51:16,2020-12-10 06:51:31,15
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 06:14:20,2020-12-10 06:14:37,17
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 06:36:11,2020-12-10 06:36:25,14
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-10 06:59:05,2020-12-10 06:59:19,14
e4:0e:ee:98:1e:7c,5869.6ccd.6d02,2020-12-10 06:14:21,2020-12-10 07:00:00,2739
0a:30:0c:21:92:e1,5869.6ccd.6b66,2020-12-10 06:14:25,2020-12-10 07:00:00,2735
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-10 06:14:26,2020-12-10 07:00:00,2734
c6:2f:b3:2f:e5:b5,5869.6ccd.69c2,2020-12-10 06:14:28,2020-12-10 07:00:00,2732
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-10 06:14:27,2020-12-10 07:00:00,2733
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-10 06:14:30,2020-12-10 07:00:00,2730
90:17:c8:4d:97:75,5869.6ccd.6c4c,2020-12-10 06:14:30,2020-12-10 07:00:00,2730
d8:ce:3a:fa:59:4e,5869.6ccd.6c6a,2020-12-10 06:14:30,2020-12-10 07:00:00,2730
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-10 06:14:32,2020-12-10 07:00:00,2728
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-10 06:00:00,2020-12-10 06:14:35,875
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-10 06:55:01,2020-12-10 07:00:00,299
f0:c8:50:54:0f:a0,5869.6ccd.6c62,2020-12-10 06:14:35,2020-12-10 07:00:00,2725
1e:0b:f4:d3:3a:6e,5869.6ccd.6d52,2020-12-10 06:14:38,2020-12-10 07:00:00,2722
76:6c:d8:5f:7b:36,5869.6ccd.6e18,2020-12-10 06:00:00,2020-12-10 06:14:38,878
76:6c:d8:5f:7b:36,5869.6ccd.6e18,2020-12-10 06:22:56,2020-12-10 07:00:00,2224
20:da:22:3c:cc:6e,5869.6ccd.6584,2020-12-10 06:14:39,2020-12-10 06:47:25,1966
20:da:22:3c:cc:6e,5869.6ccd.6c58,2020-12-10 06:47:25,2020-12-10 06:47:47,22
20:da:22:3c:cc:6e,5869.6ccd.6584,2020-12-10 06:47:47,2020-12-10 06:49:29,102
20:da:22:3c:cc:6e,5869.6ccd.636a,2020-12-10 06:49:29,2020-12-10 06:54:23,294
bc:3d:85:d0:a2:2c,5869.6ccd.6ce4,2020-12-10 06:14:41,2020-12-10 06:44:41,1800
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-10 06:00:00,2020-12-10 06:14:39,879
98:f6:21:ca:80:d5,5869.6ccd.6c92,2020-12-10 06:14:39,2020-12-10 07:00:00,2721
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-10 06:14:44,2020-12-10 06:14:52,8
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-10 06:38:29,2020-12-10 07:00:00,1291
90:2b:d2:3d:83:a5,5869.6ccd.6d5c,2020-12-10 06:14:43,2020-12-10 07:00:00,2717
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-10 06:00:00,2020-12-10 06:14:44,884
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-10 06:14:46,2020-12-10 06:16:24,98
c8:94:bb:b3:87:0a,5869.6ccd.69a6,2020-12-10 06:14:46,2020-12-10 07:00:00,2714
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-10 06:14:50,2020-12-10 07:00:00,2710
50:04:b8:41:fd:14,5869.6ccd.6216,2020-12-10 06:14:48,2020-12-10 06:57:09,2541
8c:25:05:09:89:c7,0074.9c37.1db2,2020-12-10 06:14:51,2020-12-10 07:00:00,2709
3a:bf:f7:43:69:e7,5869.6ccd.6c18,2020-12-10 06:14:52,2020-12-10 07:00:00,2708
a2:a7:34:d5:8a:05,5869.6ccd.6c8e,2020-12-10 06:14:53,2020-12-10 07:00:00,2707
34:12:f9:e9:84:0a,5869.6ccd.63e6,2020-12-10 06:14:54,2020-12-10 07:00:00,2706
0a:0a:54:55:c0:d9,5869.6ccd.6194,2020-12-10 06:00:00,2020-12-10 06:14:57,897
0a:0a:54:55:c0:d9,5869.6ccd.6194,2020-12-10 06:14:57,2020-12-10 06:15:29,32
0a:0a:54:55:c0:d9,5869.6ccd.6ea8,2020-12-10 06:15:29,2020-12-10 06:15:43,14
0a:0a:54:55:c0:d9,5869.6ccd.6182,2020-12-10 06:15:43,2020-12-10 06:16:13,30
0a:0a:54:55:c0:d9,5869.6ccd.6ec0,2020-12-10 06:16:13,2020-12-10 06:16:42,29
0a:0a:54:55:c0:d9,5869.6ccd.6ece,2020-12-10 06:16:42,2020-12-10 06:17:39,57
0a:0a:54:55:c0:d9,5869.6ccd.6c96,2020-12-10 06:17:39,2020-12-10 06:18:01,22
0a:0a:54:55:c0:d9,5869.6ccd.6f46,2020-12-10 06:18:01,2020-12-10 06:19:14,73
0a:0a:54:55:c0:d9,5869.6ccd.636a,2020-12-10 06:19:14,2020-12-10 06:20:23,69
0a:0a:54:55:c0:d9,5869.6ccd.6c96,2020-12-10 06:30:06,2020-12-10 06:32:03,117
0a:0a:54:55:c0:d9,5869.6ccd.6ec0,2020-12-10 06:32:03,2020-12-10 06:32:51,48
0a:0a:54:55:c0:d9,5869.6ccd.6182,2020-12-10 06:32:51,2020-12-10 06:33:04,13
0a:0a:54:55:c0:d9,5869.6ccd.6ea8,2020-12-10 06:33:04,2020-12-10 06:33:32,28
0a:0a:54:55:c0:d9,5869.6ccd.6194,2020-12-10 06:33:32,2020-12-10 06:33:44,12
0a:0a:54:55:c0:d9,5869.6ccd.6ea8,2020-12-10 06:33:44,2020-12-10 07:00:00,1576
8e:99:7d:fe:bd:01,5869.6cc9.db1a,2020-12-10 06:14:59,2020-12-10 07:00:00,2701
a4:50:46:e5:d6:26,5869.6ccd.6e72,2020-12-10 06:00:00,2020-12-10 06:14:59,899
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-10 06:14:57,2020-12-10 07:00:00,2703
7c:03:ab:3b:8d:71,5869.6ccd.6c3e,2020-12-10 06:15:00,2020-12-10 07:00:00,2700
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-10 06:15:00,2020-12-10 07:00:00,2700
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-10 06:15:02,2020-12-10 07:00:00,2698
94:87:e0:1f:b9:f9,5869.6ccd.6e68,2020-12-10 06:15:02,2020-12-10 07:00:00,2698
bc:7f:a4:3a:af:25,5869.6ccd.6ce6,2020-12-10 06:15:02,2020-12-10 07:00:00,2698
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-10 06:15:02,2020-12-10 07:00:00,2698
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-10 06:15:02,2020-12-10 07:00:00,2698
e0:1f:88:f2:fd:d5,5869.6ccd.6c12,2020-12-10 06:15:02,2020-12-10 07:00:00,2698
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-10 06:15:03,2020-12-10 07:00:00,2697
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-10 06:15:03,2020-12-10 06:15:33,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-10 06:21:12,2020-12-10 06:21:42,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-10 06:31:12,2020-12-10 06:31:30,18
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-10 06:41:11,2020-12-10 06:41:41,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-10 06:46:11,2020-12-10 07:00:00,829
82:58:b7:17:49:2c,5869.6ccd.6b4e,2020-12-10 06:15:03,2020-12-10 07:00:00,2697
98:f6:21:c4:04:9c,5869.6ccd.6c34,2020-12-10 06:15:03,2020-12-10 07:00:00,2697
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-10 06:15:03,2020-12-10 07:00:00,2697
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-10 06:15:03,2020-12-10 07:00:00,2697
b4:c4:fc:5a:08:20,5869.6ccd.6c58,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
2c:78:0e:a7:b5:b4,5869.6ccd.6198,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
58:20:59:a0:75:f0,5869.6ccd.6c18,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
98:f6:21:c4:33:b5,5869.6ccd.673c,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
9c:2e:a1:00:fc:f4,5869.6ccd.69de,2020-12-10 06:15:04,2020-12-10 07:00:00,2696
18:01:f1:25:01:e3,5869.6ccd.6f14,2020-12-10 06:15:05,2020-12-10 07:00:00,2695
60:ab:67:f5:94:e3,5869.6ccd.6e1c,2020-12-10 06:15:05,2020-12-10 07:00:00,2695
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-10 06:15:05,2020-12-10 07:00:00,2695
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-10 06:15:05,2020-12-10 07:00:00,2695
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-10 06:15:05,2020-12-10 07:00:00,2695
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-10 06:15:03,2020-12-10 06:34:43,1180
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-10 06:34:43,2020-12-10 06:36:32,109
d8:ce:3a:8a:b6:27,5869.6ccd.657c,2020-12-10 06:36:32,2020-12-10 06:36:35,3
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-10 06:36:35,2020-12-10 06:57:20,1245
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-10 06:57:20,2020-12-10 06:57:41,21
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-10 06:57:41,2020-12-10 06:58:03,22
d8:ce:3a:8a:b6:27,5869.6ccd.6d3c,2020-12-10 06:58:03,2020-12-10 06:58:37,34
d8:ce:3a:8a:b6:27,5869.6ccd.6d3e,2020-12-10 06:58:37,2020-12-10 06:58:59,22
d8:ce:3a:8a:b6:27,5869.6ccd.69ba,2020-12-10 06:58:59,2020-12-10 06:59:05,6
d8:ce:3a:8a:b6:27,5869.6ccd.6c8c,2020-12-10 06:59:05,2020-12-10 07:00:00,55
20:f4:78:14:92:84,5869.6ccd.6bf6,2020-12-10 06:15:03,2020-12-10 07:00:00,2697
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-10 06:15:03,2020-12-10 07:00:00,2697
7c:2a:db:6b:57:d5,5869.6ccd.658a,2020-12-10 06:15:05,2020-12-10 07:00:00,2695
58:20:59:6e:59:aa,5869.6ccd.69d8,2020-12-10 06:15:05,2020-12-10 07:00:00,2695
58:20:59:b4:13:22,5869.6ccd.6b76,2020-12-10 06:15:06,2020-12-10 07:00:00,2694
e0:1f:88:c9:25:e8,5869.6ccd.6f5e,2020-12-10 06:15:06,2020-12-10 07:00:00,2694
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-10 06:15:08,2020-12-10 06:20:12,304
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-10 06:27:36,2020-12-10 06:27:39,3
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-10 06:30:02,2020-12-10 07:00:00,1798
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-10 06:15:06,2020-12-10 06:17:32,146
b6:fa:d4:6f:de:0e,5869.6ccd.6244,2020-12-10 06:19:31,2020-12-10 07:00:00,2429
e0:cc:f8:9c:65:a3,5869.6ccd.6c08,2020-12-10 06:15:09,2020-12-10 07:00:00,2691
08:f8:bc:6b:c0:e2,5869.6ccd.6d08,2020-12-10 06:15:11,2020-12-10 06:15:12,1
20:34:fb:9c:ef:4e,5869.6ccd.6318,2020-12-10 06:15:16,2020-12-10 07:00:00,2684
4c:49:e3:13:f3:95,5869.6ccd.6142,2020-12-10 06:15:19,2020-12-10 07:00:00,2681
86:da:2b:63:27:ca,5869.6ccd.6124,2020-12-10 06:00:00,2020-12-10 06:15:20,920
86:da:2b:63:27:ca,5869.6ccd.6124,2020-12-10 06:40:23,2020-12-10 07:00:00,1177
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-10 06:15:20,2020-12-10 07:00:00,2680
4c:18:9a:e9:ca:a5,5869.6ccd.6bca,2020-12-10 06:15:23,2020-12-10 07:00:00,2677
bc:2d:ef:28:0b:d3,5869.6ccd.6ea6,2020-12-10 06:15:25,2020-12-10 07:00:00,2675
d8:1e:dd:72:62:69,5869.6ccd.6218,2020-12-10 06:15:26,2020-12-10 06:15:36,10
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-10 06:15:36,2020-12-10 06:29:29,833
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-10 06:49:29,2020-12-10 07:00:00,631
a4:50:46:eb:0d:b5,5869.6ccd.6f60,2020-12-10 06:15:27,2020-12-10 07:00:00,2673
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-10 06:15:29,2020-12-10 06:16:16,47
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-10 06:16:28,2020-12-10 06:16:46,18
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-10 06:17:07,2020-12-10 06:17:15,8
c2:bf:fb:5b:b9:d2,5869.6ccd.69c2,2020-12-10 06:15:31,2020-12-10 07:00:00,2669
68:a0:3e:7e:9b:32,5869.6ccd.6d88,2020-12-10 06:15:37,2020-12-10 07:00:00,2663
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-10 06:00:00,2020-12-10 06:15:38,938
f2:e7:7f:4b:94:4d,5869.6ccd.6c42,2020-12-10 06:15:41,2020-12-10 06:17:43,122
f2:e7:7f:4b:94:4d,5869.6cc9.dcbc,2020-12-10 06:17:43,2020-12-10 06:18:01,18
f2:e7:7f:4b:94:4d,5869.6ccd.6c42,2020-12-10 06:18:01,2020-12-10 06:51:35,2014
b0:e5:ed:63:87:e0,5869.6ccd.6d10,2020-12-10 06:15:42,2020-12-10 07:00:00,2658
fc:d8:48:8b:25:4b,5869.6ccd.6a94,2020-12-10 06:15:42,2020-12-10 06:15:47,5
fc:d8:48:8b:25:4b,5869.6ccd.6a94,2020-12-10 06:28:23,2020-12-10 06:28:40,17
b8:78:26:8f:07:04,5869.6ccd.6f56,2020-12-10 06:00:00,2020-12-10 06:15:45,945
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:00:00,2020-12-10 06:15:45,945
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:19:45,2020-12-10 06:20:00,15
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:25:45,2020-12-10 06:25:59,14
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:29:10,2020-12-10 06:29:25,15
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:34:08,2020-12-10 06:34:22,14
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:35:48,2020-12-10 06:35:56,8
fe:30:10:b8:a7:93,5869.6ccd.6b60,2020-12-10 06:35:56,2020-12-10 06:36:00,4
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:36:00,2020-12-10 06:36:03,3
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:48:53,2020-12-10 06:49:18,25
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:54:08,2020-12-10 06:54:16,8
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:55:45,2020-12-10 06:55:57,12
fe:30:10:b8:a7:93,5869.6ccd.6d88,2020-12-10 06:57:19,2020-12-10 06:57:23,4
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:57:23,2020-12-10 06:57:39,16
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-10 06:59:01,2020-12-10 07:00:00,59
7c:a1:77:cb:fd:46,5869.6ccd.6c2c,2020-12-10 06:15:48,2020-12-10 07:00:00,2652
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-10 06:00:00,2020-12-10 06:15:48,948
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 06:00:00,2020-12-10 06:15:48,948
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 06:16:06,2020-12-10 06:17:17,71
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-10 06:46:45,2020-12-10 07:00:00,795
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-10 06:15:50,2020-12-10 06:17:27,97
42:cb:8c:9d:11:3e,5869.6ccd.6d92,2020-12-10 06:40:08,2020-12-10 07:00:00,1192
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-10 06:15:51,2020-12-10 06:15:59,8
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 06:00:00,2020-12-10 06:15:55,955
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 06:19:17,2020-12-10 06:49:47,1830
64:6e:69:35:47:ce,5869.6ccd.6f3e,2020-12-10 06:53:32,2020-12-10 07:00:00,388
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-10 06:15:57,2020-12-10 07:00:00,2643
a8:e5:44:b9:25:5a,5869.6ccd.69f0,2020-12-10 06:15:58,2020-12-10 07:00:00,2642
4c:c0:0a:a8:3f:39,5869.6ccd.69a6,2020-12-10 06:00:00,2020-12-10 06:16:00,960
4c:c0:0a:a8:3f:39,5869.6ccd.69a6,2020-12-10 06:16:00,2020-12-10 07:00:00,2640
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-10 06:16:01,2020-12-10 06:24:17,496
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-10 06:44:17,2020-12-10 06:44:47,30
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-10 06:59:18,2020-12-10 06:59:50,32
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-10 06:16:01,2020-12-10 07:00:00,2639
9c:f5:31:9a:a2:ed,5869.6ccd.6c92,2020-12-10 06:16:00,2020-12-10 06:23:34,454
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-10 06:23:34,2020-12-10 07:00:00,2186
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-10 06:16:02,2020-12-10 07:00:00,2638
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-10 06:16:03,2020-12-10 07:00:00,2637
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-10 06:16:04,2020-12-10 07:00:00,2636
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-10 06:16:04,2020-12-10 07:00:00,2636
a4:f0:5e:bb:f8:69,5869.6ccd.6bf6,2020-12-10 06:16:04,2020-12-10 07:00:00,2636
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-10 06:16:04,2020-12-10 06:23:13,429
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-10 06:31:03,2020-12-10 07:00:00,1737
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-10 06:16:06,2020-12-10 07:00:00,2634
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-10 06:16:07,2020-12-10 07:00:00,2633
c0:b5:d7:77:33:51,5869.6ccd.69a6,2020-12-10 06:00:00,2020-12-10 06:16:09,969
c0:b5:d7:77:33:51,5869.6ccd.69a6,2020-12-10 06:16:09,2020-12-10 06:25:23,554
c0:b5:d7:77:33:51,5869.6ccd.6c30,2020-12-10 06:25:23,2020-12-10 06:25:32,9
