Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:06:83:f5:b7:27,5866-BAA9-4F40,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:07:2f:84:c8:19,7425-8A50-3E60,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:2a:d0:14:c9:f5,5866-BAA9-5DA0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:2a:d0:5f:69:24,70F9-6DD3-FE00,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:2a:d0:63:5e:bc,50DA-00A2-09A0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:2a:d0:65:fb:93,7425-8A50-3460,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:2a:d0:68:fc:8d,5866-BAA8-7D00,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:2a:d0:8c:f2:54,210235A1GQC166002049,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:2a:d0:a3:ae:cb,5866-BAA8-43C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:2a:d0:a6:d4:27,5866-BAA8-9DE0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:2a:d0:a7:a9:a0,70F9-6DD3-D740,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c4:2a:d0:af:6d:a6,487A-DAB9-6440,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:2a:d0:b1:01:56,5866-BAA8-9CC0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:2a:d0:b1:40:95,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:66:99:5e:f5:64,7425-8A50-1000,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:84:66:8a:ca:7d,70F9-6DD3-F940,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:84:66:da:4d:41,70F9-6DB8-53C0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c4:86:e9:39:d5:d0,5866-BAA8-55C0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:86:e9:6c:c6:a6,210235A1GQC166002106,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:86:e9:90:a3:13,210235A1GQC176003578,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:86:e9:d1:be:6e,210235A1GQC176004776,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:8e:8f:f5:29:d3,70BA-EFCB-B9E0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:91:0c:b6:5e:ff,5866-BAA8-A540,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:98:80:30:29:14,5866-BAA8-9FE0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:98:80:4f:4a:6d,5866-BAA8-81A0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:98:80:56:6f:f3,3822-D6A6-DDA0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9d:ed:08:8f:5c,70F9-6DD3-D740,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:9d:ed:16:7b:47,3822-D6A6-EFF0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:9f:4c:15:2f:53,70BA-EFBF-6260,2020-12-22 08:11:39,2020-12-22 08:27:17,938
c4:9f:4c:18:c5:71,5866-BAA9-50E0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:21:e8:bd,70F9-6DD3-FBC0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:9f:4c:26:d9:85,210235A1GQC166002223,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:9f:4c:27:80:4b,5866-BAA8-A820,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:36:95:12,5866-BAA8-9F60,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:47:0a:ac,5866-BAA8-5AE0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:48:69:ea,5866-BAA8-6E00,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:63:b6:9f,70BA-EFCF-CA40,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:9f:4c:82:57:da,70BA-EFCB-8EC0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:9f:4c:a7:5a:ac,5866-BAA8-A540,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:9f:4c:a7:7f:7a,5866-BAA9-5B80,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:9f:4c:aa:83:77,70BA-EFBF-3A00,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:9f:4c:aa:c7:9c,5866-BAA8-4380,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:b5:4b:de,5866-BAA8-5DE0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:b6:5f:a2,5866-BAA9-50E0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:b7:a8:fc,210235A1K6C177003754,2020-12-22 08:11:39,2020-12-22 08:15:32,233
c4:9f:4c:c1:ab:7c,70BA-EFCB-AFA0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:9f:4c:c1:ac:ca,5866-BAA8-5F00,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:cc:7b:ab,5866-BAA8-9DA0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:ce:8c:74,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:9f:4c:ce:b6:04,5866-BAA8-61C0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:d0:04:99,5866-BAA8-5F00,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:d4:7f:50,5866-BAA8-5F00,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:9f:4c:da:8c:87,7425-8A88-71E0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:9f:4c:f2:c7:a3,70F9-6DD3-F980,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:9f:4c:f3:a8:92,3822-D6A6-CED0,2020-12-22 08:11:20,2020-12-22 08:15:09,229
c4:9f:4c:f3:b1:6f,70BA-EFCF-51A0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:9f:4c:f7:4d:ba,487A-DAB9-A370,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:b3:01:d1:a6:1b,70BA-EFC5-BE60,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:e1:a1:38:1b:1d,5866-BAA8-7C60,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e1:a1:38:8e:c1,5866-BAA8-8080,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e1:a1:7c:94:db,586A-B141-B7E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e1:a1:b4:1b:1d,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e1:a1:b4:8e:c1,5866-BAA8-8080,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e1:a1:bd:4b:c9,210235A1GQC166002082,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:00:77:33,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:06:ea:59,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:e3:9f:07:ac:23,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:09:bb:0f,5866-BAA9-4D40,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c4:e3:9f:0a:96:41,210235A1GQC166002169,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:0c:76:b1,5866-BAA8-A100,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:22:c9:8f,5866-BAA9-4F40,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:24:58:11,5866-BAA8-6140,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:45:30:27,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:64:3e:97,5866-BAA9-5DE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:65:6f:a3,70F9-6DD3-F8C0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c4:e3:9f:67:74:8f,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:6a:4c:03,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:6a:8f:b1,5866-BAA8-43C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:75:ed:0d,7425-8A50-3A00,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c4:e3:9f:ea:76:61,70F9-6DD3-F8C0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:e3:9f:ec:1b:b7,70F9-6DD3-FE60,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:e3:9f:ec:cc:a5,5866-BAA8-7DE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:ef:f6:05,210235A1GQC166002097,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:e3:9f:f7:9e:2d,5866-BAA9-5DA0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:fe:5b:2f:49:37,210235A1GQC166002097,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:fe:5b:33:c3:33,70BA-EFBF-7100,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:fe:5b:34:9b:7f,210235A1GQC166002145,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:fe:5b:47:c1:bd,5866-BAA8-8340,2020-12-22 08:12:10,2020-12-22 08:38:31,1581
c4:fe:5b:49:59:97,5866-BAA8-8160,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:fe:5b:b2:49:37,210235A1GQC166002097,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:fe:5b:b7:c3:33,70BA-EFBE-26C0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c4:fe:5b:b8:9b:7f,210235A1GQC166002085,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c4:fe:5b:ce:59:97,5866-BAA8-8160,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:12:c0:ab:6f:31,5866-BAA9-6180,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:17:e9:7e:ef:de,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:1b:00:9c:44:70,7425-8A50-1140,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c6:26:34:21:a3:36,5866-BAA9-6FE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:27:2a:f0:ae:6f,5866-BAA9-6AA0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c6:2f:b3:2f:e5:b5,5866-BAA9-41C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:38:ee:24:63:77,70F9-6DB7-2D60,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c6:3a:8b:02:7b:fa,50DA-009B-9B20,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c6:3b:28:e1:bc:8a,210235A1GQC166002049,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:41:2b:b4:c3:34,70F9-6DD3-FBC0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c6:44:70:44:21:df,70F9-6DD3-FEC0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c6:47:bd:c7:68:c5,210235A1GQC166002254,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:4f:14:c3:55:3c,210235A1GQC166002097,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:56:9a:f3:e5:5c,5866-BAA8-A000,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:5d:a7:e4:47:7a,703D-157A-23E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:64:88:ea:4a:90,5866-BAA8-43C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:68:04:c5:89:16,5866-BAA8-7760,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c6:69:fb:b4:d9:95,70F9-6DD3-CB40,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c6:7e:31:68:43:5f,210235A1GQC166002082,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:7e:3c:0b:e3:98,5866-BAA8-5880,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c6:84:3d:f1:23:7b,210235A1GQC166002254,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:88:e7:f7:69:0f,70F9-6DD3-F040,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c6:8d:03:73:c9:b6,487A-DAB9-6440,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c6:92:0e:36:e2:f8,5866-BAA9-5C80,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c6:a2:c4:ce:8e:c0,5866-BAA8-A6E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:b5:c5:01:b0:5b,7425-8A50-1660,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c6:b8:b2:50:3f:12,5866-BAA8-4380,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c6:c1:6a:95:3b:b3,210235A1GQC166002018,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:c9:8c:e0:f1:ce,210235A1GQC166002153,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:d1:de:8d:a8:1f,5866-BAA8-82E0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c6:d5:80:f3:2a:cb,210235A1GQC166002208,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:da:49:e3:38:06,487A-DAB9-6020,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c6:da:96:3a:9d:6b,70F9-6DD3-FA40,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c6:e7:f6:a5:2d:cd,210235A1GQC176003004,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c6:f0:ba:89:47:55,210235A1GQC166002106,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:f3:17:8f:d0:98,5866-BAA8-7BA0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:f5:25:b6:f9:9f,5866-BAA8-43C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c6:ff:33:79:56:b8,50DA-00A1-FF40,2020-12-22 08:12:53,2020-12-22 08:14:20,87
c8:09:a8:9c:6d:46,7425-8A50-0F40,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c8:09:a8:d9:93:e7,70BA-EFCF-A120,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:14:51:00:97:f1,210235A1GQC166002140,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:14:51:1e:1e:bd,7425-8A50-1920,2020-12-22 08:11:20,2020-12-22 08:27:32,972
c8:14:51:45:fe:66,70F9-6DD3-9860,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:14:51:46:09:d7,5866-BAA8-9BC0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:14:51:4f:84:4e,70F9-6DD3-FC60,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:14:51:b5:c2:4c,70F9-6DB7-2D80,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:16:da:fb:86:47,5866-BAA9-6220,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:16:da:fc:02:27,5866-BAA9-7340,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:16:da:fc:0b:31,5866-BAA9-73C0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:1e:e7:1b:19:68,5866-BAA9-49E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:1e:e7:a8:08:e5,703D-157A-23E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:1e:e7:c2:c3:91,7425-8A50-56E0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c8:21:58:16:ec:39,307B-AC9B-C4E0,2020-12-22 08:11:39,2020-12-22 08:12:38,59
c8:21:58:16:ec:39,70BA-EFCB-7A20,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:3c:85:8c:0f:1f,5866-BAA9-6AA0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:3c:85:97:47:ad,210235A1GQC166002208,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:3c:85:9a:5f:a8,70F9-6DD4-00C0,2020-12-22 08:11:39,2020-12-22 08:12:57,78
c8:3c:85:a2:23:2c,7425-8A50-5800,2020-12-22 08:11:20,2020-12-22 08:45:34,2054
c8:3c:85:ab:30:43,5866-BAA8-5E80,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c8:3c:85:af:8e:85,5866-BAA9-50E0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:3c:85:b3:d0:f7,5866-BAA8-7F00,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c8:3c:85:b6:36:44,70BA-EFCB-91A0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:3c:85:c9:8e:88,5866-BAA8-4420,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:3c:85:d7:76:2c,219801A0ST915AG01152,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:3d:d4:3b:ff:b9,5866-BAA8-5D80,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:3d:d4:89:6c:e7,70BA-EFCB-91C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:3d:d4:f2:cb:dd,5866-BAA8-A420,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:58:c0:ec:f8:dd,210235A1GQC166002120,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:58:c0:f6:e9:83,70BA-EFCF-A120,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:69:cd:99:40:c2,5866-BAA8-A300,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:94:bb:59:d0:db,703D-157B-B000,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:94:bb:71:52:ea,5866-BAA8-5C20,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
c8:94:bb:d3:88:ce,210235A1GQC166002260,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:b2:9b:43:6a:fc,5866-BAA8-A000,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:b2:9b:65:58:47,70F9-6DD4-0020,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:b2:9b:a1:32:77,3897-D6D2-DA40,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:b2:9b:ab:96:0e,5866-BAA8-5BA0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c8:b2:9b:f4:e5:a2,70F9-6DD3-FF80,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:b2:9b:f5:54:1a,3897-D6D2-DA40,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:01:18:2a,5866-BAA9-7160,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:01:a0:18,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:0b:87:3a,5866-BAA9-7340,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:37:cf:46,5866-BAA8-A760,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:44:cd:f6,5866-BAA9-7160,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:45:40:3a,5866-BAA8-73E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:45:8e:08,210235A1GQC166002141,2020-12-22 08:12:53,2020-12-22 08:42:30,1777
c8:c2:fa:46:7a:ae,70F9-6DB7-2F20,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:46:83:b4,5866-BAA8-83C0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:46:99:da,210235A1GQC166002256,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:49:66:37,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:4a:56:d0,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:4a:64:dd,210235A1GQC166002126,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:4c:76:66,5866-BAA9-5380,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:4c:b0:94,5866-BAA9-4BE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:4e:bd:5d,70F9-6DD3-F6A0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:4e:c7:4c,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:52:07:cb,5866-BAA9-5B80,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:53:3b:b1,5866-BAA9-5DA0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:53:3c:96,5866-BAA9-59E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:57:6d:46,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:57:7e:db,70F9-6DD3-FC60,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:5b:9b:63,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:5b:c4:fd,70F9-6DD3-FEE0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:79:84:1a,70F9-6DD3-F9E0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:8d:48:67,70F9-6DD3-F960,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:8d:56:70,5866-BAA8-4500,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:8e:61:96,210235A1GQC166002038,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:8f:31:57,210235A1GQC166002052,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:8f:45:a5,210235A1GQC166002053,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:8f:b0:e3,5866-BAA8-7D60,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:a2:4f:4d,70F9-6DD3-F500,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:ac:c0:3f,70F9-6DD3-F2C0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:ac:c1:66,5866-BAA8-9E80,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:b1:52:b8,70F9-6DD3-FC60,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:c2:fa:bc:e8:85,5866-BAA9-7160,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:bd:46:b7,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:be:52:cb,210235A1GQC166002156,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:c2:fa:bf:0d:d2,5866-BAA8-81A0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
c8:d0:83:69:84:3e,70F9-6DD3-F480,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
c8:e7:d8:fc:e3:ac,7425-8A50-4000,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c8:e7:d8:fc:fe:2d,7425-8A50-40A0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
c8:f6:50:e9:d3:3e,5866-BAA8-7C20,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
ca:0e:fd:30:5e:72,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:14:97:4f:35:77,5866-BAA9-5380,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:17:35:b9:b1:ac,210235A1GQC166002053,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:1a:e9:47:28:17,70F9-6DD3-CB40,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
ca:20:43:42:f5:f3,5866-BAA9-4540,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:26:13:81:29:e0,70F9-6DD3-F8C0,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
ca:2e:04:54:99:2d,5866-BAA9-49E0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:2e:53:c3:39:5e,5866-BAA8-5B80,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
ca:3a:23:47:25:17,210235A1GQC166002217,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:3c:07:c4:af:4d,70F9-6DD3-8000,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
ca:3f:70:0d:44:10,7425-8A88-71E0,2020-12-22 08:11:20,2020-12-22 09:04:51,3211
ca:46:a0:c9:c3:dd,5866-BAA8-A0E0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
ca:49:51:76:e5:01,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:4b:75:e5:83:96,5866-BAA9-50E0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
ca:4e:8c:d4:24:87,210235A1GQC166002264,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:4f:4b:70:a4:16,5866-BAA8-5AC0,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
ca:53:3a:d6:f1:9b,5866-BAA8-6640,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
ca:56:4a:fe:74:62,210235A1GQC166002225,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:56:9f:dc:f5:d9,5866-BAA8-7020,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:5a:91:e4:fb:cb,210235A1GQC166002097,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:60:02:42:29:74,5866-BAA9-6AE0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:66:a2:a8:f2:35,5866-BAA9-5DA0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:67:28:ed:16:24,70F9-6DD3-F500,2020-12-22 08:11:39,2020-12-22 09:04:51,3192
ca:69:2a:9c:3e:4f,5866-BAA8-7FC0,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:6a:75:65:52:66,210235A1GQC166002126,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:6b:01:bc:a3:13,5866-BAA9-5B80,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:6b:68:d7:3e:80,210235A1GQC166002264,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:6e:e1:43:23:00,5866-BAA8-9E80,2020-12-22 08:12:53,2020-12-22 09:04:51,3118
ca:6e:fd:e0:12:72,487A-DAB9-6440,2020-12-22 08:12:10,2020-12-22 09:04:51,3161
