Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:11:96:a8:ed:35,5866-BAA8-A820,2020-12-22 21:59:37,2020-12-22 22:04:23,286
88:11:96:e9:f5:1e,70BA-EFCB-EEE0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
88:19:08:1a:6b:f8,5866-BAA8-A280,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
88:19:08:38:91:b6,219801A14D816AE02792,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:19:08:eb:01:83,487A-DAB9-4DC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
88:40:3b:0e:5e:47,219801A0WA9175Q12367,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:40:3b:44:c6:19,219801A0WA9175Q10719,2020-12-22 21:29:41,2020-12-22 21:30:41,60
88:40:3b:9a:ea:c0,219801A14D816AE08023,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:40:3b:c6:3d:05,219801A14D816AE05471,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:5a:06:33:f4:f3,5866-BAA8-6E00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
88:5a:06:69:12:01,70BA-EFCB-F700,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
88:5a:06:ad:46:f7,70BA-EFCB-ED60,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
88:6a:b1:13:70:20,70BA-EFCF-D600,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
88:a9:b7:17:72:00,70BA-EFCB-FF60,2020-12-22 21:59:37,2020-12-22 22:04:23,286
88:a9:b7:17:72:00,70BA-EFCF-FD00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
88:a9:b7:80:4a:65,219801A14D816AE06469,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:a9:b7:d5:b7:4c,219801A0WA9175Q14081,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:a9:b7:da:65:1e,219801A14D816AE07198,2020-12-22 21:29:41,2020-12-22 21:30:41,60
88:ae:07:22:de:1d,219801A0WA9175Q13164,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:ae:07:5c:4f:9f,219801A14D816AE02290,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:ae:07:5e:ba:5c,219801A0WA9175Q11371,2020-12-22 21:29:41,2020-12-22 21:30:41,60
88:b1:11:e8:41:e9,219801A0WA9175Q12560,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:b1:11:f8:01:24,219801A0WA9175Q12671,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:b2:91:8c:c4:2d,219801A14D816AE06442,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:b2:91:f0:8d:ca,210235A1GQC14A001298,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
88:bf:e4:74:35:28,70BA-EFCB-F6E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
88:bf:e4:74:35:28,70BA-EFCD-3180,2020-12-22 21:59:37,2020-12-22 22:04:23,286
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:bf:e4:fe:73:34,70BA-EFCB-FF20,2020-12-22 21:59:37,2020-12-22 22:04:23,286
88:d5:0c:d6:51:9b,219801A0WA9175Q10740,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:e9:fe:1a:45:39,219801A0WA9175Q10960,2020-12-22 21:29:41,2020-12-22 21:30:41,60
88:e9:fe:39:f6:8c,219801A0WA9175Q11814,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:e9:fe:48:c3:86,219801A14D816AE06270,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:e9:fe:53:5b:6d,219801A0WA9175Q13937,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:e9:fe:81:cb:82,219801A14D816AE05297,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:f5:6e:09:93:6b,70BA-EFCF-E100,2020-12-22 21:59:37,2020-12-22 22:04:23,286
88:f5:6e:84:d7:32,219801A0WA9175Q13373,2020-12-22 21:29:41,2020-12-22 21:30:41,60
88:f5:6e:ba:9c:12,5866-BAA8-A420,2020-12-22 21:59:37,2020-12-22 22:04:23,286
88:f5:6e:bc:3b:e5,5866-BAA9-5C60,2020-12-22 21:59:37,2020-12-22 22:04:23,286
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:f5:6e:c4:0d:e9,219801A0T78188E00402,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:f5:6e:ca:23:bb,219801A0WA9175Q12973,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:f5:6e:fd:1e:62,219801A14D816AE05301,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:f7:bf:92:72:a5,219801A0T78188E00410,2020-12-22 21:29:41,2020-12-22 21:33:11,210
88:f7:bf:dd:16:7f,219801A14D816AE06969,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:f8:72:0b:25:97,70BA-EFCF-9B80,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
88:f8:72:64:aa:d3,219801A1B3818AE009LV,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:f8:72:89:1c:ac,219801A14D816AE02242,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:f8:72:ba:e7:80,219801A0WA9175Q12714,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
88:f8:72:fe:a9:aa,219801A14D816AE07186,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8a:0c:02:94:4b:61,219801A0WA9175Q10882,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8a:1b:a4:a4:1a:75,219801A14D816AE02022,2020-12-22 21:29:41,2020-12-22 21:32:01,140
8a:34:06:95:1c:7e,487A-DAB9-4DC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
8a:34:06:95:1c:7e,7425-8A50-48E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8a:42:38:c9:62:c3,219801A14D816AE06581,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8a:48:3b:85:7c:c4,219801A0WA9175Q12887,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8a:49:04:71:74:63,70BA-EFCF-AAE0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8a:49:04:71:74:63,70BA-EFCF-AAE0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
8a:4b:18:11:95:9f,5866-BAA9-5CC0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8a:56:5c:d6:5b:04,3822-D6A6-DDA0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
8a:8e:89:ca:88:3d,219801A0WA9173Q00486,2020-12-22 21:29:41,2020-12-22 21:30:41,60
8a:e7:74:e0:14:20,219801A14D816AE01618,2020-12-22 21:29:41,2020-12-22 21:32:01,140
8a:ea:52:20:f8:a9,5866-BAA8-A420,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
8c:0d:76:df:f4:b6,5866-BAA8-68E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
8c:25:05:01:1c:c0,219801A0WA9175Q13068,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8c:25:05:cb:cb:3b,219801A14D816AE06506,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8c:2d:aa:01:a7:38,219801A14D816AE08071,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8c:55:4a:00:4a:c9,70BA-EFCB-F040,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8c:55:4a:53:51:65,219801A14D816AE02881,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8c:85:90:09:c4:bd,219801A14D816AE06416,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8c:85:90:b3:c3:18,5866-BAA8-83E0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
8c:85:90:b9:eb:8f,5866-BAA8-A280,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8c:85:90:cd:b6:7d,5866-BAA8-A6A0,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
8c:85:90:da:20:51,219801A0WA9175Q11276,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8c:a9:82:e3:ef:f4,70BA-EFCB-F6E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8c:a9:82:e3:ef:f4,70BA-EFCB-F6E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
8c:c8:4b:d4:dd:43,219801A0WA9175Q13943,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8c:fe:57:16:2c:1e,219801A14D816AE01599,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8c:fe:57:47:11:21,219801A0WA9175Q12057,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8c:fe:57:82:0f:83,7425-8A50-1240,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8c:fe:57:86:14:27,219801A14D816AE05283,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8e:0c:da:0b:b4:af,219801A0WA9175Q11246,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8e:10:42:b5:89:f5,70BA-EFCF-DF60,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8e:2c:95:fc:6d:57,219801A0WA9175Q12032,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8e:63:72:bb:39:05,219801A0WA9175Q12617,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8e:72:b1:c5:a7:55,5866-BAA8-83E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8e:72:b1:c5:a7:55,5866-BAA8-A320,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
8e:88:67:7f:29:71,3822-D6A6-DDA0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
8e:88:67:7f:29:71,487A-DAB9-4DC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
8e:95:97:9c:1d:b7,219801A0WA9175Q11258,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
8e:b9:0e:94:1e:73,219801A14D816AE08016,2020-12-22 21:29:41,2020-12-22 21:30:41,60
8e:ca:40:3c:5b:39,219801A14D816AE06462,2020-12-22 21:29:41,2020-12-22 21:30:07,26
8e:ee:74:df:15:a4,487A-DAB9-A370,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
90:17:c8:2a:51:0b,219801A0WA9175Q11269,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
90:17:c8:2f:76:eb,5866-BAA8-43E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:17:c8:34:c1:ca,70BA-EFCB-F080,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
90:17:c8:78:60:8d,5866-BAA8-6AE0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:17:c8:a3:2f:e3,219801A14D816AE06489,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
90:2b:d2:8e:a6:13,219801A14D816AE01717,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
90:32:4b:54:03:47,219801A0WA9175Q10899,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
90:61:ae:ee:1f:f1,219801A0WA9175Q11420,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
90:78:41:42:14:63,70BA-EFCF-FD00,2020-12-22 21:30:08,2020-12-22 22:04:23,2055
90:78:41:44:66:8c,219801A14D816AE01631,2020-12-22 21:29:41,2020-12-22 22:04:23,2082
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-22 21:59:37,2020-12-22 22:04:23,286
90:78:41:ce:24:80,7425-8A50-1540,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:78:41:cf:08:be,70BA-EFCF-D600,2020-12-22 21:59:37,2020-12-22 22:04:30,293
90:78:41:cf:08:be,70BA-EFCF-E1E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:78:41:d2:3a:70,219801A0WA9175Q13622,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:78:41:dc:51:5e,219801A1B38197E00484,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-22 21:29:41,2020-12-22 21:32:01,140
90:8c:43:75:59:28,7425-8A50-4BC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:8c:43:79:e9:50,219801A14D816AE05220,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:94:97:07:9b:91,219801A0WA9175Q10744,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:94:97:ae:18:4e,5866-BAA9-5CC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:94:97:d8:20:98,5866-BAA8-8340,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:94:97:dc:14:ee,219801A14D816AE05307,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:94:97:eb:e8:03,70BA-EFCB-FCA0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
90:9c:4a:b6:c9:f4,219801A1B3819BE00BDQ,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:ad:f7:0e:e4:de,219801A0T78188E00405,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:ad:f7:22:40:cc,5866-BAA8-43E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
90:ad:f7:31:a3:2a,219801A14D816AE05294,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:b0:ed:66:e2:90,219801A14D816AE02266,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:c5:4a:99:22:b1,219801A14D816AE05016,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:c5:4a:9a:39:6d,219801A0WA9175Q12050,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:c5:4a:cb:be:01,219801A0WA9175Q13563,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:c5:4a:e4:8e:df,70BA-EFCF-FD00,2020-12-22 21:59:37,2020-12-22 22:04:30,293
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:dd:5d:69:0f:b6,70BA-EFCB-F5E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
90:f0:52:09:a3:64,5866-BAA8-7760,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
90:f0:52:42:2c:42,5866-BAA8-9DE0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
90:f0:52:49:b2:7d,7425-8A50-1360,2020-12-22 21:59:37,2020-12-22 22:04:30,293
90:f0:52:49:b2:7d,7425-8A50-1700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:f0:52:70:70:ae,5866-BAA8-A480,2020-12-22 21:59:37,2020-12-22 22:04:30,293
90:f0:52:70:70:ae,5866-BAA8-A480,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:f0:52:71:bf:9b,70BA-EFCB-F260,2020-12-22 21:59:37,2020-12-22 22:04:30,293
90:f0:52:72:3b:7e,70BA-EFCB-F1A0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
90:f0:52:7f:df:0c,219801A14D816AE01359,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:f0:52:8d:77:99,70BA-EFCD-3180,2020-12-22 21:59:37,2020-12-22 22:04:30,293
90:f0:52:8e:dc:33,219801A0WA9175Q14019,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:f0:52:90:75:38,70BA-EFCB-F700,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
90:f0:52:91:02:14,219801A0WA9175Q12930,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
90:f0:52:95:6b:06,219801A1B3819BE00B6H,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
92:2d:29:ba:ab:f7,219801A14D816AE07531,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
92:38:67:c7:ee:5a,7425-8A50-34C0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
92:55:f8:10:3d:8c,70BA-EFCF-DCC0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
92:55:f8:10:3d:8c,70BA-EFCF-E860,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
92:57:f0:69:49:18,5866-BAA8-6640,2020-12-22 21:59:37,2020-12-22 22:04:30,293
92:59:19:4e:e7:eb,219801A14D816AE06285,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
92:ac:93:6a:9a:f5,5866-BAA8-6860,2020-12-22 21:59:37,2020-12-22 22:04:30,293
92:d4:54:6a:56:eb,219801A0WA9175Q13943,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
92:dc:fa:a5:cf:16,219801A0WA9173Q01144,2020-12-22 21:29:41,2020-12-22 21:30:41,60
94:0c:98:5b:51:ca,219801A14D816AE07491,2020-12-22 21:29:41,2020-12-22 21:30:41,60
94:0c:98:5b:98:40,219801A0WA9175Q13164,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:0e:6b:b2:b4:4c,70BA-EFCB-EFE0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:0e:6b:b2:b4:4c,70BA-EFCB-FD40,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:0e:6b:e2:17:b2,219801A14D816AE02880,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:16:25:78:62:70,70BA-EFCB-EFC0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:16:25:78:62:70,70BA-EFCB-FD40,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:17:00:42:28:7f,219801A14D816AE06761,2020-12-22 21:29:41,2020-12-22 21:30:41,60
94:17:00:42:42:35,487A-DAB9-6020,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:17:00:42:79:e2,219801A14D816AE00435,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:17:00:45:86:e7,219801A14D816AE00439,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:63:72:55:57:6d,70BA-EFCB-F920,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:63:72:93:ae:c5,219801A0WA9175Q12056,2020-12-22 21:29:41,2020-12-22 21:30:41,60
94:63:72:9f:f4:49,219801A0WA9175Q10778,2020-12-22 21:29:41,2020-12-22 21:30:41,60
94:63:72:d5:a5:e5,70BA-EFCB-F9C0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:63:72:ed:ac:a5,219801A0WA9175Q10673,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:65:2d:49:f9:2e,219801A14D816AE06445,2020-12-22 21:29:41,2020-12-22 21:29:56,15
94:65:2d:8e:5c:8f,219801A14D816AE05297,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:08:64:2f,219801A14D816AE06247,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:0c:9d:de,219801A0WA9175Q11303,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:10:a9:b9,5866-BAA9-4D40,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:87:e0:1a:f7:38,5866-BAA8-7EA0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:87:e0:1d:85:e6,70BA-EFCB-EEE0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:87:e0:1d:a7:20,70BA-EFCB-F540,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:87:e0:1d:a7:20,70BA-EFCB-F540,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:87:e0:1e:17:19,5866-BAA8-A820,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:87:e0:26:08:e5,5866-BAA7-F020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:87:e0:26:08:e5,5866-BAA8-7D00,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:87:e0:36:57:a5,219801A0WA9175Q14072,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:3e:a6:8f,219801A0WA9175Q14108,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:41:9b:9d,219801A14D816AE05271,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:43:00:d5,70BA-EFCF-B020,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:87:e0:43:74:87,5866-BAA8-7200,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:87:e0:43:88:3e,219801A0WA9175Q14046,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:4b:98:1a,219801A14D816AE07491,2020-12-22 21:29:41,2020-12-22 21:30:41,60
94:87:e0:58:42:42,70BA-EFCB-F580,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:87:e0:58:42:42,70BA-EFCF-FD00,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:87:e0:59:02:70,219801A0WA9175Q11272,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:87:e0:66:b1:cf,219801A1B38197E000QK,2020-12-22 21:29:41,2020-12-22 21:32:01,140
94:b8:6d:06:1d:87,219801A0WA9175Q13283,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:b8:6d:a8:91:66,219801A0WA9175Q10807,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:bf:2d:65:d3:f1,5866-BAA8-83E0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:bf:2d:97:be:4f,219801A14D816AE06444,2020-12-22 21:29:41,2020-12-22 21:29:56,15
94:bf:2d:98:f7:19,70BA-EFCF-6060,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:bf:2d:98:f7:19,70BA-EFCF-60E0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:bf:2d:d7:03:85,219801A14D816AE01981,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:d0:0d:08:79:98,219801A0WA9173Q01134,2020-12-22 21:29:41,2020-12-22 21:30:41,60
94:d0:0d:2b:39:e7,219801A14D816AE06804,2020-12-22 21:29:41,2020-12-22 21:30:41,60
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:d0:0d:49:92:bb,5866-BAA9-5D60,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:d0:0d:53:7b:ae,219801A0WA9175Q11700,2020-12-22 21:29:41,2020-12-22 21:30:41,60
94:d0:0d:85:66:8f,5866-BAA8-A340,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:e6:f7:25:25:1a,70BA-EFCD-3120,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:e6:f7:25:25:1a,70BA-EFCF-F700,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:e7:0b:81:bb:f4,70BA-EFCB-FF20,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
94:e7:0b:b3:8b:d4,219801A14D816AE08021,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:e9:79:fb:de:31,70BA-EFCF-D440,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
94:e9:79:fb:e4:a9,219801A14D816AE06288,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
94:f6:d6:25:66:c0,70BA-EFCB-F320,2020-12-22 21:59:37,2020-12-22 22:04:30,293
94:f6:d6:ad:68:45,219801A14D816AE07996,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
96:16:08:ae:36:24,70BA-EFCF-E360,2020-12-22 21:30:08,2020-12-22 21:42:16,728
96:30:4c:12:ca:be,5866-BAA8-5DC0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
96:34:70:b6:3f:84,7425-8A50-4BC0,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
96:3f:ae:ef:10:f8,3822-D6A6-DDA0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
96:49:d8:8b:ad:f9,5866-BAA8-5E20,2020-12-22 21:59:37,2020-12-22 22:04:30,293
96:57:fc:39:ba:17,7425-8A50-1540,2020-12-22 21:59:37,2020-12-22 22:04:30,293
96:88:4c:38:a3:e4,219801A14D816AE06539,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
96:89:b0:7e:29:30,7425-8A50-4BC0,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
96:8c:37:29:68:b0,219801A14D816AE06373,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
96:8d:c7:cd:2d:29,219801A14D816AE02890,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
96:93:eb:20:b3:1d,219801A14D816AE06416,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
96:b1:fe:79:61:ec,219801A0ST915AG01060,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
96:ba:0b:8a:54:78,5866-BAA9-7580,2020-12-22 21:59:37,2020-12-22 22:04:30,293
96:c0:ea:6c:91:e3,219801A0WA9175Q12156,2020-12-22 21:29:41,2020-12-22 21:30:41,60
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-22 21:29:41,2020-12-22 21:29:56,15
96:f1:21:b1:5f:b0,219801A14D816AE05050,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
98:00:c6:a0:0d:d2,5866-BAA8-6B80,2020-12-22 21:30:08,2020-12-22 22:04:30,2062
98:01:a7:60:76:4d,219801A14D816AE02402,2020-12-22 21:29:41,2020-12-22 21:30:41,60
98:01:a7:d4:7a:65,219801A14D816AE05050,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
98:01:a7:dc:2f:ef,219801A14D816AE05393,2020-12-22 21:29:41,2020-12-22 22:04:30,2089
98:22:ef:1a:8c:02,5866-BAA8-9FA0,2020-12-22 21:59:37,2020-12-22 22:04:30,293
98:22:ef:a8:24:bf,5866-BAA9-7820,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
98:22:ef:e9:5b:fb,210235A1GQC14A001432,2020-12-22 21:30:08,2020-12-22 21:59:36,1768
98:22:ef:fd:be:db,70BA-EFCF-D600,2020-12-22 21:59:37,2020-12-22 22:04:30,293
