Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:07:bc:67:db:4c,5869.6ccd.6e80,2020-12-12 15:56:16,2020-12-12 15:56:39,23
06:07:bc:67:db:4c,5869.6ccd.6c8c,2020-12-12 15:56:39,2020-12-12 15:57:15,36
06:07:bc:67:db:4c,5869.6ccd.69c4,2020-12-12 15:57:15,2020-12-12 15:57:17,2
06:07:bc:67:db:4c,5869.6ccd.6c8c,2020-12-12 15:57:17,2020-12-12 15:57:44,27
06:07:bc:67:db:4c,8005.881e.339c,2020-12-12 15:57:44,2020-12-12 16:00:00,136
f8:c3:9e:7e:f7:21,8005.885a.b35a,2020-12-12 15:00:00,2020-12-12 15:55:40,3340
f8:c3:9e:7e:f7:21,8005.885a.b35a,2020-12-12 15:55:40,2020-12-12 16:00:00,260
4c:eb:bd:90:7e:b5,0074.9ca4.2361,2020-12-12 15:55:41,2020-12-12 16:00:00,259
76:14:5f:ee:79:7d,5869.6ccd.6cda,2020-12-12 15:55:44,2020-12-12 16:00:00,256
f8:e9:4e:3a:ac:60,5869.6ccd.6dac,2020-12-12 15:00:00,2020-12-12 15:55:45,3345
f8:e9:4e:3a:ac:60,5869.6ccd.6dac,2020-12-12 15:57:22,2020-12-12 16:00:00,158
48:89:e7:ac:e8:88,5869.6ccd.6a94,2020-12-12 15:55:47,2020-12-12 15:55:56,9
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-12 15:55:47,2020-12-12 16:00:00,253
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-12 15:55:46,2020-12-12 16:00:00,254
7e:aa:94:66:87:ec,5869.6ccd.6116,2020-12-12 15:00:00,2020-12-12 15:55:46,3346
ca:9e:95:17:da:e4,0074.9c3a.c40b,2020-12-12 15:00:00,2020-12-12 15:55:46,3346
a2:48:a9:5a:7b:f5,5869.6ccd.6e76,2020-12-12 15:55:47,2020-12-12 15:56:59,72
a2:48:a9:5a:7b:f5,5869.6ccd.6a96,2020-12-12 15:56:59,2020-12-12 15:57:30,31
a2:48:a9:5a:7b:f5,5869.6ccd.6246,2020-12-12 15:57:30,2020-12-12 15:58:01,31
a2:48:a9:5a:7b:f5,5869.6ccd.6124,2020-12-12 15:58:01,2020-12-12 16:00:00,119
3c:91:80:75:bd:fb,5869.6ccd.6194,2020-12-12 15:55:47,2020-12-12 16:00:00,253
1c:42:7d:d9:3b:1d,5869.6ccd.6b4a,2020-12-12 15:55:48,2020-12-12 15:57:43,115
1c:42:7d:d9:3b:1d,0074.9c3a.c5eb,2020-12-12 15:58:02,2020-12-12 16:00:00,118
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-12 15:00:00,2020-12-12 15:55:49,3349
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-12 15:55:49,2020-12-12 15:55:59,10
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-12 15:55:59,2020-12-12 15:56:36,37
22:56:43:dd:62:68,5869.6ccd.6b58,2020-12-12 15:56:36,2020-12-12 15:58:50,134
22:56:43:dd:62:68,8005.881e.35b4,2020-12-12 15:58:50,2020-12-12 15:59:31,41
22:56:43:dd:62:68,8005.881e.339c,2020-12-12 15:59:31,2020-12-12 16:00:00,29
c4:9d:ed:29:b7:0c,5869.6ccd.6ce8,2020-12-12 15:55:51,2020-12-12 16:00:00,249
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-12 15:00:00,2020-12-12 15:55:51,3351
b8:c1:11:b7:92:05,0074.9c75.03e8,2020-12-12 15:00:00,2020-12-12 15:55:51,3351
b8:c1:11:b7:92:05,0074.9c75.03e8,2020-12-12 15:55:51,2020-12-12 15:56:50,59
b8:c1:11:b7:92:05,0074.9ca8.048f,2020-12-12 15:57:10,2020-12-12 15:57:33,23
b8:c1:11:b7:92:05,0074.9ca8.0476,2020-12-12 15:57:33,2020-12-12 15:57:38,5
b8:c1:11:b7:92:05,0074.9ca8.048f,2020-12-12 15:57:38,2020-12-12 15:58:42,64
20:31:1c:27:1a:1d,8005.880e.0a34,2020-12-12 15:55:53,2020-12-12 16:00:00,247
6e:90:eb:82:32:d1,0074.9c75.03e8,2020-12-12 15:00:00,2020-12-12 15:55:53,3353
6e:90:eb:82:32:d1,0074.9c75.03e8,2020-12-12 15:55:53,2020-12-12 15:57:00,67
6e:90:eb:82:32:d1,0074.9ca8.048a,2020-12-12 15:57:00,2020-12-12 15:57:23,23
6e:90:eb:82:32:d1,0074.9ca8.0476,2020-12-12 15:57:23,2020-12-12 16:00:00,157
c4:86:e9:12:68:51,5869.6ccd.6ece,2020-12-12 15:55:53,2020-12-12 16:00:00,247
24:da:33:52:60:1b,5869.6ccd.6116,2020-12-12 15:00:00,2020-12-12 15:55:55,3355
24:da:33:52:60:1b,5869.6ccd.6116,2020-12-12 15:58:27,2020-12-12 16:00:00,93
58:a0:23:05:71:c5,5869.6ccd.6ce6,2020-12-12 15:55:56,2020-12-12 16:00:00,244
f8:ac:65:0f:a5:be,5869.6ccd.613e,2020-12-12 15:55:57,2020-12-12 15:55:59,2
be:b6:b0:37:17:16,5869.6ccd.6c96,2020-12-12 15:00:00,2020-12-12 15:55:57,3357
86:31:8d:45:ec:e3,8005.880e.0c14,2020-12-12 15:56:00,2020-12-12 16:00:00,240
26:8f:29:44:51:67,5869.6ccd.6b58,2020-12-12 15:00:00,2020-12-12 15:56:00,3360
26:8f:29:44:51:67,5869.6ccd.6b58,2020-12-12 15:56:00,2020-12-12 15:58:00,120
26:8f:29:44:51:67,8005.880e.0c14,2020-12-12 15:58:25,2020-12-12 15:58:25,0
34:41:5d:7d:66:76,5869.6ccd.6bc0,2020-12-12 15:55:59,2020-12-12 15:55:59,0
34:41:5d:7d:66:76,5869.6ccd.6bc0,2020-12-12 15:56:22,2020-12-12 15:56:22,0
94:87:e0:44:e2:b7,5869.6ccd.6f5c,2020-12-12 15:00:00,2020-12-12 15:56:00,3360
94:87:e0:44:e2:b7,5869.6ccd.6f5c,2020-12-12 15:56:00,2020-12-12 15:56:05,5
94:87:e0:44:e2:b7,5869.6ccd.6428,2020-12-12 15:56:05,2020-12-12 15:56:13,8
94:87:e0:44:e2:b7,5869.6ccd.6f54,2020-12-12 15:56:13,2020-12-12 15:56:29,16
94:87:e0:44:e2:b7,5869.6ccd.6428,2020-12-12 15:56:29,2020-12-12 15:56:34,5
94:87:e0:44:e2:b7,5869.6ccd.6f54,2020-12-12 15:56:34,2020-12-12 15:56:40,6
94:87:e0:44:e2:b7,5869.6ccd.6f5c,2020-12-12 15:56:40,2020-12-12 15:56:44,4
94:87:e0:44:e2:b7,5869.6ccd.6f46,2020-12-12 15:56:44,2020-12-12 15:57:22,38
94:87:e0:44:e2:b7,5869.6ccd.6e76,2020-12-12 15:57:22,2020-12-12 15:57:40,18
94:87:e0:44:e2:b7,5869.6ccd.6c7c,2020-12-12 15:57:40,2020-12-12 15:57:49,9
94:87:e0:44:e2:b7,5869.6ccd.6b60,2020-12-12 15:57:49,2020-12-12 15:58:28,39
94:87:e0:44:e2:b7,5869.6cc9.d7ea,2020-12-12 15:58:28,2020-12-12 15:58:31,3
94:87:e0:44:e2:b7,5869.6cc9.d7ea,2020-12-12 15:58:32,2020-12-12 15:58:46,14
fa:34:9f:69:21:41,5869.6ccd.6d7c,2020-12-12 15:56:00,2020-12-12 15:56:41,41
fa:34:9f:69:21:41,5869.6ccd.6b54,2020-12-12 15:56:41,2020-12-12 15:56:43,2
fa:34:9f:69:21:41,5869.6ccd.6d7c,2020-12-12 15:56:43,2020-12-12 15:57:00,17
fa:34:9f:69:21:41,5869.6ccd.6314,2020-12-12 15:57:00,2020-12-12 15:57:01,1
fa:34:9f:69:21:41,5869.6ccd.6314,2020-12-12 15:57:02,2020-12-12 15:57:06,4
fa:34:9f:69:21:41,5869.6ccd.6c4c,2020-12-12 15:57:06,2020-12-12 15:57:32,26
fa:34:9f:69:21:41,5869.6ccd.6230,2020-12-12 15:57:32,2020-12-12 15:57:41,9
fa:34:9f:69:21:41,5869.6ccd.6f52,2020-12-12 15:57:41,2020-12-12 15:57:55,14
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-12 15:57:55,2020-12-12 15:59:52,117
72:0e:3c:82:7a:0d,5869.6ccd.6b4e,2020-12-12 15:00:00,2020-12-12 15:56:00,3360
72:0e:3c:82:7a:0d,5869.6ccd.6b4e,2020-12-12 15:56:00,2020-12-12 15:56:33,33
72:0e:3c:82:7a:0d,5869.6ccd.6f46,2020-12-12 15:56:33,2020-12-12 15:57:45,72
72:0e:3c:82:7a:0d,5869.6ccd.6c96,2020-12-12 15:57:45,2020-12-12 15:59:48,123
72:0e:3c:82:7a:0d,5869.6ccd.6c46,2020-12-12 15:59:48,2020-12-12 16:00:00,12
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-12 15:00:00,2020-12-12 15:56:05,3365
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-12 15:56:09,2020-12-12 16:00:00,231
c8:b2:9b:db:06:eb,5869.6ccd.6228,2020-12-12 15:56:06,2020-12-12 16:00:00,234
7c:61:66:22:08:91,5869.6ccd.6576,2020-12-12 15:56:09,2020-12-12 15:59:39,210
48:4c:86:4f:4d:5a,5869.6ccd.6d3c,2020-12-12 15:00:00,2020-12-12 15:56:10,3370
48:4c:86:4f:4d:5a,5869.6ccd.6d3c,2020-12-12 15:56:10,2020-12-12 15:56:35,25
48:4c:86:4f:4d:5a,5869.6ccd.69ba,2020-12-12 15:56:35,2020-12-12 15:56:48,13
48:4c:86:4f:4d:5a,5869.6ccd.6d3e,2020-12-12 15:56:48,2020-12-12 15:57:50,62
48:4c:86:4f:4d:5a,5869.6ccd.69ba,2020-12-12 15:57:50,2020-12-12 15:57:56,6
48:4c:86:4f:4d:5a,5869.6ccd.6d3e,2020-12-12 15:57:56,2020-12-12 15:58:06,10
48:4c:86:4f:4d:5a,5869.6ccd.6c8c,2020-12-12 15:58:06,2020-12-12 15:58:18,12
48:4c:86:4f:4d:5a,5869.6ccd.69d8,2020-12-12 15:58:18,2020-12-12 15:58:46,28
48:4c:86:4f:4d:5a,5869.6cc9.dc1a,2020-12-12 15:58:46,2020-12-12 15:58:56,10
48:4c:86:4f:4d:5a,5869.6ccd.6cea,2020-12-12 15:59:14,2020-12-12 15:59:21,7
48:4c:86:4f:4d:5a,5869.6ccd.61a6,2020-12-12 15:59:21,2020-12-12 15:59:48,27
48:4c:86:4f:4d:5a,5869.6ccd.6c72,2020-12-12 15:59:48,2020-12-12 16:00:00,12
34:2e:b6:a8:38:4c,300d.9ea8.98d4,2020-12-12 15:56:11,2020-12-12 15:56:17,6
34:2e:b6:a8:38:4c,0074.9c77.30b0,2020-12-12 15:56:17,2020-12-12 15:57:07,50
34:2e:b6:a8:38:4c,300d.9ea8.992e,2020-12-12 15:58:10,2020-12-12 15:58:56,46
34:2e:b6:a8:38:4c,0074.9c77.2498,2020-12-12 15:58:56,2020-12-12 16:00:00,64
12:f3:9a:a6:c7:da,5869.6ccd.6bf6,2020-12-12 15:56:14,2020-12-12 16:00:00,226
5a:09:cc:e0:25:be,5869.6ccd.6a12,2020-12-12 15:56:15,2020-12-12 15:56:17,2
4c:eb:bd:a3:ec:19,5869.6ccd.6bb4,2020-12-12 15:00:00,2020-12-12 15:56:17,3377
4c:eb:bd:a3:ec:19,5869.6ccd.6bb4,2020-12-12 15:56:17,2020-12-12 16:00:00,223
b4:6d:83:70:41:4e,5869.6ccd.6ba4,2020-12-12 15:56:18,2020-12-12 16:00:00,222
d0:c6:37:3a:f5:f7,5869.6ccd.6178,2020-12-12 15:56:19,2020-12-12 16:00:00,221
d4:3b:04:85:8d:7e,8005.885a.b5e8,2020-12-12 15:00:00,2020-12-12 15:56:21,3381
d4:3b:04:85:8d:7e,8005.885a.b5e8,2020-12-12 15:57:30,2020-12-12 16:00:00,150
60:ab:67:f9:e4:22,8005.881e.3830,2020-12-12 15:00:00,2020-12-12 15:56:23,3383
60:ab:67:f9:e4:22,8005.881e.3830,2020-12-12 15:56:23,2020-12-12 15:59:31,188
60:ab:67:f9:e4:22,8005.880e.0c32,2020-12-12 15:59:31,2020-12-12 16:00:00,29
28:c6:3f:a0:b9:55,5869.6ccd.6b50,2020-12-12 15:56:22,2020-12-12 16:00:00,218
38:68:93:87:40:5b,5869.6ccd.6f52,2020-12-12 15:56:22,2020-12-12 16:00:00,218
b4:69:21:53:72:b7,0074.9c3a.c40b,2020-12-12 15:56:22,2020-12-12 16:00:00,218
1c:bf:c0:3f:dd:d1,5869.6ccd.6ed0,2020-12-12 15:00:00,2020-12-12 15:56:22,3382
1c:bf:c0:3f:dd:d1,5869.6ccd.6ed0,2020-12-12 15:56:23,2020-12-12 16:00:00,217
7a:6e:86:ac:41:99,5869.6ccd.6b56,2020-12-12 15:00:00,2020-12-12 15:56:24,3384
7a:6e:86:ac:41:99,5869.6ccd.6b56,2020-12-12 15:56:24,2020-12-12 15:56:27,3
5c:1c:b9:34:b6:f7,5869.6ccd.6b5c,2020-12-12 15:00:00,2020-12-12 15:56:25,3385
5c:1c:b9:34:b6:f7,5869.6ccd.6b5c,2020-12-12 15:56:28,2020-12-12 15:56:51,23
5c:1c:b9:34:b6:f7,5869.6ccd.6c7c,2020-12-12 15:56:51,2020-12-12 15:56:52,1
d8:9c:67:2a:ed:17,5869.6ccd.6580,2020-12-12 15:00:00,2020-12-12 15:56:28,3388
bc:e2:65:78:81:9f,5869.6ccd.6d10,2020-12-12 15:56:32,2020-12-12 15:56:57,25
bc:e2:65:78:81:9f,5869.6ccd.6c08,2020-12-12 15:56:57,2020-12-12 15:59:20,143
bc:e2:65:78:81:9f,5869.6ccd.6bc2,2020-12-12 15:59:20,2020-12-12 16:00:00,40
a4:83:e7:be:63:87,0074.9ca8.09da,2020-12-12 15:56:31,2020-12-12 15:57:32,61
a4:83:e7:be:63:87,0074.9ca8.04e9,2020-12-12 15:57:32,2020-12-12 16:00:00,148
94:87:e0:29:33:4d,5869.6ccd.6d6c,2020-12-12 15:00:00,2020-12-12 15:56:32,3392
94:87:e0:29:33:4d,5869.6ccd.6d6c,2020-12-12 15:56:32,2020-12-12 15:57:37,65
94:87:e0:29:33:4d,5869.6ccd.6358,2020-12-12 15:57:37,2020-12-12 16:00:00,143
34:2e:b7:62:f0:4d,5869.6ccd.6f62,2020-12-12 15:00:00,2020-12-12 15:56:32,3392
34:2e:b7:62:f0:4d,5869.6ccd.6f62,2020-12-12 15:56:49,2020-12-12 15:57:09,20
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-12 15:56:35,2020-12-12 16:00:00,205
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-12 15:00:00,2020-12-12 15:56:35,3395
0e:68:cf:ed:1d:bd,5869.6ccd.69f6,2020-12-12 15:57:13,2020-12-12 15:58:32,79
98:22:ef:e5:b6:8d,5869.6ccd.6580,2020-12-12 15:00:00,2020-12-12 15:56:39,3399
34:2e:b7:98:f1:a2,5869.6ccd.6ce6,2020-12-12 15:56:40,2020-12-12 16:00:00,200
c4:9d:ed:2b:38:09,5869.6ccd.6a88,2020-12-12 15:00:00,2020-12-12 15:56:40,3400
3e:95:68:4f:2e:0d,5869.6ccd.6ce8,2020-12-12 15:00:00,2020-12-12 15:56:41,3401
e0:dc:ff:c8:24:7b,5869.6ccd.6c08,2020-12-12 15:56:48,2020-12-12 15:56:55,7
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-12 15:56:55,2020-12-12 16:00:00,185
36:04:b4:8e:78:d6,5869.6ccd.6230,2020-12-12 15:00:00,2020-12-12 15:56:46,3406
36:04:b4:8e:78:d6,5869.6ccd.6230,2020-12-12 15:56:46,2020-12-12 15:56:50,4
36:04:b4:8e:78:d6,5869.6ccd.6c18,2020-12-12 15:56:50,2020-12-12 15:56:56,6
36:04:b4:8e:78:d6,5869.6ccd.6b70,2020-12-12 15:56:56,2020-12-12 15:57:04,8
36:04:b4:8e:78:d6,5869.6ccd.6314,2020-12-12 15:57:04,2020-12-12 15:57:18,14
36:04:b4:8e:78:d6,5869.6ccd.6d7c,2020-12-12 15:57:18,2020-12-12 15:57:22,4
36:04:b4:8e:78:d6,5869.6ccd.6c96,2020-12-12 15:57:22,2020-12-12 15:57:27,5
36:04:b4:8e:78:d6,5869.6ccd.6d7c,2020-12-12 15:57:27,2020-12-12 15:57:32,5
36:04:b4:8e:78:d6,5869.6ccd.6c96,2020-12-12 15:57:32,2020-12-12 15:58:02,30
36:04:b4:8e:78:d6,5869.6ccd.6c7c,2020-12-12 15:58:02,2020-12-12 15:58:06,4
36:04:b4:8e:78:d6,5869.6ccd.6d90,2020-12-12 15:58:06,2020-12-12 15:58:27,21
36:04:b4:8e:78:d6,5869.6ccd.6f46,2020-12-12 15:58:27,2020-12-12 15:58:39,12
36:04:b4:8e:78:d6,5869.6ccd.6b60,2020-12-12 15:58:39,2020-12-12 15:58:57,18
36:04:b4:8e:78:d6,5869.6ccd.6c7c,2020-12-12 15:58:57,2020-12-12 15:59:17,20
36:04:b4:8e:78:d6,5869.6ccd.6b60,2020-12-12 15:59:17,2020-12-12 15:59:32,15
36:04:b4:8e:78:d6,5869.6ccd.6c7c,2020-12-12 15:59:32,2020-12-12 15:59:35,3
36:04:b4:8e:78:d6,5869.6ccd.6f46,2020-12-12 15:59:35,2020-12-12 15:59:48,13
36:04:b4:8e:78:d6,5869.6ccd.6d90,2020-12-12 15:59:48,2020-12-12 16:00:00,12
66:3f:32:9d:54:f8,5869.6ccd.6b76,2020-12-12 15:00:00,2020-12-12 15:56:46,3406
66:3f:32:9d:54:f8,5869.6ccd.6b76,2020-12-12 15:56:46,2020-12-12 15:57:01,15
66:3f:32:9d:54:f8,5869.6ccd.6230,2020-12-12 15:57:01,2020-12-12 15:57:19,18
66:3f:32:9d:54:f8,5869.6ccd.6314,2020-12-12 15:57:19,2020-12-12 15:57:37,18
66:3f:32:9d:54:f8,5869.6ccd.6b24,2020-12-12 15:57:37,2020-12-12 15:58:14,37
66:3f:32:9d:54:f8,5869.6ccd.6d7c,2020-12-12 15:58:14,2020-12-12 15:58:18,4
66:3f:32:9d:54:f8,5869.6ccd.6c96,2020-12-12 15:58:18,2020-12-12 15:58:20,2
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-12 15:00:00,2020-12-12 15:56:46,3406
74:ee:2a:90:63:02,0074.9ca8.048a,2020-12-12 15:56:51,2020-12-12 15:58:41,110
7c:a1:77:de:f9:27,0074.9ca4.222b,2020-12-12 15:56:49,2020-12-12 15:56:51,2
74:59:09:4f:42:22,5869.6ccd.636a,2020-12-12 15:56:49,2020-12-12 15:56:52,3
74:59:09:4f:42:22,5869.6ccd.6d7c,2020-12-12 15:56:52,2020-12-12 15:57:23,31
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-12 15:58:21,2020-12-12 15:58:21,0
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-12 15:58:49,2020-12-12 15:58:49,0
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-12 15:56:49,2020-12-12 15:58:46,117
60:f2:62:af:85:57,5869.6ccd.6e76,2020-12-12 15:56:50,2020-12-12 16:00:00,190
48:b8:a3:39:3b:6d,0074.9ca4.222b,2020-12-12 15:56:50,2020-12-12 16:00:00,190
d2:c3:1c:0f:c2:1d,8005.885a.b38a,2020-12-12 15:00:00,2020-12-12 15:56:51,3411
d2:c3:1c:0f:c2:1d,8005.885a.b38a,2020-12-12 15:56:51,2020-12-12 16:00:00,189
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-12 15:00:00,2020-12-12 15:56:51,3411
e0:cc:f8:5e:88:d0,5869.6ccd.658e,2020-12-12 15:58:11,2020-12-12 16:00:00,109
52:2c:52:16:55:22,5869.6ccd.696e,2020-12-12 15:00:00,2020-12-12 15:56:52,3412
52:2c:52:16:55:22,5869.6ccd.696e,2020-12-12 15:56:52,2020-12-12 15:57:18,26
52:2c:52:16:55:22,5869.6ccd.6d52,2020-12-12 15:57:18,2020-12-12 15:57:39,21
52:2c:52:16:55:22,8005.880e.0c6e,2020-12-12 15:57:39,2020-12-12 15:58:34,55
52:2c:52:16:55:22,8005.881e.35b4,2020-12-12 15:58:34,2020-12-12 16:00:00,86
44:46:87:76:cf:fb,5869.6ccd.67a0,2020-12-12 15:56:52,2020-12-12 16:00:00,188
24:2e:02:27:4e:19,5869.6ccd.6a12,2020-12-12 15:00:00,2020-12-12 15:56:52,3412
54:27:1e:a3:2f:6f,5869.6cc9.daae,2020-12-12 15:56:53,2020-12-12 16:00:00,187
aa:c5:2e:cd:e4:d7,5869.6ccd.6c34,2020-12-12 15:00:00,2020-12-12 15:56:54,3414
aa:c5:2e:cd:e4:d7,5869.6ccd.6c34,2020-12-12 15:57:02,2020-12-12 16:00:00,178
40:23:43:76:3a:73,5869.6ccd.6c64,2020-12-12 15:00:00,2020-12-12 15:56:55,3415
68:fe:f7:bc:91:8a,0074.9ca4.222b,2020-12-12 15:56:55,2020-12-12 16:00:00,185
38:47:bc:c2:81:29,0074.9c74.c600,2020-12-12 15:00:00,2020-12-12 15:56:57,3417
38:47:bc:c2:81:29,0074.9c74.c600,2020-12-12 15:56:57,2020-12-12 15:59:07,130
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-12 15:00:00,2020-12-12 15:56:57,3417
b2:07:a5:03:36:6f,0074.9c3a.cfcd,2020-12-12 15:56:58,2020-12-12 15:57:01,3
b0:68:e6:03:79:25,5869.6ccd.6eae,2020-12-12 15:57:01,2020-12-12 15:58:07,66
0c:d7:46:a2:7b:9e,0074.9ca8.03c7,2020-12-12 15:57:02,2020-12-12 15:57:05,3
0c:d7:46:a2:7b:9e,0074.9ca8.03e5,2020-12-12 15:57:05,2020-12-12 15:57:54,49
0c:d7:46:a2:7b:9e,0074.9ca8.03c7,2020-12-12 15:57:54,2020-12-12 16:00:00,126
76:bb:e0:46:ba:3d,0074.9c3a.c47d,2020-12-12 15:00:00,2020-12-12 15:57:05,3425
76:bb:e0:46:ba:3d,0074.9c3a.c47d,2020-12-12 15:57:05,2020-12-12 15:57:25,20
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-12 15:57:25,2020-12-12 15:57:33,8
76:bb:e0:46:ba:3d,0074.9c3a.c47d,2020-12-12 15:57:33,2020-12-12 15:57:41,8
76:bb:e0:46:ba:3d,0074.9c3a.d0c5,2020-12-12 15:57:41,2020-12-12 15:57:51,10
a4:83:e7:5e:1f:d0,5869.6ccd.6c18,2020-12-12 15:57:05,2020-12-12 15:57:05,0
a4:83:e7:5e:1f:d0,5869.6ccd.6c18,2020-12-12 15:57:11,2020-12-12 16:00:00,169
58:20:59:7f:c4:28,8005.885a.b3a8,2020-12-12 15:57:06,2020-12-12 15:57:18,12
58:20:59:7f:c4:28,8005.885b.30fd,2020-12-12 15:57:18,2020-12-12 16:00:00,162
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:00:00,2020-12-12 15:57:06,3426
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:57:15,2020-12-12 15:57:17,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:57:30,2020-12-12 15:57:32,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:57:42,2020-12-12 15:57:44,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:57:54,2020-12-12 15:57:56,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:58:06,2020-12-12 15:58:08,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:58:18,2020-12-12 15:58:20,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:58:29,2020-12-12 15:58:32,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:58:51,2020-12-12 15:58:54,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:59:03,2020-12-12 15:59:06,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:59:15,2020-12-12 15:59:17,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:59:27,2020-12-12 15:59:30,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:59:39,2020-12-12 15:59:42,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 15:59:51,2020-12-12 15:59:53,2
fe:2e:b7:32:a7:c7,5869.6ccd.6c12,2020-12-12 15:57:07,2020-12-12 16:00:00,173
ba:9b:5b:a1:57:54,5869.6ccd.6cd0,2020-12-12 15:00:00,2020-12-12 15:57:09,3429
ba:9b:5b:a1:57:54,5869.6ccd.6cd0,2020-12-12 15:57:09,2020-12-12 15:57:14,5
ba:9b:5b:a1:57:54,5869.6ccd.6ce8,2020-12-12 15:57:14,2020-12-12 16:00:00,166
c2:da:c1:c8:5d:4e,8005.881e.3874,2020-12-12 15:00:00,2020-12-12 15:57:10,3430
c2:da:c1:c8:5d:4e,8005.881e.3874,2020-12-12 15:57:10,2020-12-12 15:58:00,50
c2:da:c1:c8:5d:4e,8005.880e.0c32,2020-12-12 15:58:00,2020-12-12 15:58:48,48
c2:da:c1:c8:5d:4e,8005.881e.3a7c,2020-12-12 15:58:48,2020-12-12 15:59:12,24
c2:da:c1:c8:5d:4e,8005.880e.0c32,2020-12-12 15:59:12,2020-12-12 15:59:15,3
c2:da:c1:c8:5d:4e,8005.880e.0c6e,2020-12-12 15:59:26,2020-12-12 16:00:00,34
c4:fe:5b:b8:9b:7f,8005.885a.b696,2020-12-12 15:57:19,2020-12-12 15:57:20,1
58:96:1d:cc:2d:29,5869.6ccd.6942,2020-12-12 15:00:00,2020-12-12 15:57:21,3441
c4:3a:35:18:8d:56,5869.6ccd.618e,2020-12-12 15:57:22,2020-12-12 16:00:00,158
88:f5:6e:af:5b:2d,5869.6ccd.6d84,2020-12-12 15:57:22,2020-12-12 15:57:23,1
50:e0:85:5e:bb:72,5869.6ccd.6c6e,2020-12-12 15:00:00,2020-12-12 15:57:22,3442
a4:c3:f0:72:f8:1c,5869.6ccd.6c6a,2020-12-12 15:57:24,2020-12-12 16:00:00,156
1c:c3:eb:e4:56:49,5869.6ccd.6c8c,2020-12-12 15:00:00,2020-12-12 15:57:27,3447
1c:c3:eb:e4:56:49,5869.6ccd.6c8c,2020-12-12 15:57:27,2020-12-12 15:58:06,39
1c:c3:eb:e4:56:49,5869.6ccd.6c82,2020-12-12 15:58:06,2020-12-12 15:59:36,90
1c:c3:eb:e4:56:49,5869.6ccd.6c8c,2020-12-12 15:59:36,2020-12-12 15:59:56,20
1c:c3:eb:e4:56:49,5869.6ccd.6d3e,2020-12-12 15:59:56,2020-12-12 16:00:00,4
dc:1b:a1:cd:6e:32,5869.6ccd.6c44,2020-12-12 15:00:00,2020-12-12 15:57:26,3446
a2:e3:b3:90:cb:ca,5869.6ccd.6c96,2020-12-12 15:00:00,2020-12-12 15:57:27,3447
a2:e3:b3:90:cb:ca,5869.6ccd.6c96,2020-12-12 15:57:27,2020-12-12 15:57:53,26
a2:e3:b3:90:cb:ca,5869.6ccd.6f46,2020-12-12 15:57:53,2020-12-12 15:57:58,5
a2:e3:b3:90:cb:ca,5869.6ccd.6c96,2020-12-12 15:57:58,2020-12-12 15:58:05,7
a2:e3:b3:90:cb:ca,5869.6ccd.636a,2020-12-12 15:58:05,2020-12-12 15:58:33,28
a2:e3:b3:90:cb:ca,5869.6ccd.6ec0,2020-12-12 15:58:33,2020-12-12 15:58:55,22
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-12 15:57:30,2020-12-12 16:00:00,150
