Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:e1:63:f9,0074.9ca8.0877,2020-12-06 19:22:34,2020-12-06 19:27:43,309
a8:e5:44:ce:16:9e,5869.6ccd.6ec6,2020-12-06 19:16:03,2020-12-06 19:16:39,36
a8:e5:44:ce:16:9e,8005.885a.b420,2020-12-06 19:27:00,2020-12-06 19:27:13,13
a8:e5:44:ce:16:9e,300d.9ea8.9ae6,2020-12-06 19:27:13,2020-12-06 19:27:15,2
98:2c:bc:1f:0e:82,5869.6ccd.6314,2020-12-06 19:00:00,2020-12-06 19:16:03,963
98:2c:bc:1f:0e:82,5869.6ccd.6314,2020-12-06 19:16:03,2020-12-06 19:16:28,25
98:2c:bc:1f:0e:82,5869.6ccd.6b70,2020-12-06 19:16:28,2020-12-06 19:17:35,67
98:2c:bc:1f:0e:82,5869.6ccd.6314,2020-12-06 19:17:35,2020-12-06 19:19:24,109
98:2c:bc:1f:0e:82,5869.6ccd.6b70,2020-12-06 19:19:24,2020-12-06 19:29:05,581
98:2c:bc:1f:0e:82,5869.6ccd.6b70,2020-12-06 19:29:08,2020-12-06 19:29:08,0
98:2c:bc:1f:0e:82,5869.6ccd.6b70,2020-12-06 19:30:03,2020-12-06 19:30:03,0
28:cd:c4:aa:a3:0d,5869.6ccd.6c44,2020-12-06 19:00:00,2020-12-06 19:16:03,963
1c:bf:c0:2f:bc:ad,5869.6ccd.6cea,2020-12-06 19:16:09,2020-12-06 19:19:08,179
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 19:19:08,2020-12-06 19:22:09,181
1c:bf:c0:2f:bc:ad,5869.6ccd.6cea,2020-12-06 19:22:09,2020-12-06 19:25:09,180
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 19:25:09,2020-12-06 19:26:35,86
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 19:42:24,2020-12-06 19:45:24,180
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 19:45:24,2020-12-06 19:48:24,180
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 19:48:24,2020-12-06 19:51:24,180
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 19:51:24,2020-12-06 19:54:24,180
1c:bf:c0:2f:bc:ad,5869.6ccd.61a6,2020-12-06 19:54:24,2020-12-06 19:57:24,180
1c:bf:c0:2f:bc:ad,5869.6ccd.6bba,2020-12-06 19:57:24,2020-12-06 20:00:00,156
28:16:7f:3b:43:e0,8005.880e.0c4a,2020-12-06 19:00:00,2020-12-06 19:16:10,970
28:16:7f:3b:43:e0,8005.880e.0c4a,2020-12-06 19:16:10,2020-12-06 19:16:18,8
28:16:7f:3b:43:e0,8005.880e.0c6e,2020-12-06 19:16:18,2020-12-06 19:16:48,30
28:16:7f:3b:43:e0,8005.881e.3830,2020-12-06 19:16:50,2020-12-06 19:19:11,141
28:16:7f:3b:43:e0,8005.880e.0c68,2020-12-06 19:19:11,2020-12-06 20:00:00,2449
d0:c6:37:a5:2b:5c,5869.6ccd.622e,2020-12-06 19:16:03,2020-12-06 19:16:08,5
cc:29:f5:6e:d2:e1,0074.9ca8.078c,2020-12-06 19:00:00,2020-12-06 19:16:03,963
cc:29:f5:6e:d2:e1,0074.9ca8.078c,2020-12-06 19:16:03,2020-12-06 19:16:19,16
cc:29:f5:6e:d2:e1,0074.9ca8.0985,2020-12-06 19:16:19,2020-12-06 19:16:26,7
cc:29:f5:6e:d2:e1,0074.9ca8.0971,2020-12-06 19:16:26,2020-12-06 19:17:22,56
96:f7:ed:aa:84:41,5869.6ccd.6ece,2020-12-06 19:16:04,2020-12-06 19:22:59,415
98:f6:21:c8:3f:ae,8005.885a.b684,2020-12-06 19:00:00,2020-12-06 19:16:04,964
c8:ff:28:2c:54:67,5869.6ccd.6ea6,2020-12-06 19:00:00,2020-12-06 19:16:05,965
c8:ff:28:2c:54:67,5869.6ccd.6ea6,2020-12-06 19:53:16,2020-12-06 20:00:00,404
28:c2:dd:b5:6f:b3,5869.6ccd.6c26,2020-12-06 19:16:05,2020-12-06 19:23:03,418
9a:71:93:e8:ee:5d,5869.6cca.9484,2020-12-06 19:00:00,2020-12-06 19:16:05,965
9a:71:93:e8:ee:5d,5869.6cca.9484,2020-12-06 19:16:05,2020-12-06 19:16:13,8
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-06 19:16:14,2020-12-06 19:18:03,109
9a:71:93:e8:ee:5d,0074.9c3a.d0c5,2020-12-06 19:18:03,2020-12-06 19:18:06,3
9a:71:93:e8:ee:5d,0074.9c37.1c86,2020-12-06 19:18:06,2020-12-06 19:18:30,24
9a:71:93:e8:ee:5d,0074.9c3a.c5eb,2020-12-06 19:18:30,2020-12-06 19:18:41,11
9a:71:93:e8:ee:5d,0074.9c3a.d0c5,2020-12-06 19:18:41,2020-12-06 19:19:17,36
9a:71:93:e8:ee:5d,5869.6ccd.6ec6,2020-12-06 19:19:17,2020-12-06 19:21:25,128
9a:71:93:e8:ee:5d,8005.885b.3086,2020-12-06 19:24:41,2020-12-06 19:24:41,0
9a:71:93:e8:ee:5d,8005.885b.3086,2020-12-06 19:29:47,2020-12-06 19:29:47,0
54:92:09:f8:7a:7e,5869.6ccd.6d70,2020-12-06 19:00:00,2020-12-06 19:16:12,972
54:92:09:f8:7a:7e,5869.6ccd.6d70,2020-12-06 19:53:35,2020-12-06 20:00:00,385
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:00:00,2020-12-06 19:16:07,967
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:16:09,2020-12-06 19:33:23,1034
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:33:25,2020-12-06 19:33:31,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:33:34,2020-12-06 19:46:09,755
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:46:12,2020-12-06 19:46:16,4
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:46:21,2020-12-06 19:46:27,6
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:46:30,2020-12-06 19:46:34,4
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:46:39,2020-12-06 19:46:44,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:46:48,2020-12-06 19:46:53,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:46:57,2020-12-06 19:47:02,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:50:20,2020-12-06 19:50:25,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:50:29,2020-12-06 19:50:34,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:50:38,2020-12-06 19:50:43,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:50:47,2020-12-06 19:50:52,5
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:50:56,2020-12-06 19:57:33,397
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-06 19:57:35,2020-12-06 20:00:00,145
b4:6b:fc:1d:5f:88,5869.6ccd.6f40,2020-12-06 19:16:07,2020-12-06 19:25:08,541
5c:09:47:a3:db:a2,5869.6ccd.6584,2020-12-06 19:00:00,2020-12-06 19:16:07,967
5c:09:47:a3:db:a2,5869.6ccd.6584,2020-12-06 19:16:07,2020-12-06 19:16:14,7
5c:09:47:a3:db:a2,5869.6ccd.6c58,2020-12-06 19:16:14,2020-12-06 19:16:42,28
5c:09:47:a3:db:a2,5869.6ccd.6d6c,2020-12-06 19:16:42,2020-12-06 19:16:56,14
5c:09:47:a3:db:a2,5869.6ccd.6cd6,2020-12-06 19:16:56,2020-12-06 19:18:55,119
5c:09:47:a3:db:a2,5869.6ccd.6584,2020-12-06 19:18:55,2020-12-06 19:19:06,11
5c:09:47:a3:db:a2,5869.6ccd.6eac,2020-12-06 19:19:06,2020-12-06 19:19:38,32
5c:09:47:a3:db:a2,5869.6ccd.6cd0,2020-12-06 19:19:38,2020-12-06 20:00:00,2422
7c:76:68:30:ff:95,0074.9ca8.01fb,2020-12-06 19:00:00,2020-12-06 19:16:08,968
7c:76:68:30:ff:95,0074.9ca8.01fb,2020-12-06 19:16:08,2020-12-06 19:16:29,21
7c:76:68:30:ff:95,0074.9ca8.0971,2020-12-06 19:16:29,2020-12-06 19:17:33,64
7c:76:68:30:ff:95,0074.9ca8.0877,2020-12-06 19:17:46,2020-12-06 19:18:37,51
3c:a0:67:35:ab:17,5869.6ccd.6934,2020-12-06 19:16:13,2020-12-06 20:00:00,2627
50:5b:c2:da:c9:d3,5869.6ccd.6954,2020-12-06 19:16:08,2020-12-06 20:00:00,2632
20:da:22:58:5c:24,5869.6ccd.6d0a,2020-12-06 19:16:09,2020-12-06 20:00:00,2631
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-06 19:16:09,2020-12-06 19:16:15,6
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-06 19:16:46,2020-12-06 19:16:46,0
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-06 19:16:51,2020-12-06 19:16:51,0
88:f7:bf:d1:d6:2f,0074.9ca4.1fe3,2020-12-06 19:16:09,2020-12-06 19:21:06,297
16:4b:46:ad:68:13,5869.6ccd.6c96,2020-12-06 19:00:00,2020-12-06 19:16:10,970
16:4b:46:ad:68:13,5869.6ccd.6c96,2020-12-06 19:16:10,2020-12-06 19:16:36,26
16:4b:46:ad:68:13,5869.6ccd.6f46,2020-12-06 19:16:36,2020-12-06 19:17:09,33
16:4b:46:ad:68:13,5869.6ccd.6ec0,2020-12-06 19:17:09,2020-12-06 19:20:07,178
16:4b:46:ad:68:13,5869.6ccd.6ece,2020-12-06 19:26:30,2020-12-06 19:26:55,25
16:4b:46:ad:68:13,5869.6ccd.636a,2020-12-06 19:26:55,2020-12-06 19:27:17,22
16:4b:46:ad:68:13,5869.6ccd.6b4e,2020-12-06 19:27:17,2020-12-06 19:27:43,26
16:4b:46:ad:68:13,5869.6ccd.6c96,2020-12-06 19:27:43,2020-12-06 19:27:53,10
16:4b:46:ad:68:13,5869.6ccd.6ece,2020-12-06 19:27:53,2020-12-06 20:00:00,1927
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-06 19:16:11,2020-12-06 20:00:00,2629
0e:39:47:bf:99:3c,5869.6ccd.6c90,2020-12-06 19:16:11,2020-12-06 19:16:18,7
0e:39:47:bf:99:3c,5869.6ccd.6cde,2020-12-06 19:16:18,2020-12-06 19:16:30,12
0e:39:47:bf:99:3c,5869.6ccd.6260,2020-12-06 19:16:30,2020-12-06 19:16:50,20
0e:39:47:bf:99:3c,5869.6ccd.6d6c,2020-12-06 19:16:50,2020-12-06 19:17:07,17
0e:39:47:bf:99:3c,5869.6ccd.6d50,2020-12-06 19:17:07,2020-12-06 19:17:18,11
0e:39:47:bf:99:3c,5869.6ccd.6c90,2020-12-06 19:20:08,2020-12-06 20:00:00,2392
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-06 19:00:00,2020-12-06 19:16:11,971
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-06 19:16:11,2020-12-06 19:16:24,13
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-06 19:16:24,2020-12-06 19:16:27,3
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-06 19:16:27,2020-12-06 19:16:32,5
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-06 19:16:32,2020-12-06 19:17:00,28
94:87:e0:24:f1:ce,5869.6ccd.6f46,2020-12-06 19:17:00,2020-12-06 19:18:02,62
94:87:e0:24:f1:ce,5869.6ccd.6ece,2020-12-06 19:18:19,2020-12-06 19:18:47,28
88:f5:6e:c4:08:d8,8005.880e.0854,2020-12-06 19:16:16,2020-12-06 19:16:16,0
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-06 19:16:16,2020-12-06 20:00:00,2624
b6:96:40:1c:f4:43,8005.880e.0980,2020-12-06 19:16:18,2020-12-06 20:00:00,2622
9c:b6:d0:fb:98:fd,5869.6ccd.6b82,2020-12-06 19:00:00,2020-12-06 19:16:18,978
9c:b6:d0:fb:98:fd,5869.6ccd.6b82,2020-12-06 19:47:59,2020-12-06 20:00:00,721
88:e9:fe:81:76:73,5869.6ccd.6c6a,2020-12-06 19:16:19,2020-12-06 19:16:22,3
38:fb:14:59:bf:c4,5869.6ccd.6f56,2020-12-06 19:00:00,2020-12-06 19:16:12,972
38:fb:14:59:bf:c4,5869.6ccd.6f56,2020-12-06 19:16:12,2020-12-06 19:16:30,18
38:fb:14:59:bf:c4,5869.6cc9.d82e,2020-12-06 19:16:30,2020-12-06 19:20:46,256
38:fb:14:59:bf:c4,5869.6ccd.6f56,2020-12-06 19:20:46,2020-12-06 19:22:12,86
38:fb:14:59:bf:c4,5869.6ccd.6d6c,2020-12-06 19:22:12,2020-12-06 19:22:19,7
38:fb:14:59:bf:c4,5869.6ccd.6358,2020-12-06 19:22:19,2020-12-06 19:22:32,13
38:fb:14:59:bf:c4,5869.6cc9.db52,2020-12-06 19:22:32,2020-12-06 19:22:47,15
38:fb:14:59:bf:c4,5869.6ccd.6584,2020-12-06 19:22:47,2020-12-06 19:22:57,10
38:fb:14:59:bf:c4,5869.6ccd.6b78,2020-12-06 19:22:57,2020-12-06 19:23:07,10
38:fb:14:59:bf:c4,5869.6cc9.d7ea,2020-12-06 19:23:07,2020-12-06 19:46:45,1418
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-06 19:46:45,2020-12-06 19:47:16,31
38:fb:14:59:bf:c4,5869.6ccd.6a26,2020-12-06 19:47:16,2020-12-06 19:47:28,12
38:fb:14:59:bf:c4,5869.6ccd.6d88,2020-12-06 19:47:28,2020-12-06 20:00:00,752
50:5b:c2:b4:d0:29,5869.6ccd.6ec0,2020-12-06 19:00:00,2020-12-06 19:16:12,972
50:5b:c2:b4:d0:29,5869.6ccd.6ec0,2020-12-06 19:16:12,2020-12-06 19:16:18,6
50:5b:c2:b4:d0:29,5869.6ccd.6182,2020-12-06 19:16:18,2020-12-06 19:20:34,256
e2:4f:9c:cd:fd:59,0074.9ca8.037c,2020-12-06 19:16:13,2020-12-06 19:16:46,33
e2:4f:9c:cd:fd:59,0074.9ca8.03c7,2020-12-06 19:16:46,2020-12-06 19:22:36,350
c4:91:0c:ad:6f:75,8005.885a.b390,2020-12-06 19:00:00,2020-12-06 19:16:14,974
c4:91:0c:ad:6f:75,8005.885a.b390,2020-12-06 19:16:44,2020-12-06 19:20:57,253
c4:91:0c:ad:6f:75,8005.885a.b390,2020-12-06 19:23:22,2020-12-06 19:23:34,12
c4:91:0c:ad:6f:75,8005.885a.b390,2020-12-06 19:25:30,2020-12-06 19:25:42,12
c4:91:0c:ad:6f:75,8005.885a.b390,2020-12-06 19:27:41,2020-12-06 19:27:57,16
c4:91:0c:ad:6f:75,8005.885a.b390,2020-12-06 19:29:25,2020-12-06 19:29:49,24
c4:91:0c:ad:6f:75,8005.885a.b6ae,2020-12-06 19:29:49,2020-12-06 19:31:51,122
c4:91:0c:ad:6f:75,8005.885a.b6ae,2020-12-06 19:34:25,2020-12-06 19:34:37,12
c4:91:0c:ad:6f:75,8005.885a.b6ae,2020-12-06 19:36:50,2020-12-06 19:37:07,17
c4:91:0c:ad:6f:75,8005.885a.b6ae,2020-12-06 19:39:33,2020-12-06 19:39:45,12
c4:91:0c:ad:6f:75,8005.885a.b6ae,2020-12-06 19:42:12,2020-12-06 19:43:47,95
c4:91:0c:ad:6f:75,8005.885a.b6ae,2020-12-06 19:45:29,2020-12-06 19:52:23,414
c4:91:0c:ad:6f:75,8005.885a.b6ae,2020-12-06 19:53:29,2020-12-06 19:53:40,11
c4:91:0c:ad:6f:75,8005.885a.b4aa,2020-12-06 19:55:55,2020-12-06 19:55:57,2
c4:91:0c:ad:6f:75,8005.885a.b36c,2020-12-06 19:55:57,2020-12-06 19:56:08,11
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-06 19:58:26,2020-12-06 19:58:42,16
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-06 19:00:00,2020-12-06 19:16:14,974
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-06 19:16:14,2020-12-06 19:34:45,1111
04:33:c2:d4:ea:59,5869.6ccd.612c,2020-12-06 19:52:37,2020-12-06 20:00:00,443
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-06 19:00:00,2020-12-06 19:16:19,979
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-06 19:19:06,2020-12-06 19:19:06,0
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-06 19:49:06,2020-12-06 19:49:06,0
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-06 19:00:00,2020-12-06 19:16:21,981
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-06 19:16:21,2020-12-06 19:17:17,56
3a:b7:9a:5d:e8:cb,5869.6ccd.6da8,2020-12-06 19:17:17,2020-12-06 19:17:25,8
3a:b7:9a:5d:e8:cb,5869.6ccd.672c,2020-12-06 19:17:25,2020-12-06 19:17:50,25
3a:b7:9a:5d:e8:cb,5869.6ccd.6da8,2020-12-06 19:17:50,2020-12-06 19:17:58,8
3a:b7:9a:5d:e8:cb,5869.6ccd.672c,2020-12-06 19:17:58,2020-12-06 19:18:27,29
3a:b7:9a:5d:e8:cb,5869.6ccd.6c24,2020-12-06 19:18:27,2020-12-06 19:19:13,46
3a:b7:9a:5d:e8:cb,5869.6cc9.dbb6,2020-12-06 19:19:13,2020-12-06 19:19:51,38
3a:b7:9a:5d:e8:cb,5869.6ccd.613c,2020-12-06 19:19:51,2020-12-06 19:20:12,21
3a:b7:9a:5d:e8:cb,5869.6ccd.6b82,2020-12-06 19:20:12,2020-12-06 19:20:39,27
3a:b7:9a:5d:e8:cb,8005.880e.0c6e,2020-12-06 19:20:39,2020-12-06 19:21:39,60
3a:b7:9a:5d:e8:cb,8005.881e.339c,2020-12-06 19:21:39,2020-12-06 19:22:31,52
3a:b7:9a:5d:e8:cb,8005.881e.339c,2020-12-06 19:23:30,2020-12-06 19:24:18,48
3a:b7:9a:5d:e8:cb,8005.881e.339c,2020-12-06 19:30:30,2020-12-06 19:30:47,17
3a:b7:9a:5d:e8:cb,8005.880e.0c6e,2020-12-06 19:31:09,2020-12-06 19:31:59,50
3a:b7:9a:5d:e8:cb,5869.6ccd.6d52,2020-12-06 19:31:59,2020-12-06 19:32:12,13
3a:b7:9a:5d:e8:cb,5869.6ccd.696e,2020-12-06 19:32:12,2020-12-06 19:32:19,7
3a:b7:9a:5d:e8:cb,5869.6cc9.dbb6,2020-12-06 19:32:19,2020-12-06 19:32:34,15
3a:b7:9a:5d:e8:cb,5869.6ccd.613c,2020-12-06 19:32:34,2020-12-06 19:32:54,20
3a:b7:9a:5d:e8:cb,5869.6ccd.6d52,2020-12-06 19:32:54,2020-12-06 19:34:57,123
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-06 19:34:57,2020-12-06 19:34:59,2
3a:b7:9a:5d:e8:cb,5869.6ccd.6da8,2020-12-06 19:34:59,2020-12-06 19:35:10,11
3a:b7:9a:5d:e8:cb,5869.6ccd.672c,2020-12-06 19:35:10,2020-12-06 19:35:18,8
3a:b7:9a:5d:e8:cb,5869.6ccd.6da8,2020-12-06 19:35:18,2020-12-06 19:35:28,10
3a:b7:9a:5d:e8:cb,5869.6ccd.672c,2020-12-06 19:35:28,2020-12-06 19:35:36,8
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-06 19:35:36,2020-12-06 19:36:26,50
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-06 19:36:26,2020-12-06 20:00:00,1414
46:34:40:9b:dd:f9,5869.6ccd.6d7c,2020-12-06 19:00:00,2020-12-06 19:16:15,975
46:34:40:9b:dd:f9,5869.6ccd.6d7c,2020-12-06 19:16:15,2020-12-06 19:18:07,112
46:34:40:9b:dd:f9,5869.6ccd.6b70,2020-12-06 19:18:07,2020-12-06 19:18:20,13
46:34:40:9b:dd:f9,5869.6ccd.6314,2020-12-06 19:19:26,2020-12-06 19:19:27,1
20:5d:47:c2:d4:d1,5869.6ccd.6d44,2020-12-06 19:16:16,2020-12-06 19:16:38,22
20:5d:47:c2:d4:d1,5869.6ccd.6c30,2020-12-06 19:16:38,2020-12-06 19:16:40,2
20:5d:47:c2:d4:d1,5869.6ccd.6c68,2020-12-06 19:16:40,2020-12-06 19:16:42,2
20:5d:47:c2:d4:d1,5869.6ccd.6122,2020-12-06 19:16:42,2020-12-06 19:17:15,33
20:5d:47:c2:d4:d1,5869.6ccd.63e6,2020-12-06 19:17:15,2020-12-06 19:17:21,6
20:5d:47:c2:d4:d1,5869.6ccd.6122,2020-12-06 19:17:21,2020-12-06 19:17:32,11
20:5d:47:c2:d4:d1,5869.6ccd.6c68,2020-12-06 19:17:32,2020-12-06 19:17:40,8
20:5d:47:c2:d4:d1,5869.6ccd.6122,2020-12-06 19:17:40,2020-12-06 19:17:48,8
20:5d:47:c2:d4:d1,5869.6ccd.622e,2020-12-06 19:17:48,2020-12-06 19:18:01,13
20:5d:47:c2:d4:d1,5869.6ccd.6c6c,2020-12-06 19:18:01,2020-12-06 19:18:13,12
20:5d:47:c2:d4:d1,5869.6ccd.63e6,2020-12-06 19:18:13,2020-12-06 20:00:00,2507
88:b1:11:21:e0:2b,5869.6ccd.64aa,2020-12-06 19:16:17,2020-12-06 20:00:00,2623
5c:3a:45:73:51:c3,5869.6ccd.6d92,2020-12-06 19:16:18,2020-12-06 19:18:33,135
5c:3a:45:73:51:c3,5869.6ccd.6d92,2020-12-06 19:18:39,2020-12-06 20:00:00,2481
24:31:54:5b:a8:97,5869.6ccd.6cde,2020-12-06 19:16:18,2020-12-06 20:00:00,2622
26:58:2a:53:4f:09,0074.9ca4.222b,2020-12-06 19:16:18,2020-12-06 19:16:33,15
26:58:2a:53:4f:09,0074.9ca4.210b,2020-12-06 19:16:33,2020-12-06 19:56:16,2383
26:58:2a:53:4f:09,0074.9ca4.210b,2020-12-06 19:56:18,2020-12-06 19:56:48,30
26:58:2a:53:4f:09,0074.9ca4.222b,2020-12-06 19:56:48,2020-12-06 20:00:00,192
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-06 19:16:19,2020-12-06 20:00:00,2621
b0:b5:c3:26:dc:ff,5869.6ccd.6d52,2020-12-06 19:16:22,2020-12-06 19:22:24,362
b0:b5:c3:26:dc:ff,5869.6ccd.6d52,2020-12-06 19:56:43,2020-12-06 19:56:45,2
b0:b5:c3:26:dc:ff,5869.6ccd.6d52,2020-12-06 19:57:15,2020-12-06 20:00:00,165
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-06 19:00:00,2020-12-06 19:16:22,982
14:3c:c3:be:b4:7a,5869.6ccd.6d3c,2020-12-06 19:16:22,2020-12-06 20:00:00,2618
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-06 19:16:24,2020-12-06 19:18:44,140
2a:36:7c:be:85:7c,5869.6ccd.6bf6,2020-12-06 19:18:44,2020-12-06 19:18:59,15
2a:36:7c:be:85:7c,5869.6ccd.6c64,2020-12-06 19:18:59,2020-12-06 19:19:14,15
2a:36:7c:be:85:7c,5869.6ccd.6d3e,2020-12-06 19:19:14,2020-12-06 19:19:36,22
2a:36:7c:be:85:7c,5869.6ccd.6c8c,2020-12-06 19:19:36,2020-12-06 19:21:30,114
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-06 19:00:00,2020-12-06 19:16:24,984
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-06 19:28:46,2020-12-06 20:00:00,1874
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-06 19:16:19,2020-12-06 19:41:20,1501
c8:c2:fa:49:8e:32,5869.6ccd.6c7c,2020-12-06 19:00:00,2020-12-06 19:16:20,980
da:9a:3a:f9:4a:e9,5869.6ccd.6cf8,2020-12-06 19:16:20,2020-12-06 20:00:00,2620
88:d5:0c:76:26:f9,5869.6ccd.69de,2020-12-06 19:00:00,2020-12-06 19:16:21,981
88:d5:0c:76:26:f9,5869.6ccd.69de,2020-12-06 19:22:14,2020-12-06 19:30:25,491
b8:e8:56:42:cd:c6,5869.6ccd.66ee,2020-12-06 19:16:22,2020-12-06 19:17:46,84
b8:e8:56:42:cd:c6,5869.6ccd.66ee,2020-12-06 19:18:09,2020-12-06 20:00:00,2511
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-06 19:16:27,2020-12-06 19:40:59,1472
de:d8:e1:18:0d:36,5869.6ccd.6264,2020-12-06 19:40:59,2020-12-06 19:41:10,11
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-06 19:41:10,2020-12-06 19:41:14,4
de:d8:e1:18:0d:36,5869.6ccd.6264,2020-12-06 19:41:14,2020-12-06 19:41:20,6
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-06 19:41:20,2020-12-06 19:41:33,13
de:d8:e1:18:0d:36,5869.6ccd.6c2a,2020-12-06 19:41:33,2020-12-06 19:41:45,12
de:d8:e1:18:0d:36,5869.6ccd.696e,2020-12-06 19:41:45,2020-12-06 19:42:14,29
de:d8:e1:18:0d:36,5869.6ccd.6d52,2020-12-06 19:42:14,2020-12-06 19:42:40,26
de:d8:e1:18:0d:36,8005.880e.0d46,2020-12-06 19:42:40,2020-12-06 19:43:03,23
de:d8:e1:18:0d:36,8005.880e.0c32,2020-12-06 19:43:03,2020-12-06 19:43:25,22
de:d8:e1:18:0d:36,8005.880e.0c32,2020-12-06 19:44:45,2020-12-06 19:44:59,14
de:d8:e1:18:0d:36,8005.880e.0c6e,2020-12-06 19:44:59,2020-12-06 19:45:26,27
de:d8:e1:18:0d:36,5869.6ccd.6c72,2020-12-06 19:45:26,2020-12-06 19:45:45,19
de:d8:e1:18:0d:36,5869.6ccd.6e18,2020-12-06 19:45:45,2020-12-06 19:45:53,8
de:d8:e1:18:0d:36,5869.6ccd.696e,2020-12-06 19:45:53,2020-12-06 19:46:24,31
de:d8:e1:18:0d:36,5869.6ccd.6c2a,2020-12-06 19:46:24,2020-12-06 19:46:34,10
de:d8:e1:18:0d:36,5869.6ccd.6264,2020-12-06 19:46:34,2020-12-06 19:46:40,6
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-06 19:46:40,2020-12-06 19:46:51,11
de:d8:e1:18:0d:36,5869.6ccd.6264,2020-12-06 19:46:51,2020-12-06 19:47:01,10
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-06 19:47:01,2020-12-06 20:00:00,779
1c:c3:eb:e2:56:ef,5869.6ccd.6f56,2020-12-06 19:00:00,2020-12-06 19:16:23,983
1c:c3:eb:e2:56:ef,5869.6ccd.6f56,2020-12-06 19:16:23,2020-12-06 19:16:53,30
1c:c3:eb:e2:56:ef,5869.6cc9.d82e,2020-12-06 19:16:53,2020-12-06 19:17:16,23
1c:c3:eb:e2:56:ef,5869.6ccd.63b2,2020-12-06 19:17:16,2020-12-06 19:17:39,23
1c:c3:eb:e2:56:ef,5869.6ccd.6d6c,2020-12-06 19:17:39,2020-12-06 19:18:05,26
1c:c3:eb:e2:56:ef,5869.6ccd.6d50,2020-12-06 19:18:05,2020-12-06 19:18:19,14
1c:c3:eb:e2:56:ef,5869.6cc9.db52,2020-12-06 19:18:19,2020-12-06 19:18:37,18
