Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:a5:81:ed:55:69,5869.6ccd.6580,2020-12-22 16:30:03,2020-12-22 16:30:03,0
3c:a5:81:ed:55:69,5869.6ccd.6644,2020-12-22 16:30:10,2020-12-22 16:30:10,0
3c:a5:81:ed:55:69,5869.6ccd.6ce4,2020-12-22 16:30:29,2020-12-22 16:30:29,0
3c:a5:81:ed:55:69,5869.6ccd.6d8e,2020-12-22 16:33:33,2020-12-22 16:33:33,0
3c:a5:81:ed:55:69,5869.6ccd.6ce4,2020-12-22 16:42:06,2020-12-22 16:42:06,0
3c:a5:81:ed:55:69,5869.6ccd.6644,2020-12-22 16:42:49,2020-12-22 16:42:49,0
3c:a5:81:ed:55:69,5869.6ccd.6f40,2020-12-22 16:43:20,2020-12-22 16:43:20,0
3c:a5:81:ed:55:69,5869.6ccd.6580,2020-12-22 16:43:55,2020-12-22 16:43:55,0
3c:a5:81:ed:55:69,5869.6ccd.6d8e,2020-12-22 16:44:05,2020-12-22 16:44:05,0
3c:a5:81:ed:55:69,5869.6ccd.6b3e,2020-12-22 16:44:10,2020-12-22 16:44:10,0
3c:a5:81:ed:55:69,5869.6ccd.6b24,2020-12-22 16:44:43,2020-12-22 16:44:43,0
3c:a5:81:ed:55:69,5869.6ccd.6f46,2020-12-22 16:45:00,2020-12-22 16:45:00,0
3c:a5:81:ed:55:69,5869.6ccd.6e76,2020-12-22 16:45:10,2020-12-22 16:45:10,0
3c:a5:81:ed:55:69,5869.6ccd.636a,2020-12-22 16:45:45,2020-12-22 16:45:45,0
3c:a5:81:ed:55:69,5869.6ccd.6ec0,2020-12-22 16:46:24,2020-12-22 16:46:24,0
3c:a5:81:ed:55:69,5869.6ccd.6ec0,2020-12-22 16:51:45,2020-12-22 16:51:45,0
52:6f:26:a1:3a:38,5869.6ccd.6642,2020-12-22 16:00:00,2020-12-22 16:14:06,846
52:6f:26:a1:3a:38,5869.6ccd.6642,2020-12-22 16:16:14,2020-12-22 17:00:00,2626
28:cd:c4:d3:a4:47,5869.6ccd.6cda,2020-12-22 16:00:00,2020-12-22 16:14:06,846
28:cd:c4:d3:a4:47,5869.6ccd.6cda,2020-12-22 16:14:06,2020-12-22 16:14:16,10
28:cd:c4:d3:a4:47,5869.6ccd.6586,2020-12-22 16:14:16,2020-12-22 16:14:22,6
28:cd:c4:d3:a4:47,5869.6ccd.6cda,2020-12-22 16:14:22,2020-12-22 16:16:49,147
b0:b5:c3:3a:9d:af,5869.6ccd.6d92,2020-12-22 16:00:00,2020-12-22 16:14:07,847
58:c6:f0:15:93:a1,5869.6ccd.622e,2020-12-22 16:14:07,2020-12-22 16:24:31,624
58:c6:f0:15:93:a1,5869.6ccd.622e,2020-12-22 16:37:52,2020-12-22 16:38:10,18
58:c6:f0:15:93:a1,5869.6ccd.622e,2020-12-22 16:40:57,2020-12-22 17:00:00,1143
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-22 16:00:00,2020-12-22 16:14:08,848
f8:e4:e3:d7:60:13,5869.6ccd.6bba,2020-12-22 16:14:08,2020-12-22 17:00:00,2752
66:6a:f4:5e:e5:22,8005.880e.0d6a,2020-12-22 16:14:09,2020-12-22 16:54:50,2441
66:6a:f4:5e:e5:22,8005.880e.0d46,2020-12-22 16:54:50,2020-12-22 16:55:23,33
66:6a:f4:5e:e5:22,8005.880e.0ce0,2020-12-22 16:55:23,2020-12-22 17:00:00,277
92:a6:55:74:0f:1e,0074.9ca8.078c,2020-12-22 16:14:08,2020-12-22 16:14:12,4
94:d0:0d:2b:f2:da,5869.6ccd.6584,2020-12-22 16:14:08,2020-12-22 16:14:28,20
94:d0:0d:2b:f2:da,5869.6ccd.6c58,2020-12-22 16:14:28,2020-12-22 16:14:46,18
94:d0:0d:2b:f2:da,5869.6ccd.6ed0,2020-12-22 16:15:06,2020-12-22 16:15:22,16
94:d0:0d:2b:f2:da,5869.6ccd.612c,2020-12-22 16:15:22,2020-12-22 16:15:31,9
94:d0:0d:2b:f2:da,5869.6ccd.673c,2020-12-22 16:15:31,2020-12-22 16:15:52,21
94:d0:0d:2b:f2:da,5869.6ccd.6d0a,2020-12-22 16:15:52,2020-12-22 17:00:00,2648
38:00:25:c7:88:9b,5869.6ccd.6c4c,2020-12-22 16:14:09,2020-12-22 17:00:00,2751
e0:b5:5f:f3:3c:88,8005.885a.b504,2020-12-22 16:14:10,2020-12-22 16:15:07,57
d4:1a:3f:5e:25:25,5869.6ccd.6b42,2020-12-22 16:00:00,2020-12-22 16:14:10,850
d4:1a:3f:5e:25:25,5869.6ccd.6b42,2020-12-22 16:14:10,2020-12-22 16:14:14,4
d4:1a:3f:5e:25:25,5869.6ccd.6da6,2020-12-22 16:14:14,2020-12-22 16:14:30,16
d4:1a:3f:5e:25:25,5869.6ccd.69d6,2020-12-22 16:14:30,2020-12-22 16:14:45,15
d4:1a:3f:5e:25:25,5869.6ccd.6a88,2020-12-22 16:14:45,2020-12-22 16:14:56,11
d4:1a:3f:5e:25:25,5869.6ccd.6ce4,2020-12-22 16:14:56,2020-12-22 16:14:59,3
d4:1a:3f:5e:25:25,5869.6ccd.6644,2020-12-22 16:14:59,2020-12-22 16:15:26,27
d4:1a:3f:5e:25:25,5869.6ccd.6b3e,2020-12-22 16:15:26,2020-12-22 16:15:32,6
d4:1a:3f:5e:25:25,5869.6ccd.6f40,2020-12-22 16:15:32,2020-12-22 16:15:48,16
d4:1a:3f:5e:25:25,5869.6ccd.694a,2020-12-22 16:15:48,2020-12-22 16:15:48,0
d4:1a:3f:5e:25:25,5869.6ccd.6d8e,2020-12-22 16:15:48,2020-12-22 16:15:54,6
d4:1a:3f:5e:25:25,5869.6ccd.6b3e,2020-12-22 16:15:54,2020-12-22 16:15:58,4
d4:1a:3f:5e:25:25,5869.6ccd.6f46,2020-12-22 16:15:58,2020-12-22 16:15:58,0
d4:1a:3f:5e:25:25,5869.6ccd.6b3e,2020-12-22 16:15:58,2020-12-22 16:16:01,3
d4:1a:3f:5e:25:25,5869.6ccd.6a26,2020-12-22 16:16:01,2020-12-22 16:16:16,15
d4:1a:3f:5e:25:25,5869.6cc9.d7ea,2020-12-22 16:16:16,2020-12-22 16:16:25,9
d4:1a:3f:5e:25:25,5869.6ccd.6f40,2020-12-22 16:16:25,2020-12-22 16:16:30,5
d4:1a:3f:5e:25:25,5869.6ccd.6cc2,2020-12-22 16:16:30,2020-12-22 16:16:53,23
d4:1a:3f:5e:25:25,5869.6cc9.d7ea,2020-12-22 16:16:53,2020-12-22 16:17:03,10
d4:1a:3f:5e:25:25,5869.6ccd.6308,2020-12-22 16:17:03,2020-12-22 16:17:26,23
d4:1a:3f:5e:25:25,5869.6ccd.6948,2020-12-22 16:17:26,2020-12-22 16:17:26,0
d4:1a:3f:5e:25:25,5869.6ccd.6c58,2020-12-22 16:17:26,2020-12-22 16:17:29,3
d4:1a:3f:5e:25:25,5869.6ccd.6eb0,2020-12-22 16:17:29,2020-12-22 16:17:34,5
d4:1a:3f:5e:25:25,5869.6ccd.6d6c,2020-12-22 16:17:34,2020-12-22 16:17:46,12
d4:1a:3f:5e:25:25,5869.6ccd.6b4a,2020-12-22 16:17:46,2020-12-22 16:17:46,0
d4:1a:3f:5e:25:25,5869.6ccd.673c,2020-12-22 16:17:46,2020-12-22 16:18:11,25
d4:1a:3f:5e:25:25,5869.6ccd.6116,2020-12-22 16:18:11,2020-12-22 16:19:09,58
d4:1a:3f:5e:25:25,5869.6ccd.69d8,2020-12-22 16:23:00,2020-12-22 16:23:04,4
d4:1a:3f:5e:25:25,5869.6ccd.61a6,2020-12-22 16:23:04,2020-12-22 16:23:11,7
d4:1a:3f:5e:25:25,5869.6ccd.6c50,2020-12-22 16:23:11,2020-12-22 16:23:54,43
d4:1a:3f:5e:25:25,5869.6ccd.69c4,2020-12-22 16:23:54,2020-12-22 16:45:00,1266
d4:1a:3f:5e:25:25,5869.6ccd.6c8c,2020-12-22 16:45:00,2020-12-22 16:45:35,35
d4:1a:3f:5e:25:25,5869.6ccd.69c4,2020-12-22 16:45:35,2020-12-22 17:00:00,865
96:6e:8e:de:df:5d,0074.9ca8.03e5,2020-12-22 16:14:10,2020-12-22 16:14:20,10
96:6e:8e:de:df:5d,0074.9ca8.03c7,2020-12-22 16:14:20,2020-12-22 16:15:02,42
96:6e:8e:de:df:5d,0074.9ca8.03e5,2020-12-22 16:15:02,2020-12-22 16:15:24,22
96:6e:8e:de:df:5d,0074.9ca8.03c7,2020-12-22 16:15:24,2020-12-22 16:17:10,106
36:0f:38:2f:76:d1,8005.880e.0d46,2020-12-22 16:00:00,2020-12-22 16:14:11,851
36:0f:38:2f:76:d1,8005.880e.0d46,2020-12-22 16:14:11,2020-12-22 16:21:47,456
36:0f:38:2f:76:d1,8005.880e.0980,2020-12-22 16:21:47,2020-12-22 16:23:03,76
36:0f:38:2f:76:d1,8005.881e.3a7c,2020-12-22 16:23:03,2020-12-22 16:23:44,41
36:0f:38:2f:76:d1,8005.880e.0a34,2020-12-22 16:23:44,2020-12-22 17:00:00,2176
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-22 16:00:00,2020-12-22 16:14:13,853
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-22 16:14:48,2020-12-22 16:17:43,175
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-22 16:23:40,2020-12-22 16:40:59,1039
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-22 16:41:40,2020-12-22 16:47:47,367
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-22 16:49:49,2020-12-22 16:54:10,261
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-22 16:55:36,2020-12-22 17:00:00,264
94:b8:6d:ac:66:f1,5869.6ccd.6d92,2020-12-22 16:00:00,2020-12-22 16:14:11,851
54:ba:d6:6a:d6:47,5869.6ccd.6a26,2020-12-22 16:14:11,2020-12-22 16:14:29,18
54:ba:d6:6a:d6:47,5869.6cc9.d7ea,2020-12-22 16:14:29,2020-12-22 16:14:37,8
54:ba:d6:6a:d6:47,5869.6ccd.6d8e,2020-12-22 16:14:37,2020-12-22 16:14:46,9
54:ba:d6:6a:d6:47,5869.6ccd.6580,2020-12-22 16:14:46,2020-12-22 16:15:04,18
54:ba:d6:6a:d6:47,5869.6ccd.6644,2020-12-22 16:15:05,2020-12-22 16:15:19,14
54:ba:d6:6a:d6:47,5869.6ccd.6c68,2020-12-22 16:15:19,2020-12-22 16:15:46,27
54:ba:d6:6a:d6:47,5869.6ccd.6d44,2020-12-22 16:15:46,2020-12-22 16:17:07,81
54:ba:d6:6a:d6:47,5869.6ccd.6668,2020-12-22 16:17:07,2020-12-22 16:17:19,12
54:ba:d6:6a:d6:47,5869.6ccd.6bc4,2020-12-22 16:17:19,2020-12-22 16:17:44,25
54:ba:d6:6a:d6:47,5869.6ccd.6ed8,2020-12-22 16:17:45,2020-12-22 16:17:53,8
54:ba:d6:6a:d6:47,5869.6ccd.6942,2020-12-22 16:17:53,2020-12-22 16:18:06,13
54:ba:d6:6a:d6:47,5869.6ccd.6f12,2020-12-22 16:18:06,2020-12-22 17:00:00,2514
d2:63:eb:71:fa:8c,8005.885b.3086,2020-12-22 16:14:12,2020-12-22 16:19:22,310
d2:63:eb:71:fa:8c,5869.6ccd.6ece,2020-12-22 16:20:21,2020-12-22 16:20:30,9
d2:63:eb:71:fa:8c,5869.6ccd.6ece,2020-12-22 16:20:30,2020-12-22 16:20:37,7
d2:63:eb:71:fa:8c,5869.6ccd.636a,2020-12-22 16:20:37,2020-12-22 16:20:48,11
d2:63:eb:71:fa:8c,5869.6ccd.6f46,2020-12-22 16:20:48,2020-12-22 16:21:04,16
d2:63:eb:71:fa:8c,5869.6ccd.6e68,2020-12-22 16:21:04,2020-12-22 16:21:13,9
d2:63:eb:71:fa:8c,5869.6ccd.6c7c,2020-12-22 16:21:13,2020-12-22 16:21:35,22
d2:63:eb:71:fa:8c,5869.6ccd.617c,2020-12-22 16:21:35,2020-12-22 16:21:46,11
d2:63:eb:71:fa:8c,5869.6ccd.6a26,2020-12-22 16:21:46,2020-12-22 16:21:56,10
d2:63:eb:71:fa:8c,5869.6cc9.d7ea,2020-12-22 16:21:56,2020-12-22 16:22:41,45
d2:63:eb:71:fa:8c,5869.6ccd.6a32,2020-12-22 16:22:41,2020-12-22 16:22:52,11
d2:63:eb:71:fa:8c,5869.6ccd.6308,2020-12-22 16:22:52,2020-12-22 16:23:28,36
d2:63:eb:71:fa:8c,5869.6ccd.6a32,2020-12-22 16:23:28,2020-12-22 17:00:00,2192
24:da:33:52:60:1b,5869.6ccd.6116,2020-12-22 16:00:00,2020-12-22 16:14:13,853
78:4f:43:86:d6:f4,5869.6ccd.6cd0,2020-12-22 16:14:15,2020-12-22 16:15:08,53
78:4f:43:86:d6:f4,5869.6ccd.6cd0,2020-12-22 16:15:57,2020-12-22 17:00:00,2643
ac:35:ee:26:39:eb,5869.6ccd.6b4a,2020-12-22 16:00:00,2020-12-22 16:14:16,856
d4:25:8b:86:c1:d5,5869.6ccd.6b56,2020-12-22 16:00:00,2020-12-22 16:14:16,856
14:f6:d8:ce:1a:df,5869.6ccd.644c,2020-12-22 16:14:17,2020-12-22 17:00:00,2743
38:f7:3d:c7:59:8d,5869.6ccd.6d16,2020-12-22 16:14:18,2020-12-22 16:15:23,65
90:cd:b6:8a:8e:11,5869.6ccd.6d16,2020-12-22 16:00:00,2020-12-22 16:14:19,859
dc:90:88:35:ed:21,5869.6ccd.6c90,2020-12-22 16:14:16,2020-12-22 16:27:17,781
dc:90:88:35:ed:21,5869.6ccd.6cde,2020-12-22 16:27:17,2020-12-22 16:27:25,8
dc:90:88:35:ed:21,5869.6ccd.6cde,2020-12-22 16:27:25,2020-12-22 16:36:51,566
dc:90:88:35:ed:21,5869.6ccd.6260,2020-12-22 16:36:51,2020-12-22 16:37:16,25
dc:90:88:35:ed:21,5869.6ccd.6d6c,2020-12-22 16:37:16,2020-12-22 16:38:06,50
dc:90:88:35:ed:21,5869.6ccd.6cfc,2020-12-22 16:38:06,2020-12-22 16:38:45,39
dc:90:88:35:ed:21,5869.6cc9.d7ea,2020-12-22 16:38:45,2020-12-22 16:39:31,46
dc:90:88:35:ed:21,5869.6ccd.6a26,2020-12-22 16:39:31,2020-12-22 16:39:39,8
dc:90:88:35:ed:21,5869.6ccd.6f40,2020-12-22 16:39:39,2020-12-22 16:39:49,10
dc:90:88:35:ed:21,5869.6ccd.6b54,2020-12-22 16:39:49,2020-12-22 16:39:59,10
dc:90:88:35:ed:21,5869.6ccd.6f46,2020-12-22 16:39:59,2020-12-22 16:40:32,33
dc:90:88:35:ed:21,5869.6ccd.6ece,2020-12-22 16:40:32,2020-12-22 16:41:03,31
dc:90:88:35:ed:21,5869.6ccd.6ec0,2020-12-22 16:41:03,2020-12-22 16:46:15,312
14:20:5e:8f:03:ca,8005.885a.b5d0,2020-12-22 16:14:16,2020-12-22 16:19:19,303
14:20:5e:8f:03:ca,5869.6ccd.6d50,2020-12-22 16:38:37,2020-12-22 16:54:12,935
28:39:26:15:07:c7,5869.6ccd.6f54,2020-12-22 16:00:00,2020-12-22 16:14:17,857
18:1d:ea:d4:bf:34,5869.6ccd.673c,2020-12-22 16:00:00,2020-12-22 16:14:17,857
18:1d:ea:d4:bf:34,5869.6ccd.673c,2020-12-22 16:14:17,2020-12-22 16:15:54,97
18:1d:ea:d4:bf:34,5869.6ccd.6c6e,2020-12-22 16:15:54,2020-12-22 17:00:00,2646
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-22 16:14:17,2020-12-22 17:00:00,2743
a0:51:0b:a6:8b:af,5869.6ccd.6c4c,2020-12-22 16:14:18,2020-12-22 17:00:00,2742
e6:7e:4f:f6:8f:c9,5869.6ccd.6c6e,2020-12-22 16:14:18,2020-12-22 16:14:22,4
44:9e:f9:2e:cf:8f,5869.6ccd.6c86,2020-12-22 16:00:00,2020-12-22 16:14:18,858
44:9e:f9:2e:cf:8f,5869.6ccd.6c86,2020-12-22 16:14:18,2020-12-22 16:14:25,7
44:9e:f9:2e:cf:8f,5869.6ccd.6670,2020-12-22 16:14:25,2020-12-22 16:14:37,12
44:9e:f9:2e:cf:8f,5869.6ccd.63f6,2020-12-22 16:14:37,2020-12-22 16:14:45,8
44:9e:f9:2e:cf:8f,5869.6ccd.657e,2020-12-22 16:14:45,2020-12-22 16:15:04,19
44:9e:f9:2e:cf:8f,5869.6ccd.6dd4,2020-12-22 16:15:04,2020-12-22 16:15:11,7
44:9e:f9:2e:cf:8f,5869.6ccd.6734,2020-12-22 16:15:11,2020-12-22 16:15:24,13
44:9e:f9:2e:cf:8f,5869.6ccd.6d44,2020-12-22 16:15:24,2020-12-22 16:15:42,18
44:9e:f9:2e:cf:8f,5869.6cc9.d836,2020-12-22 16:15:42,2020-12-22 16:16:13,31
44:9e:f9:2e:cf:8f,5869.6ccd.69f6,2020-12-22 16:16:13,2020-12-22 16:16:57,44
44:9e:f9:2e:cf:8f,5869.6ccd.6122,2020-12-22 16:16:57,2020-12-22 16:22:14,317
0c:d2:92:7e:a1:d0,5869.6ccd.6d50,2020-12-22 16:14:19,2020-12-22 16:14:43,24
78:2b:46:cf:d0:a0,5869.6ccd.6d3c,2020-12-22 16:14:21,2020-12-22 17:00:00,2739
d2:8a:7f:dc:84:00,5869.6ccd.6b3e,2020-12-22 16:14:19,2020-12-22 16:14:41,22
d2:8a:7f:dc:84:00,5869.6ccd.6d44,2020-12-22 16:14:41,2020-12-22 16:15:29,48
d2:8a:7f:dc:84:00,5869.6cc9.d836,2020-12-22 16:15:29,2020-12-22 16:15:46,17
d2:8a:7f:dc:84:00,5869.6ccd.6c68,2020-12-22 16:15:46,2020-12-22 16:16:02,16
d2:8a:7f:dc:84:00,5869.6ccd.6668,2020-12-22 16:16:02,2020-12-22 16:16:31,29
d2:8a:7f:dc:84:00,5869.6ccd.69c2,2020-12-22 16:16:31,2020-12-22 16:16:58,27
d2:8a:7f:dc:84:00,5869.6cc9.d8c6,2020-12-22 16:16:58,2020-12-22 16:17:29,31
d2:8a:7f:dc:84:00,5869.6ccd.69c2,2020-12-22 16:17:29,2020-12-22 16:17:57,28
d2:8a:7f:dc:84:00,5869.6ccd.6b66,2020-12-22 16:17:57,2020-12-22 16:18:37,40
d2:8a:7f:dc:84:00,5869.6ccd.6e6a,2020-12-22 16:18:37,2020-12-22 17:00:00,2483
fc:ab:90:20:e7:78,5869.6ccd.6c86,2020-12-22 16:00:00,2020-12-22 16:14:19,859
fc:ab:90:20:e7:78,5869.6ccd.6c86,2020-12-22 16:14:19,2020-12-22 16:14:30,11
fc:ab:90:20:e7:78,5869.6ccd.6670,2020-12-22 16:14:30,2020-12-22 16:14:41,11
fc:ab:90:20:e7:78,5869.6ccd.63f6,2020-12-22 16:14:41,2020-12-22 16:14:50,9
fc:ab:90:20:e7:78,5869.6ccd.657e,2020-12-22 16:14:50,2020-12-22 16:15:04,14
fc:ab:90:20:e7:78,5869.6ccd.6dd4,2020-12-22 16:15:04,2020-12-22 16:15:17,13
fc:ab:90:20:e7:78,5869.6ccd.6734,2020-12-22 16:15:17,2020-12-22 16:15:26,9
fc:ab:90:20:e7:78,5869.6ccd.6d44,2020-12-22 16:15:26,2020-12-22 16:15:41,15
fc:ab:90:20:e7:78,5869.6ccd.6668,2020-12-22 16:15:41,2020-12-22 16:16:46,65
fc:ab:90:20:e7:78,5869.6ccd.6c68,2020-12-22 16:16:46,2020-12-22 16:16:53,7
fc:ab:90:20:e7:78,5869.6ccd.6122,2020-12-22 16:16:53,2020-12-22 16:17:00,7
fc:ab:90:20:e7:78,5869.6ccd.6c68,2020-12-22 16:17:00,2020-12-22 16:17:09,9
fc:ab:90:20:e7:78,5869.6ccd.6122,2020-12-22 16:17:09,2020-12-22 16:17:19,10
fc:ab:90:20:e7:78,5869.6ccd.6c68,2020-12-22 16:17:19,2020-12-22 16:17:46,27
fc:ab:90:20:e7:78,5869.6ccd.6d44,2020-12-22 16:17:46,2020-12-22 16:17:56,10
fc:ab:90:20:e7:78,5869.6ccd.6f40,2020-12-22 16:17:56,2020-12-22 16:18:23,27
fc:ab:90:20:e7:78,5869.6ccd.6b3e,2020-12-22 16:18:23,2020-12-22 16:18:59,36
fc:ab:90:20:e7:78,5869.6ccd.6a26,2020-12-22 16:18:59,2020-12-22 16:19:10,11
fc:ab:90:20:e7:78,5869.6ccd.6b54,2020-12-22 16:19:10,2020-12-22 16:19:41,31
fc:ab:90:20:e7:78,5869.6ccd.6c96,2020-12-22 16:19:41,2020-12-22 16:19:51,10
fc:ab:90:20:e7:78,5869.6ccd.6c46,2020-12-22 16:19:51,2020-12-22 16:20:18,27
fc:ab:90:20:e7:78,5869.6ccd.6ec0,2020-12-22 16:20:18,2020-12-22 16:25:45,327
50:5b:c2:d1:0e:7f,5869.6ccd.6b24,2020-12-22 16:00:00,2020-12-22 16:14:21,861
50:5b:c2:d1:0e:7f,5869.6ccd.6b24,2020-12-22 16:21:07,2020-12-22 17:00:00,2333
30:a1:fa:ed:46:59,0074.9ca8.094e,2020-12-22 16:14:21,2020-12-22 16:14:38,17
30:a1:fa:ed:46:59,0074.9ca8.05cf,2020-12-22 16:14:38,2020-12-22 16:14:52,14
30:a1:fa:ed:46:59,c0b8.e691.8f80,2020-12-22 16:15:10,2020-12-22 16:16:47,97
30:a1:fa:ed:46:59,0074.9ca8.0971,2020-12-22 16:16:47,2020-12-22 16:17:10,23
30:a1:fa:ed:46:59,0074.9ca8.0877,2020-12-22 16:17:10,2020-12-22 16:19:31,141
84:fd:d1:f3:f3:db,5869.6ccd.6c90,2020-12-22 16:14:22,2020-12-22 16:23:54,572
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-22 16:00:00,2020-12-22 16:14:23,863
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-22 16:22:32,2020-12-22 17:00:00,2248
a2:e9:00:66:4a:3b,0074.9ca8.03c2,2020-12-22 16:14:22,2020-12-22 16:14:24,2
d0:16:b4:c9:9a:bd,5869.6ccd.63e6,2020-12-22 16:00:00,2020-12-22 16:14:24,864
d0:16:b4:c9:9a:bd,5869.6ccd.63e6,2020-12-22 16:14:33,2020-12-22 17:00:00,2727
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-22 16:14:24,2020-12-22 16:14:46,22
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-22 16:14:46,2020-12-22 16:36:14,1288
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-22 16:36:24,2020-12-22 17:00:00,1416
be:04:98:6d:3e:43,5869.6ccd.6c3c,2020-12-22 16:00:00,2020-12-22 16:14:25,865
be:04:98:6d:3e:43,5869.6ccd.6c3c,2020-12-22 16:14:25,2020-12-22 16:14:31,6
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-22 16:14:31,2020-12-22 16:14:42,11
be:04:98:6d:3e:43,5869.6ccd.6c58,2020-12-22 16:14:42,2020-12-22 16:14:56,14
be:04:98:6d:3e:43,5869.6ccd.6584,2020-12-22 16:14:56,2020-12-22 16:15:26,30
be:04:98:6d:3e:43,5869.6ccd.6cde,2020-12-22 16:15:26,2020-12-22 16:15:46,20
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-22 16:15:46,2020-12-22 16:16:27,41
be:04:98:6d:3e:43,5869.6ccd.6584,2020-12-22 16:16:27,2020-12-22 16:16:37,10
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-22 16:16:37,2020-12-22 16:16:49,12
be:04:98:6d:3e:43,5869.6ccd.6c3c,2020-12-22 16:16:49,2020-12-22 16:16:56,7
be:04:98:6d:3e:43,5869.6ccd.673c,2020-12-22 16:16:56,2020-12-22 16:17:11,15
be:04:98:6d:3e:43,5869.6ccd.6c2c,2020-12-22 16:17:11,2020-12-22 16:17:24,13
be:04:98:6d:3e:43,5869.6ccd.6c6e,2020-12-22 16:17:24,2020-12-22 16:18:50,86
be:04:98:6d:3e:43,5869.6ccd.6c2c,2020-12-22 16:18:50,2020-12-22 16:19:05,15
be:04:98:6d:3e:43,5869.6ccd.6c3c,2020-12-22 16:19:05,2020-12-22 16:19:09,4
be:04:98:6d:3e:43,5869.6ccd.6cd0,2020-12-22 16:19:09,2020-12-22 16:19:21,12
be:04:98:6d:3e:43,5869.6ccd.6584,2020-12-22 16:19:21,2020-12-22 16:19:29,8
be:04:98:6d:3e:43,5869.6ccd.6c58,2020-12-22 16:19:29,2020-12-22 16:19:41,12
be:04:98:6d:3e:43,5869.6ccd.6eb0,2020-12-22 16:19:41,2020-12-22 16:20:19,38
c4:9f:4c:a7:9f:14,5869.6ccd.63b2,2020-12-22 16:14:25,2020-12-22 17:00:00,2735
fc:87:43:b5:8f:48,0074.9ca4.1fe3,2020-12-22 16:00:00,2020-12-22 16:14:26,866
fc:87:43:b5:8f:48,0074.9ca4.1fe3,2020-12-22 16:14:26,2020-12-22 16:19:17,291
b0:fc:36:18:01:53,5869.6ccd.6ed0,2020-12-22 16:00:00,2020-12-22 16:14:27,867
bc:54:2f:87:cd:af,5869.6ccd.6cda,2020-12-22 16:14:27,2020-12-22 16:15:17,50
66:78:31:d5:b5:fc,8005.880e.0d46,2020-12-22 16:00:00,2020-12-22 16:14:29,869
66:78:31:d5:b5:fc,8005.880e.0d46,2020-12-22 16:14:29,2020-12-22 16:16:19,110
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-22 16:16:19,2020-12-22 17:00:00,2621
2c:d0:66:76:ca:fb,5869.6ccd.6cea,2020-12-22 16:14:30,2020-12-22 17:00:00,2730
e0:cc:f8:70:17:18,5869.6ccd.6cea,2020-12-22 16:14:30,2020-12-22 17:00:00,2730
c0:f4:e6:32:6f:bd,5869.6ccd.6d70,2020-12-22 16:00:00,2020-12-22 16:14:31,871
38:f9:d3:75:36:2e,300d.9ea8.a068,2020-12-22 16:14:30,2020-12-22 17:00:00,2730
74:60:fa:a5:be:c1,8005.885a.b5f4,2020-12-22 16:00:00,2020-12-22 16:14:30,870
74:60:fa:a5:be:c1,8005.885a.b5f4,2020-12-22 16:14:30,2020-12-22 16:14:47,17
74:60:fa:a5:be:c1,8005.885a.b768,2020-12-22 16:14:47,2020-12-22 16:15:03,16
74:60:fa:a5:be:c1,8005.885a.b354,2020-12-22 16:15:03,2020-12-22 16:15:31,28
74:60:fa:a5:be:c1,8005.885a.b6f6,2020-12-22 16:15:31,2020-12-22 16:16:02,31
74:60:fa:a5:be:c1,8005.885a.b6de,2020-12-22 16:16:02,2020-12-22 16:16:43,41
74:60:fa:a5:be:c1,8005.885a.b38a,2020-12-22 16:16:43,2020-12-22 16:17:00,17
74:60:fa:a5:be:c1,5869.6ccd.6ec0,2020-12-22 16:27:29,2020-12-22 16:27:47,18
74:60:fa:a5:be:c1,5869.6ccd.6182,2020-12-22 16:27:47,2020-12-22 16:27:56,9
74:60:fa:a5:be:c1,5869.6ccd.636a,2020-12-22 16:27:56,2020-12-22 16:28:10,14
74:60:fa:a5:be:c1,5869.6ccd.6c96,2020-12-22 16:28:10,2020-12-22 16:28:25,15
74:60:fa:a5:be:c1,5869.6ccd.6f46,2020-12-22 16:28:25,2020-12-22 16:28:39,14
74:60:fa:a5:be:c1,5869.6ccd.6e76,2020-12-22 16:28:39,2020-12-22 16:29:16,37
74:60:fa:a5:be:c1,5869.6ccd.6f54,2020-12-22 16:29:16,2020-12-22 16:29:30,14
74:60:fa:a5:be:c1,5869.6ccd.6d88,2020-12-22 16:29:30,2020-12-22 16:30:12,42
74:60:fa:a5:be:c1,5869.6ccd.6d44,2020-12-22 16:30:12,2020-12-22 16:30:23,11
