Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:a0:74:70:36:b9,5869.6ccd.613c,2020-12-05 09:00:00,2020-12-05 09:17:54,1074
24:a0:74:70:36:b9,5869.6ccd.613c,2020-12-05 09:17:54,2020-12-05 09:18:02,8
24:a0:74:70:36:b9,5869.6cc9.dbb6,2020-12-05 09:18:02,2020-12-05 09:19:15,73
24:a0:74:70:36:b9,5869.6ccd.6c92,2020-12-05 09:19:15,2020-12-05 09:19:17,2
24:a0:74:70:36:b9,5869.6ccd.6216,2020-12-05 09:19:17,2020-12-05 09:19:29,12
24:a0:74:70:36:b9,5869.6cc9.dbb6,2020-12-05 09:19:29,2020-12-05 09:21:05,96
24:a0:74:70:36:b9,5869.6ccd.6d5c,2020-12-05 09:21:05,2020-12-05 09:21:22,17
24:a0:74:70:36:b9,5869.6ccd.6b58,2020-12-05 09:21:22,2020-12-05 09:21:45,23
24:a0:74:70:36:b9,8005.881e.3a7c,2020-12-05 09:21:45,2020-12-05 09:26:44,299
38:00:25:37:ee:8e,5869.6ccd.6f14,2020-12-05 09:17:54,2020-12-05 10:00:00,2526
cc:66:0a:d8:5d:67,8005.885a.b4c2,2020-12-05 09:17:54,2020-12-05 09:18:09,15
cc:66:0a:d8:5d:67,8005.885a.b6f6,2020-12-05 09:18:09,2020-12-05 09:18:34,25
cc:66:0a:d8:5d:67,8005.885a.b696,2020-12-05 09:18:34,2020-12-05 09:19:10,36
cc:66:0a:d8:5d:67,8005.885a.b6f6,2020-12-05 09:19:10,2020-12-05 09:19:34,24
cc:66:0a:d8:5d:67,8005.885a.b696,2020-12-05 09:19:34,2020-12-05 09:19:44,10
cc:66:0a:d8:5d:67,8005.885a.b4c2,2020-12-05 09:19:44,2020-12-05 09:19:47,3
cc:66:0a:d8:5d:67,8005.885a.b3d2,2020-12-05 09:19:47,2020-12-05 09:19:58,11
cc:66:0a:d8:5d:67,8005.885a.b510,2020-12-05 09:19:58,2020-12-05 09:20:13,15
cc:66:0a:d8:5d:67,8005.885a.b4e0,2020-12-05 09:20:13,2020-12-05 09:21:49,96
cc:66:0a:d8:5d:67,8005.885a.b4ce,2020-12-05 09:21:49,2020-12-05 09:22:51,62
cc:66:0a:d8:5d:67,8005.885a.b68a,2020-12-05 09:22:51,2020-12-05 09:24:02,71
cc:66:0a:d8:5d:67,8005.885a.b4e0,2020-12-05 09:24:02,2020-12-05 09:24:17,15
f8:a2:d6:f9:1a:03,5869.6ccd.6c1e,2020-12-05 09:17:54,2020-12-05 10:00:00,2526
48:3f:e9:5a:df:60,5869.6ccd.6cd6,2020-12-05 09:17:54,2020-12-05 10:00:00,2526
c8:b2:9b:38:21:33,5869.6ccd.69e6,2020-12-05 09:17:54,2020-12-05 09:54:02,2168
c8:b2:9b:38:21:33,5869.6ccd.69e6,2020-12-05 09:54:51,2020-12-05 10:00:00,309
50:5b:c2:d9:59:95,5869.6ccd.6f12,2020-12-05 09:17:54,2020-12-05 10:00:00,2526
98:2c:bc:8b:63:7a,5869.6ccd.6c58,2020-12-05 09:17:55,2020-12-05 09:31:38,823
90:ad:f7:44:6c:d6,5869.6cc9.d852,2020-12-05 09:00:00,2020-12-05 09:17:55,1075
90:ad:f7:44:6c:d6,5869.6cc9.d852,2020-12-05 09:17:55,2020-12-05 09:19:21,86
90:ad:f7:44:6c:d6,5869.6cc9.db1a,2020-12-05 09:19:21,2020-12-05 09:43:23,1442
bc:e2:65:96:40:08,8005.881e.3ae8,2020-12-05 09:00:00,2020-12-05 09:17:55,1075
bc:e2:65:96:40:08,8005.881e.3ae8,2020-12-05 09:17:55,2020-12-05 09:29:34,699
bc:e2:65:96:40:08,8005.880e.0980,2020-12-05 09:29:34,2020-12-05 09:41:49,735
bc:e2:65:96:40:08,8005.880e.0c14,2020-12-05 09:41:49,2020-12-05 10:00:00,1091
b0:eb:57:c3:67:82,8005.885a.b594,2020-12-05 09:17:57,2020-12-05 09:18:14,17
b0:eb:57:c3:67:82,0074.9c77.2988,2020-12-05 09:18:14,2020-12-05 09:18:23,9
b0:eb:57:c3:67:82,0074.9c77.0600,2020-12-05 09:18:23,2020-12-05 09:20:38,135
b0:eb:57:c3:67:82,0074.9c77.142c,2020-12-05 09:20:38,2020-12-05 09:20:56,18
b0:eb:57:c3:67:82,8005.885a.b594,2020-12-05 09:20:56,2020-12-05 09:26:21,325
b0:eb:57:c3:67:82,0074.9c77.1160,2020-12-05 09:27:42,2020-12-05 09:28:19,37
b0:eb:57:c3:67:82,8005.885a.b594,2020-12-05 09:28:19,2020-12-05 09:28:38,19
b0:eb:57:c3:67:82,0074.9c77.0600,2020-12-05 09:28:38,2020-12-05 09:28:48,10
b0:eb:57:c3:67:82,0074.9c77.0600,2020-12-05 09:28:48,2020-12-05 09:29:55,67
b0:eb:57:c3:67:82,0074.9ca8.03c2,2020-12-05 09:29:55,2020-12-05 09:30:15,20
b0:eb:57:c3:67:82,0074.9c77.1e70,2020-12-05 09:30:15,2020-12-05 09:32:13,118
b0:eb:57:c3:67:82,8005.885a.b594,2020-12-05 09:35:40,2020-12-05 09:40:53,313
6e:a6:e3:07:66:63,5869.6ccd.6d0a,2020-12-05 09:00:00,2020-12-05 09:17:56,1076
6e:a6:e3:07:66:63,5869.6ccd.6d0a,2020-12-05 09:17:56,2020-12-05 09:18:08,12
6e:a6:e3:07:66:63,5869.6ccd.6228,2020-12-05 09:18:08,2020-12-05 09:18:32,24
6e:a6:e3:07:66:63,5869.6ccd.6948,2020-12-05 09:18:32,2020-12-05 09:18:49,17
6e:a6:e3:07:66:63,5869.6ccd.612c,2020-12-05 09:18:49,2020-12-05 09:18:59,10
6e:a6:e3:07:66:63,5869.6ccd.6ed0,2020-12-05 09:18:59,2020-12-05 09:19:11,12
6e:a6:e3:07:66:63,5869.6ccd.6cd6,2020-12-05 09:19:11,2020-12-05 09:19:22,11
6e:a6:e3:07:66:63,5869.6ccd.6c58,2020-12-05 09:19:22,2020-12-05 09:19:40,18
6e:a6:e3:07:66:63,5869.6ccd.6eb0,2020-12-05 09:19:40,2020-12-05 09:20:01,21
6e:a6:e3:07:66:63,5869.6ccd.6b78,2020-12-05 09:20:01,2020-12-05 09:20:11,10
20:47:da:50:ed:4d,5869.6ccd.657e,2020-12-05 09:00:00,2020-12-05 09:17:57,1077
20:47:da:50:ed:4d,5869.6ccd.657e,2020-12-05 09:17:57,2020-12-05 09:18:19,22
20:47:da:50:ed:4d,5869.6ccd.6dd4,2020-12-05 09:18:19,2020-12-05 09:18:37,18
20:47:da:50:ed:4d,5869.6ccd.6d44,2020-12-05 09:18:37,2020-12-05 09:18:57,20
20:47:da:50:ed:4d,5869.6cc9.d836,2020-12-05 09:18:57,2020-12-05 09:19:22,25
20:47:da:50:ed:4d,5869.6ccd.6a12,2020-12-05 09:19:22,2020-12-05 09:19:38,16
20:47:da:50:ed:4d,5869.6ccd.6668,2020-12-05 09:19:38,2020-12-05 09:20:04,26
20:47:da:50:ed:4d,5869.6ccd.6bc4,2020-12-05 09:20:04,2020-12-05 09:20:15,11
20:47:da:50:ed:4d,5869.6ccd.63b2,2020-12-05 09:20:15,2020-12-05 09:20:20,5
20:47:da:50:ed:4d,5869.6ccd.69e6,2020-12-05 09:20:20,2020-12-05 09:20:24,4
20:47:da:50:ed:4d,5869.6ccd.63b2,2020-12-05 09:20:24,2020-12-05 09:20:31,7
20:47:da:50:ed:4d,5869.6ccd.6f56,2020-12-05 09:20:31,2020-12-05 09:20:36,5
20:47:da:50:ed:4d,5869.6ccd.63b2,2020-12-05 09:20:36,2020-12-05 09:20:44,8
20:47:da:50:ed:4d,5869.6ccd.6d6c,2020-12-05 09:20:44,2020-12-05 09:20:47,3
20:47:da:50:ed:4d,5869.6ccd.6c58,2020-12-05 09:24:30,2020-12-05 09:24:56,26
20:47:da:50:ed:4d,5869.6ccd.6ed0,2020-12-05 09:24:56,2020-12-05 10:00:00,2104
26:f9:bd:d0:45:31,5869.6ccd.6c50,2020-12-05 09:00:00,2020-12-05 09:18:00,1080
26:f9:bd:d0:45:31,5869.6ccd.6c50,2020-12-05 09:18:00,2020-12-05 09:18:18,18
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-05 09:18:18,2020-12-05 09:18:30,12
26:f9:bd:d0:45:31,5869.6ccd.6c2a,2020-12-05 09:18:30,2020-12-05 09:18:34,4
26:f9:bd:d0:45:31,5869.6ccd.696e,2020-12-05 09:18:34,2020-12-05 09:21:18,164
26:f9:bd:d0:45:31,8005.880e.0d6a,2020-12-05 09:21:18,2020-12-05 09:21:29,11
26:f9:bd:d0:45:31,8005.881e.339c,2020-12-05 09:21:29,2020-12-05 09:22:19,50
26:f9:bd:d0:45:31,5869.6ccd.696e,2020-12-05 09:25:20,2020-12-05 09:25:39,19
26:f9:bd:d0:45:31,5869.6ccd.6c2a,2020-12-05 09:25:39,2020-12-05 09:25:51,12
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-05 09:25:51,2020-12-05 09:25:58,7
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-05 09:25:58,2020-12-05 09:26:05,7
26:f9:bd:d0:45:31,5869.6ccd.6c50,2020-12-05 09:26:07,2020-12-05 09:26:11,4
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-05 09:26:11,2020-12-05 09:26:23,12
26:f9:bd:d0:45:31,5869.6ccd.6c50,2020-12-05 09:26:23,2020-12-05 09:26:25,2
26:f9:bd:d0:45:31,5869.6ccd.6264,2020-12-05 09:26:26,2020-12-05 10:00:00,2014
9c:2e:a1:d8:d4:1f,5869.6ccd.6bf4,2020-12-05 09:00:00,2020-12-05 09:18:00,1080
9c:2e:a1:d8:d4:1f,5869.6ccd.6bf4,2020-12-05 09:18:00,2020-12-05 09:18:04,4
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-05 09:18:04,2020-12-05 09:18:40,36
9c:2e:a1:d8:d4:1f,5869.6ccd.6cde,2020-12-05 09:18:40,2020-12-05 09:18:43,3
9c:2e:a1:d8:d4:1f,5869.6ccd.6bf4,2020-12-05 09:18:43,2020-12-05 09:18:48,5
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-05 09:18:48,2020-12-05 09:18:50,2
9c:2e:a1:d8:d4:1f,5869.6ccd.6bf4,2020-12-05 09:18:50,2020-12-05 09:18:53,3
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-05 09:18:53,2020-12-05 09:19:14,21
9c:2e:a1:d8:d4:1f,5869.6ccd.6358,2020-12-05 09:19:14,2020-12-05 09:19:18,4
9c:2e:a1:d8:d4:1f,5869.6ccd.6cde,2020-12-05 09:19:18,2020-12-05 09:19:26,8
9c:2e:a1:d8:d4:1f,5869.6ccd.6260,2020-12-05 09:19:26,2020-12-05 09:19:35,9
9c:2e:a1:d8:d4:1f,5869.6ccd.6d6c,2020-12-05 09:19:35,2020-12-05 09:19:40,5
9c:2e:a1:d8:d4:1f,5869.6ccd.6260,2020-12-05 09:19:40,2020-12-05 09:19:43,3
9c:2e:a1:d8:d4:1f,5869.6ccd.6d6c,2020-12-05 09:19:43,2020-12-05 09:20:09,26
9c:2e:a1:d8:d4:1f,5869.6ccd.6d50,2020-12-05 09:20:09,2020-12-05 09:20:12,3
9c:2e:a1:d8:d4:1f,5869.6ccd.6d6c,2020-12-05 09:20:12,2020-12-05 09:20:16,4
9c:2e:a1:d8:d4:1f,5869.6cc9.db52,2020-12-05 09:20:16,2020-12-05 09:20:33,17
9c:2e:a1:d8:d4:1f,5869.6ccd.6584,2020-12-05 09:20:33,2020-12-05 09:20:59,26
9c:2e:a1:d8:d4:1f,5869.6ccd.6b78,2020-12-05 09:20:59,2020-12-05 09:21:44,45
9c:2e:a1:d8:d4:1f,5869.6ccd.6d50,2020-12-05 09:21:51,2020-12-05 09:22:02,11
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-05 09:35:58,2020-12-05 10:00:00,1442
90:78:41:cf:f4:0e,5869.6ccd.6c6c,2020-12-05 09:18:00,2020-12-05 10:00:00,2520
f8:a2:d6:e8:76:8f,5869.6c9f.86aa,2020-12-05 09:18:01,2020-12-05 10:00:00,2519
0c:2c:54:d6:f9:cb,5869.6ccd.6c72,2020-12-05 09:00:00,2020-12-05 09:18:01,1081
0c:2c:54:d6:f9:cb,5869.6ccd.6c72,2020-12-05 09:18:01,2020-12-05 09:19:01,60
0c:2c:54:d6:f9:cb,5869.6ccd.69c4,2020-12-05 09:19:01,2020-12-05 09:19:32,31
0c:2c:54:d6:f9:cb,8005.881e.339c,2020-12-05 09:19:32,2020-12-05 09:20:28,56
0c:2c:54:d6:f9:cb,5869.6ccd.6c64,2020-12-05 09:38:00,2020-12-05 09:38:48,48
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-05 09:38:48,2020-12-05 10:00:00,1272
9e:4d:81:d0:be:fe,5869.6ccd.6c64,2020-12-05 09:00:00,2020-12-05 09:18:03,1083
9e:4d:81:d0:be:fe,5869.6ccd.6c64,2020-12-05 09:18:03,2020-12-05 09:18:24,21
9e:4d:81:d0:be:fe,5869.6ccd.69ba,2020-12-05 09:18:24,2020-12-05 09:18:34,10
9e:4d:81:d0:be:fe,5869.6ccd.6d3e,2020-12-05 09:18:34,2020-12-05 09:18:58,24
9e:4d:81:d0:be:fe,5869.6ccd.6c8c,2020-12-05 09:18:58,2020-12-05 09:20:33,95
9e:4d:81:d0:be:fe,8005.881e.339c,2020-12-05 09:20:33,2020-12-05 09:26:16,343
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-05 09:00:00,2020-12-05 09:18:03,1083
dc:a4:ca:40:6f:4f,5869.6ccd.6bb4,2020-12-05 09:00:00,2020-12-05 09:18:04,1084
48:fd:a3:e8:ab:a4,0074.9c3a.cfcd,2020-12-05 09:00:00,2020-12-05 09:18:05,1085
48:fd:a3:e8:ab:a4,0074.9c3a.cfcd,2020-12-05 09:18:05,2020-12-05 09:19:46,101
48:fd:a3:e8:ab:a4,0074.9c3a.d0c5,2020-12-05 09:19:46,2020-12-05 09:19:57,11
48:fd:a3:e8:ab:a4,0074.9c37.1c86,2020-12-05 09:19:57,2020-12-05 09:20:05,8
48:fd:a3:e8:ab:a4,5869.6ccd.6a86,2020-12-05 09:20:05,2020-12-05 09:20:31,26
48:fd:a3:e8:ab:a4,0074.9c37.1c86,2020-12-05 09:20:31,2020-12-05 09:21:18,47
48:fd:a3:e8:ab:a4,0074.9c3a.c2dd,2020-12-05 09:21:18,2020-12-05 09:21:23,5
48:fd:a3:e8:ab:a4,5869.6cc9.daae,2020-12-05 09:21:23,2020-12-05 09:22:05,42
48:fd:a3:e8:ab:a4,0074.9c3a.c47d,2020-12-05 09:22:05,2020-12-05 09:26:15,250
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-05 09:00:00,2020-12-05 09:18:05,1085
c2:c9:dd:e3:11:9b,0074.9c37.1d6a,2020-12-05 09:57:30,2020-12-05 10:00:00,150
32:30:37:db:6c:51,0074.9ca4.2361,2020-12-05 09:00:00,2020-12-05 09:18:06,1086
32:30:37:db:6c:51,0074.9ca4.2361,2020-12-05 09:18:06,2020-12-05 09:18:36,30
32:30:37:db:6c:51,0074.9ca4.23c5,2020-12-05 09:18:36,2020-12-05 09:18:59,23
ba:7e:ce:20:bb:08,5869.6cc9.d82e,2020-12-05 09:00:00,2020-12-05 09:18:06,1086
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-05 09:00:00,2020-12-05 09:18:06,1086
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-05 09:18:06,2020-12-05 09:18:39,33
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-05 09:44:02,2020-12-05 10:00:00,958
14:77:40:df:d3:64,5869.6ccd.6218,2020-12-05 09:00:00,2020-12-05 09:18:06,1086
14:77:40:df:d3:64,5869.6ccd.6218,2020-12-05 09:18:06,2020-12-05 09:18:20,14
14:77:40:df:d3:64,5869.6ccd.6636,2020-12-05 09:18:20,2020-12-05 09:18:29,9
14:77:40:df:d3:64,5869.6ccd.6218,2020-12-05 09:18:29,2020-12-05 09:18:34,5
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-05 09:18:07,2020-12-05 10:00:00,2513
1e:86:c4:82:75:a9,5869.6ccd.6576,2020-12-05 09:00:00,2020-12-05 09:18:07,1087
dc:ef:ca:5f:f1:a9,8005.880e.0980,2020-12-05 09:00:00,2020-12-05 09:18:09,1089
dc:ef:ca:5f:f1:a9,8005.880e.0980,2020-12-05 09:18:09,2020-12-05 10:00:00,2511
80:c5:f2:d1:1e:fd,5869.6cc9.d82e,2020-12-05 09:18:08,2020-12-05 10:00:00,2512
34:42:62:46:75:c1,5869.6ccd.6b56,2020-12-05 09:00:00,2020-12-05 09:18:08,1088
34:42:62:46:75:c1,5869.6ccd.6b56,2020-12-05 09:18:08,2020-12-05 09:18:38,30
34:42:62:46:75:c1,5869.6ccd.6d50,2020-12-05 09:18:38,2020-12-05 09:19:05,27
34:42:62:46:75:c1,5869.6cc9.db52,2020-12-05 09:19:05,2020-12-05 09:19:57,52
34:42:62:46:75:c1,5869.6ccd.6d6c,2020-12-05 09:19:57,2020-12-05 09:20:31,34
34:42:62:46:75:c1,5869.6ccd.6bc0,2020-12-05 09:20:31,2020-12-05 09:21:51,80
34:42:62:46:75:c1,5869.6ccd.63b2,2020-12-05 09:21:51,2020-12-05 09:29:33,462
34:42:62:46:75:c1,5869.6ccd.6d6c,2020-12-05 09:29:33,2020-12-05 09:29:50,17
34:42:62:46:75:c1,5869.6ccd.6d44,2020-12-05 09:29:50,2020-12-05 09:30:07,17
34:42:62:46:75:c1,5869.6ccd.6c6c,2020-12-05 09:30:07,2020-12-05 09:30:15,8
34:42:62:46:75:c1,5869.6ccd.622e,2020-12-05 09:30:15,2020-12-05 09:30:25,10
34:42:62:46:75:c1,5869.6ccd.69ee,2020-12-05 09:30:25,2020-12-05 09:31:04,39
34:42:62:46:75:c1,5869.6ccd.6314,2020-12-05 09:31:04,2020-12-05 09:31:37,33
34:42:62:46:75:c1,5869.6ccd.6d7c,2020-12-05 09:31:37,2020-12-05 09:32:23,46
34:42:62:46:75:c1,5869.6ccd.6c96,2020-12-05 09:32:23,2020-12-05 09:32:34,11
34:42:62:46:75:c1,5869.6ccd.6e76,2020-12-05 09:32:34,2020-12-05 09:32:51,17
34:42:62:46:75:c1,5869.6ccd.636a,2020-12-05 09:32:51,2020-12-05 09:33:29,38
34:42:62:46:75:c1,5869.6ccd.6ec0,2020-12-05 09:33:29,2020-12-05 09:39:37,368
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-05 09:18:08,2020-12-05 10:00:00,2512
a4:93:3f:66:5b:b7,5869.6ccd.6c18,2020-12-05 09:18:08,2020-12-05 10:00:00,2512
14:3c:c3:23:0b:6a,0074.9ca8.04d0,2020-12-05 09:18:09,2020-12-05 09:18:17,8
14:3c:c3:23:0b:6a,0074.9ca8.04d5,2020-12-05 09:18:17,2020-12-05 09:18:31,14
14:3c:c3:23:0b:6a,0074.9ca8.09d0,2020-12-05 09:18:31,2020-12-05 09:18:42,11
14:3c:c3:23:0b:6a,0074.9ca8.08d1,2020-12-05 09:18:42,2020-12-05 09:19:15,33
14:3c:c3:23:0b:6a,0074.9ca8.052f,2020-12-05 09:19:15,2020-12-05 09:19:38,23
14:3c:c3:23:0b:6a,0074.9ca8.067e,2020-12-05 09:19:38,2020-12-05 09:21:11,93
14:3c:c3:23:0b:6a,0074.9ca8.03c7,2020-12-05 09:21:11,2020-12-05 09:21:27,16
14:3c:c3:23:0b:6a,0074.9ca8.082c,2020-12-05 09:21:27,2020-12-05 09:46:39,1512
14:3c:c3:23:0b:6a,0074.9ca8.03c7,2020-12-05 09:46:39,2020-12-05 09:46:51,12
14:3c:c3:23:0b:6a,0074.9ca8.03e5,2020-12-05 09:46:51,2020-12-05 09:51:51,300
58:00:e3:d9:45:f3,5869.6ccd.6ce8,2020-12-05 09:18:09,2020-12-05 09:19:24,75
58:00:e3:d9:45:f3,5869.6ccd.6ce8,2020-12-05 09:19:40,2020-12-05 09:50:20,1840
4e:88:96:fb:99:1b,5869.6ccd.6218,2020-12-05 09:00:00,2020-12-05 09:18:09,1089
4e:88:96:fb:99:1b,5869.6ccd.6218,2020-12-05 09:18:09,2020-12-05 09:18:18,9
4e:88:96:fb:99:1b,5869.6ccd.6636,2020-12-05 09:18:18,2020-12-05 09:18:40,22
4e:88:96:fb:99:1b,5869.6ccd.630c,2020-12-05 09:18:40,2020-12-05 09:19:03,23
4e:88:96:fb:99:1b,5869.6ccd.6302,2020-12-05 09:19:03,2020-12-05 09:19:19,16
4e:88:96:fb:99:1b,5869.6ccd.6308,2020-12-05 09:19:19,2020-12-05 09:19:40,21
4e:88:96:fb:99:1b,5869.6cc9.d7ea,2020-12-05 09:19:40,2020-12-05 09:20:43,63
4e:88:96:fb:99:1b,5869.6ccd.6e76,2020-12-05 09:20:43,2020-12-05 09:25:21,278
4e:88:96:fb:99:1b,5869.6ccd.6ec0,2020-12-05 09:25:21,2020-12-05 09:25:25,4
4e:88:96:fb:99:1b,5869.6ccd.636a,2020-12-05 09:25:27,2020-12-05 09:32:17,410
20:f4:78:04:83:db,5869.6ccd.6cd6,2020-12-05 09:18:10,2020-12-05 09:20:05,115
94:b8:6d:9c:e1:b3,5869.6ccd.6f48,2020-12-05 09:18:11,2020-12-05 10:00:00,2509
5c:03:39:0a:cd:79,0074.9ca8.082c,2020-12-05 09:18:11,2020-12-05 09:18:17,6
3c:f0:11:e9:d6:49,8005.880e.0c6e,2020-12-05 09:00:00,2020-12-05 09:18:14,1094
3c:f0:11:e9:d6:49,8005.880e.0c6e,2020-12-05 09:28:25,2020-12-05 09:28:37,12
5e:f7:eb:56:53:1b,5869.6ccd.6d5c,2020-12-05 09:00:00,2020-12-05 09:18:14,1094
5e:f7:eb:56:53:1b,5869.6ccd.6d5c,2020-12-05 09:18:14,2020-12-05 09:18:20,6
5e:f7:eb:56:53:1b,5869.6ccd.6c24,2020-12-05 09:18:20,2020-12-05 09:18:45,25
5e:f7:eb:56:53:1b,5869.6ccd.6e34,2020-12-05 09:18:45,2020-12-05 09:19:00,15
5e:f7:eb:56:53:1b,5869.6ccd.6d5c,2020-12-05 09:19:00,2020-12-05 09:19:08,8
5e:f7:eb:56:53:1b,5869.6ccd.613c,2020-12-05 09:19:08,2020-12-05 09:19:29,21
5e:f7:eb:56:53:1b,5869.6cc9.dbb6,2020-12-05 09:19:29,2020-12-05 09:20:22,53
5e:f7:eb:56:53:1b,5869.6ccd.613c,2020-12-05 09:20:22,2020-12-05 09:20:40,18
5e:f7:eb:56:53:1b,5869.6ccd.6c2a,2020-12-05 09:20:40,2020-12-05 09:20:46,6
5e:f7:eb:56:53:1b,5869.6ccd.6d52,2020-12-05 09:20:46,2020-12-05 09:21:28,42
5e:f7:eb:56:53:1b,8005.880e.0c6e,2020-12-05 09:21:42,2020-12-05 09:22:47,65
5e:f7:eb:56:53:1b,8005.881e.3a7c,2020-12-05 09:22:47,2020-12-05 09:23:00,13
5e:f7:eb:56:53:1b,8005.881e.3ae8,2020-12-05 09:23:00,2020-12-05 09:23:02,2
5e:f7:eb:56:53:1b,8005.881e.3a7c,2020-12-05 09:23:02,2020-12-05 09:23:52,50
5e:f7:eb:56:53:1b,8005.880e.0980,2020-12-05 09:23:52,2020-12-05 09:24:50,58
5e:f7:eb:56:53:1b,8005.880e.0d46,2020-12-05 09:24:50,2020-12-05 10:00:00,2110
7a:dd:3c:c5:c2:29,0074.9c3a.c40b,2020-12-05 09:00:00,2020-12-05 09:18:15,1095
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-05 09:18:15,2020-12-05 09:19:58,103
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-05 09:22:12,2020-12-05 10:00:00,2268
88:10:8f:ce:bc:cb,5869.6ccd.6308,2020-12-05 09:18:15,2020-12-05 10:00:00,2505
54:62:e2:2b:1d:e9,8005.880e.0c6e,2020-12-05 09:18:18,2020-12-05 09:18:28,10
54:62:e2:2b:1d:e9,8005.880e.0c4a,2020-12-05 09:24:42,2020-12-05 10:00:00,2118
dc:f5:05:ca:f0:1f,5869.6ccd.617c,2020-12-05 09:00:00,2020-12-05 09:18:17,1097
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-05 09:18:17,2020-12-05 10:00:00,2503
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-05 09:18:18,2020-12-05 09:18:31,13
b8:41:a4:8e:7f:a1,300d.9ea8.992e,2020-12-05 09:18:18,2020-12-05 09:18:47,29
b8:41:a4:8e:7f:a1,8005.885a.b642,2020-12-05 09:19:11,2020-12-05 09:19:56,45
b8:41:a4:8e:7f:a1,8005.885a.b420,2020-12-05 09:19:56,2020-12-05 09:27:17,441
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-05 09:18:21,2020-12-05 09:18:30,9
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-05 09:49:12,2020-12-05 10:00:00,648
00:db:70:4d:5a:59,0074.9c3a.d0c5,2020-12-05 09:00:00,2020-12-05 09:18:20,1100
00:db:70:4d:5a:59,0074.9c3a.d0c5,2020-12-05 09:18:20,2020-12-05 09:18:40,20
00:db:70:4d:5a:59,0074.9c3a.cfcd,2020-12-05 09:18:40,2020-12-05 09:19:44,64
00:db:70:4d:5a:59,5869.6ccd.6b7a,2020-12-05 09:19:44,2020-12-05 09:19:55,11
00:db:70:4d:5a:59,5869.6ce9.e5cf,2020-12-05 09:19:55,2020-12-05 09:24:58,303
88:40:3b:3c:d1:4e,5869.6ccd.6b56,2020-12-05 09:00:00,2020-12-05 09:18:20,1100
88:40:3b:3c:d1:4e,5869.6ccd.6b56,2020-12-05 09:18:20,2020-12-05 09:18:44,24
88:40:3b:3c:d1:4e,5869.6ccd.6d50,2020-12-05 09:18:44,2020-12-05 09:19:04,20
88:40:3b:3c:d1:4e,5869.6cc9.db52,2020-12-05 09:19:04,2020-12-05 09:19:18,14
88:40:3b:3c:d1:4e,5869.6ccd.6d6c,2020-12-05 09:19:18,2020-12-05 09:19:26,8
88:40:3b:3c:d1:4e,5869.6cc9.db52,2020-12-05 09:19:26,2020-12-05 09:19:36,10
88:40:3b:3c:d1:4e,5869.6ccd.6cfc,2020-12-05 09:19:36,2020-12-05 09:20:10,34
88:40:3b:3c:d1:4e,5869.6cc9.d7ea,2020-12-05 09:20:10,2020-12-05 09:20:26,16
88:40:3b:3c:d1:4e,5869.6ccd.6f54,2020-12-05 09:20:26,2020-12-05 09:20:41,15
88:40:3b:3c:d1:4e,5869.6ccd.6e76,2020-12-05 09:20:41,2020-12-05 09:21:11,30
88:40:3b:3c:d1:4e,5869.6ccd.6b54,2020-12-05 09:21:11,2020-12-05 09:21:20,9
88:40:3b:3c:d1:4e,5869.6ccd.6c96,2020-12-05 09:21:20,2020-12-05 09:21:46,26
88:40:3b:3c:d1:4e,5869.6ccd.6ece,2020-12-05 09:21:46,2020-12-05 09:23:56,130
88:40:3b:3c:d1:4e,8005.885b.2dfb,2020-12-05 09:34:29,2020-12-05 09:34:36,7
88:40:3b:3c:d1:4e,8005.885b.3143,2020-12-05 09:34:36,2020-12-05 09:34:49,13
88:40:3b:3c:d1:4e,8005.885b.2f83,2020-12-05 09:34:49,2020-12-05 09:39:51,302
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-05 09:18:20,2020-12-05 09:39:55,1295
fc:ab:90:ac:4f:16,5869.6ccd.630c,2020-12-05 09:39:55,2020-12-05 09:40:05,10
