Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:a2:c6:76:b6:45,5869.6ccd.6d8c,2020-12-19 03:00:00,2020-12-19 03:05:00,300
ca:cf:48:75:23:69,5869.6ccd.6c26,2020-12-19 03:00:00,2020-12-19 03:05:00,300
2a:04:b6:c9:18:99,5869.6ccd.6f62,2020-12-19 03:05:00,2020-12-19 04:00:00,3300
48:3f:e9:17:02:0b,5869.6ccd.6dca,2020-12-19 03:05:00,2020-12-19 03:05:03,3
ec:ad:b8:72:1b:e7,0074.9c15.84e0,2020-12-19 03:05:00,2020-12-19 03:05:04,4
ec:ad:b8:72:1b:e7,0074.9c15.84e0,2020-12-19 03:58:40,2020-12-19 04:00:00,80
94:d0:0d:42:09:ac,5869.6ccd.612c,2020-12-19 03:00:00,2020-12-19 03:05:00,300
94:d0:0d:42:09:ac,5869.6ccd.612c,2020-12-19 03:05:00,2020-12-19 04:00:00,3300
02:e3:7b:ea:42:63,5869.6ccd.69c2,2020-12-19 03:00:00,2020-12-19 03:05:01,301
02:e3:7b:ea:42:63,5869.6ccd.69c2,2020-12-19 03:33:13,2020-12-19 04:00:00,1607
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-19 03:00:00,2020-12-19 03:05:01,301
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-19 03:05:02,2020-12-19 03:43:26,2304
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-19 03:43:27,2020-12-19 04:00:00,993
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-19 03:05:01,2020-12-19 03:06:32,91
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-19 03:00:00,2020-12-19 03:05:01,301
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-19 03:05:01,2020-12-19 03:05:07,6
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-19 03:05:07,2020-12-19 03:05:44,37
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-19 03:05:44,2020-12-19 03:05:55,11
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-19 03:05:55,2020-12-19 03:06:09,14
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-19 03:06:09,2020-12-19 03:06:14,5
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-19 03:06:14,2020-12-19 03:09:09,175
2c:d0:5a:64:10:eb,8005.885a.b33c,2020-12-19 03:09:09,2020-12-19 03:09:35,26
2c:d0:5a:64:10:eb,8005.885a.b53a,2020-12-19 03:09:35,2020-12-19 03:09:58,23
2c:d0:5a:64:10:eb,8005.885a.b504,2020-12-19 03:09:58,2020-12-19 04:00:00,3002
c8:c2:fa:01:9b:8b,5869.6ccd.6358,2020-12-19 03:00:00,2020-12-19 03:05:02,302
ac:15:f4:08:5e:fb,0074.9ca4.1fe3,2020-12-19 03:05:02,2020-12-19 03:05:06,4
ac:15:f4:08:5e:fb,0074.9ca4.1fe3,2020-12-19 03:33:51,2020-12-19 04:00:00,1569
ec:56:23:49:73:fc,5869.6ccd.6c42,2020-12-19 03:00:00,2020-12-19 03:05:01,301
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-19 03:00:00,2020-12-19 03:05:02,302
e8:b2:ac:8d:88:4a,5869.6ccd.6c24,2020-12-19 03:05:02,2020-12-19 03:05:06,4
e8:b2:ac:8d:88:4a,5869.6ccd.6c24,2020-12-19 03:42:51,2020-12-19 04:00:00,1029
42:c5:35:bc:2b:10,5869.6ccd.6d3c,2020-12-19 03:00:00,2020-12-19 03:05:03,303
24:31:54:8b:bc:27,5869.6ccd.6c68,2020-12-19 03:00:00,2020-12-19 03:05:03,303
ec:56:23:da:00:2b,5869.6ccd.6670,2020-12-19 03:00:00,2020-12-19 03:05:03,303
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 03:05:03,2020-12-19 03:05:15,12
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 03:14:47,2020-12-19 03:14:54,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 03:24:34,2020-12-19 03:24:40,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 03:28:14,2020-12-19 03:28:34,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 03:33:54,2020-12-19 03:34:02,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 03:43:41,2020-12-19 03:43:49,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-19 03:53:27,2020-12-19 03:53:35,8
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:05:03,2020-12-19 03:05:09,6
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:05:15,2020-12-19 03:05:28,13
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:05:30,2020-12-19 03:05:43,13
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:05:44,2020-12-19 03:06:06,22
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:08:08,2020-12-19 03:08:26,18
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:09:47,2020-12-19 03:09:53,6
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:21:26,2020-12-19 03:21:29,3
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:33:46,2020-12-19 03:33:53,7
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:36:40,2020-12-19 03:36:50,10
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:52:04,2020-12-19 03:52:10,6
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-19 03:54:59,2020-12-19 03:55:06,7
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-19 03:05:03,2020-12-19 03:05:08,5
fa:32:04:f8:8e:f8,5869.6ccd.6252,2020-12-19 03:00:00,2020-12-19 03:05:04,304
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:05:04,2020-12-19 03:05:16,12
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:05:58,2020-12-19 03:06:22,24
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:10:30,2020-12-19 03:10:34,4
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:12:55,2020-12-19 03:13:10,15
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:16:34,2020-12-19 03:17:00,26
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:20:10,2020-12-19 03:20:22,12
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:25:09,2020-12-19 03:25:13,4
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:26:34,2020-12-19 03:26:38,4
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:30:30,2020-12-19 03:30:51,21
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:35:05,2020-12-19 03:35:08,3
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:35:34,2020-12-19 03:35:38,4
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:41:07,2020-12-19 03:41:26,19
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:42:38,2020-12-19 03:42:43,5
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:50:11,2020-12-19 03:50:15,4
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:51:42,2020-12-19 03:52:02,20
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:55:26,2020-12-19 03:55:31,5
36:6c:52:57:2b:4c,5869.6ccd.64aa,2020-12-19 03:57:33,2020-12-19 03:57:57,24
a0:41:47:35:01:35,5869.6ccd.63e6,2020-12-19 03:00:00,2020-12-19 03:05:05,305
88:ae:07:55:ac:4b,5869.6ccd.6e80,2020-12-19 03:05:04,2020-12-19 04:00:00,3296
ec:56:23:36:9f:7a,5869.6cc9.dcbc,2020-12-19 03:00:00,2020-12-19 03:05:05,305
14:20:5e:ca:b2:12,5869.6ccd.6e34,2020-12-19 03:05:05,2020-12-19 04:00:00,3295
74:60:fa:49:59:fb,5869.6ccd.617c,2020-12-19 03:00:00,2020-12-19 03:05:06,306
c2:38:04:47:78:4c,5869.6ccd.6c4c,2020-12-19 03:00:00,2020-12-19 03:05:06,306
f6:bb:fc:fc:c7:5b,5869.6ccd.6ba4,2020-12-19 03:00:00,2020-12-19 03:05:07,307
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-19 03:00:00,2020-12-19 03:05:08,308
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-19 03:22:05,2020-12-19 04:00:00,2275
ee:02:03:73:d6:80,5869.6ccd.6c42,2020-12-19 03:00:00,2020-12-19 03:05:07,307
a8:9c:ed:37:5c:f5,5869.6ccd.6de4,2020-12-19 03:00:00,2020-12-19 03:05:08,308
a8:9c:ed:37:5c:f5,5869.6ccd.6de4,2020-12-19 03:27:05,2020-12-19 03:49:33,1348
24:31:54:36:7c:c5,5869.6ccd.69c4,2020-12-19 03:00:00,2020-12-19 03:05:09,309
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-19 03:00:00,2020-12-19 03:05:09,309
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-19 03:00:00,2020-12-19 03:05:08,308
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-19 03:05:08,2020-12-19 04:00:00,3292
f2:6a:20:41:c2:b0,5869.6ccd.6730,2020-12-19 03:00:00,2020-12-19 03:05:09,309
34:12:98:ab:6a:0d,5869.6ccd.6dca,2020-12-19 03:05:09,2020-12-19 04:00:00,3291
74:59:09:0a:92:80,5869.6ccd.6bc8,2020-12-19 03:00:00,2020-12-19 03:05:10,310
6e:25:19:3e:63:dd,5869.6ccd.6e6a,2020-12-19 03:00:00,2020-12-19 03:05:10,310
6e:25:19:3e:63:dd,5869.6ccd.6e6a,2020-12-19 03:05:10,2020-12-19 04:00:00,3290
42:22:53:c6:54:60,5869.6ccd.6d84,2020-12-19 03:00:00,2020-12-19 03:05:11,311
f4:0e:01:70:53:45,0074.9c3a.d0c5,2020-12-19 03:05:11,2020-12-19 04:00:00,3289
60:8b:0e:0b:9a:22,5869.6ccd.6d52,2020-12-19 03:05:12,2020-12-19 04:00:00,3288
e4:19:c1:1a:6f:d7,5869.6ccd.6cea,2020-12-19 03:00:00,2020-12-19 03:05:12,312
ea:8a:c2:35:c2:26,5869.6cc9.d932,2020-12-19 03:00:00,2020-12-19 03:05:13,313
ea:8a:c2:35:c2:26,5869.6cc9.d932,2020-12-19 03:05:13,2020-12-19 03:05:20,7
ea:8a:c2:35:c2:26,5869.6ccd.6216,2020-12-19 03:05:20,2020-12-19 04:00:00,3280
14:95:ce:a1:5f:62,0074.9c37.1792,2020-12-19 03:05:12,2020-12-19 04:00:00,3288
16:28:3e:7a:6b:cf,5869.6ccd.6d00,2020-12-19 03:00:00,2020-12-19 03:05:14,314
e6:c6:ce:f4:f7:85,5869.6ccd.6ea8,2020-12-19 03:00:00,2020-12-19 03:05:14,314
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-19 03:05:14,2020-12-19 03:05:21,7
18:3e:ef:b7:b6:8e,5869.6ccd.6734,2020-12-19 03:44:18,2020-12-19 03:44:22,4
32:8b:de:7e:e1:06,5869.6ccd.6c12,2020-12-19 03:00:00,2020-12-19 03:05:13,313
36:20:d0:7d:1b:8e,5869.6ccd.6c12,2020-12-19 03:00:00,2020-12-19 03:05:13,313
6a:ed:e2:c2:f7:39,5869.6ccd.6c82,2020-12-19 03:00:00,2020-12-19 03:05:13,313
e2:56:7f:a5:5f:f3,5869.6ccd.6244,2020-12-19 03:00:00,2020-12-19 03:05:13,313
f2:ac:c8:bd:b0:0b,5869.6ccd.658a,2020-12-19 03:00:00,2020-12-19 03:05:13,313
64:a2:00:7e:13:72,5869.6ccd.613c,2020-12-19 03:05:13,2020-12-19 04:00:00,3287
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-19 03:05:14,2020-12-19 03:23:46,1112
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-19 03:37:21,2020-12-19 04:00:00,1359
f2:74:e9:ad:2b:4b,5869.6ccd.6bba,2020-12-19 03:00:00,2020-12-19 03:05:15,315
9c:f3:87:9a:21:4c,5869.6ccd.6a94,2020-12-19 03:05:16,2020-12-19 04:00:00,3284
34:41:5d:f2:13:36,5869.6ccd.6a1a,2020-12-19 03:05:14,2020-12-19 03:05:24,10
c2:cd:ae:82:61:b9,5869.6ccd.6eb0,2020-12-19 03:05:14,2020-12-19 04:00:00,3286
4a:9f:75:91:86:76,0074.9ca4.210b,2020-12-19 03:05:15,2020-12-19 03:05:19,4
4a:9f:75:91:86:76,0074.9ca4.210b,2020-12-19 03:43:08,2020-12-19 04:00:00,1012
a8:e5:44:c1:98:a8,5869.6ccd.696c,2020-12-19 03:05:15,2020-12-19 04:00:00,3285
12:6e:89:7a:a6:d4,5869.6ccd.628e,2020-12-19 03:00:00,2020-12-19 03:05:16,316
92:13:ba:79:0a:e0,5869.6ccd.6c90,2020-12-19 03:00:00,2020-12-19 03:05:16,316
ae:49:25:38:ed:65,5869.6ccd.6948,2020-12-19 03:00:00,2020-12-19 03:05:16,316
d2:15:10:75:23:40,5869.6ccd.6e6a,2020-12-19 03:00:00,2020-12-19 03:05:16,316
24:1b:7a:77:93:e6,5869.6ccd.6576,2020-12-19 03:05:16,2020-12-19 03:05:20,4
24:1b:7a:77:93:e6,5869.6ccd.6576,2020-12-19 03:18:24,2020-12-19 04:00:00,2496
24:da:33:ea:b1:9a,5869.6ccd.6636,2020-12-19 03:00:00,2020-12-19 03:05:17,317
3e:14:b3:62:a5:0d,5869.6ccd.6f48,2020-12-19 03:00:00,2020-12-19 03:05:17,317
7e:5e:ac:ac:be:b0,5869.6ccd.6124,2020-12-19 03:00:00,2020-12-19 03:05:17,317
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-19 03:05:17,2020-12-19 03:06:01,44
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-19 03:20:19,2020-12-19 03:21:19,60
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-19 03:35:21,2020-12-19 03:36:04,43
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-19 03:50:20,2020-12-19 03:51:06,46
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-19 03:05:17,2020-12-19 04:00:00,3283
74:59:09:e9:af:30,5869.6cc9.d932,2020-12-19 03:00:00,2020-12-19 03:05:18,318
e2:51:d2:a6:32:ba,5869.6ccd.6934,2020-12-19 03:00:00,2020-12-19 03:05:18,318
a0:4e:a7:b8:dc:48,5869.6ccd.6c84,2020-12-19 03:05:17,2020-12-19 03:05:22,5
a0:4e:a7:b8:dc:48,5869.6ccd.6c84,2020-12-19 03:23:52,2020-12-19 04:00:00,2168
14:3c:c3:df:c5:81,5869.6ccd.6ed8,2020-12-19 03:00:00,2020-12-19 03:05:18,318
08:f6:9c:40:80:e1,0074.9c3a.c40b,2020-12-19 03:05:18,2020-12-19 04:00:00,3282
d2:6f:9a:44:67:7b,5869.6cc9.db1a,2020-12-19 03:05:18,2020-12-19 04:00:00,3282
0a:e5:fb:bf:58:72,5869.6ccd.6124,2020-12-19 03:00:00,2020-12-19 03:05:19,319
5a:f7:b2:c5:cc:8b,5869.6ccd.6f5c,2020-12-19 03:05:19,2020-12-19 04:00:00,3281
4c:6b:e8:f0:91:6a,5869.6cc9.d8f0,2020-12-19 03:05:19,2020-12-19 04:00:00,3281
62:76:a7:73:a7:5d,5869.6ccd.6eb2,2020-12-19 03:00:00,2020-12-19 03:05:20,320
62:c7:53:39:0e:b4,5869.6ccd.673c,2020-12-19 03:00:00,2020-12-19 03:05:20,320
f8:9a:78:67:11:ed,5869.6ccd.6258,2020-12-19 03:00:00,2020-12-19 03:05:20,320
02:8e:4f:31:e6:3e,5869.6ccd.6124,2020-12-19 03:05:20,2020-12-19 04:00:00,3280
34:79:16:a4:ec:01,5869.6ccd.6230,2020-12-19 03:05:20,2020-12-19 03:08:28,188
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-19 03:00:00,2020-12-19 03:05:21,321
cc:d2:81:ab:c6:d1,5869.6ccd.617c,2020-12-19 03:05:20,2020-12-19 03:05:24,4
cc:d2:81:ab:c6:d1,5869.6ccd.617c,2020-12-19 03:39:11,2020-12-19 04:00:00,1249
f8:9a:78:21:fc:69,5869.6ccd.6584,2020-12-19 03:00:00,2020-12-19 03:05:21,321
34:42:62:04:1b:16,0074.9ca4.20cb,2020-12-19 03:05:21,2020-12-19 04:00:00,3279
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 03:05:21,2020-12-19 03:05:35,14
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 03:12:48,2020-12-19 03:13:01,13
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 03:23:18,2020-12-19 03:23:56,38
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 03:32:39,2020-12-19 03:33:00,21
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 03:43:08,2020-12-19 03:43:21,13
de:27:4f:e3:1e:d8,5869.6ccd.6f48,2020-12-19 03:53:38,2020-12-19 03:53:52,14
4e:a0:1d:f5:88:88,0074.9c3a.c5eb,2020-12-19 03:00:00,2020-12-19 03:05:22,322
62:76:a7:f0:a6:07,5869.6ccd.6124,2020-12-19 03:00:00,2020-12-19 03:05:22,322
36:e6:53:23:ed:f6,5869.6ccd.6eb0,2020-12-19 03:05:22,2020-12-19 04:00:00,3278
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-19 03:05:22,2020-12-19 03:06:52,90
04:8c:9a:de:32:61,5869.6ccd.6318,2020-12-19 03:00:00,2020-12-19 03:05:23,323
04:8c:9a:de:32:61,5869.6ccd.6318,2020-12-19 03:05:23,2020-12-19 04:00:00,3277
10:29:59:53:0d:8a,5869.6ccd.6a1a,2020-12-19 03:05:23,2020-12-19 03:05:27,4
10:29:59:53:0d:8a,5869.6ccd.6a1a,2020-12-19 03:25:33,2020-12-19 04:00:00,2067
bc:b8:63:88:54:3c,5869.6ccd.6d5c,2020-12-19 03:05:23,2020-12-19 04:00:00,3277
56:bf:52:54:74:67,5869.6ccd.658a,2020-12-19 03:00:00,2020-12-19 03:05:23,323
ec:d0:9f:96:0c:5f,5869.6ccd.6c50,2020-12-19 03:00:00,2020-12-19 03:05:23,323
52:4c:4d:c6:0a:0e,5869.6ccd.699e,2020-12-19 03:05:24,2020-12-19 04:00:00,3276
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 03:00:00,2020-12-19 03:05:24,324
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 03:15:02,2020-12-19 03:15:08,6
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 03:24:49,2020-12-19 03:24:54,5
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 03:34:36,2020-12-19 03:34:41,5
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 03:44:22,2020-12-19 03:44:29,7
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-19 03:54:09,2020-12-19 03:54:16,7
10:e9:53:04:9a:38,5869.6ccd.6d0a,2020-12-19 03:00:00,2020-12-19 03:05:25,325
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-19 03:00:00,2020-12-19 03:05:25,325
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-19 03:00:00,2020-12-19 03:05:25,325
a2:a7:34:d5:8a:05,5869.6ccd.6c8e,2020-12-19 03:00:00,2020-12-19 03:05:25,325
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-19 03:05:25,2020-12-19 03:06:55,90
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-19 03:36:55,2020-12-19 03:38:26,91
90:c5:4a:97:15:f1,5869.6ccd.6644,2020-12-19 03:49:56,2020-12-19 04:00:00,604
14:3c:c3:77:85:72,5869.6ccd.6eae,2020-12-19 03:00:00,2020-12-19 03:05:26,326
7a:e4:d9:82:62:a5,5869.6ccd.6c58,2020-12-19 03:05:26,2020-12-19 04:00:00,3274
3a:29:6f:8c:40:d0,5869.6ccd.6b42,2020-12-19 03:05:26,2020-12-19 04:00:00,3274
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-19 03:05:25,2020-12-19 03:06:02,37
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-19 03:36:04,2020-12-19 03:37:33,89
22:5f:c8:0e:b4:e4,5869.6ccd.658a,2020-12-19 03:00:00,2020-12-19 03:05:26,326
0e:74:de:8a:a8:db,5869.6ccd.6a94,2020-12-19 03:05:27,2020-12-19 03:47:56,2549
b2:9e:58:4d:95:23,5869.6ccd.6966,2020-12-19 03:00:00,2020-12-19 03:05:27,327
7c:ab:60:58:fb:74,5869.6ccd.6b60,2020-12-19 03:05:27,2020-12-19 03:05:30,3
7c:ab:60:58:fb:74,5869.6ccd.6b60,2020-12-19 03:42:02,2020-12-19 04:00:00,1078
7e:9a:fd:55:d0:21,5869.6ccd.69f6,2020-12-19 03:05:27,2020-12-19 04:00:00,3273
da:11:05:34:f5:84,5869.6ccd.6d90,2020-12-19 03:05:27,2020-12-19 03:35:27,1800
52:71:bf:8b:52:dd,5869.6ccd.6948,2020-12-19 03:00:00,2020-12-19 03:05:29,329
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:05:29,2020-12-19 03:05:41,12
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:09:02,2020-12-19 03:09:09,7
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:18:50,2020-12-19 03:19:13,23
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:19:57,2020-12-19 03:20:06,9
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:28:53,2020-12-19 03:28:59,6
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:29:50,2020-12-19 03:29:58,8
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:39:38,2020-12-19 03:39:44,6
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:44:40,2020-12-19 03:45:04,24
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:49:23,2020-12-19 03:49:30,7
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:52:24,2020-12-19 03:52:40,16
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 03:59:11,2020-12-19 03:59:17,6
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-19 03:00:00,2020-12-19 03:05:28,328
92:72:49:21:a2:68,5869.6ccd.644c,2020-12-19 03:00:00,2020-12-19 03:05:30,330
36:d7:7c:d4:6b:49,5869.6ccd.6d3e,2020-12-19 03:05:30,2020-12-19 04:00:00,3270
14:d1:69:f6:f9:c1,5869.6ccd.6d90,2020-12-19 03:00:00,2020-12-19 03:05:30,330
f2:91:64:a8:9e:6e,5869.6ccd.6d02,2020-12-19 03:05:30,2020-12-19 04:00:00,3270
54:92:09:ac:cc:42,5869.6ccd.617c,2020-12-19 03:00:00,2020-12-19 03:05:31,331
76:b9:b4:0d:a0:cb,5869.6ccd.6c58,2020-12-19 03:00:00,2020-12-19 03:05:31,331
ce:47:17:14:01:7e,5869.6ccd.6d6c,2020-12-19 03:00:00,2020-12-19 03:05:31,331
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-19 03:05:31,2020-12-19 03:05:58,27
d2:50:01:00:8c:2c,5869.6ccd.6954,2020-12-19 03:05:31,2020-12-19 04:00:00,3269
34:1c:f0:e5:48:f4,5869.6ccd.6c18,2020-12-19 03:00:00,2020-12-19 03:05:32,332
60:ab:67:e5:5c:34,5869.6ccd.6b28,2020-12-19 03:00:00,2020-12-19 03:05:32,332
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:05:32,2020-12-19 03:05:49,17
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:09:11,2020-12-19 03:09:19,8
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:13:47,2020-12-19 03:13:55,8
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:16:01,2020-12-19 03:16:10,9
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:18:58,2020-12-19 03:19:04,6
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:24:53,2020-12-19 03:24:58,5
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:26:25,2020-12-19 03:26:36,11
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:27:43,2020-12-19 03:28:00,17
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:28:45,2020-12-19 03:29:00,15
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:38:31,2020-12-19 03:38:37,6
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:48:17,2020-12-19 03:48:24,7
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-19 03:50:38,2020-12-19 03:50:49,11
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-19 03:05:32,2020-12-19 03:06:16,44
fc:3f:7c:33:aa:60,5869.6ccd.6c36,2020-12-19 03:05:31,2020-12-19 04:00:00,3269
62:be:3c:d7:9d:cd,5869.6ccd.6c40,2020-12-19 03:00:00,2020-12-19 03:05:33,333
d6:d8:de:80:1a:a1,5869.6ccd.6b4e,2020-12-19 03:00:00,2020-12-19 03:05:33,333
76:f1:5f:ac:e1:d4,5869.6ccd.6c3e,2020-12-19 03:05:34,2020-12-19 04:00:00,3266
04:79:70:24:2f:7f,5869.6ccd.6644,2020-12-19 03:05:34,2020-12-19 03:05:37,3
04:79:70:24:2f:7f,5869.6ccd.6ce4,2020-12-19 03:05:37,2020-12-19 04:00:00,3263
a2:bd:47:12:55:d4,0074.9ca4.1fe3,2020-12-19 03:00:00,2020-12-19 03:05:35,335
28:33:34:c0:b9:4b,5869.6ccd.6bf6,2020-12-19 03:00:00,2020-12-19 03:05:34,334
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-19 03:05:34,2020-12-19 03:05:40,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-19 03:14:58,2020-12-19 03:15:24,26
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-19 03:22:31,2020-12-19 03:22:36,5
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-19 03:28:40,2020-12-19 03:28:44,4
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-19 03:42:01,2020-12-19 03:42:07,6
e0:89:7e:1e:d3:c6,5869.6ccd.6c6a,2020-12-19 03:55:22,2020-12-19 03:55:29,7
84:c5:a6:58:de:05,5869.6ccd.6cea,2020-12-19 03:05:35,2020-12-19 03:05:37,2
92:6d:6b:3e:ac:4b,5869.6ccd.6bba,2020-12-19 03:00:00,2020-12-19 03:05:35,335
64:5d:86:6e:33:f4,5869.6ccd.6584,2020-12-19 03:05:36,2020-12-19 03:05:45,9
34:79:16:e4:73:8e,5869.6ccd.6d88,2020-12-19 03:00:00,2020-12-19 03:05:38,338
