Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:57:e3:6e:0e:4c,5869.6ccd.6642,2020-12-15 13:23:25,2020-12-15 13:23:30,5
42:01:04:72:13:7d,5869.6ccd.6ece,2020-12-15 13:23:25,2020-12-15 13:25:27,122
42:01:04:72:13:7d,5869.6ccd.6b4e,2020-12-15 13:25:27,2020-12-15 13:25:45,18
42:01:04:72:13:7d,5869.6ccd.6ece,2020-12-15 13:25:45,2020-12-15 13:26:11,26
42:01:04:72:13:7d,5869.6ccd.6c46,2020-12-15 13:26:11,2020-12-15 13:26:24,13
42:01:04:72:13:7d,5869.6ccd.6d8c,2020-12-15 13:26:24,2020-12-15 13:26:34,10
42:01:04:72:13:7d,5869.6ccd.6d00,2020-12-15 13:26:34,2020-12-15 13:26:55,21
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-15 13:26:55,2020-12-15 13:27:25,30
42:01:04:72:13:7d,5869.6ccd.6d84,2020-12-15 13:27:25,2020-12-15 13:27:36,11
42:01:04:72:13:7d,5869.6ccd.6dca,2020-12-15 13:27:36,2020-12-15 13:29:01,85
42:01:04:72:13:7d,5869.6ccd.6d84,2020-12-15 13:29:01,2020-12-15 14:00:00,1859
d6:2b:70:dc:bb:5e,8005.880e.0c6e,2020-12-15 13:00:00,2020-12-15 13:23:26,1406
d6:2b:70:dc:bb:5e,8005.880e.0c6e,2020-12-15 13:23:26,2020-12-15 13:24:37,71
d6:2b:70:dc:bb:5e,5869.6ccd.696e,2020-12-15 13:24:37,2020-12-15 13:24:58,21
d6:2b:70:dc:bb:5e,5869.6ccd.6d5c,2020-12-15 13:24:58,2020-12-15 13:25:02,4
d6:2b:70:dc:bb:5e,5869.6ccd.6c92,2020-12-15 13:25:02,2020-12-15 13:25:40,38
d6:2b:70:dc:bb:5e,5869.6ccd.6264,2020-12-15 13:25:40,2020-12-15 13:25:43,3
d6:2b:70:dc:bb:5e,5869.6ccd.6d52,2020-12-15 13:25:43,2020-12-15 13:25:45,2
d6:2b:70:dc:bb:5e,5869.6ccd.6e18,2020-12-15 13:25:45,2020-12-15 13:25:56,11
d6:2b:70:dc:bb:5e,5869.6ccd.6264,2020-12-15 13:25:56,2020-12-15 13:26:02,6
d6:2b:70:dc:bb:5e,5869.6ccd.6c42,2020-12-15 13:26:02,2020-12-15 13:26:14,12
d6:2b:70:dc:bb:5e,5869.6ccd.6bb4,2020-12-15 13:26:14,2020-12-15 13:26:19,5
d6:2b:70:dc:bb:5e,5869.6ccd.6216,2020-12-15 13:26:19,2020-12-15 13:26:53,34
d6:2b:70:dc:bb:5e,5869.6cc9.d932,2020-12-15 13:26:53,2020-12-15 13:26:57,4
d6:2b:70:dc:bb:5e,5869.6cc9.dcbc,2020-12-15 13:26:57,2020-12-15 13:26:59,2
d6:2b:70:dc:bb:5e,5869.6cc9.d932,2020-12-15 13:26:59,2020-12-15 14:00:00,1981
dc:71:96:c0:16:f6,5869.6ccd.69ba,2020-12-15 13:00:00,2020-12-15 13:23:26,1406
ec:89:14:50:a7:27,5869.6ccd.696e,2020-12-15 13:23:27,2020-12-15 14:00:00,2193
e4:f8:9c:a5:17:89,0074.9ca8.039f,2020-12-15 13:00:00,2020-12-15 13:23:26,1406
e4:f8:9c:a5:17:89,0074.9ca8.039f,2020-12-15 13:58:49,2020-12-15 14:00:00,71
a0:57:e3:03:97:b2,5869.6ccd.612c,2020-12-15 13:23:26,2020-12-15 14:00:00,2194
f0:79:60:e6:d2:96,5869.6ccd.6b3e,2020-12-15 13:23:27,2020-12-15 13:24:37,70
f0:79:60:e6:d2:96,5869.6ccd.6580,2020-12-15 13:24:37,2020-12-15 13:24:52,15
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-15 13:24:52,2020-12-15 13:25:04,12
f0:79:60:e6:d2:96,5869.6ccd.6644,2020-12-15 13:25:04,2020-12-15 13:25:21,17
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-15 13:25:21,2020-12-15 13:26:31,70
f0:79:60:e6:d2:96,5869.6ccd.6a88,2020-12-15 13:26:33,2020-12-15 13:26:36,3
f0:79:60:e6:d2:96,5869.6ccd.6ce4,2020-12-15 13:28:05,2020-12-15 13:35:19,434
f0:79:60:e6:d2:96,5869.6ccd.6644,2020-12-15 13:35:19,2020-12-15 13:36:05,46
f0:79:60:e6:d2:96,5869.6ccd.6b3e,2020-12-15 13:36:05,2020-12-15 13:36:23,18
f0:79:60:e6:d2:96,5869.6ccd.6d8e,2020-12-15 13:36:23,2020-12-15 13:36:43,20
f0:79:60:e6:d2:96,5869.6ccd.6f5c,2020-12-15 13:36:43,2020-12-15 13:37:00,17
f0:79:60:e6:d2:96,5869.6ccd.6b24,2020-12-15 13:37:00,2020-12-15 13:37:23,23
f0:79:60:e6:d2:96,5869.6ccd.6c96,2020-12-15 13:37:23,2020-12-15 13:37:42,19
f0:79:60:e6:d2:96,5869.6ccd.6182,2020-12-15 13:37:42,2020-12-15 13:38:15,33
f0:79:60:e6:d2:96,5869.6ccd.6ec0,2020-12-15 13:38:15,2020-12-15 13:38:33,18
04:ea:56:cc:03:df,0074.9ca8.04e9,2020-12-15 13:00:00,2020-12-15 13:23:28,1408
04:ea:56:cc:03:df,0074.9ca8.04e9,2020-12-15 13:27:07,2020-12-15 13:33:15,368
04:ea:56:cc:03:df,0074.9ca8.04e9,2020-12-15 13:58:37,2020-12-15 14:00:00,83
0c:dd:24:8b:76:4e,5869.6ccd.6116,2020-12-15 13:00:00,2020-12-15 13:23:28,1408
3a:34:33:40:5e:5a,5869.6ccd.69e6,2020-12-15 13:00:00,2020-12-15 13:23:28,1408
3a:34:33:40:5e:5a,5869.6ccd.69e6,2020-12-15 13:23:28,2020-12-15 13:23:38,10
3a:34:33:40:5e:5a,5869.6ccd.6f56,2020-12-15 13:23:38,2020-12-15 13:23:58,20
3a:34:33:40:5e:5a,5869.6cc9.d82e,2020-12-15 13:23:58,2020-12-15 13:24:09,11
3a:34:33:40:5e:5a,5869.6ccd.63b2,2020-12-15 13:24:09,2020-12-15 13:24:28,19
3a:34:33:40:5e:5a,5869.6ccd.6bc0,2020-12-15 13:24:28,2020-12-15 13:24:38,10
3a:34:33:40:5e:5a,5869.6ccd.6d6c,2020-12-15 13:24:38,2020-12-15 13:25:04,26
3a:34:33:40:5e:5a,5869.6cc9.db52,2020-12-15 13:25:05,2020-12-15 13:25:20,15
3a:34:33:40:5e:5a,5869.6ccd.6308,2020-12-15 13:25:20,2020-12-15 13:25:41,21
3a:34:33:40:5e:5a,5869.6ccd.6b78,2020-12-15 13:25:41,2020-12-15 13:26:10,29
3a:34:33:40:5e:5a,5869.6cc9.d7ea,2020-12-15 13:26:10,2020-12-15 13:26:24,14
3a:34:33:40:5e:5a,5869.6ccd.6e76,2020-12-15 13:26:24,2020-12-15 13:26:56,32
3a:34:33:40:5e:5a,5869.6ccd.6c96,2020-12-15 13:26:56,2020-12-15 13:33:24,388
22:af:49:2f:71:22,5869.6ccd.6b78,2020-12-15 13:23:29,2020-12-15 13:23:44,15
22:af:49:2f:71:22,5869.6cc9.d7ea,2020-12-15 13:23:44,2020-12-15 13:23:47,3
22:af:49:2f:71:22,5869.6ccd.6f40,2020-12-15 13:23:47,2020-12-15 13:28:49,302
0c:7a:15:de:17:af,5869.6ccd.6308,2020-12-15 13:00:00,2020-12-15 13:23:29,1409
18:21:95:cf:54:43,0074.9ca4.1fe3,2020-12-15 13:23:29,2020-12-15 14:00:00,2191
a8:6d:aa:0e:58:1c,5869.6ccd.6670,2020-12-15 13:23:30,2020-12-15 14:00:00,2190
04:79:70:64:27:30,8005.885a.b72c,2020-12-15 13:23:30,2020-12-15 14:00:00,2190
80:30:49:d9:40:87,8005.885b.2dfb,2020-12-15 13:23:30,2020-12-15 13:30:03,393
80:30:49:d9:40:87,8005.885b.2dfb,2020-12-15 13:30:13,2020-12-15 14:00:00,1787
d2:3b:f1:55:7d:1a,5869.6ccd.6dac,2020-12-15 13:23:31,2020-12-15 13:23:56,25
d2:3b:f1:55:7d:1a,5869.6ccd.6b4e,2020-12-15 13:23:56,2020-12-15 13:24:05,9
d2:3b:f1:55:7d:1a,5869.6ccd.6f46,2020-12-15 13:24:05,2020-12-15 13:25:10,65
d2:3b:f1:55:7d:1a,5869.6ccd.6b54,2020-12-15 13:25:10,2020-12-15 13:25:20,10
d2:3b:f1:55:7d:1a,5869.6ccd.62e6,2020-12-15 13:25:20,2020-12-15 13:25:45,25
d2:3b:f1:55:7d:1a,5869.6ccd.6642,2020-12-15 13:25:45,2020-12-15 13:26:02,17
d2:3b:f1:55:7d:1a,5869.6ccd.69a6,2020-12-15 13:26:02,2020-12-15 13:26:25,23
d2:3b:f1:55:7d:1a,5869.6ccd.694a,2020-12-15 13:26:25,2020-12-15 13:26:38,13
d2:3b:f1:55:7d:1a,5869.6ccd.6e72,2020-12-15 13:26:38,2020-12-15 13:27:12,34
d2:3b:f1:55:7d:1a,5869.6ccd.6c34,2020-12-15 13:27:12,2020-12-15 13:27:14,2
d2:3b:f1:55:7d:1a,5869.6ccd.6954,2020-12-15 13:27:14,2020-12-15 13:27:16,2
d2:3b:f1:55:7d:1a,5869.6ccd.6966,2020-12-15 13:27:16,2020-12-15 14:00:00,1964
5c:ba:ef:2a:49:f3,5869.6cc9.d7f8,2020-12-15 13:23:32,2020-12-15 13:40:19,1007
28:16:ad:aa:3e:21,5869.6ccd.69d6,2020-12-15 13:00:00,2020-12-15 13:23:31,1411
b0:b5:c3:6e:bc:bf,5869.6ccd.6e6a,2020-12-15 13:23:32,2020-12-15 13:30:02,390
24:da:33:53:ef:0c,5869.6ccd.6cc2,2020-12-15 13:23:33,2020-12-15 14:00:00,2187
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-15 13:00:00,2020-12-15 13:23:33,1413
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-15 13:00:00,2020-12-15 13:23:33,1413
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-15 13:24:12,2020-12-15 14:00:00,2148
16:a0:c2:38:b0:31,5869.6ccd.6b4a,2020-12-15 13:00:00,2020-12-15 13:23:34,1414
16:a0:c2:38:b0:31,5869.6ccd.6b4a,2020-12-15 13:23:37,2020-12-15 13:25:13,96
16:a0:c2:38:b0:31,5869.6ccd.6b4a,2020-12-15 13:25:21,2020-12-15 14:00:00,2079
70:3a:51:76:64:3b,5869.6ccd.6c12,2020-12-15 13:23:35,2020-12-15 14:00:00,2185
08:f8:bc:6c:7c:5f,5869.6ccd.6bba,2020-12-15 13:00:00,2020-12-15 13:23:35,1415
3c:a0:67:1a:4d:0e,5869.6ccd.6bca,2020-12-15 13:23:36,2020-12-15 14:00:00,2184
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-15 13:00:00,2020-12-15 13:23:37,1417
c8:e2:65:6d:c0:db,5869.6ccd.6b60,2020-12-15 13:00:00,2020-12-15 13:23:37,1417
88:f5:6e:93:79:c2,5869.6ccd.6934,2020-12-15 13:00:00,2020-12-15 13:23:37,1417
50:5b:c2:b9:d8:ed,5869.6ccd.6de4,2020-12-15 13:23:39,2020-12-15 14:00:00,2181
1c:4d:70:b8:5d:cb,5869.6ccd.6bca,2020-12-15 13:23:39,2020-12-15 14:00:00,2181
8c:c8:4b:d4:69:eb,5869.6ccd.69c2,2020-12-15 13:00:00,2020-12-15 13:23:38,1418
8c:c8:4b:d4:69:eb,5869.6ccd.69c2,2020-12-15 13:24:08,2020-12-15 14:00:00,2152
0c:b5:27:64:6f:17,0074.9ca8.08d1,2020-12-15 13:23:39,2020-12-15 13:24:00,21
0c:b5:27:64:6f:17,0074.9ca8.03a9,2020-12-15 13:24:00,2020-12-15 13:24:51,51
0c:b5:27:64:6f:17,0074.9ca8.0246,2020-12-15 13:24:51,2020-12-15 13:25:07,16
0c:b5:27:64:6f:17,0074.9ca8.039f,2020-12-15 13:25:07,2020-12-15 13:25:31,24
0c:b5:27:64:6f:17,0074.9ca8.0985,2020-12-15 13:25:31,2020-12-15 14:00:00,2069
2c:ff:ee:48:9a:8f,5869.6ccd.6b78,2020-12-15 13:23:39,2020-12-15 14:00:00,2181
7c:2a:db:5d:b1:e7,8005.885b.30da,2020-12-15 13:23:40,2020-12-15 13:35:55,735
7c:2a:db:5d:b1:e7,8005.885b.30da,2020-12-15 13:39:55,2020-12-15 14:00:00,1205
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-15 13:00:00,2020-12-15 13:23:40,1420
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:23:59,2020-12-15 13:24:10,11
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:24:36,2020-12-15 13:24:45,9
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:25:09,2020-12-15 13:25:21,12
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:27:46,2020-12-15 13:28:06,20
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:30:02,2020-12-15 13:30:10,8
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:30:35,2020-12-15 13:30:43,8
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:32:28,2020-12-15 13:32:36,8
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:33:12,2020-12-15 13:33:27,15
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:36:13,2020-12-15 13:53:08,1015
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-15 13:53:08,2020-12-15 13:57:36,268
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-15 13:57:36,2020-12-15 13:58:42,66
02:6a:f6:b3:46:68,5869.6ccd.66ee,2020-12-15 13:58:42,2020-12-15 13:59:42,60
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-15 13:59:42,2020-12-15 14:00:00,18
d0:81:7a:b9:14:42,5869.6ccd.6cd0,2020-12-15 13:00:00,2020-12-15 13:23:40,1420
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-15 13:00:00,2020-12-15 13:23:41,1421
1c:bf:c0:37:4a:ab,5869.6ccd.6d90,2020-12-15 13:50:17,2020-12-15 14:00:00,583
d6:a8:16:9e:e2:b8,5869.6ccd.6cd8,2020-12-15 13:00:00,2020-12-15 13:23:41,1421
d6:a8:16:9e:e2:b8,5869.6ccd.6cd8,2020-12-15 13:23:42,2020-12-15 14:00:00,2178
2e:cb:4c:23:28:82,5869.6cc9.db16,2020-12-15 13:23:41,2020-12-15 13:23:45,4
2e:cb:4c:23:28:82,5869.6cc9.db16,2020-12-15 13:23:51,2020-12-15 14:00:00,2169
54:9f:13:7b:d4:00,8005.885a.b4c8,2020-12-15 13:23:44,2020-12-15 13:34:15,631
54:9f:13:7b:d4:00,8005.885a.b582,2020-12-15 13:34:15,2020-12-15 13:34:18,3
54:9f:13:7b:d4:00,8005.885a.b4c8,2020-12-15 13:34:18,2020-12-15 14:00:00,1542
6c:6a:77:54:80:8a,5869.6ccd.63b2,2020-12-15 13:00:00,2020-12-15 13:23:44,1424
6c:6a:77:d9:ae:c7,5869.6ccd.6c2e,2020-12-15 13:00:00,2020-12-15 13:23:45,1425
6c:6a:77:d9:ae:c7,5869.6ccd.6c2e,2020-12-15 13:23:48,2020-12-15 14:00:00,2172
76:ed:92:f2:14:1d,5869.6ccd.6218,2020-12-15 13:00:00,2020-12-15 13:23:44,1424
76:ed:92:f2:14:1d,5869.6ccd.6218,2020-12-15 13:23:44,2020-12-15 13:23:47,3
76:ed:92:f2:14:1d,5869.6ccd.630c,2020-12-15 13:23:47,2020-12-15 13:28:50,303
76:ed:92:f2:14:1d,5869.6ccd.658e,2020-12-15 13:28:50,2020-12-15 13:28:52,2
76:ed:92:f2:14:1d,5869.6ccd.630c,2020-12-15 13:28:52,2020-12-15 13:28:55,3
76:ed:92:f2:14:1d,5869.6ccd.696c,2020-12-15 13:28:55,2020-12-15 13:29:02,7
76:ed:92:f2:14:1d,5869.6ccd.6318,2020-12-15 13:29:02,2020-12-15 13:29:12,10
76:ed:92:f2:14:1d,5869.6ccd.630c,2020-12-15 13:29:12,2020-12-15 13:37:43,511
76:ed:92:f2:14:1d,5869.6ccd.658e,2020-12-15 13:37:43,2020-12-15 13:37:49,6
76:ed:92:f2:14:1d,5869.6ccd.630c,2020-12-15 13:37:49,2020-12-15 13:37:53,4
76:ed:92:f2:14:1d,5869.6ccd.658e,2020-12-15 13:37:53,2020-12-15 13:37:57,4
76:ed:92:f2:14:1d,5869.6ccd.630c,2020-12-15 13:37:57,2020-12-15 14:00:00,1323
90:78:41:cf:f4:0e,5869.6ccd.6c6c,2020-12-15 13:00:00,2020-12-15 13:23:45,1425
90:f0:52:71:fb:1f,5869.6ccd.6e76,2020-12-15 13:00:00,2020-12-15 13:23:45,1425
90:f0:52:71:fb:1f,5869.6ccd.6e76,2020-12-15 13:47:40,2020-12-15 13:48:01,21
90:f0:52:71:fb:1f,5869.6ccd.6e76,2020-12-15 13:48:11,2020-12-15 14:00:00,709
28:cd:c4:6f:45:49,5869.6ccd.6eac,2020-12-15 13:23:45,2020-12-15 13:56:01,1936
ae:00:6f:0e:0a:00,5869.6ccd.6260,2020-12-15 13:23:47,2020-12-15 13:41:33,1066
c2:54:e9:70:2b:e2,5869.6ccd.6b56,2020-12-15 13:23:47,2020-12-15 14:00:00,2173
48:83:b4:ee:f1:db,5869.6ccd.658a,2020-12-15 13:00:00,2020-12-15 13:23:46,1426
48:83:b4:ee:f1:db,5869.6ccd.658a,2020-12-15 13:23:46,2020-12-15 13:23:50,4
48:83:b4:ee:f1:db,5869.6ccd.6cea,2020-12-15 13:23:50,2020-12-15 13:23:54,4
48:83:b4:ee:f1:db,5869.6ccd.658a,2020-12-15 13:23:54,2020-12-15 13:24:23,29
48:83:b4:ee:f1:db,5869.6ccd.6c62,2020-12-15 13:24:23,2020-12-15 13:24:30,7
48:83:b4:ee:f1:db,5869.6cc9.dc1a,2020-12-15 13:24:30,2020-12-15 13:24:35,5
48:83:b4:ee:f1:db,5869.6ccd.6d70,2020-12-15 13:24:35,2020-12-15 13:24:42,7
48:83:b4:ee:f1:db,5869.6ccd.6d10,2020-12-15 13:24:42,2020-12-15 13:24:48,6
48:83:b4:ee:f1:db,5869.6ccd.69d8,2020-12-15 13:24:48,2020-12-15 13:24:53,5
48:83:b4:ee:f1:db,5869.6cc9.dc1a,2020-12-15 13:24:53,2020-12-15 13:25:06,13
48:83:b4:ee:f1:db,5869.6ccd.61a6,2020-12-15 13:25:07,2020-12-15 13:25:15,8
48:83:b4:ee:f1:db,5869.6cc9.dc1a,2020-12-15 13:25:15,2020-12-15 13:25:53,38
48:83:b4:ee:f1:db,5869.6ccd.69e6,2020-12-15 13:33:57,2020-12-15 13:34:39,42
48:83:b4:ee:f1:db,5869.6ccd.6b66,2020-12-15 13:35:19,2020-12-15 13:35:34,15
48:83:b4:ee:f1:db,5869.6ccd.6e6a,2020-12-15 13:35:34,2020-12-15 13:35:51,17
fa:41:41:52:82:77,5869.6ccd.618e,2020-12-15 13:23:48,2020-12-15 14:00:00,2172
ac:12:03:50:a5:0a,5869.6ccd.658a,2020-12-15 13:00:00,2020-12-15 13:23:48,1428
d4:3b:04:db:06:1e,5869.6ccd.6c1e,2020-12-15 13:00:00,2020-12-15 13:23:48,1428
3c:7d:0a:d0:11:22,5869.6ccd.6b56,2020-12-15 13:00:00,2020-12-15 13:23:49,1429
3c:7d:0a:d0:11:22,5869.6ccd.6b56,2020-12-15 13:23:49,2020-12-15 13:24:15,26
3c:7d:0a:d0:11:22,5869.6ccd.6d50,2020-12-15 13:25:18,2020-12-15 13:25:32,14
3c:7d:0a:d0:11:22,5869.6cc9.db52,2020-12-15 13:25:32,2020-12-15 13:25:43,11
3c:7d:0a:d0:11:22,5869.6ccd.6d6c,2020-12-15 13:25:43,2020-12-15 13:25:50,7
3c:7d:0a:d0:11:22,5869.6ccd.6d50,2020-12-15 13:25:50,2020-12-15 13:26:06,16
3c:7d:0a:d0:11:22,5869.6ccd.6308,2020-12-15 13:26:06,2020-12-15 13:26:27,21
3c:7d:0a:d0:11:22,5869.6ccd.6c8e,2020-12-15 13:26:27,2020-12-15 13:26:39,12
3c:7d:0a:d0:11:22,5869.6ccd.6f5c,2020-12-15 13:26:39,2020-12-15 13:26:54,15
3c:7d:0a:d0:11:22,5869.6ccd.6d88,2020-12-15 13:26:54,2020-12-15 13:27:18,24
3c:7d:0a:d0:11:22,5869.6ccd.6580,2020-12-15 13:27:18,2020-12-15 13:28:17,59
3c:7d:0a:d0:11:22,5869.6ccd.6d88,2020-12-15 13:28:17,2020-12-15 13:28:25,8
3c:7d:0a:d0:11:22,5869.6ccd.6a26,2020-12-15 13:28:25,2020-12-15 13:28:30,5
3c:7d:0a:d0:11:22,5869.6ccd.6b24,2020-12-15 13:28:30,2020-12-15 13:28:38,8
3c:7d:0a:d0:11:22,5869.6ccd.6c46,2020-12-15 13:28:38,2020-12-15 13:28:46,8
3c:7d:0a:d0:11:22,5869.6ccd.636a,2020-12-15 13:28:46,2020-12-15 13:29:05,19
3c:7d:0a:d0:11:22,5869.6ccd.6182,2020-12-15 13:29:05,2020-12-15 13:35:25,380
9e:62:8a:fb:24:3f,5869.6ccd.6c08,2020-12-15 13:23:49,2020-12-15 13:23:58,9
9e:62:8a:fb:24:3f,5869.6ccd.6bc2,2020-12-15 13:23:58,2020-12-15 14:00:00,2162
bc:54:2f:9c:d0:8d,5869.6ccd.6c6e,2020-12-15 13:00:00,2020-12-15 13:23:50,1430
68:ec:c5:cf:02:65,8005.885b.2dfb,2020-12-15 13:23:50,2020-12-15 14:00:00,2170
92:ed:d5:80:13:cd,5869.6ccd.6eac,2020-12-15 13:00:00,2020-12-15 13:23:51,1431
92:ed:d5:80:13:cd,5869.6ccd.6eac,2020-12-15 13:23:51,2020-12-15 13:24:00,9
92:ed:d5:80:13:cd,5869.6ccd.6eb0,2020-12-15 13:24:00,2020-12-15 13:24:16,16
b4:86:55:71:31:e0,5869.6ccd.6c32,2020-12-15 13:00:00,2020-12-15 13:23:52,1432
b4:86:55:71:31:e0,5869.6ccd.6c32,2020-12-15 13:23:52,2020-12-15 13:24:30,38
b4:86:55:71:31:e0,5869.6ccd.6e1c,2020-12-15 13:24:30,2020-12-15 13:24:41,11
b4:86:55:71:31:e0,5869.6ccd.63e6,2020-12-15 13:24:41,2020-12-15 13:24:51,10
b4:86:55:71:31:e0,5869.6ccd.6c6c,2020-12-15 13:24:51,2020-12-15 13:25:00,9
b4:86:55:71:31:e0,5869.6ccd.622e,2020-12-15 13:25:00,2020-12-15 13:25:11,11
b4:86:55:71:31:e0,5869.6ccd.6122,2020-12-15 13:25:11,2020-12-15 13:25:49,38
b4:86:55:71:31:e0,5869.6ccd.6d44,2020-12-15 13:25:49,2020-12-15 13:26:45,56
b4:86:55:71:31:e0,5869.6ccd.6b3e,2020-12-15 13:26:45,2020-12-15 13:27:20,35
b4:86:55:71:31:e0,5869.6ccd.6c30,2020-12-15 13:27:20,2020-12-15 13:27:38,18
b4:86:55:71:31:e0,5869.6ccd.6e76,2020-12-15 13:27:38,2020-12-15 13:27:57,19
b4:86:55:71:31:e0,5869.6ccd.6f46,2020-12-15 13:27:57,2020-12-15 13:28:45,48
b4:86:55:71:31:e0,5869.6ccd.6ec0,2020-12-15 13:28:45,2020-12-15 13:50:28,1303
9e:85:1e:9e:1d:4d,5869.6ccd.6a88,2020-12-15 13:00:00,2020-12-15 13:23:52,1432
9e:05:b5:f0:e1:30,5869.6ccd.6182,2020-12-15 13:00:00,2020-12-15 13:23:52,1432
9e:05:b5:f0:e1:30,5869.6ccd.6182,2020-12-15 13:23:52,2020-12-15 13:24:06,14
9e:05:b5:f0:e1:30,5869.6ccd.6ec0,2020-12-15 13:24:06,2020-12-15 13:26:22,136
9e:05:b5:f0:e1:30,5869.6ccd.6dac,2020-12-15 13:26:22,2020-12-15 13:26:35,13
9e:05:b5:f0:e1:30,5869.6ccd.6182,2020-12-15 13:26:35,2020-12-15 13:26:45,10
9e:05:b5:f0:e1:30,5869.6ccd.6f5e,2020-12-15 13:26:45,2020-12-15 14:00:00,1995
4a:1c:e4:71:f6:20,5869.6ccd.6c44,2020-12-15 13:23:53,2020-12-15 13:23:58,5
d8:8f:76:ce:02:af,5869.6ccd.6ce4,2020-12-15 13:23:53,2020-12-15 13:23:58,5
d8:8f:76:ce:02:af,5869.6ccd.69d6,2020-12-15 13:24:37,2020-12-15 13:25:27,50
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-15 13:25:27,2020-12-15 13:25:30,3
d8:8f:76:ce:02:af,5869.6ccd.6b42,2020-12-15 13:26:32,2020-12-15 14:00:00,2008
00:26:c7:12:dd:00,5869.6ccd.6258,2020-12-15 13:00:00,2020-12-15 13:23:53,1433
1a:6f:eb:19:91:85,5869.6ccd.6cea,2020-12-15 13:23:52,2020-12-15 14:00:00,2168
dc:71:96:c8:19:d2,5869.6ccd.6a94,2020-12-15 13:00:00,2020-12-15 13:23:52,1432
92:7f:61:41:49:03,5869.6ccd.630c,2020-12-15 13:23:54,2020-12-15 13:48:29,1475
76:11:aa:19:66:29,0074.9c3a.c5eb,2020-12-15 13:00:00,2020-12-15 13:23:54,1434
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-15 13:00:00,2020-12-15 13:23:54,1434
c6:26:34:21:a3:36,5869.6ccd.636a,2020-12-15 13:23:55,2020-12-15 13:24:02,7
c6:26:34:21:a3:36,5869.6ccd.6ec0,2020-12-15 13:24:02,2020-12-15 13:30:21,379
34:cf:f6:00:20:44,8005.885b.30d3,2020-12-15 13:23:56,2020-12-15 13:30:47,411
34:cf:f6:00:20:44,8005.885a.b570,2020-12-15 13:30:47,2020-12-15 13:31:06,19
34:cf:f6:00:20:44,8005.885a.b3c6,2020-12-15 13:32:29,2020-12-15 13:32:30,1
34:cf:f6:00:20:44,8005.885a.b570,2020-12-15 13:32:30,2020-12-15 13:33:37,67
34:cf:f6:00:20:44,8005.885a.b3c6,2020-12-15 13:34:56,2020-12-15 13:36:24,88
34:cf:f6:00:20:44,8005.885a.b570,2020-12-15 13:36:24,2020-12-15 13:42:26,362
34:cf:f6:00:20:44,8005.885a.b3c6,2020-12-15 13:42:26,2020-12-15 13:42:48,22
34:cf:f6:00:20:44,8005.885a.b570,2020-12-15 13:42:48,2020-12-15 13:42:51,3
34:cf:f6:00:20:44,8005.885a.b3c6,2020-12-15 13:42:51,2020-12-15 13:43:30,39
34:cf:f6:00:20:44,8005.885a.b570,2020-12-15 13:43:30,2020-12-15 13:55:00,690
34:cf:f6:00:20:44,8005.885b.30d3,2020-12-15 13:55:00,2020-12-15 13:55:25,25
34:cf:f6:00:20:44,8005.885a.b570,2020-12-15 13:55:25,2020-12-15 13:55:48,23
34:cf:f6:00:20:44,8005.885a.b570,2020-12-15 13:56:15,2020-12-15 13:57:36,81
34:cf:f6:00:20:44,8005.885a.b570,2020-12-15 13:57:49,2020-12-15 13:58:30,41
98:2c:bc:91:44:b6,5869.6ccd.6c92,2020-12-15 13:00:00,2020-12-15 13:23:55,1435
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-15 13:00:00,2020-12-15 13:23:56,1436
a4:50:46:d9:22:d5,5869.6ccd.6244,2020-12-15 13:31:50,2020-12-15 13:46:03,853
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-15 13:46:03,2020-12-15 13:50:59,296
a4:50:46:d9:22:d5,5869.6ccd.6244,2020-12-15 13:50:59,2020-12-15 13:51:19,20
