Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:0f:ec:e9:83:5a,5869.6ccd.6260,2020-12-14 01:00:00,2020-12-14 01:20:25,1225
f0:0f:ec:e9:83:5a,5869.6ccd.6260,2020-12-14 01:36:01,2020-12-14 01:36:05,4
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-14 01:00:00,2020-12-14 01:20:26,1226
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-14 01:20:26,2020-12-14 01:20:30,4
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-14 01:20:30,2020-12-14 01:20:43,13
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-14 01:20:43,2020-12-14 01:20:46,3
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-14 01:20:46,2020-12-14 01:20:46,0
be:d3:1c:cc:f6:1c,5869.6ccd.6f54,2020-12-14 01:20:46,2020-12-14 01:21:10,24
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-14 01:21:10,2020-12-14 01:44:28,1398
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-14 01:00:00,2020-12-14 01:20:30,1230
a4:50:46:f9:8f:96,5869.6ccd.6d52,2020-12-14 01:00:00,2020-12-14 01:20:31,1231
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-14 01:00:00,2020-12-14 01:20:31,1231
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-14 01:00:00,2020-12-14 01:20:32,1232
20:f4:78:0e:24:a3,5869.6ccd.6c46,2020-12-14 01:00:00,2020-12-14 01:20:32,1232
60:3a:7c:7d:4b:d4,5869.6cca.9484,2020-12-14 01:00:00,2020-12-14 01:20:33,1233
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-14 01:20:33,2020-12-14 02:00:00,2367
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-14 01:00:00,2020-12-14 01:20:33,1233
10:30:25:9e:78:f4,5869.6ccd.6f54,2020-12-14 01:20:33,2020-12-14 01:20:39,6
10:30:25:9e:78:f4,5869.6ccd.6428,2020-12-14 01:20:39,2020-12-14 02:00:00,2361
d4:62:ea:2e:6f:e1,5869.6ccd.6c6a,2020-12-14 01:00:00,2020-12-14 01:20:33,1233
b0:e1:7e:72:ec:66,5869.6ccd.6c12,2020-12-14 01:20:34,2020-12-14 02:00:00,2366
a6:91:8c:63:c9:ac,5869.6ccd.6cd6,2020-12-14 01:00:00,2020-12-14 01:20:34,1234
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-14 01:00:00,2020-12-14 01:20:35,1235
82:a2:f0:7d:ae:ec,5869.6ccd.636a,2020-12-14 01:00:00,2020-12-14 01:20:35,1235
28:39:26:37:78:ef,5869.6c9f.86aa,2020-12-14 01:00:00,2020-12-14 01:20:36,1236
9c:e8:2b:82:7f:73,5869.6ccd.6c30,2020-12-14 01:00:00,2020-12-14 01:20:36,1236
00:1e:64:cd:0a:19,5869.6ccd.6e34,2020-12-14 01:00:00,2020-12-14 01:20:37,1237
16:7c:3a:a9:e7:49,5869.6ccd.6c62,2020-12-14 01:20:38,2020-12-14 02:00:00,2362
92:8b:5f:28:4a:28,5869.6ccd.6c12,2020-12-14 01:20:38,2020-12-14 02:00:00,2362
80:32:53:f1:3a:79,5869.6ccd.612c,2020-12-14 01:00:00,2020-12-14 01:20:37,1237
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-14 01:00:00,2020-12-14 01:20:38,1238
a4:17:31:c1:f0:d3,5869.6ccd.6cde,2020-12-14 01:00:00,2020-12-14 01:20:39,1239
7c:76:68:16:ff:77,5869.6ccd.6bc2,2020-12-14 01:20:39,2020-12-14 01:45:51,1512
70:78:8b:48:5a:20,5869.6ccd.6198,2020-12-14 01:00:00,2020-12-14 01:20:41,1241
80:ad:16:f4:18:5b,5869.6ccd.6f52,2020-12-14 01:00:00,2020-12-14 01:20:41,1241
34:f3:9a:3e:af:df,5869.6ccd.6198,2020-12-14 01:20:43,2020-12-14 01:22:16,93
40:9f:38:57:1b:6d,5869.6ccd.6260,2020-12-14 01:00:00,2020-12-14 01:20:43,1243
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-14 01:00:00,2020-12-14 01:20:44,1244
52:d3:57:34:d5:b9,5869.6ccd.6b28,2020-12-14 01:00:00,2020-12-14 01:20:44,1244
40:23:43:ae:c0:3f,5869.6ccd.6e46,2020-12-14 01:00:00,2020-12-14 01:20:45,1245
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-14 01:00:00,2020-12-14 01:20:45,1245
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-14 01:20:45,2020-12-14 01:21:37,52
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-14 01:21:37,2020-12-14 01:22:02,25
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-14 01:22:02,2020-12-14 01:32:02,600
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-14 01:32:02,2020-12-14 02:00:00,1678
14:d1:69:d6:ed:d2,5869.6ccd.6d02,2020-12-14 01:00:00,2020-12-14 01:20:47,1247
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-14 01:00:00,2020-12-14 01:20:48,1248
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-14 01:56:42,2020-12-14 02:00:00,198
12:53:d2:2c:c3:ea,5869.6ccd.6cea,2020-12-14 01:20:50,2020-12-14 02:00:00,2350
48:3b:38:ad:64:38,0074.9ca4.210b,2020-12-14 01:00:00,2020-12-14 01:20:51,1251
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-14 01:00:00,2020-12-14 01:20:54,1254
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-14 01:53:54,2020-12-14 02:00:00,366
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-14 01:00:00,2020-12-14 01:20:55,1255
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-14 01:00:00,2020-12-14 01:20:57,1257
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-14 01:20:58,2020-12-14 01:25:47,289
10:63:c8:ff:aa:1d,5869.6ccd.63b2,2020-12-14 01:30:41,2020-12-14 02:00:00,1759
e0:cc:f8:5e:de:b8,5869.6ccd.6de4,2020-12-14 01:00:00,2020-12-14 01:20:58,1258
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-14 01:00:00,2020-12-14 01:20:59,1259
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-14 01:20:59,2020-12-14 01:21:06,7
86:b7:14:83:3a:30,5869.6ccd.6f40,2020-12-14 01:20:58,2020-12-14 02:00:00,2342
7c:b0:c2:ed:30:05,5869.6ccd.6a12,2020-12-14 01:20:59,2020-12-14 01:21:08,9
74:d8:3e:4b:27:7e,5869.6ccd.6c2c,2020-12-14 01:00:00,2020-12-14 01:21:00,1260
74:d8:3e:4b:27:7e,5869.6ccd.6c2c,2020-12-14 01:21:10,2020-12-14 02:00:00,2330
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-14 01:00:00,2020-12-14 01:21:02,1262
5e:d3:c2:78:f3:2d,5869.6ccd.6c30,2020-12-14 01:00:00,2020-12-14 01:21:04,1264
5e:d3:c2:78:f3:2d,5869.6ccd.6c30,2020-12-14 01:21:04,2020-12-14 02:00:00,2336
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-14 01:00:00,2020-12-14 01:21:05,1265
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-14 01:29:56,2020-12-14 02:00:00,1804
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-14 01:21:06,2020-12-14 01:31:54,648
a4:93:3f:bf:d6:69,5869.6ccd.6954,2020-12-14 01:38:05,2020-12-14 02:00:00,1315
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-14 01:00:00,2020-12-14 01:21:07,1267
94:87:e0:03:94:b9,5869.6ccd.6e66,2020-12-14 01:00:00,2020-12-14 01:21:07,1267
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-14 01:21:08,2020-12-14 01:21:51,43
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-14 01:56:13,2020-12-14 01:56:56,43
78:62:56:06:ea:14,5869.6ccd.69ee,2020-12-14 01:00:00,2020-12-14 01:21:09,1269
c8:14:51:d4:c3:0b,5869.6ccd.6954,2020-12-14 01:00:00,2020-12-14 01:21:10,1270
38:37:8b:ef:6d:06,5869.6ccd.6d3e,2020-12-14 01:21:09,2020-12-14 01:21:34,25
fe:85:80:96:0b:f1,5869.6ccd.6c44,2020-12-14 01:21:11,2020-12-14 01:21:19,8
18:56:80:87:67:b1,5869.6c9f.86aa,2020-12-14 01:00:00,2020-12-14 01:21:11,1271
24:79:f3:66:df:97,5869.6ccd.6670,2020-12-14 01:00:00,2020-12-14 01:21:13,1273
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-14 01:00:00,2020-12-14 01:21:14,1274
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-14 01:31:17,2020-12-14 02:00:00,1723
a4:50:46:e2:4a:a8,5869.6ccd.657e,2020-12-14 01:00:00,2020-12-14 01:21:14,1274
a0:51:0b:6d:3d:f5,5869.6ccd.6c3c,2020-12-14 01:00:00,2020-12-14 01:21:16,1276
1e:72:15:11:ec:3d,5869.6ccd.699e,2020-12-14 01:00:00,2020-12-14 01:21:16,1276
0c:7a:15:dc:86:06,5869.6ccd.673c,2020-12-14 01:00:00,2020-12-14 01:21:18,1278
56:4b:74:39:47:11,5869.6ccd.6a1a,2020-12-14 01:00:00,2020-12-14 01:21:18,1278
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-14 01:00:00,2020-12-14 01:21:19,1279
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-14 01:00:00,2020-12-14 01:21:19,1279
e6:de:fb:18:6b:63,0074.9c57.8262,2020-12-14 01:00:00,2020-12-14 01:21:18,1278
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-14 01:00:00,2020-12-14 01:21:19,1279
bc:7f:a4:15:fc:f9,5869.6ccd.6cd4,2020-12-14 01:00:00,2020-12-14 01:21:20,1280
e0:cc:f8:97:d4:97,5869.6ccd.6bba,2020-12-14 01:00:00,2020-12-14 01:21:20,1280
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-14 01:21:20,2020-12-14 01:21:26,6
2c:5d:34:7c:da:b1,5869.6ccd.6b54,2020-12-14 01:00:00,2020-12-14 01:21:20,1280
aa:2a:97:b7:21:08,0074.9c37.1c8e,2020-12-14 01:00:00,2020-12-14 01:21:20,1280
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-14 01:00:00,2020-12-14 01:21:21,1281
d8:3b:bf:e1:50:1e,5869.6ccd.6b54,2020-12-14 01:00:00,2020-12-14 01:21:21,1281
90:f0:52:59:d7:5b,5869.6ccd.6bbe,2020-12-14 01:00:00,2020-12-14 01:21:21,1281
d8:3b:bf:00:85:16,5869.6ccd.6bc2,2020-12-14 01:00:00,2020-12-14 01:21:23,1283
a4:c9:39:ae:4b:29,0074.9c37.1d6a,2020-12-14 01:21:25,2020-12-14 02:00:00,2315
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-14 01:00:00,2020-12-14 01:21:27,1287
3c:86:d1:2f:04:b5,5869.6ccd.6f56,2020-12-14 01:21:29,2020-12-14 01:35:08,819
7c:2a:db:81:c6:bd,5869.6ccd.6e68,2020-12-14 01:00:00,2020-12-14 01:21:27,1287
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-14 01:21:27,2020-12-14 01:22:32,65
82:c3:b9:62:20:2f,5869.6ccd.6b28,2020-12-14 01:21:28,2020-12-14 01:34:05,757
e0:dc:ff:c2:33:5f,5869.6ccd.6a12,2020-12-14 01:21:28,2020-12-14 01:31:45,617
e0:dc:ff:c2:33:5f,5869.6ccd.6a12,2020-12-14 01:34:06,2020-12-14 02:00:00,1554
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-14 01:00:00,2020-12-14 01:21:30,1290
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-14 01:32:49,2020-12-14 01:35:08,139
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-14 01:00:00,2020-12-14 01:21:30,1290
24:31:54:e7:07:9c,5869.6ccd.6740,2020-12-14 01:00:00,2020-12-14 01:21:31,1291
b4:69:21:c3:d5:d9,5869.6ccd.6230,2020-12-14 01:00:00,2020-12-14 01:21:31,1291
b4:69:21:c3:d5:d9,5869.6ccd.6230,2020-12-14 01:25:41,2020-12-14 01:26:53,72
7c:11:cb:4a:86:5f,5869.6ccd.6198,2020-12-14 01:21:31,2020-12-14 01:21:34,3
3c:22:fb:e5:35:8c,5869.6ccd.6da6,2020-12-14 01:21:31,2020-12-14 01:21:33,2
3c:22:fb:e5:35:8c,5869.6ccd.6da6,2020-12-14 01:22:25,2020-12-14 01:22:32,7
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 01:00:00,2020-12-14 01:21:32,1292
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 01:21:59,2020-12-14 01:24:31,152
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 01:27:54,2020-12-14 01:44:10,976
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 01:44:58,2020-12-14 01:46:47,109
da:fa:21:90:66:87,5869.6ccd.6c6a,2020-12-14 01:47:18,2020-12-14 02:00:00,762
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-14 01:00:00,2020-12-14 01:21:34,1294
36:ec:fc:14:5a:46,5869.6ccd.6124,2020-12-14 01:21:34,2020-12-14 02:00:00,2306
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-14 01:00:00,2020-12-14 01:21:35,1295
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 01:00:00,2020-12-14 01:21:35,1295
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 01:31:52,2020-12-14 01:32:10,18
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 01:42:27,2020-12-14 01:42:43,16
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-14 01:53:00,2020-12-14 01:53:14,14
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-14 01:00:00,2020-12-14 01:21:35,1295
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-14 01:24:27,2020-12-14 01:24:29,2
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-14 01:25:20,2020-12-14 01:25:22,2
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-14 01:26:54,2020-12-14 01:51:19,1465
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-14 01:51:57,2020-12-14 02:00:00,483
1a:81:c3:22:dd:92,5869.6ccd.6dac,2020-12-14 01:21:36,2020-12-14 01:47:16,1540
9c:e8:2b:a5:71:53,5869.6ccd.612c,2020-12-14 01:21:36,2020-12-14 02:00:00,2304
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-14 01:00:00,2020-12-14 01:21:37,1297
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-14 01:00:00,2020-12-14 01:21:36,1296
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-14 01:00:00,2020-12-14 01:21:38,1298
48:89:e7:e1:f2:58,5869.6ccd.6c32,2020-12-14 01:00:00,2020-12-14 01:21:39,1299
0c:3b:50:36:a9:7c,5869.6ccd.6c86,2020-12-14 01:21:39,2020-12-14 02:00:00,2301
70:c9:4e:f9:0d:69,5869.6ccd.6d3e,2020-12-14 01:00:00,2020-12-14 01:21:41,1301
70:c9:4e:f9:0d:69,5869.6ccd.6d3e,2020-12-14 01:21:50,2020-12-14 02:00:00,2290
90:9c:4a:c4:d0:a4,0074.9ca8.06bf,2020-12-14 01:21:41,2020-12-14 01:22:29,48
a2:1d:21:a6:82:77,5869.6ccd.6b50,2020-12-14 01:00:00,2020-12-14 01:21:41,1301
66:96:be:de:31:15,5869.6ccd.69da,2020-12-14 01:21:42,2020-12-14 01:43:16,1294
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-14 01:00:00,2020-12-14 01:21:43,1303
5c:80:b6:5c:d5:f5,5869.6ccd.6c32,2020-12-14 01:00:00,2020-12-14 01:21:46,1306
98:f6:21:c4:46:64,5869.6ccd.6314,2020-12-14 01:00:00,2020-12-14 01:21:46,1306
40:b4:cd:9e:b0:1f,5869.6ccd.6c26,2020-12-14 01:00:00,2020-12-14 01:21:48,1308
c4:e1:a1:ba:32:cb,0074.9c3a.c2f3,2020-12-14 01:00:00,2020-12-14 01:21:48,1308
d2:eb:a1:ff:fb:b6,5869.6ccd.6ce8,2020-12-14 01:00:00,2020-12-14 01:21:48,1308
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-14 01:00:00,2020-12-14 01:21:49,1309
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-14 01:21:49,2020-12-14 01:22:40,51
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-14 01:22:40,2020-12-14 01:22:47,7
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-14 01:22:47,2020-12-14 01:23:06,19
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-14 01:23:06,2020-12-14 02:00:00,2214
90:78:41:db:66:b8,5869.6ccd.6f5a,2020-12-14 01:00:00,2020-12-14 01:21:51,1311
f8:a2:d6:c0:9c:ab,5869.6ccd.617c,2020-12-14 01:21:51,2020-12-14 02:00:00,2289
30:d1:6b:fb:87:f3,5869.6ccd.6ce4,2020-12-14 01:00:00,2020-12-14 01:21:52,1312
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-14 01:00:00,2020-12-14 01:21:52,1312
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-14 01:00:00,2020-12-14 01:21:53,1313
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-14 01:42:09,2020-12-14 02:00:00,1071
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-14 01:00:00,2020-12-14 01:21:53,1313
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-14 01:21:54,2020-12-14 01:22:02,8
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-14 01:47:41,2020-12-14 01:47:50,9
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-14 01:00:00,2020-12-14 01:21:55,1315
94:87:e0:09:12:4c,5869.6ccd.6c62,2020-12-14 01:00:00,2020-12-14 01:21:54,1314
94:87:e0:1b:59:4a,5869.6cc9.dc1a,2020-12-14 01:00:00,2020-12-14 01:21:56,1316
18:1d:ea:4c:07:e8,5869.6ccd.6f48,2020-12-14 01:21:56,2020-12-14 01:22:06,10
e8:3f:67:d0:ae:52,5869.6ccd.69ee,2020-12-14 01:00:00,2020-12-14 01:21:57,1317
a0:cc:2b:8e:7c:6d,5869.6ccd.6c20,2020-12-14 01:00:00,2020-12-14 01:21:58,1318
a0:cc:2b:8e:7c:6d,5869.6ccd.6c20,2020-12-14 01:21:58,2020-12-14 01:22:20,22
a0:cc:2b:8e:7c:6d,5869.6ccd.6a5e,2020-12-14 01:22:20,2020-12-14 01:22:26,6
a0:cc:2b:8e:7c:6d,5869.6ccd.6c36,2020-12-14 01:22:26,2020-12-14 02:00:00,2254
0e:fb:7d:46:93:04,5869.6ca3.99b0,2020-12-14 01:00:00,2020-12-14 01:21:59,1319
0e:fb:7d:46:93:04,5869.6ca3.99b0,2020-12-14 01:21:59,2020-12-14 01:22:15,16
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-14 01:22:15,2020-12-14 01:26:18,243
0e:fb:7d:46:93:04,5869.6ccd.6c92,2020-12-14 01:26:18,2020-12-14 01:26:54,36
0e:fb:7d:46:93:04,5869.6ca3.99b0,2020-12-14 01:26:54,2020-12-14 01:26:59,5
0e:fb:7d:46:93:04,5869.6cc9.db88,2020-12-14 01:26:59,2020-12-14 02:00:00,1981
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-14 01:00:00,2020-12-14 01:21:59,1319
d0:c6:37:e6:66:1c,5869.6ccd.6c58,2020-12-14 01:21:59,2020-12-14 01:22:04,5
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-14 01:22:00,2020-12-14 01:22:15,15
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-14 01:00:00,2020-12-14 01:22:02,1322
3c:58:c2:d7:db:b5,5869.6ccd.6954,2020-12-14 01:00:00,2020-12-14 01:22:03,1323
d4:50:3f:80:fc:6b,5869.6ccd.6a88,2020-12-14 01:00:00,2020-12-14 01:22:03,1323
d4:50:3f:80:fc:6b,5869.6ccd.6a88,2020-12-14 01:22:49,2020-12-14 01:25:17,148
d4:50:3f:80:fc:6b,5869.6ccd.6a88,2020-12-14 01:26:30,2020-12-14 02:00:00,2010
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-14 01:00:00,2020-12-14 01:22:04,1324
94:65:2d:90:4e:14,5869.6ccd.6c62,2020-12-14 01:00:00,2020-12-14 01:22:05,1325
94:65:2d:90:4e:14,5869.6ccd.6c62,2020-12-14 01:34:16,2020-12-14 02:00:00,1544
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-14 01:00:00,2020-12-14 01:22:05,1325
b0:68:e6:ba:62:5d,5869.6ccd.6122,2020-12-14 01:00:00,2020-12-14 01:22:06,1326
d2:59:d2:22:57:f0,5869.6ccd.6966,2020-12-14 01:00:00,2020-12-14 01:22:08,1328
06:06:e2:16:4e:4c,5869.6ccd.6f52,2020-12-14 01:00:00,2020-12-14 01:22:09,1329
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-14 01:00:00,2020-12-14 01:22:10,1330
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-14 01:00:00,2020-12-14 01:22:10,1330
40:bc:60:94:73:bd,5869.6ccd.6dca,2020-12-14 01:22:10,2020-12-14 02:00:00,2270
64:a2:00:e3:f2:59,5869.6ccd.6bc0,2020-12-14 01:00:00,2020-12-14 01:22:12,1332
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-14 01:00:00,2020-12-14 01:22:13,1333
80:2b:f9:da:a7:87,5869.6ccd.6f40,2020-12-14 01:00:00,2020-12-14 01:22:13,1333
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-14 01:00:00,2020-12-14 01:22:13,1333
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-14 01:00:00,2020-12-14 01:22:14,1334
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-14 01:00:00,2020-12-14 01:22:15,1335
f8:28:19:e8:f8:01,5869.6ccd.6a12,2020-12-14 01:00:00,2020-12-14 01:22:15,1335
c4:9f:4c:1c:9d:71,5869.6ccd.6c44,2020-12-14 01:22:16,2020-12-14 01:50:47,1711
6e:c3:19:69:10:e7,5869.6ca3.99b0,2020-12-14 01:00:00,2020-12-14 01:22:16,1336
46:5d:8f:87:c1:c3,5869.6ccd.6bc2,2020-12-14 01:22:17,2020-12-14 01:22:20,3
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-14 01:00:00,2020-12-14 01:22:17,1337
9c:fc:e8:82:54:3d,5869.6ccd.694a,2020-12-14 01:22:18,2020-12-14 01:22:22,4
0c:51:01:c3:11:cb,5869.6ccd.69de,2020-12-14 01:00:00,2020-12-14 01:22:19,1339
0c:51:01:c3:11:cb,5869.6ccd.69de,2020-12-14 01:32:33,2020-12-14 01:32:39,6
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-14 01:00:00,2020-12-14 01:22:18,1338
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-14 01:00:00,2020-12-14 01:22:18,1338
a4:83:e7:80:f0:a6,5869.6ccd.6d52,2020-12-14 01:53:44,2020-12-14 01:54:48,64
3e:06:6f:80:84:e3,5869.6ccd.6b76,2020-12-14 01:22:22,2020-12-14 02:00:00,2258
dc:72:9b:8f:84:55,5869.6ccd.6314,2020-12-14 01:00:00,2020-12-14 01:22:23,1343
14:c6:97:5b:e5:25,5869.6ccd.6122,2020-12-14 01:00:00,2020-12-14 01:22:24,1344
d8:ce:3a:88:f2:fb,5869.6ccd.6c78,2020-12-14 01:00:00,2020-12-14 01:22:24,1344
e8:d0:fc:d6:35:29,5869.6ccd.6f5a,2020-12-14 01:00:00,2020-12-14 01:22:24,1344
90:f0:52:a8:71:4b,5869.6ccd.6586,2020-12-14 01:22:24,2020-12-14 01:45:16,1372
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-14 01:00:00,2020-12-14 01:22:25,1345
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-14 01:00:00,2020-12-14 01:22:26,1346
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-14 01:42:25,2020-12-14 01:42:56,31
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-14 01:57:25,2020-12-14 01:57:56,31
b0:e5:ed:7e:ed:d1,5869.6ccd.6358,2020-12-14 01:00:00,2020-12-14 01:22:27,1347
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-14 01:00:00,2020-12-14 01:22:27,1347
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-14 01:45:04,2020-12-14 02:00:00,896
9c:f5:31:19:72:89,5869.6ccd.6668,2020-12-14 01:22:27,2020-12-14 01:37:50,923
38:47:bc:b9:f2:67,5869.6ccd.657c,2020-12-14 01:00:00,2020-12-14 01:22:32,1352
fc:a6:67:14:61:0c,5869.6ccd.613c,2020-12-14 01:22:32,2020-12-14 01:23:03,31
18:01:f1:1b:12:48,5869.6ccd.6b4a,2020-12-14 01:00:00,2020-12-14 01:22:32,1352
dc:f5:05:15:94:ef,5869.6ccd.6218,2020-12-14 01:00:00,2020-12-14 01:22:32,1352
14:4f:8a:54:ed:a9,5869.6ccd.636a,2020-12-14 01:22:33,2020-12-14 01:22:36,3
14:3c:c3:20:44:c8,5869.6ccd.6cd6,2020-12-14 01:22:33,2020-12-14 01:22:49,16
14:3c:c3:20:44:c8,5869.6ccd.6116,2020-12-14 01:22:49,2020-12-14 01:22:59,10
14:3c:c3:20:44:c8,5869.6ccd.6ed0,2020-12-14 01:22:59,2020-12-14 01:23:01,2
14:3c:c3:20:44:c8,5869.6ccd.6116,2020-12-14 01:23:01,2020-12-14 01:23:08,7
14:3c:c3:20:44:c8,5869.6ccd.6ed0,2020-12-14 01:23:08,2020-12-14 01:24:01,53
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-14 01:00:00,2020-12-14 01:22:34,1354
90:32:4b:2c:f3:57,5869.6ccd.6f3e,2020-12-14 01:00:00,2020-12-14 01:22:34,1354
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-14 01:22:34,2020-12-14 01:24:06,92
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-14 01:54:06,2020-12-14 01:55:37,91
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-14 01:22:35,2020-12-14 02:00:00,2245
98:10:e8:8c:5e:99,5869.6ccd.6ea8,2020-12-14 01:00:00,2020-12-14 01:22:36,1356
14:3c:c3:6a:86:27,5869.6ccd.6730,2020-12-14 01:22:36,2020-12-14 01:22:44,8
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-14 01:00:00,2020-12-14 01:22:38,1358
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-14 01:00:00,2020-12-14 01:22:38,1358
