Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:48:50,2020-12-01 13:48:53,3
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:48:55,2020-12-01 13:48:57,2
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:49:00,2020-12-01 13:49:01,1
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:49:21,2020-12-01 13:50:12,51
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:50:24,2020-12-01 13:52:02,98
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:52:37,2020-12-01 13:53:14,37
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:53:22,2020-12-01 13:53:46,24
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:53:48,2020-12-01 13:55:24,96
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:55:37,2020-12-01 13:59:17,220
20:ee:28:52:81:59,5869.6ccd.617c,2020-12-01 13:59:37,2020-12-01 13:59:37,0
6c:8d:c1:e2:91:59,5869.6ccd.6a12,2020-12-01 13:00:00,2020-12-01 13:20:37,1237
6c:8d:c1:e2:91:59,5869.6ccd.6a12,2020-12-01 13:20:37,2020-12-01 13:20:59,22
6c:8d:c1:e2:91:59,5869.6ccd.6668,2020-12-01 13:20:59,2020-12-01 13:22:00,61
6c:8d:c1:e2:91:59,5869.6ccd.6bc4,2020-12-01 13:22:00,2020-12-01 13:22:19,19
6c:8d:c1:e2:91:59,5869.6ccd.6f56,2020-12-01 13:22:19,2020-12-01 13:22:30,11
6c:8d:c1:e2:91:59,5869.6ccd.63b2,2020-12-01 13:22:30,2020-12-01 13:22:49,19
6c:8d:c1:e2:91:59,5869.6ccd.6d50,2020-12-01 13:22:49,2020-12-01 13:23:03,14
6c:8d:c1:e2:91:59,5869.6ccd.6d6c,2020-12-01 13:23:03,2020-12-01 13:23:10,7
6c:8d:c1:e2:91:59,5869.6ccd.6c58,2020-12-01 13:23:10,2020-12-01 13:24:59,109
6c:8d:c1:e2:91:59,5869.6ccd.6bc0,2020-12-01 13:24:59,2020-12-01 13:25:06,7
6c:8d:c1:e2:91:59,5869.6ccd.6f3e,2020-12-01 13:25:06,2020-12-01 13:25:11,5
6c:8d:c1:e2:91:59,5869.6ccd.63b2,2020-12-01 13:25:11,2020-12-01 13:25:37,26
6c:8d:c1:e2:91:59,5869.6ccd.6bc4,2020-12-01 13:25:37,2020-12-01 13:25:44,7
6c:8d:c1:e2:91:59,5869.6ccd.6668,2020-12-01 13:26:11,2020-12-01 13:26:37,26
6c:8d:c1:e2:91:59,5869.6ccd.6bc4,2020-12-01 13:26:37,2020-12-01 13:26:55,18
6c:8d:c1:e2:91:59,5869.6ccd.6a12,2020-12-01 13:26:55,2020-12-01 13:27:04,9
6c:8d:c1:e2:91:59,5869.6ccd.6bc4,2020-12-01 13:27:04,2020-12-01 13:27:07,3
6c:8d:c1:e2:91:59,5869.6ccd.6f3e,2020-12-01 13:27:07,2020-12-01 14:00:00,1973
14:3c:c3:df:b7:4f,5869.6ccd.6b50,2020-12-01 13:00:00,2020-12-01 13:20:37,1237
14:3c:c3:df:b7:4f,5869.6ccd.6b50,2020-12-01 13:20:49,2020-12-01 14:00:00,2351
1c:3e:84:e2:d5:69,5869.6ccd.69c2,2020-12-01 13:00:00,2020-12-01 13:20:37,1237
1c:3e:84:e2:d5:69,5869.6ccd.69c2,2020-12-01 13:39:54,2020-12-01 14:00:00,1206
40:e2:30:ff:4a:f1,5869.6ccd.6cfc,2020-12-01 13:00:00,2020-12-01 13:20:37,1237
40:e2:30:ff:4a:f1,5869.6ccd.6cfc,2020-12-01 13:40:32,2020-12-01 14:00:00,1168
50:5b:c2:f1:7d:05,5869.6ccd.69d6,2020-12-01 13:00:00,2020-12-01 13:20:37,1237
be:68:d2:1b:38:0e,5869.6ccd.6b4e,2020-12-01 13:00:00,2020-12-01 13:20:37,1237
c8:58:c0:66:4b:6c,5869.6ccd.6c18,2020-12-01 13:00:00,2020-12-01 13:20:37,1237
36:90:92:5a:e4:01,5869.6ccd.6c96,2020-12-01 13:00:00,2020-12-01 13:20:37,1237
36:90:92:5a:e4:01,5869.6ccd.6c96,2020-12-01 13:20:37,2020-12-01 13:20:44,7
36:90:92:5a:e4:01,5869.6ccd.6b4e,2020-12-01 13:20:44,2020-12-01 13:21:40,56
36:90:92:5a:e4:01,5869.6ccd.6f46,2020-12-01 13:21:40,2020-12-01 13:22:02,22
36:90:92:5a:e4:01,5869.6ccd.6c46,2020-12-01 13:22:02,2020-12-01 13:22:24,22
36:90:92:5a:e4:01,5869.6ccd.6ec0,2020-12-01 13:22:24,2020-12-01 13:22:58,34
36:90:92:5a:e4:01,5869.6ccd.6ece,2020-12-01 13:22:58,2020-12-01 13:29:22,384
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-01 13:00:00,2020-12-01 13:20:38,1238
c8:c2:fa:01:96:23,5869.6ccd.6c8c,2020-12-01 13:20:37,2020-12-01 13:20:58,21
c8:c2:fa:01:96:23,5869.6ccd.6d3e,2020-12-01 13:20:58,2020-12-01 13:21:20,22
c8:c2:fa:01:96:23,5869.6ccd.69ba,2020-12-01 13:21:20,2020-12-01 14:00:00,2320
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-01 13:20:37,2020-12-01 14:00:00,2363
d4:50:3f:d6:64:11,5869.6ccd.6d16,2020-12-01 13:00:00,2020-12-01 13:20:37,1237
6c:b7:49:b6:f7:4c,5869.6ccd.6bc2,2020-12-01 13:00:00,2020-12-01 13:20:38,1238
6c:b7:49:b6:f7:4c,5869.6ccd.6bc2,2020-12-01 13:20:38,2020-12-01 13:21:02,24
6c:b7:49:b6:f7:4c,5869.6ccd.6d10,2020-12-01 13:21:02,2020-12-01 13:23:55,173
6c:b7:49:b6:f7:4c,5869.6ccd.6c08,2020-12-01 13:23:55,2020-12-01 13:24:07,12
6c:b7:49:b6:f7:4c,5869.6ccd.6bc2,2020-12-01 13:24:07,2020-12-01 13:24:17,10
6c:b7:49:b6:f7:4c,5869.6ccd.6934,2020-12-01 13:24:17,2020-12-01 13:53:28,1751
48:2c:a0:bd:0c:aa,5869.6ccd.6308,2020-12-01 13:00:00,2020-12-01 13:20:38,1238
48:2c:a0:bd:0c:aa,5869.6ccd.6308,2020-12-01 13:24:59,2020-12-01 14:00:00,2101
6e:45:bf:f2:e6:c0,5869.6ccd.6ece,2020-12-01 13:00:00,2020-12-01 13:20:38,1238
e6:f4:f0:1b:52:78,5869.6ccd.6314,2020-12-01 13:00:00,2020-12-01 13:20:38,1238
3c:cd:5d:44:6d:09,5869.6ccd.6d8e,2020-12-01 13:20:38,2020-12-01 14:00:00,2362
d0:53:49:2b:8d:b3,8005.885a.b3e4,2020-12-01 13:00:00,2020-12-01 13:20:39,1239
d0:53:49:2b:8d:b3,8005.885a.b3e4,2020-12-01 13:20:39,2020-12-01 13:54:58,2059
d0:53:49:2b:8d:b3,8005.885a.b636,2020-12-01 13:54:58,2020-12-01 14:00:00,302
3c:cd:5d:fb:8f:72,5869.6ccd.6f48,2020-12-01 13:00:00,2020-12-01 13:20:39,1239
20:f7:7c:86:dc:55,5869.6ccd.6642,2020-12-01 13:20:40,2020-12-01 14:00:00,2360
f4:63:1f:dd:8b:c9,5869.6ccd.69ba,2020-12-01 13:00:00,2020-12-01 13:20:40,1240
f4:63:1f:dd:8b:c9,5869.6ccd.69ba,2020-12-01 13:50:49,2020-12-01 13:51:05,16
40:e2:30:c3:1b:c9,5869.6cc9.d7f8,2020-12-01 13:00:00,2020-12-01 13:20:42,1242
f6:17:ba:66:47:d3,5869.6ccd.6c8c,2020-12-01 13:00:00,2020-12-01 13:20:42,1242
f6:17:ba:66:47:d3,5869.6ccd.6c8c,2020-12-01 13:20:44,2020-12-01 13:25:19,275
f6:17:ba:66:47:d3,5869.6ccd.6c8c,2020-12-01 13:27:01,2020-12-01 14:00:00,1979
4c:6b:e8:d9:9d:5a,5869.6cc9.dc34,2020-12-01 13:00:00,2020-12-01 13:20:41,1241
4c:6b:e8:d9:9d:5a,5869.6cc9.dc34,2020-12-01 13:20:41,2020-12-01 13:20:51,10
4c:6b:e8:d9:9d:5a,5869.6ccd.6ec6,2020-12-01 13:20:51,2020-12-01 13:20:55,4
4c:6b:e8:d9:9d:5a,5869.6cc9.db1a,2020-12-01 13:20:55,2020-12-01 13:21:59,64
14:3c:c3:3a:69:47,5869.6ccd.6cc2,2020-12-01 13:20:41,2020-12-01 14:00:00,2359
50:8f:4c:5c:5f:6a,5869.6ccd.6f56,2020-12-01 13:00:00,2020-12-01 13:20:41,1241
94:63:72:4d:a3:f1,5869.6ccd.6584,2020-12-01 13:00:00,2020-12-01 13:20:41,1241
f8:28:19:e8:f8:01,5869.6ccd.6a12,2020-12-01 13:00:00,2020-12-01 13:20:41,1241
88:e9:fe:15:a2:f5,8005.885a.b426,2020-12-01 13:00:00,2020-12-01 13:20:42,1242
88:e9:fe:15:a2:f5,8005.885a.b426,2020-12-01 13:20:42,2020-12-01 13:21:38,56
88:e9:fe:15:a2:f5,8005.885a.b3e4,2020-12-01 13:21:38,2020-12-01 14:00:00,2302
0c:70:4a:9e:80:9c,5869.6ccd.6cd6,2020-12-01 13:00:00,2020-12-01 13:20:42,1242
ac:07:5f:df:2f:dd,5869.6ccd.6b50,2020-12-01 13:00:00,2020-12-01 13:20:42,1242
24:0a:64:c9:81:50,0074.9ca8.03a9,2020-12-01 13:00:00,2020-12-01 13:20:43,1243
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-01 13:00:00,2020-12-01 13:20:43,1243
88:10:8f:1a:a2:21,5869.6ccd.6c1e,2020-12-01 13:00:00,2020-12-01 13:20:43,1243
88:10:8f:1a:a2:21,5869.6ccd.6a10,2020-12-01 13:21:04,2020-12-01 13:47:05,1561
88:10:8f:1a:a2:21,5869.6ccd.6c1e,2020-12-01 13:47:05,2020-12-01 14:00:00,775
32:23:21:af:fe:16,0074.9ca4.1ffd,2020-12-01 13:00:00,2020-12-01 13:20:44,1244
32:23:21:af:fe:16,0074.9ca4.1ffd,2020-12-01 13:22:30,2020-12-01 14:00:00,2250
34:12:f9:07:ee:1e,8005.880e.0d6a,2020-12-01 13:20:46,2020-12-01 13:20:53,7
34:12:f9:07:ee:1e,8005.881e.3ae8,2020-12-01 13:20:53,2020-12-01 13:21:31,38
34:12:f9:07:ee:1e,5869.6ccd.6c82,2020-12-01 13:21:31,2020-12-01 13:22:03,32
34:12:f9:07:ee:1e,5869.6ccd.6c8c,2020-12-01 13:22:03,2020-12-01 13:22:47,44
34:12:f9:07:ee:1e,5869.6ccd.69c4,2020-12-01 13:22:47,2020-12-01 13:22:49,2
34:12:f9:07:ee:1e,5869.6ccd.6c64,2020-12-01 13:22:49,2020-12-01 13:23:03,14
34:12:f9:07:ee:1e,5869.6ccd.69c4,2020-12-01 13:23:03,2020-12-01 13:23:13,10
34:12:f9:07:ee:1e,5869.6ccd.6c8c,2020-12-01 13:23:13,2020-12-01 13:23:44,31
34:12:f9:07:ee:1e,5869.6ccd.69c4,2020-12-01 13:23:44,2020-12-01 13:23:55,11
34:12:f9:07:ee:1e,5869.6ccd.6e80,2020-12-01 13:23:55,2020-12-01 13:24:17,22
34:12:f9:07:ee:1e,5869.6ccd.644c,2020-12-01 13:24:17,2020-12-01 13:24:34,17
34:12:f9:07:ee:1e,5869.6ccd.6d16,2020-12-01 13:24:34,2020-12-01 14:00:00,2126
fa:d2:cf:fc:17:2a,5869.6ccd.6d00,2020-12-01 13:00:00,2020-12-01 13:20:44,1244
fa:d2:cf:fc:17:2a,5869.6ccd.6d00,2020-12-01 13:20:44,2020-12-01 13:21:59,75
fa:d2:cf:fc:17:2a,5869.6ccd.6d84,2020-12-01 13:21:59,2020-12-01 13:22:23,24
fa:d2:cf:fc:17:2a,5869.6ccd.6a96,2020-12-01 13:22:23,2020-12-01 13:23:32,69
fa:d2:cf:fc:17:2a,5869.6ccd.6dca,2020-12-01 13:23:32,2020-12-01 13:24:01,29
fa:d2:cf:fc:17:2a,5869.6ccd.6428,2020-12-01 13:24:01,2020-12-01 13:24:29,28
fa:d2:cf:fc:17:2a,5869.6ccd.6d00,2020-12-01 13:24:29,2020-12-01 13:24:49,20
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-01 13:24:49,2020-12-01 14:00:00,2111
62:d6:33:52:0f:3d,8005.885a.b654,2020-12-01 13:20:45,2020-12-01 13:37:46,1021
62:d6:33:52:0f:3d,8005.885a.b426,2020-12-01 13:37:46,2020-12-01 13:38:28,42
62:d6:33:52:0f:3d,8005.885a.b684,2020-12-01 13:38:28,2020-12-01 14:00:00,1292
02:13:a1:4a:bf:4b,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
02:84:96:ce:7f:a7,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
3a:de:35:e8:1b:7c,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
3c:95:09:2e:55:35,5869.6ccd.6d10,2020-12-01 13:20:46,2020-12-01 14:00:00,2354
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-01 13:20:47,2020-12-01 13:39:49,1142
4c:1d:96:32:ef:4c,5869.6ccd.644c,2020-12-01 13:39:51,2020-12-01 14:00:00,1209
b6:e2:ad:74:7c:0d,5869.6ccd.696e,2020-12-01 13:00:00,2020-12-01 13:20:47,1247
9c:e8:2b:3c:f0:39,5869.6ccd.6c6a,2020-12-01 13:20:47,2020-12-01 13:20:58,11
76:b3:96:f2:83:60,5869.6ccd.6e1c,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
76:b3:96:f2:83:60,5869.6ccd.6e1c,2020-12-01 13:24:53,2020-12-01 14:00:00,2107
88:f8:72:8e:f8:7f,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
88:f8:72:8e:f8:7f,5869.6ccd.6ece,2020-12-01 13:24:50,2020-12-01 13:25:00,10
88:f8:72:8e:f8:7f,5869.6ccd.636a,2020-12-01 13:25:00,2020-12-01 13:25:20,20
88:f8:72:8e:f8:7f,5869.6ccd.6f46,2020-12-01 13:25:20,2020-12-01 13:25:51,31
88:f8:72:8e:f8:7f,5869.6ccd.6b54,2020-12-01 13:25:51,2020-12-01 13:26:07,16
88:f8:72:8e:f8:7f,5869.6ccd.62e6,2020-12-01 13:26:07,2020-12-01 13:26:42,35
88:f8:72:8e:f8:7f,5869.6ccd.69ec,2020-12-01 13:26:42,2020-12-01 13:27:05,23
88:f8:72:8e:f8:7f,5869.6ccd.6642,2020-12-01 13:27:05,2020-12-01 13:27:15,10
88:f8:72:8e:f8:7f,5869.6ccd.69e2,2020-12-01 13:27:15,2020-12-01 13:27:36,21
88:f8:72:8e:f8:7f,5869.6ccd.69de,2020-12-01 13:27:36,2020-12-01 13:28:00,24
88:f8:72:8e:f8:7f,5869.6ccd.6c34,2020-12-01 13:28:00,2020-12-01 13:28:09,9
88:f8:72:8e:f8:7f,5869.6ccd.6954,2020-12-01 13:28:09,2020-12-01 13:28:21,12
88:f8:72:8e:f8:7f,5869.6ccd.6966,2020-12-01 13:28:21,2020-12-01 14:00:00,1899
9e:aa:06:fc:47:b3,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
a4:93:3f:b4:11:80,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
c4:fe:5b:44:9b:cf,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
e0:cc:f8:6a:b5:9e,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
e0:cc:f8:6a:b5:9e,5869.6cc9.d7ea,2020-12-01 13:49:53,2020-12-01 13:50:00,7
e0:cc:f8:6a:b5:9e,5869.6ccd.67a0,2020-12-01 13:50:20,2020-12-01 13:50:34,14
e0:cc:f8:6a:b5:9e,5869.6ccd.6d88,2020-12-01 13:50:34,2020-12-01 13:50:39,5
e0:cc:f8:6a:b5:9e,5869.6ccd.6e76,2020-12-01 13:50:39,2020-12-01 13:50:43,4
e0:cc:f8:6a:b5:9e,5869.6ccd.6e76,2020-12-01 13:50:43,2020-12-01 13:50:55,12
e0:cc:f8:6a:b5:9e,5869.6ccd.6b60,2020-12-01 13:50:55,2020-12-01 13:52:42,107
e0:cc:f8:6a:b5:9e,5869.6ccd.617c,2020-12-01 13:52:42,2020-12-01 13:52:55,13
e0:cc:f8:6a:b5:9e,5869.6ccd.6f46,2020-12-01 13:52:55,2020-12-01 13:53:06,11
e0:cc:f8:6a:b5:9e,5869.6ccd.6d8e,2020-12-01 13:53:06,2020-12-01 13:53:19,13
e0:cc:f8:6a:b5:9e,5869.6ccd.6a26,2020-12-01 13:53:19,2020-12-01 13:53:38,19
e0:cc:f8:6a:b5:9e,5869.6cc9.d7ea,2020-12-01 13:53:38,2020-12-01 13:54:21,43
e0:cc:f8:6a:b5:9e,5869.6ccd.6eac,2020-12-01 13:54:21,2020-12-01 13:54:24,3
fa:a0:3b:4c:41:f9,5869.6ccd.6ec0,2020-12-01 13:00:00,2020-12-01 13:20:45,1245
30:07:4d:5c:47:8b,5869.6ccd.6a5e,2020-12-01 13:00:00,2020-12-01 13:20:50,1250
26:c5:2e:8a:3f:8d,5869.6ccd.6da6,2020-12-01 13:00:00,2020-12-01 13:20:46,1246
20:54:fa:ac:76:22,5869.6cc9.dc34,2020-12-01 13:20:46,2020-12-01 14:00:00,2354
9c:2e:a1:bc:89:0b,8005.885a.b6ba,2020-12-01 13:20:46,2020-12-01 14:00:00,2354
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-01 13:00:00,2020-12-01 13:20:47,1247
94:63:72:0f:d7:b8,0074.9c77.1a3c,2020-12-01 13:26:52,2020-12-01 13:28:08,76
94:63:72:0f:d7:b8,8005.885a.b594,2020-12-01 13:28:08,2020-12-01 13:31:44,216
94:63:72:0f:d7:b8,0074.9c77.1a3c,2020-12-01 13:31:44,2020-12-01 13:33:47,123
94:63:72:0f:d7:b8,0074.9ca8.0214,2020-12-01 13:33:47,2020-12-01 13:35:20,93
96:89:51:89:30:20,5869.6ccd.6f5c,2020-12-01 13:00:00,2020-12-01 13:20:47,1247
a4:17:31:c1:f0:d3,5869.6ccd.6cde,2020-12-01 13:00:00,2020-12-01 13:20:47,1247
8e:89:e5:15:e5:ad,5869.6ccd.6b66,2020-12-01 13:00:00,2020-12-01 13:20:48,1248
8e:89:e5:15:e5:ad,5869.6ccd.6b66,2020-12-01 13:20:48,2020-12-01 13:21:02,14
8e:89:e5:15:e5:ad,5869.6ccd.69c2,2020-12-01 13:21:02,2020-12-01 13:21:25,23
8e:89:e5:15:e5:ad,5869.6cc9.d8c6,2020-12-01 13:21:25,2020-12-01 13:21:37,12
8e:89:e5:15:e5:ad,5869.6ccd.69c2,2020-12-01 13:21:37,2020-12-01 13:21:51,14
8e:89:e5:15:e5:ad,5869.6ccd.6668,2020-12-01 13:21:51,2020-12-01 13:22:12,21
8e:89:e5:15:e5:ad,5869.6ccd.6bc4,2020-12-01 13:22:12,2020-12-01 13:22:27,15
8e:89:e5:15:e5:ad,5869.6ccd.6f56,2020-12-01 13:22:27,2020-12-01 13:22:53,26
8e:89:e5:15:e5:ad,5869.6ccd.6bc0,2020-12-01 13:22:53,2020-12-01 13:23:08,15
8e:89:e5:15:e5:ad,5869.6ccd.6d6c,2020-12-01 13:23:08,2020-12-01 13:23:24,16
8e:89:e5:15:e5:ad,5869.6cc9.db52,2020-12-01 13:23:24,2020-12-01 13:23:48,24
8e:89:e5:15:e5:ad,5869.6ccd.6584,2020-12-01 13:23:48,2020-12-01 13:28:52,304
8e:89:e5:15:e5:ad,8005.885b.2f83,2020-12-01 13:33:23,2020-12-01 13:33:23,0
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-01 13:00:00,2020-12-01 13:20:48,1248
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-01 13:24:20,2020-12-01 14:00:00,2140
ac:67:5d:3e:c6:1e,5869.6ccd.657e,2020-12-01 13:20:49,2020-12-01 13:20:52,3
14:f6:d8:b8:c6:b2,5869.6ccd.6bc2,2020-12-01 13:20:53,2020-12-01 14:00:00,2347
7c:b3:7b:ac:cf:78,5869.6ccd.6216,2020-12-01 13:20:56,2020-12-01 14:00:00,2344
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-01 13:20:58,2020-12-01 13:21:08,10
2e:cc:1f:26:db:d8,5869.6ccd.69d8,2020-12-01 13:21:08,2020-12-01 13:21:17,9
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-01 13:21:17,2020-12-01 13:21:50,33
2e:cc:1f:26:db:d8,5869.6ccd.6d70,2020-12-01 13:21:50,2020-12-01 13:56:25,2075
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-01 13:56:25,2020-12-01 13:56:39,14
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-01 13:56:39,2020-12-01 13:56:54,15
2e:cc:1f:26:db:d8,5869.6ccd.69d8,2020-12-01 13:56:54,2020-12-01 13:57:03,9
2e:cc:1f:26:db:d8,5869.6ccd.6d10,2020-12-01 13:57:03,2020-12-01 13:57:15,12
2e:cc:1f:26:db:d8,5869.6ccd.69d8,2020-12-01 13:57:18,2020-12-01 13:57:25,7
2e:cc:1f:26:db:d8,5869.6ccd.6d70,2020-12-01 13:57:25,2020-12-01 13:57:34,9
2e:cc:1f:26:db:d8,5869.6ccd.6c08,2020-12-01 13:57:34,2020-12-01 13:57:49,15
2e:cc:1f:26:db:d8,5869.6ccd.69ba,2020-12-01 13:57:49,2020-12-01 13:57:56,7
6c:72:e7:ba:7f:23,8005.885a.b660,2020-12-01 13:00:00,2020-12-01 13:20:49,1249
6c:72:e7:ba:7f:23,8005.885a.b660,2020-12-01 13:20:49,2020-12-01 14:00:00,2351
dc:08:0f:22:f0:5b,5869.6ccd.6a26,2020-12-01 13:20:49,2020-12-01 13:21:02,13
dc:08:0f:22:f0:5b,5869.6cc9.d7ea,2020-12-01 13:21:02,2020-12-01 13:21:36,34
dc:08:0f:22:f0:5b,5869.6ccd.6584,2020-12-01 13:21:36,2020-12-01 13:21:47,11
dc:08:0f:22:f0:5b,5869.6ccd.6eb0,2020-12-01 13:21:47,2020-12-01 13:22:02,15
dc:08:0f:22:f0:5b,5869.6cc9.db52,2020-12-01 13:22:02,2020-12-01 13:22:03,1
dc:08:0f:22:f0:5b,5869.6ccd.6d6c,2020-12-01 13:22:03,2020-12-01 13:22:38,35
dc:08:0f:22:f0:5b,5869.6ccd.6f56,2020-12-01 13:22:38,2020-12-01 13:23:00,22
dc:08:0f:22:f0:5b,5869.6ccd.63b2,2020-12-01 13:23:00,2020-12-01 13:23:15,15
dc:08:0f:22:f0:5b,5869.6cc9.d82e,2020-12-01 13:23:15,2020-12-01 13:23:27,12
dc:08:0f:22:f0:5b,5869.6ccd.6f56,2020-12-01 13:23:27,2020-12-01 13:23:41,14
dc:08:0f:22:f0:5b,5869.6ccd.69e6,2020-12-01 13:23:41,2020-12-01 13:23:51,10
dc:08:0f:22:f0:5b,5869.6ccd.6578,2020-12-01 13:23:51,2020-12-01 14:00:00,2169
40:ec:99:6e:81:b5,8005.885b.30d3,2020-12-01 13:20:49,2020-12-01 14:00:00,2351
80:35:c1:2c:4e:2b,5869.6ccd.6c6e,2020-12-01 13:20:50,2020-12-01 14:00:00,2350
48:89:e7:63:1b:31,5869.6ccd.6b54,2020-12-01 13:00:00,2020-12-01 13:20:50,1250
84:c5:a6:0b:cc:fa,5869.6cc9.d836,2020-12-01 13:00:00,2020-12-01 13:20:50,1250
48:3b:38:8f:78:39,5869.6ccd.6d6c,2020-12-01 13:00:00,2020-12-01 13:20:51,1251
48:3b:38:8f:78:39,5869.6ccd.6d6c,2020-12-01 13:27:32,2020-12-01 13:38:21,649
e0:b5:5f:ef:51:d8,5869.6ccd.613e,2020-12-01 13:00:00,2020-12-01 13:20:51,1251
28:16:7f:38:46:7a,5869.6ccd.6c32,2020-12-01 13:00:00,2020-12-01 13:20:51,1251
28:16:7f:38:46:7a,5869.6ccd.6c32,2020-12-01 13:20:51,2020-12-01 13:21:04,13
28:16:7f:38:46:7a,5869.6ccd.6e1c,2020-12-01 13:21:04,2020-12-01 13:21:14,10
28:16:7f:38:46:7a,5869.6ccd.63e6,2020-12-01 13:21:14,2020-12-01 13:21:25,11
28:16:7f:38:46:7a,5869.6ccd.6c6c,2020-12-01 13:21:25,2020-12-01 13:21:40,15
28:16:7f:38:46:7a,5869.6ccd.622e,2020-12-01 13:21:40,2020-12-01 13:21:49,9
28:16:7f:38:46:7a,5869.6ccd.6122,2020-12-01 13:21:49,2020-12-01 13:22:01,12
28:16:7f:38:46:7a,5869.6ccd.6d44,2020-12-01 13:22:01,2020-12-01 13:22:07,6
28:16:7f:38:46:7a,5869.6ccd.6122,2020-12-01 13:22:07,2020-12-01 13:22:13,6
28:16:7f:38:46:7a,5869.6ccd.6122,2020-12-01 13:22:14,2020-12-01 13:22:25,11
28:16:7f:38:46:7a,5869.6ccd.6122,2020-12-01 13:22:27,2020-12-01 13:22:38,11
28:16:7f:38:46:7a,5869.6ccd.6d44,2020-12-01 13:22:38,2020-12-01 13:23:13,35
28:16:7f:38:46:7a,5869.6ccd.6b3e,2020-12-01 13:23:13,2020-12-01 13:23:22,9
28:16:7f:38:46:7a,5869.6ccd.6b24,2020-12-01 13:23:22,2020-12-01 13:50:36,1634
f8:ff:c2:44:a4:97,0074.9ca8.04d0,2020-12-01 13:00:00,2020-12-01 13:20:52,1252
f8:ff:c2:44:a4:97,0074.9ca8.04d0,2020-12-01 13:21:20,2020-12-01 14:00:00,2320
76:5c:c5:3d:16:20,5869.6ccd.63b2,2020-12-01 13:20:52,2020-12-01 13:21:42,50
76:5c:c5:3d:16:20,5869.6ccd.6bc0,2020-12-01 13:21:42,2020-12-01 14:00:00,2298
b8:81:98:41:14:32,8005.885a.b3e4,2020-12-01 13:20:54,2020-12-01 13:40:23,1169
04:6c:59:15:19:54,5869.6ccd.6cc8,2020-12-01 13:00:00,2020-12-01 13:20:54,1254
20:da:22:f4:a1:11,5869.6ccd.6b24,2020-12-01 13:00:00,2020-12-01 13:20:54,1254
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-01 13:20:54,2020-12-01 13:54:04,1990
18:70:3b:86:9c:15,5869.6ccd.6c4c,2020-12-01 13:54:04,2020-12-01 13:54:23,19
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-01 13:54:23,2020-12-01 13:54:44,21
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-01 13:54:46,2020-12-01 13:55:25,39
18:70:3b:86:9c:15,5869.6ccd.6c4c,2020-12-01 13:55:25,2020-12-01 13:55:42,17
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-01 13:55:42,2020-12-01 13:56:10,28
18:70:3b:86:9c:15,5869.6ccd.6c4c,2020-12-01 13:56:10,2020-12-01 13:56:17,7
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-01 13:56:17,2020-12-01 13:56:24,7
18:70:3b:86:9c:15,5869.6ccd.6c4c,2020-12-01 13:56:24,2020-12-01 13:56:46,22
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-01 13:56:46,2020-12-01 13:56:59,13
18:70:3b:86:9c:15,5869.6ccd.6b70,2020-12-01 13:57:00,2020-12-01 14:00:00,180
