Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:63:72:9d:b9:df,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:63:72:9f:97:a7,210235A1GQC176004685,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:63:72:bd:99:b7,88DF-9E7C-3920,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:63:72:fa:9a:d9,70F9-6DB7-7F80,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:65:2d:3c:f7:3a,7425-8A50-10C0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:65:2d:3f:08:de,70BA-EFCB-EBE0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:65:2d:3f:80:cf,7425-8A50-0F40,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:65:2d:49:f9:2e,70BA-EFCF-5720,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:65:2d:4b:2b:8b,70BA-EFBF-3900,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:65:2d:89:9f:fc,7425-8A50-3440,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:65:9c:4f:1b:c7,9428-2E44-6AC0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:65:9c:8c:51:bd,70F9-6DD4-02E0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:65:9c:f5:fd:fc,70BA-EFCF-E420,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:01:ea:be,3822-D659-15C0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:04:51:86,5866-BAA8-A3A0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:06:27:bc,5866-BAA8-43E0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:06:2f:40,50DA-009D-96A0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:07:08:e3,70BA-EFCF-5AA0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:07:80:83,70BA-EFD0-06C0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:87:e0:08:64:2f,7425-8A50-12A0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:0a:1a:72,7425-8A50-3C20,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:0b:17:6b,70BA-EFCF-9B40,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:10:b3:44,70BA-EFCF-6EA0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:87:e0:12:72:3c,487A-DAB9-4DC0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:19:44:58,5866-BAA8-7D00,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:1b:cd:c2,5866-BAA8-A4C0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:1b:f3:39,7425-8A88-6A20,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:1d:85:e6,70BA-EFCB-EC00,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:1d:a7:20,70BA-EFCB-F1E0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:1d:b6:a8,5866-BAA8-4380,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:1e:17:19,7425-8A50-3080,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:1e:8e:78,70BA-EFCF-6B80,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:23:8d:7a,70F9-6DB7-7F80,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:87:e0:23:8e:ee,219801A0CNC144001644,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:2e:e3:8e,5866-BAA8-5D80,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:2f:c3:d5,7425-8A50-3460,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:30:2f:b7,5866-BAA8-8360,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:30:53:82,5866-BAA8-5E80,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:31:0b:c4,5866-BAA8-68E0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:31:11:56,5866-BAA8-5F40,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:31:eb:6d,210235A1GQC176004774,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:87:e0:32:75:5d,5866-BAA7-F0C0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:32:cd:26,70BA-EFCF-DB00,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:87:e0:44:23:2a,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:44:ab:7c,70BA-EFCF-FD00,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:58:42:42,70BA-EFCB-F260,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:87:e0:5b:37:9a,5866-BAA8-A360,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:5f:c5:50,5866-BAA8-5E00,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:87:e0:61:b0:62,1CAB-341A-5480,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:87:e0:6c:5e:4f,1CAB-341A-5CA0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:b8:6d:57:4c:4d,5866-BAA8-A200,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:b8:6d:74:81:0a,487A-DAB9-6440,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:b8:6d:90:90:6b,219801A0CNC144001591,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:b8:6d:ca:38:4d,70F9-6DD4-00C0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:bf:2d:05:50:ec,70BA-EFBF-4A00,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:bf:2d:5e:70:6d,5866-BAA8-6E20,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:bf:2d:87:4d:a8,70F9-6DD4-0120,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:bf:2d:9e:2d:65,70F9-6DB8-5180,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:bf:2d:a4:22:2c,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:bf:2d:b8:d2:7e,70F9-6DB8-5420,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:bf:2d:bb:ab:44,7425-8A50-14C0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:d0:0d:0a:df:89,5866-BAA8-5880,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:d0:0d:12:78:83,5866-BAA8-A260,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:d0:0d:4a:c2:65,1CAB-341A-5DE0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:d0:0d:4a:cc:41,88DF-9E7C-3920,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:d0:0d:4b:3b:98,70BA-EFCF-D7E0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:d0:0d:53:96:5c,70BA-EFBE-2600,2020-12-23 14:11:59,2020-12-23 14:14:40,161
94:d0:0d:54:21:4d,307B-AC9B-7EE0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:d0:0d:54:4e:55,1CAB-341A-5C20,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:d0:0d:89:ad:74,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:d0:0d:8d:04:ee,5866-BAA8-A520,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:d0:0d:8d:39:b6,7425-8A88-7000,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:d0:0d:8d:7c:f6,5866-BAA8-6AE0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:d0:0d:95:e6:fd,70BA-EFCF-6BA0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:d0:0d:96:c3:88,70F9-6DD3-F220,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:d0:0d:96:e1:cf,5866-BAA8-6840,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:d0:29:3a:e6:3d,70BA-EFBF-6340,2020-12-23 14:11:59,2020-12-23 14:14:40,161
94:d0:29:3c:a2:6f,70BA-EFCF-FD00,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:d0:29:a2:3a:49,70BA-EFCF-DE20,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:e6:f7:07:9f:36,70BA-EFCF-6E20,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:e6:f7:25:25:1a,70BA-EFCF-F700,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:e6:f7:25:ae:b8,70BA-EFCB-FF20,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:e6:f7:43:54:27,5866-BAA8-82C0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:e6:f7:93:f6:fc,210235A1GQC176004677,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:e6:f7:e7:a8:0b,88DF-9E7C-3920,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:e7:0b:0b:45:41,70BA-EFCF-FD00,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:e7:0b:81:bb:f4,70BA-EFCB-FF20,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:e7:0b:82:d5:de,70BA-EFCB-F700,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:e7:0b:b0:b6:4d,70F9-6DB8-4F20,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:e7:0b:b8:3c:a6,70F9-6D73-72A0,2020-12-23 14:11:59,2020-12-23 14:14:40,161
94:e7:0b:e9:77:21,9428-2E44-6AC0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:e7:0b:eb:65:a9,0CDA-411F-EEE0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:e9:6a:3f:9a:80,219801A0CNC144000558,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:e9:6a:87:bc:1c,7425-8A50-1140,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:e9:79:16:c5:95,5866-BAA8-6A00,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:e9:79:3c:69:84,70F9-6DD3-BB60,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:e9:79:48:b8:7e,70F9-6DD3-FCE0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:e9:79:53:1b:c7,5866-BAA9-73C0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
94:e9:79:b5:07:7d,70BA-EFBF-3A40,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:e9:79:ff:f2:a1,70F9-6DB8-59A0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:f6:d6:13:2c:0a,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
94:f6:d6:1e:ad:8e,210235A1GQC176004174,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:f6:d6:20:42:50,70F9-6DD3-F380,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:f6:d6:36:9b:88,9428-2E44-6AC0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
94:f6:d6:ad:68:45,70BA-EFBF-6F20,2020-12-23 14:11:59,2020-12-23 14:14:40,161
96:03:31:2d:d4:e2,7425-8A97-71C0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
96:04:f0:a2:15:ac,70F9-6DB8-5260,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
96:2a:f1:4d:84:cf,70BA-EFCF-E240,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:30:e2:51:42:2f,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:35:ef:a6:c1:43,70F9-6DB7-2F60,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
96:3b:5c:80:27:da,7425-8A50-5820,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:3c:f4:80:7f:04,7425-8A50-11A0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:3e:fd:8d:29:05,5866-BAA8-A2C0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
96:3f:ae:ef:10:f8,210235A1GQC14A001432,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
96:41:09:72:f3:cd,7425-8A50-3940,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:43:58:2d:4b:18,5866-BAA8-68E0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
96:49:d8:8b:ad:f9,5866-BAA8-9F20,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
96:60:05:16:5c:e7,5866-BAA8-7C20,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
96:6d:bb:57:50:89,70BA-EFCB-EC00,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
96:73:d5:1e:6f:f9,5866-BAA8-6700,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
96:73:f9:fc:1b:94,7425-8A50-12A0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:74:3b:e5:11:ae,70BA-EFCB-92A0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:97:a4:e9:6a:49,70BA-EFD0-06C0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
96:9e:5c:c3:17:25,5866-BAA8-9960,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:9e:d8:cd:ac:2e,70BA-EFCF-F000,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
96:a2:66:5c:65:36,70F9-6DD3-D660,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
96:ab:2f:8a:10:ff,7425-8A50-40A0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:ad:fc:aa:be:0d,7425-8A50-0FA0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:b3:13:65:95:c8,5866-BAA9-5D60,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
96:bd:5b:2c:13:34,5866-BAA8-5E00,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:c2:57:71:ad:99,219801A0CNC144000558,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:c2:8e:0a:a4:17,7425-8A50-11E0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:c4:d9:e2:56:60,7425-8A50-15A0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
96:c8:ef:1d:95:22,70F9-6DB7-2D20,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
96:cd:bb:c1:0a:d1,5866-BAA8-7E20,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
96:e5:60:80:76:9b,7425-8A50-3940,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:00:c6:95:d1:77,7425-8A50-5820,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:00:c6:a0:0d:d2,5866-BAA8-6640,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:00:c6:a1:22:e0,5866-BAA8-A280,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:00:c6:b6:f3:88,5866-BAA7-F160,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:01:a7:af:0d:b9,7425-8A50-1320,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:01:a7:b3:98:f3,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:01:a7:b3:9f:6d,7425-8A50-1300,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:01:a7:c5:fa:cf,307B-AC9B-A520,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:01:a7:e0:d1:fd,210235A1GQC176004769,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:09:cf:85:88:87,70F9-6DD3-F180,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:09:cf:ae:b9:6c,7425-8A50-11E0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:10:e8:83:a9:e5,210235A1GQC156000585,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:10:e8:84:be:e2,70BA-EFCC-0140,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:10:e8:8f:96:16,5866-BAA8-6E20,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:10:e8:b4:0b:40,70F9-6DB7-2D20,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:22:ef:16:89:4d,5866-BAA8-A300,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:22:ef:27:92:1d,7425-8A88-7000,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:22:ef:81:7c:71,70BA-EFD0-06E0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:22:ef:c6:40:27,5866-BAA8-5BE0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:22:ef:c9:0d:6b,5866-BAA8-A4C0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:22:ef:dd:c3:ad,70F9-6DD3-F3A0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:22:ef:e0:0f:dd,50DA-00A1-F740,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:2c:bc:2c:55:7e,7425-8A50-11A0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:2c:bc:8c:5e:33,88DF-9E7C-F8A0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:2c:bc:ac:23:99,70F9-6DD4-1700,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:2c:bc:cb:25:af,307B-AC9B-75A0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:3b:8f:0f:6f:4f,210235A1GQC14A001432,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:3b:8f:80:67:18,70BA-EFCF-9F80,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:3b:8f:87:66:85,70F9-6DD3-D840,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:3b:8f:95:7a:59,70BA-EFCF-E6E0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:3b:8f:ed:7b:8c,7425-8A88-7000,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:46:0a:11:41:5c,7425-8A50-5820,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:46:0a:32:d6:d4,70F9-6DD4-0340,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:46:0a:36:6d:30,70F9-6DB8-5260,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:46:0a:37:a8:61,7425-8A50-1220,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:46:0a:40:99:56,5866-BAA8-9A80,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:46:0a:41:4c:b3,70F9-6DB8-5260,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:46:0a:5e:d6:e1,70F9-6DD3-F460,2020-12-23 14:11:59,2020-12-23 14:14:40,161
98:46:0a:5f:11:32,5866-BAA8-A420,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:46:0a:61:3d:04,70F9-6DD3-FB60,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:46:0a:72:0b:30,7425-8A50-4100,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:46:0a:81:87:72,210235A1GQC176004677,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:46:0a:87:a8:1c,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:54:1b:31:0c:3b,50DA-00A2-0160,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:54:1b:56:db:c8,70BA-EFBF-82C0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:54:1b:59:b8:9d,210235A1GQC176004669,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:54:1b:6f:a2:25,70BA-EFCF-DCC0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:54:1b:98:a7:9c,70BA-EFCF-5F40,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:54:1b:9c:5a:09,88DF-9E7C-F8A0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:54:1b:d3:23:59,5866-BAA8-9E20,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:54:1b:e2:a8:d8,5866-BAA8-9FA0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:54:1b:f0:71:cf,70BA-EFCF-9CA0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:54:1b:f3:be:93,70F9-6DD3-FB60,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:5f:d3:41:93:03,7425-8A50-13E0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:5f:d3:cd:db:ea,70BA-EFCF-DBC0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:6c:f5:55:92:c6,70BA-EFCB-F9E0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:6f:60:1b:58:d5,70F9-6DD3-F460,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:6f:60:71:98:ff,487A-DAB9-6020,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:6f:60:9d:24:47,70F9-6DB7-2D60,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:6f:60:be:28:23,70F9-6DB8-4E80,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:9c:57:06:70:ed,70BA-EFCF-9F80,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:9c:57:06:87:ee,70F9-6DCE-D660,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:9c:57:07:31:19,307B-AC9B-A520,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:9c:57:17:35:e9,70F9-6DD3-F980,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:9c:57:1f:48:cf,7425-8A50-3180,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:9c:57:43:97:d1,70BA-EFD0-13C0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:9c:57:59:cd:44,210235A1GQC176004677,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:9c:57:8f:05:0c,5866-BAA8-9EA0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:9c:57:d8:90:b3,5866-BAA8-A060,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:9c:57:db:16:3d,5866-BAA8-7E20,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:9c:57:db:50:de,5866-BAA8-A300,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:9c:57:e5:66:19,70BA-EFCB-F8A0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:9c:57:f9:8f:f1,5866-BAA8-7800,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:9c:57:fa:ac:3f,70BA-EFCB-94C0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:9c:57:ff:41:30,5866-BAA8-8380,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:9e:63:b8:83:b5,210235A1GQC176003100,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:9e:63:e3:4b:47,70BA-EFBE-2760,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:9e:63:e7:94:b1,5866-BAA8-9FE0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:af:65:79:4e:a1,5866-BAA8-9EE0,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:af:65:ad:92:b5,88DF-9E7C-5E40,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:af:65:c6:51:1a,70BA-EFBF-4A00,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:af:65:ce:80:a6,5866-BAA8-9D60,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:ca:33:15:d5:95,70BA-EFBF-7000,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:ca:33:24:67:db,70BA-EFCF-DCE0,2020-12-23 14:11:59,2020-12-23 14:37:10,1511
98:cf:53:95:ee:ad,70BA-EFD0-1FE0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:e0:d9:7b:84:d3,70BA-EFCF-9B40,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:e7:f5:16:b8:15,70BA-EFCB-B020,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:e7:f5:e5:21:9d,5866-BAA8-6900,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:f6:21:0d:62:ec,7425-8A50-3D00,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:f6:21:c4:9d:39,5866-BAA8-6A00,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:f6:21:c4:bb:c1,7425-8A50-0F80,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
98:f6:21:c7:c6:4e,5866-BAA8-A820,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
98:f6:21:c8:18:66,88DF-9E7C-4FE0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
98:f6:21:c8:5c:05,210235A1GQC176003847,2020-12-23 14:11:59,2020-12-23 15:03:44,3105
9a:01:55:c2:a7:07,70BA-EFCF-E860,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
9a:02:fa:aa:14:62,7425-8A50-5400,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
9a:04:f2:5d:eb:d7,5866-BAA9-4D40,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
9a:0c:82:8e:2d:91,7425-8A50-3460,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
9a:1b:62:36:cc:ca,70F9-6DB7-2D00,2020-12-23 14:11:59,2020-12-23 14:14:40,161
9a:21:d9:e7:21:3c,307B-AC9B-7860,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
9a:22:55:fb:48:78,70BA-EFCF-E240,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
9a:45:b4:d6:07:47,70F9-6DD3-CB40,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
9a:47:5c:1e:1f:89,7425-8A50-11E0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
9a:59:2b:c5:a5:94,70BA-EFCB-FC40,2020-12-23 14:15:22,2020-12-23 15:04:37,2955
9a:59:31:7a:29:bb,70F9-6DD3-F840,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
9a:5b:9a:a2:c5:9a,3822-D6A6-C0F0,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
9a:60:09:c5:0f:58,70F9-6DD4-0040,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
9a:61:ea:06:3b:b6,70F9-6DD4-03E0,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
9a:64:75:29:d3:ff,70F9-6DD3-FC80,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
9a:71:1b:19:e3:7e,7425-8A50-3C00,2020-12-23 14:15:17,2020-12-23 15:04:37,2960
9a:73:e5:59:0e:2a,88DF-9E7C-4180,2020-12-23 14:11:59,2020-12-23 15:04:37,3158
