Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:b5:7b:5c,5869.6ccd.6c3e,2020-12-23 16:17:14,2020-12-23 16:17:25,11
f8:9a:78:b5:7b:5c,5869.6ccd.622e,2020-12-23 16:17:25,2020-12-23 16:17:34,9
f8:9a:78:b5:7b:5c,5869.6ccd.6f40,2020-12-23 16:17:34,2020-12-23 16:18:04,30
f8:9a:78:b5:7b:5c,5869.6ccd.6734,2020-12-23 16:18:04,2020-12-23 16:18:23,19
f8:9a:78:b5:7b:5c,5869.6ccd.6c68,2020-12-23 16:18:23,2020-12-23 16:18:33,10
f8:9a:78:b5:7b:5c,5869.6ccd.6d44,2020-12-23 16:18:33,2020-12-23 16:19:06,33
f8:9a:78:b5:7b:5c,5869.6ccd.6122,2020-12-23 16:19:06,2020-12-23 16:19:32,26
f8:9a:78:b5:7b:5c,5869.6ccd.622e,2020-12-23 16:19:32,2020-12-23 16:19:49,17
f8:9a:78:b5:7b:5c,5869.6ccd.6c6c,2020-12-23 16:19:49,2020-12-23 16:20:03,14
f8:9a:78:b5:7b:5c,5869.6ccd.63e6,2020-12-23 16:20:03,2020-12-23 16:20:20,17
f8:9a:78:b5:7b:5c,5869.6ccd.6e1c,2020-12-23 16:20:20,2020-12-23 16:20:40,20
f8:9a:78:b5:7b:5c,5869.6ccd.6c32,2020-12-23 16:20:40,2020-12-23 16:20:54,14
f8:9a:78:b5:7b:5c,5869.6ccd.69f0,2020-12-23 16:20:54,2020-12-23 16:21:04,10
f8:9a:78:b5:7b:5c,5869.6ccd.6c1e,2020-12-23 16:21:04,2020-12-23 17:00:00,2336
42:7b:52:24:65:27,5869.6ccd.6116,2020-12-23 16:17:13,2020-12-23 17:00:00,2567
4c:6b:e8:a2:6c:b7,5869.6ccd.6eac,2020-12-23 16:17:14,2020-12-23 16:17:14,0
4c:6b:e8:a2:6c:b7,5869.6ccd.6d08,2020-12-23 16:17:14,2020-12-23 16:17:17,3
4c:6b:e8:a2:6c:b7,5869.6ccd.69da,2020-12-23 16:23:27,2020-12-23 16:52:32,1745
4c:6b:e8:a2:6c:b7,5869.6ccd.6948,2020-12-23 16:52:32,2020-12-23 17:00:00,448
a8:9c:ed:b7:e6:56,5869.6ccd.69ec,2020-12-23 16:17:14,2020-12-23 16:17:24,10
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-23 16:24:08,2020-12-23 17:00:00,2152
dc:31:d1:01:66:3f,8005.885a.b57c,2020-12-23 16:17:14,2020-12-23 16:17:22,8
dc:31:d1:01:66:3f,8005.885a.b6de,2020-12-23 16:17:22,2020-12-23 16:23:10,348
dc:31:d1:01:66:3f,5869.6ccd.6ec0,2020-12-23 16:49:26,2020-12-23 16:49:45,19
dc:31:d1:01:66:3f,5869.6ccd.6182,2020-12-23 16:49:45,2020-12-23 17:00:00,615
b8:8a:60:9f:9a:f7,5869.6ccd.6668,2020-12-23 16:00:00,2020-12-23 16:17:15,1035
b2:aa:6d:89:49:67,8005.8830.e749,2020-12-23 16:17:18,2020-12-23 16:17:22,4
f4:d1:08:2a:7d:58,5869.6ccd.6318,2020-12-23 16:00:00,2020-12-23 16:17:15,1035
5e:d9:75:ea:5a:0b,0074.9ca8.039f,2020-12-23 16:00:00,2020-12-23 16:17:15,1035
5e:d9:75:ea:5a:0b,0074.9ca8.039f,2020-12-23 16:17:15,2020-12-23 16:20:15,180
e4:70:b8:28:0a:5a,5869.6ccd.6d02,2020-12-23 16:17:15,2020-12-23 17:00:00,2565
14:a3:2f:c9:09:5c,5869.6ccd.6ece,2020-12-23 16:17:17,2020-12-23 16:18:40,83
14:a3:2f:c9:09:5c,5869.6ccd.6a26,2020-12-23 16:18:40,2020-12-23 16:18:56,16
14:a3:2f:c9:09:5c,5869.6cc9.d7ea,2020-12-23 16:18:56,2020-12-23 16:19:13,17
14:a3:2f:c9:09:5c,5869.6ccd.6580,2020-12-23 16:19:13,2020-12-23 16:19:38,25
14:a3:2f:c9:09:5c,5869.6ccd.6d44,2020-12-23 16:20:11,2020-12-23 16:20:46,35
14:a3:2f:c9:09:5c,5869.6ccd.69f6,2020-12-23 16:20:46,2020-12-23 16:30:52,606
14:a3:2f:c9:09:5c,5869.6ccd.6d44,2020-12-23 16:30:52,2020-12-23 16:33:59,187
14:a3:2f:c9:09:5c,5869.6ccd.69e2,2020-12-23 16:33:59,2020-12-23 16:34:11,12
14:a3:2f:c9:09:5c,5869.6ccd.6734,2020-12-23 16:34:11,2020-12-23 16:35:10,59
14:a3:2f:c9:09:5c,5869.6ccd.6d44,2020-12-23 16:35:10,2020-12-23 16:37:31,141
14:a3:2f:c9:09:5c,5869.6ccd.6122,2020-12-23 16:37:31,2020-12-23 16:37:46,15
14:a3:2f:c9:09:5c,5869.6ccd.6c68,2020-12-23 16:37:46,2020-12-23 16:38:05,19
14:a3:2f:c9:09:5c,5869.6ccd.6644,2020-12-23 16:38:05,2020-12-23 16:38:25,20
14:a3:2f:c9:09:5c,5869.6ccd.6358,2020-12-23 16:38:25,2020-12-23 16:38:55,30
14:a3:2f:c9:09:5c,5869.6ccd.6d6c,2020-12-23 16:38:55,2020-12-23 16:39:24,29
14:a3:2f:c9:09:5c,5869.6ccd.6eb0,2020-12-23 16:39:24,2020-12-23 16:39:31,7
14:a3:2f:c9:09:5c,5869.6ccd.6c58,2020-12-23 16:39:31,2020-12-23 16:40:11,40
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-23 16:40:58,2020-12-23 17:00:00,1142
b0:b5:c3:27:2a:b1,5869.6ccd.6e76,2020-12-23 16:17:17,2020-12-23 16:20:10,173
b0:b5:c3:27:2a:b1,5869.6ccd.6b70,2020-12-23 16:20:10,2020-12-23 16:23:13,183
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-23 16:23:13,2020-12-23 16:37:54,881
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-23 16:38:29,2020-12-23 16:43:31,302
60:ab:67:e4:f4:fe,5869.6ccd.6178,2020-12-23 16:17:17,2020-12-23 17:00:00,2563
64:70:33:6b:a7:d2,0074.9c74.f4c4,2020-12-23 16:00:00,2020-12-23 16:17:18,1038
64:70:33:6b:a7:d2,0074.9c74.f4c4,2020-12-23 16:17:18,2020-12-23 16:17:54,36
64:70:33:6b:a7:d2,c0b8.e691.b488,2020-12-23 16:17:54,2020-12-23 16:18:43,49
64:70:33:6b:a7:d2,0074.9c74.f4c4,2020-12-23 16:18:43,2020-12-23 16:19:26,43
64:70:33:6b:a7:d2,0074.9c74.f4dc,2020-12-23 16:19:26,2020-12-23 17:00:00,2434
7c:2a:31:b6:96:35,5869.6ccd.6bc4,2020-12-23 16:17:18,2020-12-23 17:00:00,2562
22:1b:16:44:11:ff,5869.6ccd.6314,2020-12-23 16:17:19,2020-12-23 16:17:23,4
22:1b:16:44:11:ff,5869.6ccd.6314,2020-12-23 16:17:23,2020-12-23 16:17:25,2
22:1b:16:44:11:ff,5869.6ccd.6314,2020-12-23 16:30:59,2020-12-23 16:31:04,5
12:18:ad:50:7b:e9,5869.6ccd.6ece,2020-12-23 16:17:19,2020-12-23 16:17:26,7
12:18:ad:50:7b:e9,5869.6ccd.6dac,2020-12-23 16:17:26,2020-12-23 16:17:49,23
12:18:ad:50:7b:e9,5869.6ccd.6f46,2020-12-23 16:17:49,2020-12-23 16:17:54,5
12:18:ad:50:7b:e9,5869.6ccd.6c96,2020-12-23 16:17:54,2020-12-23 16:18:01,7
12:18:ad:50:7b:e9,5869.6ccd.6c7c,2020-12-23 16:18:01,2020-12-23 16:18:08,7
12:18:ad:50:7b:e9,5869.6ccd.6c96,2020-12-23 16:18:08,2020-12-23 16:18:13,5
12:18:ad:50:7b:e9,5869.6ccd.6f46,2020-12-23 16:18:13,2020-12-23 16:18:31,18
12:18:ad:50:7b:e9,5869.6ccd.6f5c,2020-12-23 16:18:31,2020-12-23 16:18:35,4
12:18:ad:50:7b:e9,5869.6ccd.6a26,2020-12-23 16:18:35,2020-12-23 16:19:03,28
12:18:ad:50:7b:e9,5869.6cc9.d7ea,2020-12-23 16:19:03,2020-12-23 16:19:29,26
12:18:ad:50:7b:e9,5869.6ccd.6580,2020-12-23 16:19:29,2020-12-23 16:19:54,25
12:18:ad:50:7b:e9,5869.6ccd.6d6c,2020-12-23 16:19:54,2020-12-23 16:20:02,8
12:18:ad:50:7b:e9,5869.6ccd.6d44,2020-12-23 16:20:02,2020-12-23 16:20:27,25
12:18:ad:50:7b:e9,5869.6ccd.6dd4,2020-12-23 16:20:27,2020-12-23 16:20:34,7
12:18:ad:50:7b:e9,5869.6ccd.6d44,2020-12-23 16:20:34,2020-12-23 16:22:35,121
12:18:ad:50:7b:e9,5869.6ccd.69de,2020-12-23 16:22:35,2020-12-23 16:23:00,25
12:18:ad:50:7b:e9,5869.6ccd.6d44,2020-12-23 16:23:00,2020-12-23 16:23:40,40
12:18:ad:50:7b:e9,5869.6ccd.69de,2020-12-23 16:23:40,2020-12-23 16:24:05,25
12:18:ad:50:7b:e9,5869.6ccd.6644,2020-12-23 16:24:05,2020-12-23 16:24:22,17
12:18:ad:50:7b:e9,5869.6ccd.6580,2020-12-23 16:24:22,2020-12-23 16:24:42,20
12:18:ad:50:7b:e9,5869.6cc9.d7ea,2020-12-23 16:24:42,2020-12-23 16:25:01,19
12:18:ad:50:7b:e9,5869.6ccd.6f40,2020-12-23 16:25:01,2020-12-23 16:25:28,27
12:18:ad:50:7b:e9,5869.6ccd.6e76,2020-12-23 16:25:28,2020-12-23 16:26:22,54
12:18:ad:50:7b:e9,5869.6ccd.6f46,2020-12-23 16:26:22,2020-12-23 16:26:46,24
12:18:ad:50:7b:e9,5869.6ccd.6c96,2020-12-23 16:26:46,2020-12-23 16:26:57,11
12:18:ad:50:7b:e9,5869.6ccd.636a,2020-12-23 16:26:57,2020-12-23 16:27:13,16
12:18:ad:50:7b:e9,5869.6ccd.6ec0,2020-12-23 16:27:13,2020-12-23 16:27:36,23
12:18:ad:50:7b:e9,5869.6ccd.636a,2020-12-23 16:27:36,2020-12-23 16:28:22,46
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-23 16:35:52,2020-12-23 17:00:00,1448
34:7d:f6:76:65:ba,5869.6ccd.6d90,2020-12-23 16:00:00,2020-12-23 16:17:19,1039
9c:28:f7:9c:26:ae,5869.6ccd.6d52,2020-12-23 16:00:00,2020-12-23 16:17:23,1043
9c:28:f7:9c:26:ae,5869.6ccd.6d52,2020-12-23 16:17:23,2020-12-23 16:17:33,10
9c:28:f7:9c:26:ae,5869.6ccd.6c92,2020-12-23 16:17:33,2020-12-23 16:17:45,12
9c:28:f7:9c:26:ae,5869.6ccd.613c,2020-12-23 16:17:45,2020-12-23 16:19:30,105
9c:28:f7:9c:26:ae,5869.6ccd.6bb4,2020-12-23 16:19:30,2020-12-23 16:19:38,8
9c:28:f7:9c:26:ae,8005.880e.0c6e,2020-12-23 16:19:38,2020-12-23 16:19:57,19
9c:28:f7:9c:26:ae,8005.881e.3a7c,2020-12-23 16:19:57,2020-12-23 16:20:05,8
9c:28:f7:9c:26:ae,8005.881e.35b4,2020-12-23 16:20:05,2020-12-23 16:20:15,10
9c:28:f7:9c:26:ae,8005.881e.339c,2020-12-23 16:20:15,2020-12-23 16:20:29,14
70:47:e9:77:ff:b7,5869.6ccd.6f40,2020-12-23 16:17:19,2020-12-23 16:17:51,32
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-23 16:17:51,2020-12-23 16:32:24,873
70:47:e9:77:ff:b7,5869.6ccd.6f40,2020-12-23 16:32:24,2020-12-23 16:32:30,6
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-23 16:32:30,2020-12-23 16:33:08,38
70:47:e9:77:ff:b7,5869.6ccd.6f40,2020-12-23 16:33:08,2020-12-23 16:33:17,9
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-23 16:33:17,2020-12-23 16:34:04,47
70:47:e9:77:ff:b7,5869.6ccd.6f40,2020-12-23 16:34:04,2020-12-23 16:34:20,16
70:47:e9:77:ff:b7,5869.6ccd.69ec,2020-12-23 16:34:20,2020-12-23 17:00:00,1540
1c:b7:96:85:e1:e7,5869.6ccd.6c96,2020-12-23 16:17:20,2020-12-23 16:17:41,21
1c:b7:96:85:e1:e7,5869.6ccd.6f46,2020-12-23 16:17:41,2020-12-23 16:18:00,19
1c:b7:96:85:e1:e7,5869.6ccd.6f40,2020-12-23 16:18:00,2020-12-23 16:18:53,53
1c:b7:96:85:e1:e7,5869.6ccd.6cd0,2020-12-23 16:18:53,2020-12-23 16:19:21,28
1c:b7:96:85:e1:e7,5869.6cc9.d7ea,2020-12-23 16:19:21,2020-12-23 16:19:30,9
1c:b7:96:85:e1:e7,5869.6ccd.6cfc,2020-12-23 16:19:30,2020-12-23 16:19:50,20
1c:b7:96:85:e1:e7,5869.6ccd.6d50,2020-12-23 16:19:50,2020-12-23 16:24:54,304
1c:b7:96:85:e1:e7,8005.880e.0c32,2020-12-23 16:28:45,2020-12-23 16:28:45,0
1c:b7:96:85:e1:e7,8005.881e.3a7c,2020-12-23 16:29:12,2020-12-23 16:29:12,0
1c:b7:96:85:e1:e7,8005.881e.339c,2020-12-23 16:30:05,2020-12-23 16:30:05,0
1c:b7:96:85:e1:e7,8005.881e.339c,2020-12-23 16:30:36,2020-12-23 16:45:42,906
e0:13:b5:fc:de:b7,5869.6ccd.6f52,2020-12-23 16:17:20,2020-12-23 16:17:36,16
e0:13:b5:fc:de:b7,5869.6ccd.6230,2020-12-23 16:17:36,2020-12-23 16:17:59,23
e0:13:b5:fc:de:b7,5869.6ccd.6b70,2020-12-23 16:19:06,2020-12-23 16:22:09,183
e0:13:b5:fc:de:b7,5869.6ccd.6314,2020-12-23 16:22:09,2020-12-23 16:22:09,0
e0:13:b5:fc:de:b7,5869.6ccd.6314,2020-12-23 16:22:10,2020-12-23 16:22:47,37
e0:13:b5:fc:de:b7,5869.6ccd.6c32,2020-12-23 16:22:47,2020-12-23 16:22:54,7
e0:13:b5:fc:de:b7,5869.6ccd.6b24,2020-12-23 16:22:57,2020-12-23 16:23:05,8
e0:13:b5:fc:de:b7,5869.6ccd.6b3e,2020-12-23 16:23:05,2020-12-23 16:23:12,7
e0:13:b5:fc:de:b7,5869.6ccd.6f54,2020-12-23 16:23:16,2020-12-23 16:23:28,12
e0:13:b5:fc:de:b7,5869.6cc9.d7ea,2020-12-23 16:23:28,2020-12-23 16:23:39,11
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-23 16:23:39,2020-12-23 16:23:51,12
e0:13:b5:fc:de:b7,5869.6ccd.6ce8,2020-12-23 16:23:51,2020-12-23 16:24:17,26
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-23 16:24:17,2020-12-23 16:24:21,4
e0:13:b5:fc:de:b7,5869.6ccd.6ce8,2020-12-23 16:24:21,2020-12-23 16:24:38,17
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-23 16:24:38,2020-12-23 16:25:00,22
e0:13:b5:fc:de:b7,5869.6ccd.6ce8,2020-12-23 16:25:00,2020-12-23 16:27:51,171
e0:13:b5:fc:de:b7,5869.6ccd.6308,2020-12-23 16:27:51,2020-12-23 16:27:57,6
e0:13:b5:fc:de:b7,5869.6ccd.6ce8,2020-12-23 16:27:57,2020-12-23 16:28:12,15
e0:13:b5:fc:de:b7,5869.6ccd.6584,2020-12-23 16:28:12,2020-12-23 16:28:17,5
e0:13:b5:fc:de:b7,5869.6ccd.6c2c,2020-12-23 16:28:17,2020-12-23 16:28:19,2
e0:13:b5:fc:de:b7,5869.6ccd.6b78,2020-12-23 16:28:19,2020-12-23 16:28:30,11
e0:13:b5:fc:de:b7,5869.6ccd.6eac,2020-12-23 16:28:30,2020-12-23 16:28:43,13
e0:13:b5:fc:de:b7,5869.6cc9.d7ea,2020-12-23 16:28:43,2020-12-23 16:28:46,3
e0:13:b5:fc:de:b7,5869.6ccd.6308,2020-12-23 16:28:46,2020-12-23 16:28:49,3
e0:13:b5:fc:de:b7,5869.6ccd.6584,2020-12-23 16:28:49,2020-12-23 16:29:04,15
e0:13:b5:fc:de:b7,5869.6ccd.6c58,2020-12-23 16:29:04,2020-12-23 16:29:28,24
e0:13:b5:fc:de:b7,5869.6ccd.6584,2020-12-23 16:29:28,2020-12-23 16:29:38,10
e0:13:b5:fc:de:b7,5869.6ccd.6eb0,2020-12-23 16:29:38,2020-12-23 16:29:44,6
e0:13:b5:fc:de:b7,5869.6ccd.612c,2020-12-23 16:29:44,2020-12-23 16:29:48,4
e0:13:b5:fc:de:b7,5869.6ccd.6c3c,2020-12-23 16:29:48,2020-12-23 16:29:55,7
e0:13:b5:fc:de:b7,5869.6ccd.673c,2020-12-23 16:29:55,2020-12-23 16:29:59,4
e0:13:b5:fc:de:b7,5869.6ccd.6c3c,2020-12-23 16:29:59,2020-12-23 16:30:11,12
e0:13:b5:fc:de:b7,5869.6ccd.6142,2020-12-23 16:30:11,2020-12-23 16:30:29,18
e0:13:b5:fc:de:b7,5869.6ccd.6740,2020-12-23 16:30:29,2020-12-23 16:30:37,8
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-23 16:30:37,2020-12-23 16:30:51,14
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-23 16:30:51,2020-12-23 16:31:06,15
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-23 16:31:06,2020-12-23 16:31:11,5
e0:13:b5:fc:de:b7,5869.6ccd.6740,2020-12-23 16:31:11,2020-12-23 16:31:19,8
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-23 16:31:19,2020-12-23 17:00:00,1721
70:66:55:5f:00:1b,8005.885a.b38a,2020-12-23 16:00:00,2020-12-23 16:17:21,1041
70:66:55:5f:00:1b,8005.885a.b38a,2020-12-23 16:17:21,2020-12-23 17:00:00,2559
c4:98:80:40:8c:03,8005.885a.b6de,2020-12-23 16:17:21,2020-12-23 16:22:55,334
7c:6b:9c:b0:dd:5f,5869.6ccd.6b24,2020-12-23 16:17:21,2020-12-23 16:18:14,53
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-23 16:00:00,2020-12-23 16:17:21,1041
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-23 16:22:30,2020-12-23 16:36:50,860
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-23 16:36:50,2020-12-23 16:37:25,35
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-23 16:37:25,2020-12-23 16:44:44,439
70:8a:09:d5:b3:30,8005.885a.b63c,2020-12-23 16:44:44,2020-12-23 16:44:57,13
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-23 16:44:57,2020-12-23 16:46:30,93
70:8a:09:d5:b3:30,8005.885a.b450,2020-12-23 16:46:30,2020-12-23 16:48:45,135
70:8a:09:d5:b3:30,8005.885a.b504,2020-12-23 16:48:45,2020-12-23 16:58:58,613
70:8a:09:d5:b3:30,8005.885a.b57c,2020-12-23 16:58:58,2020-12-23 17:00:00,62
66:67:40:0c:ba:48,8005.885a.b57c,2020-12-23 16:17:22,2020-12-23 16:17:40,18
66:67:40:0c:ba:48,8005.885a.b408,2020-12-23 16:17:40,2020-12-23 16:17:47,7
66:67:40:0c:ba:48,8005.885a.b696,2020-12-23 16:17:47,2020-12-23 16:18:00,13
66:67:40:0c:ba:48,8005.885a.b6de,2020-12-23 16:18:00,2020-12-23 16:18:13,13
66:67:40:0c:ba:48,8005.885a.b57c,2020-12-23 16:18:13,2020-12-23 16:18:54,41
66:67:40:0c:ba:48,8005.885a.b38a,2020-12-23 16:18:54,2020-12-23 16:24:25,331
66:67:40:0c:ba:48,5869.6ccd.6182,2020-12-23 16:32:23,2020-12-23 16:32:51,28
66:67:40:0c:ba:48,5869.6ccd.6f5e,2020-12-23 16:32:51,2020-12-23 16:33:09,18
66:67:40:0c:ba:48,5869.6ccd.6ce6,2020-12-23 16:33:09,2020-12-23 17:00:00,1611
50:5b:c2:f5:e3:e5,5869.6ccd.6b42,2020-12-23 16:17:22,2020-12-23 17:00:00,2558
fe:3c:ac:29:b4:77,8005.881e.339c,2020-12-23 16:17:25,2020-12-23 16:18:04,39
fe:3c:ac:29:b4:77,5869.6ccd.6c8c,2020-12-23 16:18:04,2020-12-23 16:18:25,21
fe:3c:ac:29:b4:77,5869.6ccd.6e80,2020-12-23 16:18:25,2020-12-23 16:18:34,9
fe:3c:ac:29:b4:77,5869.6ccd.6c64,2020-12-23 16:18:34,2020-12-23 16:18:44,10
fe:3c:ac:29:b4:77,5869.6ccd.6d3e,2020-12-23 16:18:44,2020-12-23 16:18:55,11
fe:3c:ac:29:b4:77,5869.6ccd.69ba,2020-12-23 16:18:55,2020-12-23 16:19:15,20
fe:3c:ac:29:b4:77,5869.6ccd.6d3e,2020-12-23 16:19:15,2020-12-23 16:19:25,10
fe:3c:ac:29:b4:77,5869.6ccd.6cea,2020-12-23 16:19:25,2020-12-23 16:19:40,15
fe:3c:ac:29:b4:77,5869.6ccd.69d8,2020-12-23 16:19:40,2020-12-23 16:19:52,12
fe:3c:ac:29:b4:77,5869.6ccd.6d10,2020-12-23 16:19:52,2020-12-23 16:20:24,32
fe:3c:ac:29:b4:77,5869.6cc9.dc1a,2020-12-23 16:20:24,2020-12-23 16:20:34,10
fe:3c:ac:29:b4:77,5869.6ccd.6d10,2020-12-23 16:20:34,2020-12-23 16:21:06,32
fe:3c:ac:29:b4:77,5869.6ccd.6c08,2020-12-23 16:21:06,2020-12-23 17:00:00,2334
fe:a2:45:f8:1d:1d,5869.6ccd.6ec0,2020-12-23 16:17:23,2020-12-23 16:17:34,11
fe:a2:45:f8:1d:1d,5869.6ccd.6dac,2020-12-23 16:17:34,2020-12-23 16:17:46,12
fe:a2:45:f8:1d:1d,5869.6ccd.636a,2020-12-23 16:17:46,2020-12-23 16:17:51,5
fe:a2:45:f8:1d:1d,5869.6ccd.6ece,2020-12-23 16:17:51,2020-12-23 16:18:16,25
fe:a2:45:f8:1d:1d,5869.6ccd.6e76,2020-12-23 16:18:16,2020-12-23 16:18:41,25
fe:a2:45:f8:1d:1d,5869.6ccd.6d7c,2020-12-23 16:18:41,2020-12-23 16:19:03,22
fe:a2:45:f8:1d:1d,5869.6ccd.6314,2020-12-23 16:19:03,2020-12-23 16:19:33,30
fe:a2:45:f8:1d:1d,5869.6ccd.6b70,2020-12-23 16:19:33,2020-12-23 16:19:43,10
fe:a2:45:f8:1d:1d,5869.6ccd.6230,2020-12-23 16:19:43,2020-12-23 16:20:00,17
fe:a2:45:f8:1d:1d,5869.6ccd.6b76,2020-12-23 16:20:00,2020-12-23 16:51:08,1868
4a:a2:3d:5e:af:1b,8005.885a.b408,2020-12-23 16:00:00,2020-12-23 16:17:23,1043
4a:a2:3d:5e:af:1b,8005.885a.b408,2020-12-23 16:17:23,2020-12-23 16:21:54,271
4a:a2:3d:5e:af:1b,8005.885a.b72c,2020-12-23 16:21:54,2020-12-23 17:00:00,2286
1c:bf:ce:0b:d7:65,5869.6ccd.6c18,2020-12-23 16:17:23,2020-12-23 17:00:00,2557
3a:1c:76:56:78:0b,5869.6ccd.6ec0,2020-12-23 16:17:23,2020-12-23 16:17:25,2
3a:1c:76:56:78:0b,5869.6ccd.6eb8,2020-12-23 16:19:44,2020-12-23 16:19:46,2
3a:1c:76:56:78:0b,5869.6ccd.6f48,2020-12-23 16:19:46,2020-12-23 17:00:00,2414
74:60:fa:4a:49:a9,5869.6cc9.d7ea,2020-12-23 16:17:23,2020-12-23 16:17:46,23
74:60:fa:4a:49:a9,5869.6ccd.6a26,2020-12-23 16:17:46,2020-12-23 16:18:44,58
74:60:fa:4a:49:a9,5869.6ccd.6178,2020-12-23 16:18:44,2020-12-23 17:00:00,2476
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-23 16:00:00,2020-12-23 16:17:24,1044
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-23 16:17:24,2020-12-23 16:18:46,82
9e:22:57:82:7f:59,8005.885a.b72c,2020-12-23 16:18:46,2020-12-23 16:33:00,854
9e:22:57:82:7f:59,8005.885a.b5be,2020-12-23 16:33:00,2020-12-23 16:38:20,320
9e:22:57:82:7f:59,8005.885a.b4aa,2020-12-23 16:38:20,2020-12-23 16:39:20,60
9e:22:57:82:7f:59,8005.885a.b4c2,2020-12-23 16:39:20,2020-12-23 16:40:14,54
9e:22:57:82:7f:59,8005.885a.b6de,2020-12-23 16:40:14,2020-12-23 16:41:44,90
9e:22:57:82:7f:59,8005.885a.b38a,2020-12-23 16:41:44,2020-12-23 16:43:23,99
9e:22:57:82:7f:59,8005.885b.3016,2020-12-23 16:43:23,2020-12-23 16:48:43,320
3c:a5:81:3c:41:4b,8005.885a.b624,2020-12-23 16:17:24,2020-12-23 16:17:33,9
3c:a5:81:3c:41:4b,8005.885a.b38a,2020-12-23 16:17:33,2020-12-23 16:17:52,19
80:a5:89:ac:1a:e7,8005.885a.b63c,2020-12-23 16:00:00,2020-12-23 16:17:24,1044
80:a5:89:ac:1a:e7,8005.885a.b63c,2020-12-23 16:17:24,2020-12-23 16:17:50,26
80:a5:89:ac:1a:e7,8005.885a.b72c,2020-12-23 16:17:50,2020-12-23 17:00:00,2530
6c:06:d6:a7:e7:c2,8005.881e.3874,2020-12-23 16:17:27,2020-12-23 16:18:37,70
6c:06:d6:a7:e7:c2,8005.881e.3ae8,2020-12-23 16:19:37,2020-12-23 16:20:31,54
6c:06:d6:a7:e7:c2,8005.881e.3874,2020-12-23 16:20:31,2020-12-23 16:24:05,214
42:1e:86:87:67:45,5869.6ccd.6cd6,2020-12-23 16:00:00,2020-12-23 16:17:25,1045
42:1e:86:87:67:45,5869.6ccd.6cd6,2020-12-23 16:17:25,2020-12-23 16:20:26,181
42:1e:86:87:67:45,5869.6ccd.6116,2020-12-23 16:20:26,2020-12-23 17:00:00,2374
20:da:22:ac:d1:37,5869.6ccd.6e76,2020-12-23 16:17:25,2020-12-23 16:17:46,21
20:da:22:ac:d1:37,5869.6ccd.62e6,2020-12-23 16:17:46,2020-12-23 16:17:56,10
20:da:22:ac:d1:37,5869.6ccd.69ec,2020-12-23 16:17:56,2020-12-23 16:18:08,12
20:da:22:ac:d1:37,5869.6ccd.6b54,2020-12-23 16:18:08,2020-12-23 16:18:17,9
20:da:22:ac:d1:37,5869.6ccd.62e6,2020-12-23 16:18:17,2020-12-23 16:18:27,10
20:da:22:ac:d1:37,5869.6ccd.6f40,2020-12-23 16:18:27,2020-12-23 16:18:52,25
20:da:22:ac:d1:37,5869.6ccd.6642,2020-12-23 16:18:52,2020-12-23 16:19:07,15
20:da:22:ac:d1:37,5869.6ccd.69e2,2020-12-23 16:19:07,2020-12-23 16:19:26,19
20:da:22:ac:d1:37,5869.6ccd.69de,2020-12-23 16:19:26,2020-12-23 16:19:37,11
20:da:22:ac:d1:37,5869.6ccd.6e72,2020-12-23 16:19:37,2020-12-23 16:20:01,24
20:da:22:ac:d1:37,5869.6ccd.6954,2020-12-23 16:20:01,2020-12-23 17:00:00,2399
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-23 16:00:00,2020-12-23 16:17:26,1046
50:eb:71:95:3d:c3,5869.6ccd.6d52,2020-12-23 16:17:31,2020-12-23 17:00:00,2549
3c:f5:91:94:97:2d,5869.6ccd.6f46,2020-12-23 16:00:00,2020-12-23 16:17:27,1047
3c:f5:91:94:97:2d,5869.6ccd.6f46,2020-12-23 16:19:09,2020-12-23 16:34:34,925
3c:f5:91:94:97:2d,5869.6ccd.6e76,2020-12-23 16:34:34,2020-12-23 16:34:43,9
