Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:8b:4b:39:5a:47,0074.9ca8.0971,2020-12-08 08:28:46,2020-12-08 08:28:53,7
ee:8b:4b:39:5a:47,0074.9ca8.0985,2020-12-08 08:28:53,2020-12-08 08:29:05,12
ee:8b:4b:39:5a:47,0074.9ca8.04df,2020-12-08 08:29:05,2020-12-08 08:29:13,8
ee:8b:4b:39:5a:47,0074.9ca8.0a02,2020-12-08 08:29:13,2020-12-08 08:29:18,5
ee:8b:4b:39:5a:47,0074.9ca8.09ad,2020-12-08 08:29:18,2020-12-08 08:29:24,6
ee:8b:4b:39:5a:47,0074.9ca8.09da,2020-12-08 08:29:24,2020-12-08 08:29:26,2
ee:8b:4b:39:5a:47,0074.9ca8.09d0,2020-12-08 08:29:26,2020-12-08 08:29:31,5
ee:8b:4b:39:5a:47,0074.9ca8.04e9,2020-12-08 08:29:31,2020-12-08 08:29:42,11
ee:8b:4b:39:5a:47,0074.9ca8.09c6,2020-12-08 08:29:42,2020-12-08 08:29:54,12
ee:8b:4b:39:5a:47,0074.9ca8.052f,2020-12-08 08:29:54,2020-12-08 08:33:37,223
ee:8b:4b:39:5a:47,0074.9ca8.03e5,2020-12-08 08:33:37,2020-12-08 08:34:08,31
ee:8b:4b:39:5a:47,0074.9ca8.0539,2020-12-08 08:34:08,2020-12-08 08:34:18,10
ee:8b:4b:39:5a:47,0074.9ca8.03e5,2020-12-08 08:34:18,2020-12-08 08:34:38,20
ee:8b:4b:39:5a:47,0074.9ca8.0539,2020-12-08 08:34:38,2020-12-08 08:34:58,20
ee:8b:4b:39:5a:47,0074.9ca8.0534,2020-12-08 08:34:58,2020-12-08 08:36:07,69
ee:8b:4b:39:5a:47,0074.9ca8.02d2,2020-12-08 08:36:07,2020-12-08 08:37:17,70
ee:8b:4b:39:5a:47,0074.9ca8.0534,2020-12-08 08:37:19,2020-12-08 08:38:15,56
ee:8b:4b:39:5a:47,0074.9ca8.02d2,2020-12-08 08:38:15,2020-12-08 09:00:00,1305
f2:65:1b:6c:f8:ae,0074.9c3a.c40b,2020-12-08 08:28:48,2020-12-08 09:00:00,1872
8a:ae:54:08:f5:77,0074.9c3a.c40b,2020-12-08 08:00:00,2020-12-08 08:28:48,1728
94:0c:98:cf:3f:b9,5869.6ccd.6c8c,2020-12-08 08:00:00,2020-12-08 08:28:49,1729
94:0c:98:cf:3f:b9,5869.6ccd.6c8c,2020-12-08 08:28:49,2020-12-08 08:30:19,90
94:0c:98:cf:3f:b9,5869.6ccd.6c64,2020-12-08 08:30:19,2020-12-08 08:30:23,4
94:0c:98:cf:3f:b9,5869.6ccd.6c8c,2020-12-08 08:30:23,2020-12-08 08:35:35,312
94:0c:98:cf:3f:b9,8005.881e.3a7c,2020-12-08 08:42:16,2020-12-08 08:43:34,78
94:0c:98:cf:3f:b9,8005.880e.0854,2020-12-08 08:43:34,2020-12-08 08:48:11,277
94:0c:98:cf:3f:b9,8005.880e.0980,2020-12-08 08:48:11,2020-12-08 09:00:00,709
c4:e1:a1:b8:7e:61,5869.6ccd.6e6a,2020-12-08 08:00:00,2020-12-08 08:28:49,1729
c4:e1:a1:b8:7e:61,5869.6ccd.6e6a,2020-12-08 08:28:49,2020-12-08 08:30:03,74
c4:e1:a1:b8:7e:61,8005.885a.b6de,2020-12-08 08:43:23,2020-12-08 08:43:41,18
c4:e1:a1:b8:7e:61,8005.885a.b6f6,2020-12-08 08:43:41,2020-12-08 08:44:06,25
c4:e1:a1:b8:7e:61,8005.885a.b5e2,2020-12-08 08:44:06,2020-12-08 08:44:12,6
c4:e1:a1:b8:7e:61,8005.885a.b4c2,2020-12-08 08:44:12,2020-12-08 08:44:17,5
c4:e1:a1:b8:7e:61,8005.885a.b3d2,2020-12-08 08:44:17,2020-12-08 08:44:20,3
c4:e1:a1:b8:7e:61,8005.885a.b468,2020-12-08 08:44:20,2020-12-08 08:44:52,32
c4:e1:a1:b8:7e:61,8005.885a.b4ec,2020-12-08 08:44:52,2020-12-08 08:45:36,44
c4:e1:a1:b8:7e:61,8005.885a.b70e,2020-12-08 08:45:36,2020-12-08 09:00:00,864
34:29:12:53:03:1e,0074.9c3a.c2f3,2020-12-08 08:00:00,2020-12-08 08:28:51,1731
34:29:12:53:03:1e,0074.9c3a.c40b,2020-12-08 08:28:52,2020-12-08 08:29:11,19
34:29:12:53:03:1e,5869.6ce9.e5cf,2020-12-08 08:29:11,2020-12-08 08:37:42,511
34:29:12:53:03:1e,5869.6ccd.6a86,2020-12-08 08:37:42,2020-12-08 08:38:54,72
34:29:12:53:03:1e,5869.6ccd.6ea6,2020-12-08 08:38:54,2020-12-08 08:40:03,69
34:29:12:53:03:1e,0074.9c3a.c2f3,2020-12-08 08:40:03,2020-12-08 08:40:25,22
34:29:12:53:03:1e,0074.9c3a.c5eb,2020-12-08 08:40:25,2020-12-08 08:40:34,9
34:29:12:53:03:1e,0074.9c37.1c86,2020-12-08 08:40:34,2020-12-08 08:40:44,10
34:29:12:53:03:1e,0074.9c3a.c5eb,2020-12-08 08:40:44,2020-12-08 08:45:01,257
34:29:12:53:03:1e,5869.6cc9.db1a,2020-12-08 08:45:01,2020-12-08 09:00:00,899
80:ed:2c:f3:da:6f,8005.885a.b46e,2020-12-08 08:00:00,2020-12-08 08:28:51,1731
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-08 08:28:51,2020-12-08 08:29:00,9
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-08 08:58:36,2020-12-08 08:58:49,13
a4:ca:a0:21:74:a9,5869.6ccd.6c64,2020-12-08 08:00:00,2020-12-08 08:28:52,1732
a4:ca:a0:21:74:a9,5869.6ccd.6c64,2020-12-08 08:28:52,2020-12-08 08:28:55,3
a4:ca:a0:21:74:a9,5869.6ccd.6bf6,2020-12-08 08:28:55,2020-12-08 08:29:08,13
a4:ca:a0:21:74:a9,5869.6ccd.6c64,2020-12-08 08:29:08,2020-12-08 08:29:26,18
a4:ca:a0:21:74:a9,5869.6ccd.6d3e,2020-12-08 08:29:26,2020-12-08 08:29:40,14
a4:ca:a0:21:74:a9,5869.6ccd.6c8c,2020-12-08 08:29:40,2020-12-08 08:31:17,97
a4:ca:a0:21:74:a9,8005.881e.339c,2020-12-08 08:31:17,2020-12-08 08:32:04,47
6c:d7:1f:76:0e:b7,8005.885a.b6de,2020-12-08 08:28:52,2020-12-08 08:29:00,8
58:85:e9:fb:57:09,0074.9ca4.23c5,2020-12-08 08:00:00,2020-12-08 08:28:53,1733
58:85:e9:fb:57:09,0074.9ca4.23c5,2020-12-08 08:28:53,2020-12-08 08:29:03,10
58:85:e9:fb:57:09,0074.9ca4.210b,2020-12-08 08:29:03,2020-12-08 08:29:19,16
58:85:e9:fb:57:09,0074.9ca4.222b,2020-12-08 08:29:19,2020-12-08 08:34:57,338
a8:7d:12:7a:ad:e6,0074.9c3a.c2f3,2020-12-08 08:28:54,2020-12-08 08:35:28,394
80:0c:67:61:98:ee,5869.6ccd.6d10,2020-12-08 08:28:53,2020-12-08 08:29:08,15
80:0c:67:61:98:ee,5869.6ccd.6c08,2020-12-08 08:29:08,2020-12-08 08:29:22,14
80:0c:67:61:98:ee,5869.6ccd.69ba,2020-12-08 08:29:22,2020-12-08 08:29:50,28
80:0c:67:61:98:ee,5869.6ccd.6a94,2020-12-08 08:29:50,2020-12-08 08:30:12,22
80:0c:67:61:98:ee,5869.6ccd.6c8c,2020-12-08 08:30:15,2020-12-08 08:30:51,36
80:0c:67:61:98:ee,8005.881e.339c,2020-12-08 08:30:51,2020-12-08 08:31:01,10
80:0c:67:61:98:ee,8005.881e.35b4,2020-12-08 08:31:01,2020-12-08 08:36:00,299
84:76:37:90:1f:33,5869.6ccd.613c,2020-12-08 08:00:00,2020-12-08 08:28:53,1733
84:76:37:90:1f:33,5869.6ccd.613c,2020-12-08 08:28:53,2020-12-08 08:28:56,3
6e:db:40:2c:96:06,5869.6ccd.6c82,2020-12-08 08:00:00,2020-12-08 08:28:58,1738
6e:db:40:2c:96:06,5869.6ccd.6c82,2020-12-08 08:28:58,2020-12-08 08:29:11,13
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-08 08:29:11,2020-12-08 08:29:22,11
6e:db:40:2c:96:06,5869.6ccd.6c82,2020-12-08 08:29:22,2020-12-08 08:29:22,0
6e:db:40:2c:96:06,5869.6ccd.6c2a,2020-12-08 08:29:22,2020-12-08 08:29:47,25
6e:db:40:2c:96:06,5869.6ccd.6c72,2020-12-08 08:29:47,2020-12-08 08:29:59,12
6e:db:40:2c:96:06,5869.6ccd.696e,2020-12-08 08:29:59,2020-12-08 08:30:10,11
6e:db:40:2c:96:06,5869.6ccd.6d52,2020-12-08 08:30:10,2020-12-08 08:31:31,81
6e:db:40:2c:96:06,5869.6ccd.6b82,2020-12-08 08:31:31,2020-12-08 08:31:34,3
6e:db:40:2c:96:06,8005.880e.0d46,2020-12-08 08:31:34,2020-12-08 08:31:42,8
6e:db:40:2c:96:06,5869.6ccd.6ec0,2020-12-08 08:35:47,2020-12-08 08:38:27,160
6e:db:40:2c:96:06,5869.6ccd.6ece,2020-12-08 08:38:27,2020-12-08 08:38:47,20
ac:e0:10:32:87:d1,0074.9ca4.210b,2020-12-08 08:28:57,2020-12-08 08:34:00,303
20:31:1c:44:1d:4b,8005.880e.0c68,2020-12-08 08:29:00,2020-12-08 08:35:10,370
20:31:1c:44:1d:4b,8005.880e.0c4a,2020-12-08 08:35:10,2020-12-08 08:41:24,374
20:31:1c:44:1d:4b,8005.881e.3830,2020-12-08 08:41:24,2020-12-08 08:48:13,409
20:31:1c:44:1d:4b,8005.881e.339c,2020-12-08 08:48:13,2020-12-08 09:00:00,707
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 08:00:00,2020-12-08 08:28:58,1738
72:f3:6b:84:8f:fb,5869.6ccd.6c96,2020-12-08 08:29:53,2020-12-08 08:39:48,595
72:f3:6b:84:8f:fb,5869.6ccd.6ece,2020-12-08 08:39:48,2020-12-08 08:40:24,36
72:f3:6b:84:8f:fb,5869.6ccd.6b4e,2020-12-08 08:40:24,2020-12-08 08:40:31,7
72:f3:6b:84:8f:fb,5869.6ccd.6f46,2020-12-08 08:40:31,2020-12-08 08:40:55,24
72:f3:6b:84:8f:fb,5869.6ccd.6ece,2020-12-08 08:40:58,2020-12-08 08:41:16,18
72:f3:6b:84:8f:fb,5869.6ccd.6ece,2020-12-08 08:41:18,2020-12-08 08:41:34,16
72:f3:6b:84:8f:fb,8005.885b.3086,2020-12-08 08:59:33,2020-12-08 09:00:00,27
f0:6e:0b:d7:e6:b9,5869.6ccd.6a10,2020-12-08 08:28:59,2020-12-08 08:47:43,1124
dc:f5:05:67:dd:51,5869.6ccd.6732,2020-12-08 08:29:00,2020-12-08 09:00:00,1860
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-08 08:00:00,2020-12-08 08:29:00,1740
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-08 08:33:42,2020-12-08 08:33:59,17
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-08 08:40:32,2020-12-08 08:40:42,10
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-08 08:43:29,2020-12-08 08:43:37,8
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-08 08:48:40,2020-12-08 08:48:47,7
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-08 08:49:24,2020-12-08 08:49:34,10
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-08 08:50:27,2020-12-08 08:50:36,9
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-08 08:51:12,2020-12-08 08:51:24,12
6a:bf:17:bb:c4:4f,5869.6ccd.66ee,2020-12-08 08:57:54,2020-12-08 08:58:03,9
14:95:ce:73:c3:51,5869.6ccd.6c2e,2020-12-08 08:00:00,2020-12-08 08:29:04,1744
14:95:ce:73:c3:51,5869.6ccd.6c2e,2020-12-08 08:30:00,2020-12-08 09:00:00,1800
a4:50:46:71:1a:85,5869.6ccd.6c5c,2020-12-08 08:00:00,2020-12-08 08:29:04,1744
2c:61:f6:7e:2f:af,5869.6ccd.62e6,2020-12-08 08:00:00,2020-12-08 08:29:01,1741
2c:61:f6:7e:2f:af,5869.6ccd.62e6,2020-12-08 08:29:01,2020-12-08 08:29:11,10
2c:61:f6:7e:2f:af,5869.6ccd.6b24,2020-12-08 08:29:11,2020-12-08 08:29:23,12
2c:61:f6:7e:2f:af,5869.6ccd.6b54,2020-12-08 08:29:23,2020-12-08 08:29:41,18
2c:61:f6:7e:2f:af,5869.6ccd.6f5c,2020-12-08 08:29:41,2020-12-08 08:30:26,45
2c:61:f6:7e:2f:af,5869.6ccd.6ece,2020-12-08 08:30:26,2020-12-08 08:30:30,4
2c:61:f6:7e:2f:af,5869.6ccd.6ec0,2020-12-08 08:30:30,2020-12-08 08:30:49,19
48:fd:a3:10:a9:fe,5869.6ccd.6a12,2020-12-08 08:00:00,2020-12-08 08:29:02,1742
48:fd:a3:10:a9:fe,5869.6ccd.6a12,2020-12-08 08:29:02,2020-12-08 08:29:05,3
48:fd:a3:10:a9:fe,5869.6ccd.63b2,2020-12-08 08:29:05,2020-12-08 08:29:07,2
48:fd:a3:10:a9:fe,5869.6ccd.6f3e,2020-12-08 08:29:07,2020-12-08 08:29:18,11
48:fd:a3:10:a9:fe,5869.6ccd.6a12,2020-12-08 08:29:18,2020-12-08 08:29:40,22
48:fd:a3:10:a9:fe,5869.6ccd.6668,2020-12-08 08:29:40,2020-12-08 08:35:34,354
48:fd:a3:10:a9:fe,8005.881e.3ae8,2020-12-08 08:36:01,2020-12-08 08:37:24,83
88:c0:8b:11:f4:26,5869.6ccd.6d92,2020-12-08 08:29:03,2020-12-08 09:00:00,1857
ce:11:eb:40:2a:9d,5869.6ccd.6544,2020-12-08 08:00:00,2020-12-08 08:29:07,1747
ce:11:eb:40:2a:9d,5869.6ccd.6544,2020-12-08 08:29:07,2020-12-08 08:29:23,16
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-08 08:29:23,2020-12-08 08:29:40,17
ce:11:eb:40:2a:9d,8005.880e.0d6a,2020-12-08 08:37:30,2020-12-08 08:39:07,97
ce:11:eb:40:2a:9d,8005.880e.0980,2020-12-08 08:39:07,2020-12-08 08:50:04,657
ce:11:eb:40:2a:9d,8005.881e.3a7c,2020-12-08 08:50:04,2020-12-08 08:52:24,140
26:a1:c9:99:87:98,5869.6ccd.6c34,2020-12-08 08:29:05,2020-12-08 09:00:00,1855
d8:4c:90:c5:f6:f1,0074.9ca4.23c5,2020-12-08 08:00:00,2020-12-08 08:29:05,1745
d8:4c:90:c5:f6:f1,0074.9ca4.23c5,2020-12-08 08:29:05,2020-12-08 08:29:17,12
d8:4c:90:c5:f6:f1,0074.9ca4.210b,2020-12-08 08:29:17,2020-12-08 08:29:34,17
d8:4c:90:c5:f6:f1,0074.9ca4.222b,2020-12-08 08:29:34,2020-12-08 08:34:57,323
3e:dd:15:a5:15:e1,0074.9ca4.23c5,2020-12-08 08:00:00,2020-12-08 08:29:07,1747
3e:dd:15:a5:15:e1,0074.9ca4.23c5,2020-12-08 08:29:07,2020-12-08 08:29:17,10
3e:dd:15:a5:15:e1,0074.9ca4.210b,2020-12-08 08:29:17,2020-12-08 08:29:33,16
3e:dd:15:a5:15:e1,0074.9ca4.222b,2020-12-08 08:29:33,2020-12-08 08:29:58,25
3e:dd:15:a5:15:e1,0074.9ca4.210b,2020-12-08 08:29:58,2020-12-08 08:35:08,310
72:cf:29:ec:9c:71,5869.6ccd.6a12,2020-12-08 08:00:00,2020-12-08 08:29:07,1747
72:cf:29:ec:9c:71,5869.6ccd.6a12,2020-12-08 08:29:07,2020-12-08 08:29:17,10
72:cf:29:ec:9c:71,5869.6ccd.6f3e,2020-12-08 08:29:17,2020-12-08 08:29:20,3
72:cf:29:ec:9c:71,5869.6ccd.6bc4,2020-12-08 08:29:20,2020-12-08 08:29:24,4
72:cf:29:ec:9c:71,5869.6ccd.6f3e,2020-12-08 08:29:24,2020-12-08 08:29:28,4
72:cf:29:ec:9c:71,5869.6ccd.6a12,2020-12-08 08:29:28,2020-12-08 08:29:38,10
72:cf:29:ec:9c:71,5869.6ccd.6668,2020-12-08 08:29:38,2020-12-08 08:29:54,16
72:cf:29:ec:9c:71,5869.6cc9.d836,2020-12-08 08:29:54,2020-12-08 08:30:49,55
72:cf:29:ec:9c:71,5869.6ccd.69c2,2020-12-08 08:30:49,2020-12-08 08:30:57,8
72:cf:29:ec:9c:71,5869.6ccd.6bc4,2020-12-08 08:30:57,2020-12-08 08:31:03,6
72:cf:29:ec:9c:71,5869.6ccd.63b2,2020-12-08 08:31:03,2020-12-08 08:31:10,7
72:cf:29:ec:9c:71,5869.6ccd.6d6c,2020-12-08 08:31:10,2020-12-08 08:31:31,21
72:cf:29:ec:9c:71,5869.6ccd.6228,2020-12-08 08:31:31,2020-12-08 08:31:42,11
72:cf:29:ec:9c:71,5869.6ccd.6cd6,2020-12-08 08:31:42,2020-12-08 08:36:41,299
fc:42:03:74:08:f7,5869.6ccd.6e80,2020-12-08 08:00:00,2020-12-08 08:29:09,1749
fc:42:03:74:08:f7,5869.6ccd.6e80,2020-12-08 08:29:34,2020-12-08 09:00:00,1826
ee:44:46:4d:1a:79,5869.6ccd.6c80,2020-12-08 08:29:09,2020-12-08 08:30:37,88
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-08 08:30:37,2020-12-08 08:32:12,95
ee:44:46:4d:1a:79,5869.6ccd.6cfa,2020-12-08 08:32:12,2020-12-08 08:32:48,36
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-08 08:32:48,2020-12-08 08:36:35,227
ee:44:46:4d:1a:79,5869.6ccd.6c76,2020-12-08 08:36:35,2020-12-08 08:38:10,95
ee:44:46:4d:1a:79,5869.6ccd.6cf2,2020-12-08 08:38:10,2020-12-08 08:38:31,21
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-08 08:38:31,2020-12-08 08:38:40,9
ee:44:46:4d:1a:79,5869.6ccd.6c80,2020-12-08 08:38:40,2020-12-08 08:39:00,20
ee:44:46:4d:1a:79,5869.6ccd.6da8,2020-12-08 08:39:00,2020-12-08 08:39:35,35
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-08 08:39:35,2020-12-08 09:00:00,1225
24:da:33:f2:a6:d2,5869.6ccd.62e6,2020-12-08 08:29:07,2020-12-08 08:29:26,19
24:da:33:f2:a6:d2,5869.6ccd.6b3e,2020-12-08 08:29:26,2020-12-08 08:37:01,455
24:da:33:f2:a6:d2,5869.6ccd.62e6,2020-12-08 08:37:01,2020-12-08 08:37:10,9
24:da:33:f2:a6:d2,5869.6ccd.6b3e,2020-12-08 08:37:10,2020-12-08 08:37:15,5
24:da:33:f2:a6:d2,5869.6ccd.62e6,2020-12-08 08:37:15,2020-12-08 08:37:30,15
24:da:33:f2:a6:d2,5869.6ccd.6b24,2020-12-08 08:37:30,2020-12-08 08:37:41,11
24:da:33:f2:a6:d2,5869.6ccd.6b54,2020-12-08 08:37:41,2020-12-08 08:37:44,3
c0:e4:34:2c:8f:ff,8005.885a.b3e4,2020-12-08 08:29:08,2020-12-08 08:39:55,647
c0:e4:34:2c:8f:ff,8005.885a.b624,2020-12-08 08:39:55,2020-12-08 08:39:56,1
c0:e4:34:2c:8f:ff,8005.885a.b3e4,2020-12-08 08:39:56,2020-12-08 08:59:19,1163
60:21:01:0a:2c:7f,5869.6ccd.6c64,2020-12-08 08:00:00,2020-12-08 08:29:12,1752
60:21:01:0a:2c:7f,5869.6ccd.6c64,2020-12-08 08:29:12,2020-12-08 08:29:34,22
60:21:01:0a:2c:7f,5869.6ccd.6d3e,2020-12-08 08:29:34,2020-12-08 08:29:49,15
60:21:01:0a:2c:7f,5869.6ccd.6c8c,2020-12-08 08:29:49,2020-12-08 08:29:56,7
60:21:01:0a:2c:7f,5869.6ccd.69c4,2020-12-08 08:29:56,2020-12-08 08:31:26,90
60:21:01:0a:2c:7f,8005.881e.3874,2020-12-08 08:31:26,2020-12-08 08:31:30,4
60:21:01:0a:2c:7f,8005.880e.0c32,2020-12-08 08:31:30,2020-12-08 08:31:33,3
60:21:01:0a:2c:7f,8005.881e.3874,2020-12-08 08:31:33,2020-12-08 08:31:40,7
60:21:01:0a:2c:7f,8005.881e.3a7c,2020-12-08 08:31:40,2020-12-08 08:31:53,13
60:21:01:0a:2c:7f,8005.880e.0980,2020-12-08 08:31:53,2020-12-08 08:48:00,967
60:21:01:0a:2c:7f,8005.880e.0c14,2020-12-08 08:48:00,2020-12-08 09:00:00,720
cc:2d:b7:2e:90:6a,5869.6ccd.6bb4,2020-12-08 08:00:00,2020-12-08 08:29:13,1753
cc:2d:b7:2e:90:6a,5869.6ccd.6bb4,2020-12-08 08:29:13,2020-12-08 08:29:15,2
30:35:ad:b6:8d:b8,8005.880e.0c32,2020-12-08 08:29:13,2020-12-08 09:00:00,1847
38:37:8b:e8:e0:ac,5869.6ccd.6d90,2020-12-08 08:00:00,2020-12-08 08:29:11,1751
38:37:8b:e8:e0:ac,5869.6ccd.6d90,2020-12-08 08:29:11,2020-12-08 08:29:21,10
38:37:8b:e8:e0:ac,5869.6ccd.6b60,2020-12-08 08:29:21,2020-12-08 08:29:35,14
38:37:8b:e8:e0:ac,5869.6ccd.6d88,2020-12-08 08:29:35,2020-12-08 08:30:06,31
38:37:8b:e8:e0:ac,5869.6ccd.617c,2020-12-08 08:30:06,2020-12-08 08:30:17,11
38:37:8b:e8:e0:ac,5869.6ccd.6a26,2020-12-08 08:30:17,2020-12-08 08:31:01,44
38:37:8b:e8:e0:ac,5869.6ccd.69a6,2020-12-08 08:31:01,2020-12-08 08:31:15,14
38:37:8b:e8:e0:ac,5869.6ccd.6e76,2020-12-08 08:31:15,2020-12-08 08:36:13,298
68:a0:3e:e6:28:c7,5869.6ccd.6b78,2020-12-08 08:00:00,2020-12-08 08:29:11,1751
b8:94:36:bc:43:4b,5869.6ccd.64aa,2020-12-08 08:29:12,2020-12-08 09:00:00,1848
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-08 08:00:00,2020-12-08 08:29:15,1755
94:87:e0:51:17:f0,5869.6ccd.6d3c,2020-12-08 08:29:18,2020-12-08 09:00:00,1842
70:2c:1f:10:4e:4f,5869.6ccd.6966,2020-12-08 08:29:14,2020-12-08 09:00:00,1846
6c:94:f8:8c:a2:b2,8005.885a.b6de,2020-12-08 08:29:14,2020-12-08 08:29:17,3
6c:94:f8:8c:a2:b2,8005.885a.b618,2020-12-08 08:29:17,2020-12-08 08:29:23,6
a4:9b:4f:3a:63:c4,5869.6ccd.6142,2020-12-08 08:00:00,2020-12-08 08:29:14,1754
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-08 08:00:00,2020-12-08 08:29:18,1758
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-08 08:29:18,2020-12-08 08:29:34,16
5e:b6:3d:68:65:88,5869.6ccd.6c8c,2020-12-08 08:29:34,2020-12-08 08:31:23,109
5e:b6:3d:68:65:88,5869.6ccd.6d3e,2020-12-08 08:31:23,2020-12-08 08:31:33,10
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-08 08:31:33,2020-12-08 08:31:43,10
5e:b6:3d:68:65:88,5869.6ccd.6d3e,2020-12-08 08:31:43,2020-12-08 08:31:53,10
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-08 08:31:53,2020-12-08 08:32:26,33
5e:b6:3d:68:65:88,5869.6ccd.6c08,2020-12-08 08:32:26,2020-12-08 08:32:55,29
5e:b6:3d:68:65:88,5869.6ccd.69c4,2020-12-08 08:32:55,2020-12-08 08:33:27,32
5e:b6:3d:68:65:88,5869.6ccd.6c08,2020-12-08 08:33:27,2020-12-08 08:34:21,54
5e:b6:3d:68:65:88,5869.6ccd.69ba,2020-12-08 08:34:21,2020-12-08 08:34:31,10
5e:b6:3d:68:65:88,5869.6ccd.6d3e,2020-12-08 08:34:31,2020-12-08 08:34:40,9
5e:b6:3d:68:65:88,5869.6ccd.6c8c,2020-12-08 08:34:40,2020-12-08 08:35:09,29
5e:b6:3d:68:65:88,8005.881e.3ae8,2020-12-08 08:35:09,2020-12-08 08:40:11,302
20:ab:37:05:4c:7a,5869.6ccd.6c2a,2020-12-08 08:00:00,2020-12-08 08:29:19,1759
20:ab:37:05:4c:7a,5869.6ccd.6c2a,2020-12-08 08:29:19,2020-12-08 08:29:37,18
20:ab:37:05:4c:7a,5869.6ccd.696e,2020-12-08 08:29:37,2020-12-08 08:30:00,23
20:ab:37:05:4c:7a,5869.6ccd.6d52,2020-12-08 08:30:00,2020-12-08 08:30:09,9
20:ab:37:05:4c:7a,5869.6ccd.696e,2020-12-08 08:30:09,2020-12-08 08:30:13,4
20:ab:37:05:4c:7a,8005.880e.0c6e,2020-12-08 08:30:19,2020-12-08 08:30:36,17
20:ab:37:05:4c:7a,5869.6ccd.6b82,2020-12-08 08:30:36,2020-12-08 08:30:45,9
20:ab:37:05:4c:7a,8005.880e.0c6e,2020-12-08 08:30:45,2020-12-08 08:31:20,35
20:ab:37:05:4c:7a,8005.881e.339c,2020-12-08 08:33:43,2020-12-08 08:34:02,19
20:ab:37:05:4c:7a,8005.880e.0d6a,2020-12-08 08:34:02,2020-12-08 08:35:02,60
30:57:14:b8:01:ad,5869.6ccd.613c,2020-12-08 08:29:19,2020-12-08 08:29:36,17
30:57:14:b8:01:ad,5869.6ccd.6d5c,2020-12-08 08:29:36,2020-12-08 08:29:43,7
30:57:14:b8:01:ad,5869.6ccd.613c,2020-12-08 08:29:43,2020-12-08 08:30:01,18
30:57:14:b8:01:ad,5869.6cc9.dbb6,2020-12-08 08:30:01,2020-12-08 08:30:24,23
30:57:14:b8:01:ad,5869.6ccd.6d5c,2020-12-08 08:30:24,2020-12-08 08:32:48,144
30:57:14:b8:01:ad,5869.6cc9.dbb6,2020-12-08 08:32:48,2020-12-08 08:32:50,2
30:57:14:b8:01:ad,5869.6ccd.6d5c,2020-12-08 08:32:50,2020-12-08 08:33:42,52
30:57:14:b8:01:ad,5869.6cc9.dbb6,2020-12-08 08:33:42,2020-12-08 08:34:09,27
30:57:14:b8:01:ad,5869.6ccd.613c,2020-12-08 08:34:09,2020-12-08 08:34:56,47
30:57:14:b8:01:ad,5869.6ccd.696e,2020-12-08 08:34:56,2020-12-08 08:36:03,67
30:57:14:b8:01:ad,5869.6ccd.696e,2020-12-08 08:36:32,2020-12-08 08:36:46,14
30:57:14:b8:01:ad,5869.6ccd.667a,2020-12-08 08:36:46,2020-12-08 08:36:46,0
30:57:14:b8:01:ad,5869.6ccd.6d52,2020-12-08 08:36:46,2020-12-08 08:37:07,21
30:57:14:b8:01:ad,8005.880e.0c32,2020-12-08 08:37:07,2020-12-08 08:37:35,28
30:57:14:b8:01:ad,8005.880e.0c6e,2020-12-08 08:37:35,2020-12-08 08:38:05,30
30:57:14:b8:01:ad,8005.881e.3a7c,2020-12-08 08:38:05,2020-12-08 08:38:17,12
30:57:14:b8:01:ad,8005.881e.35b4,2020-12-08 08:38:17,2020-12-08 08:38:25,8
30:57:14:b8:01:ad,8005.881e.339c,2020-12-08 08:38:25,2020-12-08 08:43:35,310
30:57:14:b8:01:ad,0074.9ca8.082c,2020-12-08 08:59:23,2020-12-08 09:00:00,37
ac:67:5d:3c:d6:24,8005.885a.b57c,2020-12-08 08:29:17,2020-12-08 09:00:00,1843
ac:e3:42:30:10:18,8005.885a.b684,2020-12-08 08:29:17,2020-12-08 08:32:36,199
