Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:ff:5d:c9:8d:b3,0074.9c77.2288,2020-12-11 08:34:18,2020-12-11 08:34:26,8
72:ff:5d:c9:8d:b3,0074.9c77.30b0,2020-12-11 08:34:26,2020-12-11 08:40:28,362
f6:45:c7:15:0d:72,5869.6ccd.612c,2020-12-11 08:00:00,2020-12-11 08:15:13,913
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:15:13,2020-12-11 08:16:15,62
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:30:02,2020-12-11 08:40:44,642
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:43:16,2020-12-11 08:43:31,15
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:43:45,2020-12-11 08:43:59,14
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:44:11,2020-12-11 08:44:53,42
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:45:14,2020-12-11 08:45:23,9
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:45:31,2020-12-11 08:48:59,208
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:49:01,2020-12-11 08:49:12,11
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:49:43,2020-12-11 08:49:49,6
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:50:07,2020-12-11 08:50:12,5
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:51:00,2020-12-11 08:51:10,10
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:52:42,2020-12-11 08:52:42,0
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:52:53,2020-12-11 08:52:58,5
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:53:04,2020-12-11 08:53:04,0
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:53:10,2020-12-11 08:53:10,0
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-11 08:53:18,2020-12-11 08:53:30,12
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-11 08:00:00,2020-12-11 08:15:15,915
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-11 08:15:15,2020-12-11 08:15:24,9
88:a9:b7:17:00:35,8005.881e.3830,2020-12-11 08:15:24,2020-12-11 08:20:40,316
88:a9:b7:17:00:35,8005.880e.0c6e,2020-12-11 08:20:40,2020-12-11 08:38:20,1060
88:a9:b7:17:00:35,8005.880e.0c68,2020-12-11 08:38:20,2020-12-11 09:00:00,1300
b2:4e:8b:00:1c:ba,5869.6ce9.e4df,2020-12-11 08:00:00,2020-12-11 08:15:14,914
b2:4e:8b:00:1c:ba,5869.6ce9.e4df,2020-12-11 08:15:14,2020-12-11 08:15:20,6
b2:4e:8b:00:1c:ba,5869.6ce9.e55d,2020-12-11 08:15:20,2020-12-11 08:15:42,22
b2:4e:8b:00:1c:ba,5869.6cca.9484,2020-12-11 08:15:42,2020-12-11 08:15:52,10
b2:4e:8b:00:1c:ba,5869.6ccd.6a86,2020-12-11 08:15:52,2020-12-11 08:15:53,1
b2:4e:8b:00:1c:ba,0074.9c37.1c86,2020-12-11 08:15:53,2020-12-11 08:15:54,1
b2:4e:8b:00:1c:ba,0074.9c3a.c2f3,2020-12-11 08:15:54,2020-12-11 08:22:16,382
f0:0f:ec:e0:0a:4a,5869.6ccd.64aa,2020-12-11 08:15:15,2020-12-11 09:00:00,2685
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-11 08:15:19,2020-12-11 09:00:00,2681
14:9d:09:6d:6c:32,5869.6ccd.6c08,2020-12-11 08:00:00,2020-12-11 08:15:19,919
98:09:cf:63:b7:9b,0074.9c57.8262,2020-12-11 08:00:00,2020-12-11 08:15:19,919
84:41:67:46:d9:28,5869.6ccd.6d10,2020-12-11 08:00:00,2020-12-11 08:15:19,919
84:41:67:46:d9:28,5869.6ccd.6d10,2020-12-11 08:15:19,2020-12-11 08:15:52,33
84:41:67:46:d9:28,5869.6ccd.6d70,2020-12-11 08:15:52,2020-12-11 08:17:45,113
84:41:67:46:d9:28,8005.881e.339c,2020-12-11 08:17:45,2020-12-11 08:22:44,299
a4:9b:4f:27:98:e2,5869.6ccd.6636,2020-12-11 08:15:17,2020-12-11 09:00:00,2683
c8:69:cd:9d:eb:00,5869.6ccd.657e,2020-12-11 08:15:17,2020-12-11 09:00:00,2683
c8:14:51:6b:ce:59,5869.6ccd.6cda,2020-12-11 08:15:17,2020-12-11 08:15:31,14
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-11 08:15:31,2020-12-11 09:00:00,2669
18:d2:76:15:2a:05,5869.6ccd.6c68,2020-12-11 08:15:17,2020-12-11 09:00:00,2683
42:2d:85:8a:fb:d0,5869.6cc9.db1a,2020-12-11 08:15:18,2020-12-11 09:00:00,2682
52:b9:3b:b2:4d:e3,5869.6cc9.db1a,2020-12-11 08:15:18,2020-12-11 08:15:18,0
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-11 08:15:18,2020-12-11 09:00:00,2682
ac:07:5f:f9:c6:73,0074.9ca4.222b,2020-12-11 08:15:18,2020-12-11 08:23:39,501
ac:07:5f:f9:c6:73,0074.9ca4.210b,2020-12-11 08:23:39,2020-12-11 09:00:00,2181
90:9c:4a:b6:f1:f4,5869.6cc9.db1a,2020-12-11 08:00:00,2020-12-11 08:15:19,919
4c:63:71:c5:0f:3a,5869.6ccd.658a,2020-12-11 08:00:00,2020-12-11 08:15:20,920
4c:63:71:c5:0f:3a,5869.6ccd.658a,2020-12-11 08:15:20,2020-12-11 08:15:28,8
4c:63:71:c5:0f:3a,5869.6ccd.6c12,2020-12-11 08:15:28,2020-12-11 08:15:31,3
4c:63:71:c5:0f:3a,5869.6ccd.658a,2020-12-11 08:15:31,2020-12-11 08:15:44,13
4c:63:71:c5:0f:3a,5869.6ccd.61a6,2020-12-11 08:15:44,2020-12-11 08:15:51,7
4c:63:71:c5:0f:3a,5869.6ccd.6c62,2020-12-11 08:15:51,2020-12-11 08:16:08,17
4c:63:71:c5:0f:3a,5869.6ccd.69d8,2020-12-11 08:16:08,2020-12-11 08:16:12,4
4c:63:71:c5:0f:3a,5869.6ccd.6d70,2020-12-11 08:16:12,2020-12-11 08:16:21,9
4c:63:71:c5:0f:3a,5869.6ccd.6c08,2020-12-11 08:16:21,2020-12-11 08:16:33,12
4c:63:71:c5:0f:3a,5869.6ccd.6d10,2020-12-11 08:16:33,2020-12-11 08:16:55,22
4c:63:71:c5:0f:3a,5869.6ccd.6d70,2020-12-11 08:16:55,2020-12-11 08:17:01,6
4c:63:71:c5:0f:3a,5869.6ccd.6d3e,2020-12-11 08:17:01,2020-12-11 08:17:14,13
4c:63:71:c5:0f:3a,5869.6ccd.69ba,2020-12-11 08:17:14,2020-12-11 08:17:17,3
4c:63:71:c5:0f:3a,5869.6ccd.6d3e,2020-12-11 08:17:17,2020-12-11 08:17:25,8
4c:63:71:c5:0f:3a,5869.6ccd.6c64,2020-12-11 08:17:25,2020-12-11 08:17:40,15
4c:63:71:c5:0f:3a,5869.6ccd.69c4,2020-12-11 08:17:40,2020-12-11 08:17:50,10
4c:63:71:c5:0f:3a,5869.6ccd.6c8c,2020-12-11 08:17:50,2020-12-11 08:17:58,8
4c:63:71:c5:0f:3a,5869.6ccd.69c4,2020-12-11 08:17:58,2020-12-11 08:23:03,305
4c:63:71:c5:0f:3a,8005.880e.0c68,2020-12-11 08:24:33,2020-12-11 08:25:56,83
4c:63:71:c5:0f:3a,8005.880e.0c32,2020-12-11 08:25:56,2020-12-11 08:26:51,55
4c:63:71:c5:0f:3a,8005.881e.35b4,2020-12-11 08:26:52,2020-12-11 08:27:04,12
4c:63:71:c5:0f:3a,8005.881e.3ae8,2020-12-11 08:27:04,2020-12-11 08:27:05,1
4c:63:71:c5:0f:3a,8005.880e.0d6a,2020-12-11 08:27:05,2020-12-11 08:28:14,69
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-11 08:15:21,2020-12-11 08:15:47,26
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-11 08:36:02,2020-12-11 08:36:28,26
18:65:90:d9:75:b7,5869.6ccd.6544,2020-12-11 08:56:42,2020-12-11 08:57:09,27
ec:89:14:3a:90:7d,5869.6ccd.6d10,2020-12-11 08:00:00,2020-12-11 08:15:22,922
18:70:3b:89:13:1b,8005.885a.b702,2020-12-11 08:15:20,2020-12-11 08:15:22,2
ae:a9:75:5c:7c:d5,5869.6ccd.69f6,2020-12-11 08:00:00,2020-12-11 08:15:20,920
ae:a9:75:5c:7c:d5,5869.6ccd.69f6,2020-12-11 08:15:20,2020-12-11 08:15:43,23
ae:a9:75:5c:7c:d5,5869.6ccd.6c68,2020-12-11 08:15:43,2020-12-11 08:16:02,19
ae:a9:75:5c:7c:d5,5869.6ccd.6122,2020-12-11 08:16:02,2020-12-11 08:17:59,117
ae:a9:75:5c:7c:d5,5869.6ccd.6644,2020-12-11 08:17:59,2020-12-11 08:18:04,5
ae:a9:75:5c:7c:d5,5869.6ccd.6d8e,2020-12-11 08:18:04,2020-12-11 08:18:10,6
ae:a9:75:5c:7c:d5,5869.6ccd.6b3e,2020-12-11 08:18:10,2020-12-11 08:18:22,12
ae:a9:75:5c:7c:d5,5869.6ccd.6d8e,2020-12-11 08:18:22,2020-12-11 08:18:38,16
ae:a9:75:5c:7c:d5,5869.6ccd.6a26,2020-12-11 08:18:38,2020-12-11 08:19:02,24
ae:a9:75:5c:7c:d5,5869.6ccd.6c7c,2020-12-11 08:19:02,2020-12-11 08:19:07,5
ae:a9:75:5c:7c:d5,5869.6ccd.6f5c,2020-12-11 08:19:07,2020-12-11 08:19:39,32
ae:a9:75:5c:7c:d5,5869.6ccd.6c96,2020-12-11 08:19:39,2020-12-11 08:20:23,44
54:b1:21:47:7e:18,5869.6ccd.6c58,2020-12-11 08:15:21,2020-12-11 08:44:03,1722
54:b1:21:47:7e:18,5869.6ccd.6584,2020-12-11 08:44:03,2020-12-11 08:44:19,16
54:b1:21:47:7e:18,5869.6ccd.6eb0,2020-12-11 08:44:19,2020-12-11 08:44:34,15
54:b1:21:47:7e:18,5869.6ccd.6eac,2020-12-11 08:44:34,2020-12-11 08:45:05,31
54:b1:21:47:7e:18,5869.6ccd.6eb0,2020-12-11 08:45:05,2020-12-11 08:45:38,33
54:b1:21:47:7e:18,5869.6ccd.6c2c,2020-12-11 08:45:38,2020-12-11 08:46:00,22
54:b1:21:47:7e:18,5869.6ccd.6258,2020-12-11 08:46:00,2020-12-11 08:46:24,24
54:b1:21:47:7e:18,5869.6ccd.69da,2020-12-11 08:46:24,2020-12-11 08:55:05,521
54:b1:21:47:7e:18,5869.6ccd.6142,2020-12-11 08:55:05,2020-12-11 08:55:21,16
54:b1:21:47:7e:18,5869.6ccd.6b4a,2020-12-11 08:55:21,2020-12-11 08:55:37,16
54:b1:21:47:7e:18,5869.6ccd.6c2c,2020-12-11 08:55:37,2020-12-11 08:55:58,21
54:b1:21:47:7e:18,5869.6ccd.6cd0,2020-12-11 08:55:58,2020-12-11 08:56:22,24
54:b1:21:47:7e:18,5869.6ccd.6eac,2020-12-11 08:56:22,2020-12-11 08:56:54,32
54:b1:21:47:7e:18,5869.6ccd.6eb0,2020-12-11 08:56:54,2020-12-11 08:57:05,11
54:b1:21:47:7e:18,5869.6ccd.6eac,2020-12-11 08:57:05,2020-12-11 08:57:18,13
54:b1:21:47:7e:18,5869.6ccd.6eb0,2020-12-11 08:57:18,2020-12-11 08:57:52,34
54:b1:21:47:7e:18,5869.6ccd.6584,2020-12-11 08:57:52,2020-12-11 08:58:57,65
54:b1:21:47:7e:18,5869.6ccd.6c58,2020-12-11 08:58:57,2020-12-11 09:00:00,63
a6:ed:c7:14:1f:9c,5869.6ccd.6d10,2020-12-11 08:00:00,2020-12-11 08:15:23,923
a6:ed:c7:14:1f:9c,5869.6ccd.6d10,2020-12-11 08:15:23,2020-12-11 08:17:02,99
a6:ed:c7:14:1f:9c,5869.6ccd.6c8c,2020-12-11 08:17:02,2020-12-11 08:30:35,813
a6:ed:c7:14:1f:9c,8005.881e.3874,2020-12-11 08:30:35,2020-12-11 08:30:42,7
a6:ed:c7:14:1f:9c,8005.881e.3a7c,2020-12-11 08:30:42,2020-12-11 08:31:25,43
a6:ed:c7:14:1f:9c,8005.880e.0854,2020-12-11 08:31:25,2020-12-11 08:35:05,220
a6:ed:c7:14:1f:9c,8005.880e.0980,2020-12-11 08:35:05,2020-12-11 09:00:00,1495
46:67:e8:20:f0:bc,5869.6ccd.6d10,2020-12-11 08:00:00,2020-12-11 08:15:23,923
46:67:e8:20:f0:bc,5869.6ccd.6d10,2020-12-11 08:15:23,2020-12-11 08:16:18,55
46:67:e8:20:f0:bc,5869.6ccd.6c08,2020-12-11 08:16:18,2020-12-11 08:17:12,54
46:67:e8:20:f0:bc,5869.6ccd.69c4,2020-12-11 08:17:12,2020-12-11 08:17:44,32
46:67:e8:20:f0:bc,8005.881e.3a7c,2020-12-11 08:30:47,2020-12-11 08:31:06,19
46:67:e8:20:f0:bc,8005.880e.0c32,2020-12-11 08:31:06,2020-12-11 08:31:09,3
46:67:e8:20:f0:bc,8005.881e.3a7c,2020-12-11 08:31:09,2020-12-11 08:31:26,17
46:67:e8:20:f0:bc,8005.880e.0d6a,2020-12-11 08:31:26,2020-12-11 09:00:00,1714
d8:ce:3a:93:14:1e,5869.6ccd.6c50,2020-12-11 08:15:24,2020-12-11 09:00:00,2676
0c:7a:15:7a:b4:da,0074.9c74.c600,2020-12-11 08:00:00,2020-12-11 08:15:24,924
0c:7a:15:7a:b4:da,0074.9c74.c600,2020-12-11 08:15:24,2020-12-11 08:15:30,6
0c:7a:15:7a:b4:da,0074.9c74.c600,2020-12-11 08:20:10,2020-12-11 08:20:31,21
0c:7a:15:7a:b4:da,0074.9c74.f4dc,2020-12-11 08:20:32,2020-12-11 08:48:50,1698
0c:7a:15:7a:b4:da,0074.9c74.f4dc,2020-12-11 08:50:58,2020-12-11 08:55:32,274
0c:7a:15:7a:b4:da,0074.9c74.c7d8,2020-12-11 08:55:32,2020-12-11 09:00:00,268
52:90:bb:3b:6d:05,8005.885a.b6de,2020-12-11 08:15:24,2020-12-11 08:15:30,6
90:2b:d2:e0:ea:81,5869.6ccd.6d70,2020-12-11 08:00:00,2020-12-11 08:15:28,928
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-11 08:15:27,2020-12-11 09:00:00,2673
7c:03:ab:34:10:55,5869.6ccd.6260,2020-12-11 08:00:00,2020-12-11 08:15:29,929
7c:03:ab:34:10:55,5869.6ccd.6260,2020-12-11 08:33:24,2020-12-11 08:34:32,68
7c:03:ab:34:10:55,5869.6ccd.6260,2020-12-11 08:50:26,2020-12-11 08:50:44,18
42:12:37:63:2b:e0,0074.9c37.1d6a,2020-12-11 08:00:00,2020-12-11 08:15:29,929
42:12:37:63:2b:e0,0074.9c37.1d6a,2020-12-11 08:15:29,2020-12-11 08:15:39,10
42:12:37:63:2b:e0,5869.6ccd.6ea6,2020-12-11 08:15:39,2020-12-11 08:16:02,23
42:12:37:63:2b:e0,5869.6ce9.e55d,2020-12-11 08:16:02,2020-12-11 08:16:39,37
42:12:37:63:2b:e0,5869.6ce9.e521,2020-12-11 08:16:39,2020-12-11 08:17:14,35
42:12:37:63:2b:e0,5869.6ce9.e55d,2020-12-11 08:17:14,2020-12-11 08:18:45,91
42:12:37:63:2b:e0,5869.6ccd.6a86,2020-12-11 08:18:45,2020-12-11 08:19:27,42
44:d7:91:5f:0a:09,5869.6ccd.6a96,2020-12-11 08:00:00,2020-12-11 08:15:30,930
44:d7:91:5f:0a:09,5869.6ccd.6a96,2020-12-11 08:15:30,2020-12-11 08:15:50,20
44:d7:91:5f:0a:09,5869.6ccd.6428,2020-12-11 08:15:50,2020-12-11 08:16:12,22
44:d7:91:5f:0a:09,5869.6ccd.6bc8,2020-12-11 08:16:12,2020-12-11 08:16:36,24
44:d7:91:5f:0a:09,5869.6ccd.6f46,2020-12-11 08:16:36,2020-12-11 08:17:22,46
44:d7:91:5f:0a:09,5869.6ccd.6e76,2020-12-11 08:17:22,2020-12-11 08:17:43,21
44:d7:91:5f:0a:09,5869.6ccd.636a,2020-12-11 08:17:43,2020-12-11 08:17:58,15
44:d7:91:5f:0a:09,5869.6ccd.6ece,2020-12-11 08:17:58,2020-12-11 08:18:07,9
44:d7:91:5f:0a:09,5869.6ccd.6ec0,2020-12-11 08:18:07,2020-12-11 08:18:30,23
44:d7:91:5f:0a:09,5869.6ccd.6ece,2020-12-11 08:18:30,2020-12-11 08:23:24,294
c8:94:bb:59:d0:db,5869.6ccd.6eb0,2020-12-11 08:00:00,2020-12-11 08:15:30,930
c8:94:bb:59:d0:db,5869.6ccd.6eb0,2020-12-11 08:15:30,2020-12-11 08:15:41,11
c8:94:bb:59:d0:db,5869.6ccd.6c58,2020-12-11 08:15:41,2020-12-11 08:20:49,308
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-11 08:15:33,2020-12-11 08:58:57,2604
40:e2:30:5f:0f:8b,0074.9ca4.2361,2020-12-11 08:00:00,2020-12-11 08:15:32,932
40:e2:30:5f:0f:8b,0074.9ca4.2361,2020-12-11 08:15:38,2020-12-11 08:55:51,2413
40:e2:30:5f:0f:8b,0074.9ca4.23c5,2020-12-11 08:55:51,2020-12-11 08:55:52,1
40:e2:30:5f:0f:8b,0074.9ca4.2361,2020-12-11 08:55:52,2020-12-11 08:55:58,6
40:e2:30:5f:0f:8b,0074.9ca4.23c5,2020-12-11 08:55:58,2020-12-11 08:56:09,11
40:e2:30:5f:0f:8b,0074.9ca4.210b,2020-12-11 08:56:09,2020-12-11 08:56:28,19
40:e2:30:5f:0f:8b,0074.9ca4.222b,2020-12-11 08:56:28,2020-12-11 09:00:00,212
90:8c:43:d2:09:52,0074.9c74.f4c4,2020-12-11 08:00:00,2020-12-11 08:15:32,932
90:8c:43:d2:09:52,0074.9c74.f4dc,2020-12-11 08:38:28,2020-12-11 09:00:00,1292
6a:13:de:e2:56:0a,0074.9ca8.078c,2020-12-11 08:15:32,2020-12-11 08:15:39,7
6a:13:de:e2:56:0a,0074.9ca8.094e,2020-12-11 08:15:39,2020-12-11 08:16:51,72
6a:13:de:e2:56:0a,0074.9ca8.094e,2020-12-11 08:16:53,2020-12-11 08:18:20,87
6a:13:de:e2:56:0a,0074.9ca8.05cf,2020-12-11 08:18:20,2020-12-11 08:18:30,10
6a:13:de:e2:56:0a,0074.9ca8.078c,2020-12-11 08:18:30,2020-12-11 08:21:08,158
6a:13:de:e2:56:0a,0074.9ca8.078c,2020-12-11 08:33:34,2020-12-11 08:35:12,98
06:70:fd:10:67:5c,5869.6cc9.d852,2020-12-11 08:00:00,2020-12-11 08:15:32,932
06:70:fd:10:67:5c,5869.6cc9.d852,2020-12-11 08:15:32,2020-12-11 08:16:16,44
06:70:fd:10:67:5c,5869.6cc9.d8f0,2020-12-11 08:16:16,2020-12-11 08:16:49,33
06:70:fd:10:67:5c,5869.6cc9.db1a,2020-12-11 08:16:49,2020-12-11 08:22:00,311
c2:f5:76:9d:0c:82,5869.6ccd.6f12,2020-12-11 08:15:34,2020-12-11 08:15:36,2
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-11 08:00:00,2020-12-11 08:15:34,934
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-11 08:30:05,2020-12-11 09:00:00,1795
1c:b7:96:25:1c:b6,8005.881e.3ae8,2020-12-11 08:15:35,2020-12-11 08:20:42,307
d2:cd:32:ea:de:67,5869.6ccd.6c12,2020-12-11 08:15:37,2020-12-11 09:00:00,2663
ac:bd:70:1b:a4:a3,5869.6ccd.6c96,2020-12-11 08:00:00,2020-12-11 08:15:35,935
ac:bd:70:1b:a4:a3,5869.6ccd.6c96,2020-12-11 08:15:35,2020-12-11 08:15:49,14
ac:bd:70:1b:a4:a3,5869.6ccd.636a,2020-12-11 08:15:49,2020-12-11 08:16:02,13
ac:bd:70:1b:a4:a3,5869.6ccd.6f46,2020-12-11 08:16:02,2020-12-11 08:16:42,40
ac:bd:70:1b:a4:a3,5869.6ccd.6c46,2020-12-11 08:16:42,2020-12-11 08:20:40,238
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-11 08:00:00,2020-12-11 08:15:36,936
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-11 08:15:36,2020-12-11 08:16:15,39
1e:c3:69:f5:a9:11,5869.6ce9.e5cf,2020-12-11 08:16:15,2020-12-11 08:18:04,109
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-11 08:18:04,2020-12-11 08:18:50,46
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-11 08:18:50,2020-12-11 09:00:00,2470
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-11 08:00:00,2020-12-11 08:15:36,936
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-11 08:59:17,2020-12-11 09:00:00,43
08:31:8b:67:1c:9d,5869.6ccd.69e2,2020-12-11 08:00:00,2020-12-11 08:15:37,937
08:31:8b:67:1c:9d,5869.6ccd.69e2,2020-12-11 08:15:37,2020-12-11 08:15:47,10
08:31:8b:67:1c:9d,5869.6ccd.6642,2020-12-11 08:15:47,2020-12-11 08:15:57,10
08:31:8b:67:1c:9d,5869.6ccd.69ec,2020-12-11 08:15:57,2020-12-11 08:16:07,10
08:31:8b:67:1c:9d,5869.6ccd.62e6,2020-12-11 08:16:07,2020-12-11 08:16:33,26
08:31:8b:67:1c:9d,5869.6ccd.69ec,2020-12-11 08:16:34,2020-12-11 08:40:50,1456
52:68:23:f7:14:a1,5869.6ccd.6ea6,2020-12-11 08:00:00,2020-12-11 08:15:37,937
52:68:23:f7:14:a1,5869.6ccd.6ea6,2020-12-11 08:15:37,2020-12-11 08:15:58,21
52:68:23:f7:14:a1,5869.6ce9.e4df,2020-12-11 08:15:58,2020-12-11 08:16:04,6
52:68:23:f7:14:a1,5869.6ce9.e55d,2020-12-11 08:16:04,2020-12-11 08:16:15,11
52:68:23:f7:14:a1,5869.6ce9.e5cf,2020-12-11 08:16:15,2020-12-11 08:21:20,305
a6:5e:8d:28:86:84,5869.6ccd.6d10,2020-12-11 08:00:00,2020-12-11 08:15:38,938
a6:5e:8d:28:86:84,5869.6ccd.6d10,2020-12-11 08:15:38,2020-12-11 08:16:01,23
a6:5e:8d:28:86:84,5869.6ccd.69d8,2020-12-11 08:16:01,2020-12-11 08:17:30,89
a6:5e:8d:28:86:84,8005.881e.339c,2020-12-11 08:17:30,2020-12-11 08:19:22,112
d2:47:7f:b0:a5:4d,0074.9c77.07f8,2020-12-11 08:15:40,2020-12-11 08:20:39,299
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 08:15:42,2020-12-11 08:16:04,22
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 08:42:20,2020-12-11 08:42:41,21
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 08:52:12,2020-12-11 08:52:26,14
90:f0:52:6e:52:68,0074.9c37.1d6a,2020-12-11 08:15:41,2020-12-11 08:31:52,971
90:f0:52:6e:52:68,0074.9c37.1a72,2020-12-11 08:31:52,2020-12-11 08:31:55,3
90:f0:52:6e:52:68,0074.9c37.1d6a,2020-12-11 08:31:55,2020-12-11 08:31:57,2
90:f0:52:6e:52:68,0074.9c37.1a72,2020-12-11 08:31:57,2020-12-11 08:32:00,3
90:f0:52:6e:52:68,0074.9c37.1d6a,2020-12-11 08:32:00,2020-12-11 08:32:04,4
90:f0:52:6e:52:68,0074.9c37.1a72,2020-12-11 08:32:04,2020-12-11 08:32:07,3
90:f0:52:6e:52:68,0074.9c37.1d6a,2020-12-11 08:32:07,2020-12-11 08:32:15,8
90:f0:52:6e:52:68,0074.9c37.1db2,2020-12-11 08:32:15,2020-12-11 08:32:25,10
90:f0:52:6e:52:68,5869.6ccd.6ea6,2020-12-11 08:32:25,2020-12-11 08:32:40,15
90:f0:52:6e:52:68,5869.6cca.9484,2020-12-11 08:32:40,2020-12-11 08:33:49,69
90:f0:52:6e:52:68,0074.9c3a.cfcd,2020-12-11 08:33:49,2020-12-11 08:34:08,19
90:f0:52:6e:52:68,0074.9c37.1c86,2020-12-11 08:34:08,2020-12-11 08:34:16,8
90:f0:52:6e:52:68,5869.6ccd.6b7a,2020-12-11 08:34:16,2020-12-11 08:34:23,7
90:f0:52:6e:52:68,0074.9c3a.c40b,2020-12-11 08:34:23,2020-12-11 08:34:34,11
bc:b8:63:d5:b4:d6,5869.6ccd.6a96,2020-12-11 08:00:00,2020-12-11 08:15:42,942
bc:b8:63:d5:b4:d6,5869.6ccd.6a96,2020-12-11 08:15:42,2020-12-11 08:15:52,10
bc:b8:63:d5:b4:d6,5869.6ccd.6cc8,2020-12-11 08:15:52,2020-12-11 08:16:02,10
bc:b8:63:d5:b4:d6,5869.6ccd.6428,2020-12-11 08:16:02,2020-12-11 08:16:43,41
bc:b8:63:d5:b4:d6,5869.6ccd.6e76,2020-12-11 08:16:43,2020-12-11 08:16:51,8
bc:b8:63:d5:b4:d6,5869.6ccd.6f46,2020-12-11 08:16:51,2020-12-11 08:17:41,50
bc:b8:63:d5:b4:d6,5869.6ccd.6c46,2020-12-11 08:17:41,2020-12-11 08:19:26,105
bc:b8:63:d5:b4:d6,5869.6ccd.6ece,2020-12-11 08:19:26,2020-12-11 08:19:28,2
bc:b8:63:d5:b4:d6,5869.6ccd.6ec0,2020-12-11 08:19:28,2020-12-11 08:20:03,35
bc:b8:63:d5:b4:d6,5869.6ccd.6f5e,2020-12-11 08:20:03,2020-12-11 08:26:33,390
98:f6:21:ca:c7:fe,5869.6ccd.6cc2,2020-12-11 08:00:00,2020-12-11 08:15:43,943
98:f6:21:ca:c7:fe,5869.6ccd.6cc2,2020-12-11 08:15:43,2020-12-11 08:15:52,9
98:f6:21:ca:c7:fe,5869.6ccd.6b60,2020-12-11 08:15:52,2020-12-11 08:15:59,7
98:f6:21:ca:c7:fe,5869.6ccd.6cc2,2020-12-11 08:15:59,2020-12-11 08:16:04,5
98:f6:21:ca:c7:fe,5869.6ccd.6d88,2020-12-11 08:16:04,2020-12-11 08:16:11,7
98:f6:21:ca:c7:fe,5869.6ccd.6a26,2020-12-11 08:16:11,2020-12-11 08:16:17,6
98:f6:21:ca:c7:fe,5869.6cc9.d7ea,2020-12-11 08:16:17,2020-12-11 08:16:48,31
98:f6:21:ca:c7:fe,5869.6ccd.6a26,2020-12-11 08:16:48,2020-12-11 08:16:59,11
98:f6:21:ca:c7:fe,5869.6ccd.6e76,2020-12-11 08:16:59,2020-12-11 08:17:05,6
98:f6:21:ca:c7:fe,5869.6ccd.6a26,2020-12-11 08:17:05,2020-12-11 08:17:17,12
98:f6:21:ca:c7:fe,5869.6ccd.6f46,2020-12-11 08:17:17,2020-12-11 08:17:40,23
98:f6:21:ca:c7:fe,5869.6ccd.6c96,2020-12-11 08:17:40,2020-12-11 08:17:56,16
98:f6:21:ca:c7:fe,5869.6ccd.636a,2020-12-11 08:17:56,2020-12-11 08:19:38,102
98:f6:21:ca:c7:fe,5869.6ccd.6c96,2020-12-11 08:19:38,2020-12-11 08:25:37,359
38:68:93:c8:8a:e8,0074.9c37.1d6a,2020-12-11 08:15:44,2020-12-11 08:15:50,6
94:e6:f7:0c:1f:c5,0074.9ca8.03a9,2020-12-11 08:15:45,2020-12-11 08:18:46,181
