Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:15:ec:a0,5869.6ccd.6122,2020-12-23 19:17:58,2020-12-23 19:18:24,26
24:da:33:15:ec:a0,5869.6cc9.d7ea,2020-12-23 19:20:06,2020-12-23 19:20:30,24
24:da:33:15:ec:a0,5869.6ccd.6e76,2020-12-23 19:20:30,2020-12-23 19:21:20,50
24:da:33:15:ec:a0,5869.6ccd.6c96,2020-12-23 19:21:20,2020-12-23 19:21:24,4
24:da:33:15:ec:a0,5869.6ccd.6f46,2020-12-23 19:21:24,2020-12-23 19:21:42,18
24:da:33:15:ec:a0,5869.6ccd.6182,2020-12-23 19:21:42,2020-12-23 19:21:50,8
24:da:33:15:ec:a0,5869.6ccd.6dac,2020-12-23 19:21:50,2020-12-23 19:22:00,10
24:da:33:15:ec:a0,5869.6ccd.636a,2020-12-23 19:22:00,2020-12-23 19:22:15,15
24:da:33:15:ec:a0,5869.6ccd.6ec0,2020-12-23 19:22:15,2020-12-23 19:23:21,66
80:ea:07:64:e5:ca,0074.9ca8.037c,2020-12-23 19:00:00,2020-12-23 19:17:05,1025
fe:22:9e:ae:25:7b,5869.6ccd.6d6c,2020-12-23 19:17:05,2020-12-23 19:18:08,63
fe:22:9e:ae:25:7b,5869.6ccd.6260,2020-12-23 19:18:08,2020-12-23 19:18:27,19
fe:22:9e:ae:25:7b,5869.6ccd.6cde,2020-12-23 19:18:27,2020-12-23 19:18:39,12
fe:22:9e:ae:25:7b,5869.6ccd.6c90,2020-12-23 19:18:39,2020-12-23 19:19:09,30
fe:22:9e:ae:25:7b,5869.6ccd.6c44,2020-12-23 19:19:09,2020-12-23 19:30:05,656
fe:22:9e:ae:25:7b,5869.6ccd.6c78,2020-12-23 19:30:05,2020-12-23 19:30:07,2
fe:22:9e:ae:25:7b,5869.6ccd.6c44,2020-12-23 19:30:07,2020-12-23 19:30:31,24
fe:22:9e:ae:25:7b,5869.6ccd.6c78,2020-12-23 19:30:31,2020-12-23 19:40:24,593
fe:22:9e:ae:25:7b,5869.6ccd.64aa,2020-12-23 19:46:45,2020-12-23 19:46:53,8
fe:22:9e:ae:25:7b,5869.6ccd.6c78,2020-12-23 19:46:53,2020-12-23 20:00:00,787
a0:57:e3:b5:d2:c5,5869.6ccd.6c8c,2020-12-23 19:17:04,2020-12-23 19:18:26,82
a0:57:e3:b5:d2:c5,5869.6ccd.6d10,2020-12-23 19:18:26,2020-12-23 19:19:28,62
a0:57:e3:b5:d2:c5,5869.6ccd.6c08,2020-12-23 19:19:28,2020-12-23 19:19:50,22
a0:57:e3:b5:d2:c5,5869.6ccd.6bc2,2020-12-23 19:19:50,2020-12-23 20:00:00,2410
dc:a2:66:18:f9:69,5869.6ccd.699e,2020-12-23 19:00:00,2020-12-23 19:17:05,1025
dc:a2:66:18:f9:69,5869.6ccd.699e,2020-12-23 19:17:05,2020-12-23 19:25:03,478
dc:a2:66:18:f9:69,5869.6ccd.6b82,2020-12-23 19:25:03,2020-12-23 19:25:59,56
dc:a2:66:18:f9:69,5869.6ccd.699e,2020-12-23 19:25:59,2020-12-23 20:00:00,2041
68:a0:3e:f4:b6:93,8005.880e.0c4a,2020-12-23 19:17:06,2020-12-23 19:31:43,877
f4:d1:08:cb:24:e7,5869.6ccd.6c58,2020-12-23 19:17:07,2020-12-23 19:17:24,17
f4:d1:08:cb:24:e7,5869.6ccd.6584,2020-12-23 19:17:24,2020-12-23 20:00:00,2556
dc:1b:a1:fc:61:e2,5869.6ccd.6c2c,2020-12-23 19:17:08,2020-12-23 20:00:00,2572
8e:68:23:f0:a0:da,5869.6ccd.667a,2020-12-23 19:00:00,2020-12-23 19:17:08,1028
8e:68:23:f0:a0:da,5869.6ccd.667a,2020-12-23 19:17:08,2020-12-23 19:17:33,25
8e:68:23:f0:a0:da,5869.6ccd.6d16,2020-12-23 19:17:33,2020-12-23 19:17:48,15
8e:68:23:f0:a0:da,5869.6ccd.6544,2020-12-23 19:17:48,2020-12-23 20:00:00,2532
38:00:25:bc:32:84,5869.6ccd.618e,2020-12-23 19:17:09,2020-12-23 20:00:00,2571
8c:85:90:67:7b:dd,300d.9ea8.9faf,2020-12-23 19:17:10,2020-12-23 19:17:33,23
8c:85:90:67:7b:dd,8005.885a.b6e4,2020-12-23 19:17:33,2020-12-23 19:17:41,8
8c:85:90:67:7b:dd,8005.885a.b6e4,2020-12-23 19:18:01,2020-12-23 19:18:33,32
8c:85:90:67:7b:dd,8005.885a.b6e4,2020-12-23 19:18:53,2020-12-23 19:24:30,337
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-23 19:00:00,2020-12-23 19:17:11,1031
90:61:ae:86:be:74,5869.6ccd.6ece,2020-12-23 19:29:34,2020-12-23 19:32:22,168
34:1c:f0:49:a8:ff,5869.6ccd.69de,2020-12-23 19:00:00,2020-12-23 19:17:12,1032
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-23 19:17:12,2020-12-23 20:00:00,2568
26:15:7d:6c:e7:49,5869.6ccd.6c64,2020-12-23 19:00:00,2020-12-23 19:17:10,1030
26:15:7d:6c:e7:49,5869.6ccd.6c64,2020-12-23 19:17:10,2020-12-23 19:18:03,53
26:15:7d:6c:e7:49,5869.6ccd.6d3e,2020-12-23 19:18:03,2020-12-23 19:18:28,25
26:15:7d:6c:e7:49,5869.6ccd.6c8c,2020-12-23 19:18:28,2020-12-23 19:19:22,54
26:15:7d:6c:e7:49,8005.881e.339c,2020-12-23 19:19:22,2020-12-23 19:20:20,58
26:15:7d:6c:e7:49,8005.881e.339c,2020-12-23 19:49:46,2020-12-23 19:50:36,50
26:15:7d:6c:e7:49,5869.6ccd.6c8c,2020-12-23 19:50:36,2020-12-23 19:51:02,26
26:15:7d:6c:e7:49,5869.6ccd.69c4,2020-12-23 19:51:02,2020-12-23 19:51:21,19
26:15:7d:6c:e7:49,5869.6ccd.6d3e,2020-12-23 19:51:21,2020-12-23 19:51:37,16
26:15:7d:6c:e7:49,5869.6ccd.69ba,2020-12-23 19:51:37,2020-12-23 19:51:47,10
26:15:7d:6c:e7:49,5869.6ccd.6c64,2020-12-23 19:51:47,2020-12-23 19:52:19,32
26:15:7d:6c:e7:49,5869.6ccd.6bf6,2020-12-23 19:52:19,2020-12-23 20:00:00,461
84:ab:1a:64:d8:b7,0074.9c77.18f4,2020-12-23 19:17:11,2020-12-23 19:17:20,9
84:ab:1a:64:d8:b7,0074.9c76.dc58,2020-12-23 19:17:20,2020-12-23 19:22:29,309
2c:db:07:89:c6:5a,8005.885a.b684,2020-12-23 19:00:00,2020-12-23 19:17:13,1033
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-23 19:00:00,2020-12-23 19:17:14,1034
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-23 19:17:14,2020-12-23 19:29:01,707
b2:2e:50:7e:4a:52,8005.885a.b3e4,2020-12-23 19:29:01,2020-12-23 19:51:14,1333
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-23 19:51:14,2020-12-23 20:00:00,526
ec:d0:9f:ca:6c:61,8005.885a.b71a,2020-12-23 19:17:15,2020-12-23 19:17:25,10
ec:d0:9f:ca:6c:61,8005.885a.b696,2020-12-23 19:17:25,2020-12-23 19:17:38,13
ec:d0:9f:ca:6c:61,8005.885b.3143,2020-12-23 19:17:38,2020-12-23 19:22:55,317
98:9c:57:07:31:19,8005.885a.b594,2020-12-23 19:17:13,2020-12-23 19:17:30,17
98:9c:57:07:31:19,0074.9ca8.03c2,2020-12-23 19:17:30,2020-12-23 19:17:50,20
98:9c:57:07:31:19,0074.9c77.142c,2020-12-23 19:17:50,2020-12-23 19:19:15,85
98:9c:57:07:31:19,0074.9ca8.06f1,2020-12-23 19:19:15,2020-12-23 19:44:27,1512
e4:46:da:45:0e:de,5869.6ccd.6968,2020-12-23 19:00:00,2020-12-23 19:17:14,1034
e4:46:da:45:0e:de,5869.6ccd.6968,2020-12-23 19:17:14,2020-12-23 19:18:12,58
e4:46:da:45:0e:de,5869.6ccd.6c38,2020-12-23 19:18:12,2020-12-23 19:18:41,29
e4:46:da:45:0e:de,5869.6ccd.6e64,2020-12-23 19:18:41,2020-12-23 19:22:34,233
e4:46:da:45:0e:de,5869.6ccd.6c38,2020-12-23 19:22:34,2020-12-23 19:23:54,80
e4:46:da:45:0e:de,5869.6ccd.672c,2020-12-23 19:23:54,2020-12-23 19:25:35,101
e4:46:da:45:0e:de,5869.6ccd.6cfe,2020-12-23 19:25:35,2020-12-23 19:25:55,20
e4:46:da:45:0e:de,5869.6ccd.6c80,2020-12-23 19:25:55,2020-12-23 19:27:45,110
e4:46:da:45:0e:de,5869.6ccd.6d52,2020-12-23 19:27:45,2020-12-23 19:29:12,87
e4:46:da:45:0e:de,5869.6ccd.696e,2020-12-23 19:29:12,2020-12-23 19:29:23,11
e4:46:da:45:0e:de,5869.6ca3.99b0,2020-12-23 19:29:23,2020-12-23 19:30:12,49
e4:46:da:45:0e:de,5869.6cc9.d950,2020-12-23 19:30:12,2020-12-23 19:31:51,99
e4:46:da:45:0e:de,5869.6ccd.696e,2020-12-23 19:31:51,2020-12-23 19:32:13,22
e4:46:da:45:0e:de,5869.6ccd.6b82,2020-12-23 19:32:13,2020-12-23 19:33:02,49
e4:46:da:45:0e:de,8005.880e.0a34,2020-12-23 19:33:02,2020-12-23 19:34:16,74
e4:46:da:45:0e:de,8005.881e.3ae8,2020-12-23 19:34:16,2020-12-23 19:39:50,334
e4:46:da:45:0e:de,8005.885a.b38a,2020-12-23 19:54:47,2020-12-23 19:55:42,55
e4:46:da:45:0e:de,8005.885a.b72c,2020-12-23 19:55:42,2020-12-23 19:56:07,25
e4:46:da:45:0e:de,8005.885a.b38a,2020-12-23 19:56:07,2020-12-23 19:56:19,12
e4:46:da:45:0e:de,8005.885a.b6de,2020-12-23 19:56:19,2020-12-23 19:56:28,9
e4:46:da:45:0e:de,8005.885a.b57c,2020-12-23 19:56:28,2020-12-23 19:56:33,5
e4:46:da:45:0e:de,8005.885a.b6de,2020-12-23 19:56:37,2020-12-23 19:57:00,23
e4:46:da:45:0e:de,8005.885a.b43e,2020-12-23 19:57:00,2020-12-23 19:57:07,7
e4:46:da:45:0e:de,8005.885a.b6de,2020-12-23 19:57:07,2020-12-23 19:57:12,5
e4:46:da:45:0e:de,8005.885a.b43e,2020-12-23 19:57:12,2020-12-23 20:00:00,168
20:32:6c:21:90:ad,5869.6ccd.6968,2020-12-23 19:00:00,2020-12-23 19:17:14,1034
20:32:6c:21:90:ad,5869.6ccd.6968,2020-12-23 19:17:14,2020-12-23 19:18:02,48
20:32:6c:21:90:ad,5869.6ccd.6c38,2020-12-23 19:18:02,2020-12-23 19:28:10,608
14:bd:61:9c:96:bc,5869.6ccd.6b82,2020-12-23 19:00:00,2020-12-23 19:17:14,1034
14:bd:61:9c:96:bc,5869.6ccd.6b82,2020-12-23 19:17:14,2020-12-23 19:17:18,4
14:bd:61:9c:96:bc,5869.6ccd.69c4,2020-12-23 19:17:18,2020-12-23 19:17:19,1
14:bd:61:9c:96:bc,5869.6ccd.6b82,2020-12-23 19:17:19,2020-12-23 19:17:20,1
14:bd:61:9c:96:bc,5869.6ccd.6e80,2020-12-23 19:17:20,2020-12-23 19:17:23,3
14:bd:61:9c:96:bc,5869.6ccd.6b82,2020-12-23 19:17:23,2020-12-23 19:17:31,8
14:bd:61:9c:96:bc,5869.6ccd.6e80,2020-12-23 19:17:31,2020-12-23 19:17:34,3
14:bd:61:9c:96:bc,5869.6ccd.6b82,2020-12-23 19:17:34,2020-12-23 19:17:39,5
14:bd:61:9c:96:bc,5869.6ccd.6e80,2020-12-23 19:17:39,2020-12-23 19:17:49,10
14:bd:61:9c:96:bc,5869.6ccd.69c4,2020-12-23 19:17:49,2020-12-23 19:18:00,11
14:bd:61:9c:96:bc,5869.6ccd.6c8c,2020-12-23 19:18:00,2020-12-23 19:19:00,60
14:bd:61:9c:96:bc,5869.6ccd.6c72,2020-12-23 19:19:00,2020-12-23 19:19:10,10
14:bd:61:9c:96:bc,5869.6ccd.6c82,2020-12-23 19:19:10,2020-12-23 19:19:12,2
14:bd:61:9c:96:bc,5869.6cc9.d950,2020-12-23 19:19:12,2020-12-23 19:19:41,29
14:bd:61:9c:96:bc,5869.6ccd.699e,2020-12-23 19:19:41,2020-12-23 19:19:50,9
14:bd:61:9c:96:bc,5869.6ccd.6c72,2020-12-23 19:19:50,2020-12-23 19:21:53,123
14:bd:61:9c:96:bc,5869.6cc9.db16,2020-12-23 19:21:53,2020-12-23 19:22:15,22
14:bd:61:9c:96:bc,5869.6ccd.6d5c,2020-12-23 19:22:15,2020-12-23 19:33:46,691
a4:83:e7:e0:b2:94,0074.9ca8.04e4,2020-12-23 19:17:16,2020-12-23 19:45:22,1686
52:d0:00:32:5e:22,5869.6ccd.636a,2020-12-23 19:17:17,2020-12-23 19:45:07,1670
52:d0:00:32:5e:22,5869.6ccd.6b4e,2020-12-23 19:45:07,2020-12-23 19:45:29,22
52:d0:00:32:5e:22,5869.6ccd.636a,2020-12-23 19:45:29,2020-12-23 19:48:10,161
52:d0:00:32:5e:22,5869.6ccd.6b4e,2020-12-23 19:48:10,2020-12-23 19:48:29,19
52:d0:00:32:5e:22,5869.6ccd.636a,2020-12-23 19:48:29,2020-12-23 20:00:00,691
78:36:cc:f0:9a:cb,5869.6ccd.6314,2020-12-23 19:17:17,2020-12-23 19:17:49,32
78:36:cc:f0:9a:cb,5869.6ccd.6c32,2020-12-23 19:17:49,2020-12-23 19:18:05,16
78:36:cc:f0:9a:cb,5869.6ccd.6b54,2020-12-23 19:18:05,2020-12-23 19:18:16,11
78:36:cc:f0:9a:cb,5869.6ccd.6c4c,2020-12-23 19:18:16,2020-12-23 19:18:40,24
78:36:cc:f0:9a:cb,5869.6ccd.6b3e,2020-12-23 19:18:40,2020-12-23 19:19:02,22
78:36:cc:f0:9a:cb,5869.6ccd.6f40,2020-12-23 19:19:02,2020-12-23 19:19:22,20
78:36:cc:f0:9a:cb,5869.6ccd.6580,2020-12-23 19:19:22,2020-12-23 20:00:00,2438
b6:fa:6e:ed:0e:03,5869.6ccd.6b4e,2020-12-23 19:00:00,2020-12-23 19:17:18,1038
b6:fa:6e:ed:0e:03,5869.6ccd.6b4e,2020-12-23 19:17:18,2020-12-23 19:17:29,11
b6:fa:6e:ed:0e:03,5869.6ccd.636a,2020-12-23 19:17:29,2020-12-23 19:18:43,74
b6:fa:6e:ed:0e:03,5869.6ccd.6f46,2020-12-23 19:18:43,2020-12-23 19:18:56,13
b6:fa:6e:ed:0e:03,5869.6ccd.6d8c,2020-12-23 19:18:56,2020-12-23 19:19:08,12
b6:fa:6e:ed:0e:03,5869.6ccd.6b4e,2020-12-23 19:19:08,2020-12-23 19:19:20,12
b6:fa:6e:ed:0e:03,5869.6ccd.636a,2020-12-23 19:19:20,2020-12-23 19:19:52,32
b6:fa:6e:ed:0e:03,5869.6ccd.6ec0,2020-12-23 19:19:52,2020-12-23 19:50:19,1827
b4:0f:b3:d6:5e:5f,8005.880e.0d6a,2020-12-23 19:17:17,2020-12-23 19:17:20,3
b4:0f:b3:d6:5e:5f,8005.880e.0854,2020-12-23 19:17:20,2020-12-23 19:28:48,688
b4:0f:b3:d6:5e:5f,8005.880e.0d6a,2020-12-23 19:28:48,2020-12-23 20:00:00,1872
14:16:9e:43:5c:e3,0074.9c77.1ffc,2020-12-23 19:17:45,2020-12-23 19:17:51,6
14:16:9e:43:5c:e3,300d.9ea8.992e,2020-12-23 19:17:51,2020-12-23 19:18:36,45
14:16:9e:43:5c:e3,300d.9ea8.98d4,2020-12-23 19:18:36,2020-12-23 19:18:41,5
14:16:9e:43:5c:e3,300d.9ea8.9ae6,2020-12-23 19:18:41,2020-12-23 19:18:53,12
14:16:9e:43:5c:e3,300d.9ea8.9ff5,2020-12-23 19:18:53,2020-12-23 19:18:58,5
14:16:9e:43:5c:e3,300d.9ea8.9ff5,2020-12-23 19:18:58,2020-12-23 19:19:13,15
14:16:9e:43:5c:e3,300d.9ea8.982a,2020-12-23 19:19:13,2020-12-23 19:19:18,5
14:16:9e:43:5c:e3,300d.9ea8.98d4,2020-12-23 19:19:18,2020-12-23 19:24:29,311
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-23 19:00:00,2020-12-23 19:17:19,1039
90:8d:6c:bc:8e:f9,5869.6ccd.6c60,2020-12-23 19:18:31,2020-12-23 20:00:00,2489
24:1b:7a:49:5e:3c,5869.6ccd.63f6,2020-12-23 19:17:20,2020-12-23 19:17:26,6
24:1b:7a:49:5e:3c,5869.6ccd.657e,2020-12-23 19:17:26,2020-12-23 20:00:00,2554
ac:15:f4:0d:5b:92,5869.6ccd.6c3e,2020-12-23 19:17:20,2020-12-23 19:17:27,7
ac:15:f4:0d:5b:92,5869.6ccd.6e1c,2020-12-23 19:17:27,2020-12-23 20:00:00,2553
3c:a0:67:0e:a1:a2,5869.6ccd.694a,2020-12-23 19:00:00,2020-12-23 19:17:21,1041
3c:a0:67:0e:a1:a2,5869.6ccd.69de,2020-12-23 19:17:32,2020-12-23 19:20:16,164
3c:a0:67:0e:a1:a2,5869.6ccd.694a,2020-12-23 19:20:16,2020-12-23 19:23:16,180
3c:a0:67:0e:a1:a2,5869.6ccd.69de,2020-12-23 19:23:16,2020-12-23 19:38:41,925
3c:a0:67:0e:a1:a2,5869.6ccd.694a,2020-12-23 19:38:41,2020-12-23 19:42:03,202
3c:a0:67:0e:a1:a2,5869.6ccd.69de,2020-12-23 19:42:03,2020-12-23 19:54:46,763
3c:a0:67:0e:a1:a2,5869.6ccd.694a,2020-12-23 19:54:46,2020-12-23 20:00:00,314
d0:16:b4:e4:3b:fb,8005.885a.b6e4,2020-12-23 19:51:08,2020-12-23 19:51:16,8
d0:16:b4:e4:3b:fb,0074.9c77.279c,2020-12-23 19:51:16,2020-12-23 20:00:00,524
7c:b0:c2:b8:0c:a9,5869.6cc9.dbb6,2020-12-23 19:00:00,2020-12-23 19:17:21,1041
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-23 19:17:21,2020-12-23 19:25:26,485
f4:70:ab:1e:61:6a,5869.6ccd.699e,2020-12-23 19:25:26,2020-12-23 19:25:35,9
f4:70:ab:1e:61:6a,5869.6ccd.6c8c,2020-12-23 19:25:35,2020-12-23 20:00:00,2065
c2:46:67:34:03:6d,5869.6ccd.6c8c,2020-12-23 19:17:22,2020-12-23 19:17:23,1
c2:46:67:34:03:6d,5869.6ccd.644c,2020-12-23 19:19:50,2020-12-23 19:20:02,12
c2:46:67:34:03:6d,5869.6ccd.6e80,2020-12-23 19:20:02,2020-12-23 20:00:00,2398
46:a0:cf:6a:8e:0f,5869.6ccd.67a0,2020-12-23 19:17:21,2020-12-23 20:00:00,2559
7c:03:ab:18:c3:a0,5869.6ccd.6b78,2020-12-23 19:00:00,2020-12-23 19:17:23,1043
7c:03:ab:18:c3:a0,5869.6ccd.6b78,2020-12-23 19:17:23,2020-12-23 19:18:39,76
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-23 19:18:39,2020-12-23 20:00:00,2481
50:5b:c2:f6:de:7f,8005.885b.30da,2020-12-23 19:00:00,2020-12-23 19:17:24,1044
60:f6:77:ca:82:44,5869.6ccd.6f56,2020-12-23 19:17:24,2020-12-23 19:40:54,1410
92:13:ba:79:0a:e0,5869.6ccd.6cde,2020-12-23 19:00:00,2020-12-23 19:17:24,1044
92:13:ba:79:0a:e0,5869.6ccd.6cde,2020-12-23 19:17:24,2020-12-23 19:17:44,20
92:13:ba:79:0a:e0,5869.6ccd.6260,2020-12-23 19:17:44,2020-12-23 19:18:01,17
92:13:ba:79:0a:e0,5869.6ccd.6d6c,2020-12-23 19:18:01,2020-12-23 19:18:17,16
92:13:ba:79:0a:e0,5869.6ccd.6eb0,2020-12-23 19:18:17,2020-12-23 19:18:37,20
92:13:ba:79:0a:e0,5869.6ccd.6308,2020-12-23 19:18:37,2020-12-23 19:18:47,10
92:13:ba:79:0a:e0,5869.6cc9.d7ea,2020-12-23 19:18:47,2020-12-23 19:19:18,31
92:13:ba:79:0a:e0,5869.6ccd.6f54,2020-12-23 19:19:18,2020-12-23 19:19:55,37
92:13:ba:79:0a:e0,5869.6ccd.6b54,2020-12-23 19:19:55,2020-12-23 19:20:17,22
92:13:ba:79:0a:e0,5869.6ccd.6c96,2020-12-23 19:20:17,2020-12-23 19:41:24,1267
92:13:ba:79:0a:e0,5869.6ccd.6ec0,2020-12-23 19:41:24,2020-12-23 19:46:43,319
68:ec:c5:5a:14:55,5869.6ccd.6de4,2020-12-23 19:17:23,2020-12-23 20:00:00,2557
42:e9:b2:c4:35:04,5869.6ccd.6c40,2020-12-23 19:00:00,2020-12-23 19:17:25,1045
32:77:27:dd:16:41,5869.6ccd.6578,2020-12-23 19:00:00,2020-12-23 19:17:25,1045
32:77:27:dd:16:41,5869.6ccd.6578,2020-12-23 19:17:25,2020-12-23 19:17:39,14
32:77:27:dd:16:41,5869.6ccd.69e6,2020-12-23 19:17:39,2020-12-23 19:17:49,10
32:77:27:dd:16:41,5869.6ccd.6f56,2020-12-23 19:17:49,2020-12-23 19:18:07,18
32:77:27:dd:16:41,5869.6cc9.d82e,2020-12-23 19:18:07,2020-12-23 19:18:20,13
32:77:27:dd:16:41,5869.6ccd.6bc0,2020-12-23 19:18:22,2020-12-23 19:18:23,1
32:77:27:dd:16:41,5869.6ccd.6f56,2020-12-23 19:18:23,2020-12-23 19:18:30,7
32:77:27:dd:16:41,5869.6ccd.6bc0,2020-12-23 19:18:30,2020-12-23 19:18:31,1
32:77:27:dd:16:41,5869.6ccd.6d6c,2020-12-23 19:18:31,2020-12-23 19:18:53,22
32:77:27:dd:16:41,5869.6ccd.6644,2020-12-23 19:18:53,2020-12-23 19:19:28,35
32:77:27:dd:16:41,5869.6ccd.6f40,2020-12-23 19:19:28,2020-12-23 19:19:38,10
32:77:27:dd:16:41,5869.6ccd.6b3e,2020-12-23 19:19:38,2020-12-23 19:19:52,14
32:77:27:dd:16:41,5869.6ccd.6b54,2020-12-23 19:19:52,2020-12-23 19:20:13,21
32:77:27:dd:16:41,5869.6ccd.6d7c,2020-12-23 19:20:13,2020-12-23 19:20:16,3
32:77:27:dd:16:41,5869.6ccd.6314,2020-12-23 19:20:16,2020-12-23 19:21:09,53
88:f8:72:d3:c5:4e,0074.9ca8.050c,2020-12-23 19:00:00,2020-12-23 19:17:25,1045
88:f8:72:d3:c5:4e,0074.9ca8.050c,2020-12-23 19:17:25,2020-12-23 20:00:00,2555
fc:87:43:ba:53:88,5869.6ccd.6942,2020-12-23 19:17:25,2020-12-23 19:17:56,31
fc:87:43:ba:53:88,5869.6ccd.6f3e,2020-12-23 19:17:56,2020-12-23 19:18:13,17
fc:87:43:ba:53:88,5869.6ccd.6bc4,2020-12-23 19:18:13,2020-12-23 19:18:29,16
fc:87:43:ba:53:88,5869.6ccd.6668,2020-12-23 19:18:29,2020-12-23 19:18:38,9
fc:87:43:ba:53:88,5869.6ccd.6668,2020-12-23 19:18:38,2020-12-23 19:18:55,17
fc:87:43:ba:53:88,5869.6ccd.6732,2020-12-23 19:26:49,2020-12-23 19:26:55,6
14:3c:c3:b9:44:6e,5869.6ccd.6302,2020-12-23 19:17:26,2020-12-23 19:17:31,5
c8:3d:d4:3b:ff:b9,5869.6ccd.6eb2,2020-12-23 19:17:26,2020-12-23 20:00:00,2554
40:a3:cc:7e:5d:56,8005.880e.0ce0,2020-12-23 19:17:25,2020-12-23 20:00:00,2555
56:02:55:5f:b9:87,8005.880e.0854,2020-12-23 19:00:00,2020-12-23 19:17:26,1046
56:02:55:5f:b9:87,8005.880e.0854,2020-12-23 19:17:26,2020-12-23 19:17:48,22
56:02:55:5f:b9:87,8005.880e.0c68,2020-12-23 19:17:48,2020-12-23 19:17:51,3
56:02:55:5f:b9:87,8005.881e.3874,2020-12-23 19:17:51,2020-12-23 19:21:01,190
56:02:55:5f:b9:87,5869.6ccd.6244,2020-12-23 19:21:01,2020-12-23 20:00:00,2339
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-23 19:00:00,2020-12-23 19:17:27,1047
1c:c3:eb:6d:d2:7b,5869.6ccd.6ece,2020-12-23 19:17:28,2020-12-23 19:18:46,78
1c:c3:eb:6d:d2:7b,5869.6ccd.6f46,2020-12-23 19:18:46,2020-12-23 19:19:20,34
1c:c3:eb:6d:d2:7b,5869.6ccd.6d8e,2020-12-23 19:19:20,2020-12-23 19:19:57,37
1c:c3:eb:6d:d2:7b,5869.6ccd.6f40,2020-12-23 19:19:57,2020-12-23 19:20:14,17
1c:c3:eb:6d:d2:7b,5869.6ccd.6580,2020-12-23 19:20:14,2020-12-23 19:25:09,295
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-23 19:28:24,2020-12-23 20:00:00,1896
12:d5:57:96:55:1a,5869.6ccd.6ec0,2020-12-23 19:17:29,2020-12-23 19:18:03,34
12:d5:57:96:55:1a,5869.6ccd.6182,2020-12-23 19:18:03,2020-12-23 19:18:20,17
12:d5:57:96:55:1a,5869.6ccd.6f5e,2020-12-23 19:18:20,2020-12-23 19:18:39,19
12:d5:57:96:55:1a,5869.6ccd.6ea8,2020-12-23 19:18:39,2020-12-23 19:18:53,14
12:d5:57:96:55:1a,5869.6ccd.6194,2020-12-23 19:18:53,2020-12-23 19:19:15,22
12:d5:57:96:55:1a,5869.6ccd.6f48,2020-12-23 19:19:15,2020-12-23 19:19:27,12
12:d5:57:96:55:1a,5869.6ccd.6eb2,2020-12-23 19:19:27,2020-12-23 19:19:45,18
12:d5:57:96:55:1a,5869.6ccd.6f48,2020-12-23 19:19:45,2020-12-23 19:19:47,2
12:d5:57:96:55:1a,5869.6ccd.6eb2,2020-12-23 19:19:47,2020-12-23 19:19:50,3
12:d5:57:96:55:1a,5869.6ccd.6d02,2020-12-23 19:19:50,2020-12-23 20:00:00,2410
4a:e4:31:17:b5:58,5869.6ccd.6178,2020-12-23 19:17:29,2020-12-23 19:59:53,2544
74:60:fa:14:1f:50,5869.6ccd.63e6,2020-12-23 19:00:00,2020-12-23 19:17:30,1050
74:60:fa:14:1f:50,5869.6ccd.63e6,2020-12-23 19:17:30,2020-12-23 19:17:47,17
74:60:fa:14:1f:50,5869.6ccd.6c6c,2020-12-23 19:17:47,2020-12-23 19:18:02,15
74:60:fa:14:1f:50,5869.6ccd.6122,2020-12-23 19:18:02,2020-12-23 19:18:18,16
74:60:fa:14:1f:50,5869.6ccd.6644,2020-12-23 19:19:20,2020-12-23 19:19:28,8
74:60:fa:14:1f:50,5869.6cc9.d7ea,2020-12-23 19:19:28,2020-12-23 19:20:14,46
74:60:fa:14:1f:50,5869.6ccd.6f5c,2020-12-23 19:20:14,2020-12-23 19:20:38,24
74:60:fa:14:1f:50,5869.6ccd.6f46,2020-12-23 19:20:38,2020-12-23 19:22:12,94
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-23 19:00:00,2020-12-23 19:17:30,1050
1c:36:bb:18:82:90,5869.6ccd.6a00,2020-12-23 19:51:03,2020-12-23 20:00:00,537
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-23 19:00:00,2020-12-23 19:17:31,1051
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-23 19:18:06,2020-12-23 19:40:06,1320
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-23 19:54:26,2020-12-23 20:00:00,334
dc:71:96:9e:9a:85,8005.885a.b53a,2020-12-23 19:00:00,2020-12-23 19:17:31,1051
42:ac:35:5d:7e:c6,8005.885a.b4e0,2020-12-23 19:17:31,2020-12-23 19:17:41,10
