Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:e4:a2:e8:e4:98,70BA-EFCF-DDC0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f0:f0:a4:5d:e0:77,3822-D6A6-EFF0,2020-12-22 17:07:17,2020-12-22 17:08:38,81
f0:f0:a4:5d:e0:77,3822-D6A6-EFF0,2020-12-22 16:58:04,2020-12-22 17:07:16,552
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-22 17:07:17,2020-12-22 17:08:38,81
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-22 16:07:18,2020-12-22 16:16:16,538
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-22 16:16:16,2020-12-22 17:07:16,3060
f2:00:b0:c0:d7:56,3822-D659-15C0,2020-12-22 16:58:04,2020-12-22 17:01:20,196
f2:00:b0:c0:d7:56,210235A1K6C177002935,2020-12-22 17:01:33,2020-12-22 17:08:38,425
f2:06:af:1f:7a:b0,50DA-009D-9380,2020-12-22 16:10:20,2020-12-22 16:16:16,356
f2:06:af:1f:7a:b0,50DA-00A2-06C0,2020-12-22 16:16:16,2020-12-22 16:58:02,2506
f2:12:20:a5:46:ab,70F9-6DB7-7F80,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
f2:12:f6:45:f2:0d,70BA-EFCF-71A0,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f2:12:f6:45:f2:0d,5866-BAA9-6A40,2020-12-22 17:02:09,2020-12-22 17:08:38,389
f2:16:3b:b6:19:e1,219801A1B38197E0056F,2020-12-22 16:59:46,2020-12-22 17:04:47,301
f2:16:3b:b6:19:e1,3822-D6A6-C0F0,2020-12-22 17:07:17,2020-12-22 17:08:38,81
f2:16:40:5f:8b:cf,219801A0WA9175Q10881,2020-12-22 16:59:46,2020-12-22 17:08:38,532
f2:16:7b:4a:31:dd,70BA-EFBF-3920,2020-12-22 17:04:00,2020-12-22 17:07:11,191
f2:16:7b:4a:31:dd,70BA-EFBF-3A20,2020-12-22 17:01:33,2020-12-22 17:03:59,146
f2:16:7b:4a:31:dd,70F9-6D73-6C20,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f2:16:7b:4a:31:dd,70F9-6DD3-BB60,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f2:17:25:29:01:fa,5866-BAA8-A320,2020-12-22 16:07:00,2020-12-22 17:08:38,3701
f2:17:69:17:19:95,5866-BAA8-A100,2020-12-22 16:05:38,2020-12-22 17:08:38,3783
f2:18:6f:f1:a9:94,7425-8A87-9A60,2020-12-22 16:58:04,2020-12-22 17:08:38,634
f2:1b:69:d7:26:7d,70BA-EFD0-1FE0,2020-12-22 17:07:17,2020-12-22 17:08:38,81
f2:1b:69:d7:26:7d,70BA-EFD0-1FE0,2020-12-22 16:19:16,2020-12-22 17:07:16,2880
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-22 17:04:48,2020-12-22 17:08:38,230
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-22 16:59:46,2020-12-22 17:04:47,301
f2:1b:9d:06:d5:b4,70F9-6D73-72A0,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
f2:24:45:aa:c7:8e,210235A1GQC166002231,2020-12-22 16:05:38,2020-12-22 17:08:38,3783
f2:27:28:d6:36:c0,3822-D659-15C0,2020-12-22 16:58:04,2020-12-22 17:08:38,634
f2:28:80:7f:f5:72,5866-BAA8-6700,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
f2:2a:37:35:72:c9,70F9-6DB8-4E20,2020-12-22 17:04:00,2020-12-22 17:07:11,191
f2:2a:37:35:72:c9,70F9-6DD3-FC60,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f2:2a:37:35:72:c9,7425-8A97-71C0,2020-12-22 17:01:33,2020-12-22 17:03:59,146
f2:2b:f9:fc:47:37,210235A1GQC166002144,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f2:2b:f9:fc:47:37,210235A1GQC166002256,2020-12-22 16:10:26,2020-12-22 17:08:38,3492
f2:38:1c:65:f4:eb,210235A1GQC166002017,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f2:3c:95:22:48:c4,5866-BAA9-6A20,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f2:3e:6f:13:2b:32,70F9-6DD3-F7C0,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
f2:3e:6f:13:2b:32,70F9-6DD3-FBE0,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f2:3e:6f:13:2b:32,70F9-6DD3-FBE0,2020-12-22 16:04:24,2020-12-22 16:10:15,351
f2:3e:6f:13:2b:32,70F9-6DD3-FBE0,2020-12-22 16:13:00,2020-12-22 16:18:49,349
f2:3e:6f:13:2b:32,70F9-6DD3-FD00,2020-12-22 16:10:17,2020-12-22 16:12:59,162
f2:40:13:26:52:3f,5866-BAA9-4CA0,2020-12-22 16:58:18,2020-12-22 17:02:09,231
f2:40:13:26:52:3f,586A-B141-B7E0,2020-12-22 17:02:09,2020-12-22 17:08:38,389
f2:42:03:92:bf:9a,70F9-6DD3-C860,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
f2:42:03:92:bf:9a,70F9-6DD3-D980,2020-12-22 16:57:53,2020-12-22 17:08:38,645
f2:46:aa:39:0a:40,210235A1GQC166002180,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f2:46:aa:39:0a:40,210235A1GQC166002186,2020-12-22 16:10:26,2020-12-22 16:13:23,177
f2:46:aa:39:0a:40,210235A1GQC166002256,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
f2:52:fb:ee:80:8b,5866-BAA8-7C60,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f2:52:fb:ee:80:8b,5866-BAA9-4F40,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
f2:5a:ec:05:fa:c8,70F9-6DB8-5140,2020-12-22 17:07:11,2020-12-22 17:08:38,87
f2:5a:ec:05:fa:c8,70F9-6DB8-5140,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f2:5a:ec:05:fa:c8,70F9-6DB8-5180,2020-12-22 16:06:47,2020-12-22 16:16:01,554
f2:5a:ec:05:fa:c8,70F9-6DB8-5180,2020-12-22 16:16:02,2020-12-22 16:57:50,2508
f2:5a:ec:05:fa:c8,70F9-6DB8-5180,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f2:5a:ec:05:fa:c8,70F9-6DB8-5180,2020-12-22 17:01:33,2020-12-22 17:03:59,146
f2:5a:ec:05:fa:c8,70F9-6DB8-5180,2020-12-22 17:04:00,2020-12-22 17:07:11,191
f2:5b:9f:06:6a:03,5866-BAA9-5380,2020-12-22 16:58:18,2020-12-22 17:08:38,620
f2:61:30:e5:86:be,5866-BAA8-7DE0,2020-12-22 16:16:22,2020-12-22 16:58:14,2512
f2:63:fd:8c:a1:0c,219801A14D816AE02804,2020-12-22 17:04:48,2020-12-22 17:08:38,230
f2:63:fd:8c:a1:0c,219801A14D816AE02804,2020-12-22 16:59:46,2020-12-22 17:01:20,94
f2:63:fd:8c:a1:0c,70F9-6DB8-53C0,2020-12-22 16:57:53,2020-12-22 16:58:40,47
f2:63:fd:8c:a1:0c,70F9-6DB8-53C0,2020-12-22 17:01:33,2020-12-22 17:03:59,146
f2:64:21:c2:ae:19,5866-BAA8-6640,2020-12-22 16:15:53,2020-12-22 16:18:51,178
f2:64:21:c2:ae:19,5866-BAA8-7D00,2020-12-22 16:18:52,2020-12-22 16:27:40,528
f2:64:21:c2:ae:19,5866-BAA8-83E0,2020-12-22 16:12:52,2020-12-22 16:15:52,180
f2:64:21:c2:ae:19,5866-BAA8-A060,2020-12-22 16:07:00,2020-12-22 16:09:50,170
f2:64:21:c2:ae:19,5866-BAA8-A140,2020-12-22 16:09:51,2020-12-22 16:12:52,181
f2:64:21:c2:ae:19,210235A1GQC176004296,2020-12-22 17:01:33,2020-12-22 17:08:45,432
f2:64:21:c2:ae:19,210235A1GQC176004718,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f2:65:1b:6c:f8:ae,70BA-EFCB-8A60,2020-12-22 16:10:26,2020-12-22 16:13:23,177
f2:65:1b:6c:f8:ae,70BA-EFCB-8A60,2020-12-22 16:16:22,2020-12-22 16:58:14,2512
f2:65:1b:6c:f8:ae,70BA-EFCB-A6E0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f2:65:1b:6c:f8:ae,70BA-EFCB-A6E0,2020-12-22 16:13:24,2020-12-22 16:16:22,178
f2:65:1b:6c:f8:ae,70BA-EFCB-B7A0,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:67:95:69:df:dc,70F9-6DB8-4F20,2020-12-22 16:06:47,2020-12-22 16:12:59,372
f2:67:95:69:df:dc,70F9-6DB8-5420,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f2:67:95:69:df:dc,70F9-6DB8-5420,2020-12-22 16:13:00,2020-12-22 16:16:01,181
f2:67:95:69:df:dc,70F9-6DB8-5420,2020-12-22 16:16:02,2020-12-22 17:01:32,2730
f2:68:da:35:fd:00,703D-157A-07C0,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:68:da:35:fd:00,703D-157A-07C0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f2:6f:31:c5:a8:de,219801A1B38197E00567,2020-12-22 16:59:46,2020-12-22 17:01:47,121
f2:6f:31:c5:a8:de,219801A1B38197E00567,2020-12-22 17:04:48,2020-12-22 17:07:08,140
f2:6f:31:c5:a8:de,3822-D659-0000,2020-12-22 17:07:17,2020-12-22 17:08:45,88
f2:6f:31:c5:a8:de,3822-D659-0000,2020-12-22 16:58:04,2020-12-22 16:58:39,35
f2:6f:31:c5:a8:de,3822-D659-0000,2020-12-22 17:01:54,2020-12-22 17:04:32,158
f2:77:2c:5f:31:b4,5866-BAA8-A100,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
f2:77:48:e7:9f:ba,219801A14D816AE07222,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f2:7b:9c:c9:38:4a,70F9-6DD3-F3A0,2020-12-22 16:16:02,2020-12-22 17:08:45,3163
f2:84:f4:5c:44:ec,5866-BAA9-48E0,2020-12-22 16:09:51,2020-12-22 16:57:34,2863
f2:85:d0:67:84:2d,5866-BAA8-7E00,2020-12-22 16:57:35,2020-12-22 17:08:45,670
f2:86:18:4d:e5:c9,5866-BAA8-6900,2020-12-22 17:02:06,2020-12-22 17:08:45,399
f2:86:18:4d:e5:c9,5866-BAA8-9FA0,2020-12-22 16:09:51,2020-12-22 17:02:05,3134
f2:8b:4b:94:11:cf,219801A0WA9175Q12649,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f2:8e:7d:08:04:be,219801A14D816AE00210,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f2:90:ac:7d:9e:c2,7425-8A87-A0C0,2020-12-22 16:10:20,2020-12-22 16:13:16,176
f2:90:ac:7d:9e:c2,7425-8A88-71E0,2020-12-22 16:07:18,2020-12-22 16:10:19,181
f2:90:ac:7d:9e:c2,7425-8A88-72C0,2020-12-22 16:13:16,2020-12-22 16:31:01,1065
f2:90:ac:7d:9e:c2,5866-BAA8-A2C0,2020-12-22 16:57:35,2020-12-22 17:02:05,270
f2:92:48:e0:bf:31,AC74-09A3-3570,2020-12-22 16:57:53,2020-12-22 17:08:45,652
f2:92:48:e0:bf:31,5866-BAA8-7DE0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f2:97:c2:6c:cc:f0,70BA-EFD0-04C0,2020-12-22 16:05:38,2020-12-22 17:08:45,3790
f2:98:4c:4a:1b:f3,210235A1GQC176004696,2020-12-22 16:04:24,2020-12-22 16:12:59,515
f2:98:d2:91:14:15,5866-BAA8-80C0,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:98:d2:91:14:15,5866-BAA9-4940,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f2:99:2e:92:12:53,1CAB-341A-6920,2020-12-22 16:04:24,2020-12-22 16:16:01,697
f2:9f:87:41:3c:70,5866-BAA9-51C0,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
f2:9f:87:41:3c:70,5866-BAA9-6F80,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:a0:2d:b8:ae:8b,219801A0WA9175Q14026,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f2:a0:3b:4c:41:f9,7425-8A50-1160,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
f2:a0:3b:4c:41:f9,7425-8A50-1160,2020-12-22 16:58:04,2020-12-22 17:07:16,552
f2:a0:3b:4c:41:f9,7425-8A50-3320,2020-12-22 17:07:17,2020-12-22 17:08:45,88
f2:a6:e9:4a:ce:42,5866-BAA7-F180,2020-12-22 16:16:22,2020-12-22 17:08:45,3143
f2:a6:e9:4a:ce:42,5866-BAA7-F180,2020-12-22 16:10:26,2020-12-22 16:13:23,177
f2:a6:e9:4a:ce:42,5866-BAA8-A020,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f2:a6:e9:4a:ce:42,5866-BAA9-59E0,2020-12-22 16:13:24,2020-12-22 16:16:22,178
f2:a7:a0:e8:5e:e9,70BA-EFCF-EC80,2020-12-22 16:10:26,2020-12-22 16:58:14,2868
f2:a8:c9:21:5d:8d,210235A1GQC166002256,2020-12-22 16:05:38,2020-12-22 17:08:45,3790
f2:a9:e9:f0:39:1b,7425-8A50-1020,2020-12-22 17:01:54,2020-12-22 17:07:16,322
f2:a9:e9:f0:39:1b,7425-8A50-3100,2020-12-22 17:07:17,2020-12-22 17:08:45,88
f2:a9:e9:f0:39:1b,7425-8A50-3100,2020-12-22 16:58:04,2020-12-22 17:01:53,229
f2:ac:75:6d:2c:a7,219801A0WA9175Q10672,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f2:ad:ac:17:7e:6a,487A-DAB9-6500,2020-12-22 16:07:00,2020-12-22 16:57:34,3034
f2:b6:99:3d:99:b0,210235A1GQC166002113,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:b6:f1:eb:8b:3e,210235A1GQC166002005,2020-12-22 16:05:38,2020-12-22 17:08:45,3790
f2:b9:c7:bd:f8:2a,70BA-EFCB-9260,2020-12-22 16:19:36,2020-12-22 17:08:45,2949
f2:b9:c7:bd:f8:2a,70BA-EFCB-9260,2020-12-22 16:05:38,2020-12-22 16:19:35,837
f2:bb:05:d5:45:da,5866-BAA8-83E0,2020-12-22 16:07:00,2020-12-22 16:15:52,532
f2:bb:05:d5:45:da,5866-BAA8-A100,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:bb:05:d5:45:da,5866-BAA9-4540,2020-12-22 16:16:22,2020-12-22 16:58:14,2512
f2:bd:34:b4:58:e1,219801A14D816AE02242,2020-12-22 17:04:48,2020-12-22 17:08:45,237
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:bf:83:3f:55:e9,70F9-6DD3-D0C0,2020-12-22 16:57:53,2020-12-22 17:01:32,219
f2:c6:3f:e4:f1:e4,70BA-EFCB-A6E0,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:c6:3f:e4:f1:e4,70BA-EFCD-3780,2020-12-22 16:05:38,2020-12-22 16:39:39,2041
f2:c7:9a:8a:23:8a,5866-BAA8-A280,2020-12-22 16:18:52,2020-12-22 17:08:45,2993
f2:cf:f7:5f:da:0b,5866-BAA9-4BE0,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f2:cf:f7:5f:da:0b,5866-BAA9-5B80,2020-12-22 16:10:26,2020-12-22 17:08:45,3499
f2:d0:ff:c1:11:cc,5866-BAA8-A020,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:d0:ff:c1:11:cc,5866-BAA9-69E0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f2:d9:02:e0:b8:81,5866-BAA8-79C0,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f2:d9:02:e0:b8:81,5866-BAA8-79C0,2020-12-22 16:06:47,2020-12-22 16:57:50,3063
f2:da:50:a2:f3:bb,307B-AC9B-8B40,2020-12-22 16:04:24,2020-12-22 16:57:50,3206
f2:db:c2:09:93:94,210235A1GQC166002141,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:db:c2:09:93:94,210235A1GQC166002141,2020-12-22 16:10:26,2020-12-22 16:16:22,356
f2:db:c2:09:93:94,210235A1GQC166002141,2020-12-22 16:16:22,2020-12-22 16:19:35,193
f2:db:c2:09:93:94,210235A1GQC166002173,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f2:db:c2:09:93:94,210235A1GQC166002173,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
f2:e3:68:58:24:ae,7425-8A88-69C0,2020-12-22 16:07:18,2020-12-22 16:10:19,181
f2:e3:68:58:24:ae,7425-8A88-69C0,2020-12-22 16:13:16,2020-12-22 16:19:16,360
f2:e3:68:58:24:ae,7425-8A88-69C0,2020-12-22 16:19:16,2020-12-22 16:45:53,1597
f2:e3:68:58:24:ae,7425-8A88-7080,2020-12-22 16:10:20,2020-12-22 16:13:16,176
f2:e3:68:58:24:ae,487A-DAB9-6020,2020-12-22 16:57:35,2020-12-22 17:08:45,670
f2:e5:ab:7b:58:5c,703D-157A-2040,2020-12-22 16:05:38,2020-12-22 17:02:09,3391
f2:e8:d1:85:cb:68,5866-BAA9-5E80,2020-12-22 16:13:24,2020-12-22 17:08:45,3321
f2:ea:99:b0:f3:65,70BA-EFCB-92E0,2020-12-22 17:02:09,2020-12-22 17:08:45,396
f2:ea:99:b0:f3:65,70BA-EFCB-92E0,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f2:ea:99:b0:f3:65,70BA-EFCB-92E0,2020-12-22 16:58:18,2020-12-22 17:02:09,231
f2:ea:bd:dd:ff:e1,210235A1GQC166002192,2020-12-22 16:05:38,2020-12-22 17:08:45,3790
f2:f0:08:51:08:30,210235A1GQC166002100,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f2:f0:08:51:08:30,210235A1GQC166002100,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f2:f1:85:3f:9d:6f,3822-D6A6-C080,2020-12-22 16:19:16,2020-12-22 16:24:52,336
f2:f1:85:3f:9d:6f,7425-8A50-3CC0,2020-12-22 16:58:04,2020-12-22 17:08:45,641
f2:f1:85:3f:9d:6f,5866-BAA8-5B00,2020-12-22 16:07:00,2020-12-22 16:09:50,170
f2:f1:85:3f:9d:6f,5866-BAA8-5C20,2020-12-22 16:15:53,2020-12-22 16:18:51,178
f2:f1:85:3f:9d:6f,5866-BAA8-7EA0,2020-12-22 16:09:51,2020-12-22 16:15:52,361
f2:f3:6c:30:4d:d4,70BA-EFBE-2660,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f2:f3:6c:30:4d:d4,70F9-6DB8-5140,2020-12-22 16:57:53,2020-12-22 17:08:45,652
f2:f3:ad:9a:cf:48,219801A0WA9175Q12091,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f2:f4:54:b9:6c:fc,70BA-EFCF-65A0,2020-12-22 16:58:04,2020-12-22 17:08:45,641
f2:f4:54:b9:6c:fc,70BA-EFCF-65A0,2020-12-22 16:07:18,2020-12-22 16:58:02,3044
f2:f7:71:79:2d:c0,219801A1B38197E00550,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f2:f7:fe:0a:ff:b4,70BA-EFCF-DC00,2020-12-22 16:58:04,2020-12-22 17:08:45,641
f2:fa:44:66:35:eb,70F9-6DD3-8220,2020-12-22 16:18:50,2020-12-22 16:57:50,2340
f2:fa:44:66:35:eb,70F9-6DD3-D980,2020-12-22 16:57:53,2020-12-22 17:08:45,652
f2:fa:44:66:35:eb,70F9-6DD3-FE20,2020-12-22 16:04:24,2020-12-22 16:18:49,865
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-22 16:05:38,2020-12-22 17:08:45,3790
f2:ff:c4:15:ca:b9,210235A1GQC176003136,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f4:06:16:33:11:e8,703D-1579-EC60,2020-12-22 16:10:26,2020-12-22 16:13:23,177
f4:06:16:33:11:e8,703D-1579-EC60,2020-12-22 16:13:24,2020-12-22 16:16:22,178
f4:06:16:33:11:e8,703D-157A-1B60,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f4:06:16:33:11:e8,703D-157A-1B60,2020-12-22 16:16:22,2020-12-22 16:19:35,193
f4:06:16:33:11:e8,703D-157A-1B60,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
f4:06:16:33:11:e8,703D-157A-1DA0,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f4:06:16:34:0d:f1,5866-BAA8-A020,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f4:06:16:34:0d:f1,5866-BAA8-A020,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f4:06:16:35:96:16,3822-D659-15C0,2020-12-22 16:10:20,2020-12-22 16:58:02,2862
f4:06:16:c2:f3:ce,210235A1GQC166002162,2020-12-22 16:05:38,2020-12-22 16:58:14,3156
f4:06:16:c2:f3:ce,70BA-EFCB-8B40,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f4:06:69:11:44:b4,219801A14D816AE00216,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f4:06:69:23:ff:f0,7425-8A50-3180,2020-12-22 16:07:18,2020-12-22 17:08:45,3690
f4:06:69:47:e7:d5,70F9-6DD4-0100,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
f4:06:69:bf:1e:59,70BA-EFCF-EC80,2020-12-22 16:05:38,2020-12-22 16:16:22,644
f4:0e:01:66:de:53,7425-8A50-12A0,2020-12-22 16:07:18,2020-12-22 17:08:45,3690
f4:0e:01:6a:12:d3,219801A14D816AE01599,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f4:0e:01:6b:f5:54,70F9-6DB7-2CE0,2020-12-22 17:01:33,2020-12-22 17:08:45,432
f4:0e:01:6b:f5:54,70F9-6DB7-2CE0,2020-12-22 16:04:24,2020-12-22 16:16:01,697
f4:0e:01:6b:f5:54,70F9-6DB7-2D80,2020-12-22 16:16:02,2020-12-22 17:01:32,2730
f4:0e:01:70:53:45,5866-BAA8-6E20,2020-12-22 16:57:35,2020-12-22 17:02:05,270
f4:0e:01:70:53:45,5866-BAA9-5D60,2020-12-22 17:02:06,2020-12-22 17:08:45,399
f4:0e:01:70:53:45,5866-BAA9-7560,2020-12-22 16:12:52,2020-12-22 16:15:52,180
f4:0e:01:70:53:45,5866-BAA9-7560,2020-12-22 16:15:53,2020-12-22 16:57:34,2501
f4:0f:24:13:a0:3b,70BA-EFCB-F780,2020-12-22 16:57:35,2020-12-22 17:08:45,670
f4:0f:24:27:7e:69,70F9-6DD3-BAC0,2020-12-22 16:57:53,2020-12-22 17:03:59,366
f4:0f:24:27:7e:69,70F9-6DD3-BBC0,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
f4:0f:24:27:7e:69,70F9-6DD3-BD80,2020-12-22 16:04:24,2020-12-22 16:10:15,351
f4:0f:24:27:7e:69,70F9-6DD3-D840,2020-12-22 17:04:00,2020-12-22 17:08:45,285
f4:0f:24:35:a8:c7,70BA-EFCB-B300,2020-12-22 16:05:38,2020-12-22 17:08:45,3790
f4:0f:24:b2:31:1f,70BA-EFBE-2700,2020-12-22 16:18:50,2020-12-22 17:08:45,2995
f4:0f:24:b2:31:1f,70BA-EFBE-2820,2020-12-22 16:16:02,2020-12-22 16:18:49,167
f4:0f:24:b2:31:1f,70BA-EFBF-4CA0,2020-12-22 16:06:47,2020-12-22 16:16:01,554
f4:31:c3:13:74:9d,7425-8A50-3040,2020-12-22 16:07:18,2020-12-22 16:10:19,181
f4:31:c3:13:74:9d,7425-8A50-3B80,2020-12-22 16:10:20,2020-12-22 17:08:45,3505
f4:31:c3:96:6d:8f,70BA-EFCF-EB00,2020-12-22 16:10:26,2020-12-22 16:13:23,177
f4:31:c3:96:6d:8f,70BA-EFCF-EB00,2020-12-22 16:13:24,2020-12-22 16:16:22,178
f4:31:c3:96:6d:8f,70BA-EFCF-ED60,2020-12-22 16:05:38,2020-12-22 16:10:24,286
f4:31:c3:96:6d:8f,70BA-EFCF-ED60,2020-12-22 16:19:36,2020-12-22 16:58:14,2318
f4:31:c3:96:6d:8f,70BA-EFD0-03E0,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f4:31:c3:96:6d:8f,70BA-EFD0-03E0,2020-12-22 16:16:22,2020-12-22 16:19:35,193
f4:31:c3:eb:ab:13,219801A11S9191Q000VM,2020-12-22 16:07:00,2020-12-22 16:18:51,711
f4:31:c3:eb:ab:13,70BA-EFCF-7440,2020-12-22 16:21:53,2020-12-22 16:57:34,2141
f4:31:c3:eb:ab:13,7425-8A50-1700,2020-12-22 16:18:52,2020-12-22 16:21:53,181
f4:5c:89:4d:d1:99,5866-BAA9-6080,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f4:5c:89:53:f4:59,219801A14D816AE06492,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f4:5c:89:77:af:5f,219801A14D816AE07173,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f4:5c:89:91:4a:05,210235A1GQC176004596,2020-12-22 17:04:00,2020-12-22 17:08:45,285
f4:5c:89:91:4a:05,210235A1GQC176004596,2020-12-22 16:57:53,2020-12-22 17:03:59,366
f4:5c:89:ae:d8:7f,219801A1B38197E00538,2020-12-22 17:04:48,2020-12-22 17:08:45,237
f4:5c:89:b7:b4:79,219801A0WA9175Q12022,2020-12-22 16:59:46,2020-12-22 17:08:45,539
f4:5c:89:c3:36:df,5866-BAA8-5C20,2020-12-22 16:57:35,2020-12-22 17:08:45,670
f4:60:e2:23:83:92,219801A1B3818AE009LV,2020-12-22 16:59:46,2020-12-22 17:04:47,301
f4:60:e2:23:83:92,219801A1B38197E00484,2020-12-22 17:04:48,2020-12-22 17:08:45,237
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-22 17:04:48,2020-12-22 17:08:45,237
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-22 16:59:46,2020-12-22 17:04:47,301
f4:60:e2:39:46:4e,70F9-6D73-6C20,2020-12-22 16:04:24,2020-12-22 16:06:46,142
f4:60:e2:39:46:4e,70F9-6DD3-BD80,2020-12-22 16:06:47,2020-12-22 16:10:15,208
f4:60:e2:39:46:4e,70F9-6DD3-F420,2020-12-22 16:10:17,2020-12-22 16:57:50,2853
f4:60:e2:4e:35:28,3822-D6A6-C0F0,2020-12-22 16:58:04,2020-12-22 17:01:53,229
f4:60:e2:4e:35:28,487A-DAC4-D3A0,2020-12-22 17:01:54,2020-12-22 17:07:16,322
f4:60:e2:4e:35:28,7425-8A50-1280,2020-12-22 17:07:17,2020-12-22 17:08:45,88
f4:60:e2:5b:c3:76,5866-BAA8-5760,2020-12-22 16:21:53,2020-12-22 16:51:48,1795
f4:60:e2:5b:c3:76,70BA-EFCB-F6C0,2020-12-22 16:58:18,2020-12-22 17:08:45,627
f4:60:e2:5b:c3:76,70BA-EFCF-DF40,2020-12-22 16:13:24,2020-12-22 16:16:22,178
f4:60:e2:65:f0:40,70BA-EFD0-0200,2020-12-22 17:02:09,2020-12-22 17:08:45,396
f4:60:e2:65:f0:40,70BA-EFD0-0200,2020-12-22 16:10:26,2020-12-22 16:16:22,356
f4:60:e2:65:f0:40,70BA-EFD0-0200,2020-12-22 16:19:36,2020-12-22 17:02:09,2553
f4:60:e2:65:f0:40,70BA-EFD0-0360,2020-12-22 16:05:38,2020-12-22 16:10:24,286
