Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:7c:d9:ba:c5:80,5869.6ccd.69d6,2020-12-30 02:11:05,2020-12-30 03:00:00,2935
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-30 02:11:06,2020-12-30 02:11:22,16
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-30 02:00:00,2020-12-30 02:11:08,668
3c:91:80:74:52:7b,5869.6ccd.6c32,2020-12-30 02:11:09,2020-12-30 02:45:23,2054
38:68:93:56:90:55,5869.6ccd.667a,2020-12-30 02:00:00,2020-12-30 02:11:08,668
20:47:da:93:ab:46,5869.6ccd.6cc8,2020-12-30 02:11:09,2020-12-30 02:35:46,1477
54:13:79:42:0f:9d,5869.6ccd.69e2,2020-12-30 02:11:09,2020-12-30 02:11:28,19
f0:27:2d:7a:1a:f5,5869.6ccd.6ed0,2020-12-30 02:11:12,2020-12-30 02:12:35,83
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-30 02:00:00,2020-12-30 02:11:12,672
f4:b7:b3:83:c4:d6,5869.6ccd.6586,2020-12-30 02:11:12,2020-12-30 03:00:00,2928
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-30 02:11:13,2020-12-30 03:00:00,2927
5e:fd:65:93:f7:a1,5869.6ccd.6d52,2020-12-30 02:00:00,2020-12-30 02:11:16,676
5e:fd:65:93:f7:a1,5869.6ccd.6d52,2020-12-30 02:17:32,2020-12-30 03:00:00,2548
b0:73:5d:9e:64:e1,5869.6ccd.6c34,2020-12-30 02:00:00,2020-12-30 02:11:16,676
b0:73:5d:9e:64:e1,5869.6ccd.6c34,2020-12-30 02:17:56,2020-12-30 03:00:00,2524
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-30 02:11:17,2020-12-30 03:00:00,2923
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-30 02:00:00,2020-12-30 02:11:19,679
7c:67:a2:2d:05:78,5869.6ccd.6c62,2020-12-30 02:11:21,2020-12-30 02:11:25,4
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:11:21,2020-12-30 02:11:26,5
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:14:01,2020-12-30 02:14:09,8
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:14:14,2020-12-30 02:15:14,60
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:25:41,2020-12-30 02:25:46,5
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:35:49,2020-12-30 02:35:55,6
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:39:58,2020-12-30 02:40:03,5
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:40:06,2020-12-30 02:40:08,2
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:40:18,2020-12-30 02:40:31,13
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:45:07,2020-12-30 02:45:12,5
7a:cb:cb:f5:ec:f4,5869.6ccd.6c62,2020-12-30 02:54:46,2020-12-30 02:54:52,6
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-30 02:00:00,2020-12-30 02:11:24,684
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-30 02:14:44,2020-12-30 02:56:16,2492
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:00:00,2020-12-30 02:11:24,684
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:12:38,2020-12-30 02:12:52,14
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:16:01,2020-12-30 02:16:13,12
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:21:32,2020-12-30 02:21:47,15
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:26:45,2020-12-30 02:27:22,37
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:28:57,2020-12-30 02:29:08,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:29:09,2020-12-30 02:29:23,14
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:31:01,2020-12-30 02:31:18,17
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:32:35,2020-12-30 02:32:53,18
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:34:42,2020-12-30 02:34:55,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:38:00,2020-12-30 02:38:12,12
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:39:04,2020-12-30 02:39:23,19
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:40:25,2020-12-30 02:40:39,14
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:43:37,2020-12-30 02:43:50,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:44:17,2020-12-30 02:44:31,14
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:46:35,2020-12-30 02:46:47,12
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:48:42,2020-12-30 02:49:01,19
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:51:44,2020-12-30 02:51:57,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:54:02,2020-12-30 02:54:15,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-30 02:59:04,2020-12-30 02:59:20,16
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-30 02:11:25,2020-12-30 02:11:42,17
c8:f6:50:ab:b5:b0,5869.6ccd.6c62,2020-12-30 02:41:56,2020-12-30 02:42:05,9
98:f6:21:c8:3f:ae,5869.6ccd.6586,2020-12-30 02:00:00,2020-12-30 02:11:25,685
f4:bf:80:bc:80:b2,5869.6ccd.6576,2020-12-30 02:00:00,2020-12-30 02:11:26,686
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-30 02:11:26,2020-12-30 02:25:52,866
20:64:cb:9d:ec:d5,5869.6ccd.6bf4,2020-12-30 02:11:27,2020-12-30 02:11:48,21
7c:2a:db:73:29:73,5869.6ccd.6b58,2020-12-30 02:00:00,2020-12-30 02:11:28,688
14:3c:c3:6a:86:27,5869.6ccd.6730,2020-12-30 02:11:27,2020-12-30 03:00:00,2913
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-30 02:00:00,2020-12-30 02:11:28,688
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-30 02:42:26,2020-12-30 02:43:58,92
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-30 02:00:00,2020-12-30 02:11:29,689
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-30 02:21:12,2020-12-30 02:21:36,24
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-30 02:22:37,2020-12-30 02:23:01,24
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-30 02:30:03,2020-12-30 02:30:27,24
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-30 02:36:56,2020-12-30 02:37:19,23
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-30 02:47:37,2020-12-30 02:48:00,23
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-30 02:51:42,2020-12-30 02:52:05,23
1e:9f:5c:e9:b7:e2,5869.6ccd.6bc8,2020-12-30 02:52:11,2020-12-30 02:52:13,2
e0:cc:f8:88:c8:70,5869.6ccd.6318,2020-12-30 02:00:00,2020-12-30 02:11:29,689
a8:9c:ed:e0:cf:48,300d.9ea8.992e,2020-12-30 02:00:00,2020-12-30 02:11:29,689
a8:9c:ed:e0:cf:48,300d.9ea8.992e,2020-12-30 02:11:29,2020-12-30 02:11:39,10
a8:9c:ed:e0:cf:48,8005.885a.b594,2020-12-30 02:12:07,2020-12-30 02:12:23,16
a8:9c:ed:e0:cf:48,0074.9c77.1c04,2020-12-30 02:12:23,2020-12-30 02:12:28,5
a8:9c:ed:e0:cf:48,8005.885a.b594,2020-12-30 02:12:28,2020-12-30 02:17:47,319
94:17:00:47:34:af,5869.6ccd.6d6c,2020-12-30 02:11:30,2020-12-30 02:12:16,46
94:17:00:47:34:af,5869.6ccd.6358,2020-12-30 02:12:16,2020-12-30 02:12:35,19
94:17:00:47:34:af,5869.6ccd.6d6c,2020-12-30 02:12:35,2020-12-30 02:13:00,25
94:17:00:47:34:af,5869.6ccd.6358,2020-12-30 02:13:00,2020-12-30 02:13:06,6
94:17:00:47:34:af,5869.6ccd.6d6c,2020-12-30 02:13:06,2020-12-30 02:15:23,137
94:17:00:47:34:af,5869.6ccd.6358,2020-12-30 02:15:23,2020-12-30 02:15:27,4
94:17:00:47:34:af,5869.6ccd.6d6c,2020-12-30 02:15:27,2020-12-30 02:35:15,1188
10:f0:05:f1:43:93,5869.6ccd.6b3e,2020-12-30 02:00:00,2020-12-30 02:11:30,690
58:20:59:82:45:da,5869.6ccd.6578,2020-12-30 02:00:00,2020-12-30 02:11:32,692
58:20:59:82:45:da,5869.6ccd.6578,2020-12-30 02:52:41,2020-12-30 03:00:00,439
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-30 02:00:00,2020-12-30 02:11:33,693
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-30 02:11:33,2020-12-30 03:00:00,2907
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-30 02:11:34,2020-12-30 02:11:48,14
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-30 02:11:37,2020-12-30 02:33:35,1318
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-30 02:33:44,2020-12-30 02:51:11,1047
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-30 02:51:50,2020-12-30 03:00:00,490
3c:f0:11:00:4a:6a,5869.6ccd.6f14,2020-12-30 02:11:38,2020-12-30 02:11:40,2
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-30 02:00:00,2020-12-30 02:11:38,698
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-30 02:11:47,2020-12-30 03:00:00,2893
74:60:fa:08:96:5e,5869.6ccd.6c7a,2020-12-30 02:00:00,2020-12-30 02:11:38,698
d8:1e:dd:0a:e5:8d,5869.6ccd.69ba,2020-12-30 02:00:00,2020-12-30 02:11:38,698
58:20:59:2d:7b:ab,5869.6ccd.6d5c,2020-12-30 02:00:00,2020-12-30 02:11:39,699
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-30 02:11:39,2020-12-30 02:32:15,1236
4a:07:d0:0f:47:a1,5869.6ccd.6e1c,2020-12-30 02:11:39,2020-12-30 02:11:46,7
4a:07:d0:0f:47:a1,5869.6ccd.6c3e,2020-12-30 02:11:46,2020-12-30 03:00:00,2894
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-30 02:00:00,2020-12-30 02:11:40,700
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-30 02:00:00,2020-12-30 02:11:40,700
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-30 02:26:44,2020-12-30 02:38:46,722
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-30 02:53:48,2020-12-30 02:59:51,363
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-30 02:11:40,2020-12-30 03:00:00,2900
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-30 02:11:42,2020-12-30 02:23:00,678
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-30 02:00:00,2020-12-30 02:11:44,704
4c:63:71:ca:08:38,5869.6ccd.6c3a,2020-12-30 02:00:00,2020-12-30 02:11:45,705
d0:55:09:08:7c:b2,5869.6ccd.6c2a,2020-12-30 02:11:45,2020-12-30 03:00:00,2895
f8:a2:d6:ee:b7:e3,5869.6ccd.6cda,2020-12-30 02:00:00,2020-12-30 02:11:46,706
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-30 02:11:46,2020-12-30 02:23:55,729
f8:a2:d6:4f:26:99,5869.6ccd.6c30,2020-12-30 02:11:46,2020-12-30 02:11:49,3
e8:da:20:58:0f:d5,5869.6ccd.6cfc,2020-12-30 02:11:47,2020-12-30 02:11:53,6
e8:da:20:58:0f:d5,5869.6ccd.6cfc,2020-12-30 02:13:07,2020-12-30 02:13:35,28
e8:da:20:58:0f:d5,5869.6ccd.6cfc,2020-12-30 02:13:54,2020-12-30 02:14:02,8
e8:da:20:58:0f:d5,5869.6ccd.6cfc,2020-12-30 02:48:01,2020-12-30 02:48:07,6
e8:da:20:58:0f:d5,5869.6ccd.6cfc,2020-12-30 02:49:09,2020-12-30 02:49:20,11
e8:da:20:58:0f:d5,5869.6ccd.6308,2020-12-30 02:49:20,2020-12-30 02:49:24,4
e8:da:20:58:0f:d5,5869.6ccd.6cfc,2020-12-30 02:49:24,2020-12-30 02:49:29,5
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-30 02:11:49,2020-12-30 02:32:15,1226
fc:a5:d0:35:d4:e7,5869.6ccd.6636,2020-12-30 02:11:50,2020-12-30 02:11:53,3
a0:57:e3:ed:c3:b7,5869.6ccd.657c,2020-12-30 02:00:00,2020-12-30 02:11:50,710
a0:57:e3:ed:c3:b7,5869.6ccd.657c,2020-12-30 02:14:00,2020-12-30 02:48:28,2068
a0:57:e3:ed:c3:b7,5869.6ccd.657c,2020-12-30 02:52:15,2020-12-30 03:00:00,465
7c:a1:77:a0:4d:7f,5869.6ccd.6e80,2020-12-30 02:00:00,2020-12-30 02:11:55,715
7c:a1:77:a0:4d:7f,5869.6ccd.6e80,2020-12-30 02:11:55,2020-12-30 03:00:00,2885
f4:60:e2:86:b3:64,0074.9c3a.c47d,2020-12-30 02:11:54,2020-12-30 02:42:17,1823
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-30 02:11:55,2020-12-30 02:11:57,2
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-30 02:11:55,2020-12-30 03:00:00,2885
58:00:e3:2f:78:a6,5869.6ccd.696c,2020-12-30 02:11:55,2020-12-30 02:12:09,14
88:78:73:c0:de:65,5869.6ccd.6d02,2020-12-30 02:11:56,2020-12-30 02:17:45,349
a0:51:0b:4f:d7:1a,5869.6ccd.6eae,2020-12-30 02:00:00,2020-12-30 02:11:58,718
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-30 02:00:00,2020-12-30 02:11:58,718
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-30 02:43:50,2020-12-30 02:45:15,85
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-30 02:00:00,2020-12-30 02:11:58,718
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-30 02:42:55,2020-12-30 02:44:33,98
d0:ff:98:de:d9:60,5869.6ccd.6d00,2020-12-30 02:00:00,2020-12-30 02:11:59,719
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-30 02:00:00,2020-12-30 02:12:00,720
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-30 02:16:25,2020-12-30 02:29:37,792
6e:26:17:fd:ac:b0,0074.9c3a.c47d,2020-12-30 02:30:22,2020-12-30 03:00:00,1778
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-30 02:00:00,2020-12-30 02:12:02,722
24:da:33:08:58:4e,5869.6ccd.6218,2020-12-30 02:00:00,2020-12-30 02:12:05,725
24:da:33:08:58:4e,5869.6ccd.6218,2020-12-30 02:12:23,2020-12-30 02:13:14,51
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-30 02:00:00,2020-12-30 02:12:06,726
64:c7:53:e7:cf:ac,5869.6ccd.6122,2020-12-30 02:12:06,2020-12-30 02:12:17,11
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-30 02:12:07,2020-12-30 02:13:39,92
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-30 02:43:40,2020-12-30 02:45:12,92
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-30 02:00:00,2020-12-30 02:12:08,728
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-30 02:20:49,2020-12-30 02:59:21,2312
34:cf:f6:0f:c8:46,5869.6ccd.6246,2020-12-30 02:00:00,2020-12-30 02:12:09,729
a4:4b:d5:9b:7d:e5,5869.6ccd.6318,2020-12-30 02:00:00,2020-12-30 02:12:10,730
a4:4b:d5:9b:7d:e5,5869.6ccd.6318,2020-12-30 02:13:11,2020-12-30 02:48:31,2120
a8:9c:ed:b3:2e:de,5869.6ccd.622e,2020-12-30 02:12:10,2020-12-30 02:42:48,1838
f6:3a:f0:fa:17:5d,5869.6ccd.6c82,2020-12-30 02:00:00,2020-12-30 02:12:13,733
a8:7d:12:d6:da:5d,5869.6ccd.69d6,2020-12-30 02:00:00,2020-12-30 02:12:13,733
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-30 02:12:15,2020-12-30 02:12:20,5
20:82:6a:3a:16:d9,5869.6ccd.6f12,2020-12-30 02:12:15,2020-12-30 02:23:25,670
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-30 02:12:16,2020-12-30 02:25:01,765
c8:21:58:7c:b4:97,5869.6ccd.6c08,2020-12-30 02:00:00,2020-12-30 02:12:18,738
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-30 02:12:21,2020-12-30 02:36:49,1468
90:b9:31:ed:1b:38,5869.6ccd.6d08,2020-12-30 02:12:21,2020-12-30 02:16:07,226
f8:34:41:bc:55:98,5869.6ccd.6c62,2020-12-30 02:00:00,2020-12-30 02:12:23,743
3c:58:c2:a5:6c:61,5869.6ccd.6cea,2020-12-30 02:12:24,2020-12-30 02:12:28,4
08:71:90:f3:bf:b0,5869.6ccd.6b58,2020-12-30 02:00:00,2020-12-30 02:12:24,744
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-30 02:12:26,2020-12-30 02:36:59,1473
4c:63:71:c7:e7:21,0074.9c57.8262,2020-12-30 02:00:00,2020-12-30 02:12:26,746
a4:9b:4f:c1:d1:0c,5869.6ccd.6642,2020-12-30 02:00:00,2020-12-30 02:12:28,748
70:3c:69:42:a0:7d,5869.6ccd.6576,2020-12-30 02:12:28,2020-12-30 02:12:38,10
70:3c:69:42:a0:7d,5869.6ccd.6576,2020-12-30 02:21:53,2020-12-30 02:22:00,7
70:3c:69:42:a0:7d,5869.6ccd.6576,2020-12-30 02:29:26,2020-12-30 02:29:33,7
70:3c:69:42:a0:7d,5869.6ccd.6576,2020-12-30 02:46:32,2020-12-30 02:46:44,12
24:31:54:35:86:fe,5869.6ccd.6586,2020-12-30 02:00:00,2020-12-30 02:12:29,749
24:31:54:35:86:fe,5869.6ccd.6586,2020-12-30 02:12:29,2020-12-30 03:00:00,2851
56:4f:63:06:35:9c,5869.6ccd.63b2,2020-12-30 02:12:29,2020-12-30 03:00:00,2851
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-30 02:12:32,2020-12-30 02:12:40,8
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-30 02:00:00,2020-12-30 02:12:32,752
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-30 02:13:21,2020-12-30 02:13:23,2
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-30 02:13:45,2020-12-30 02:13:48,3
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-30 02:14:03,2020-12-30 02:15:06,63
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-30 02:15:22,2020-12-30 02:47:44,1942
5c:ba:ef:20:8f:2d,5869.6ccd.6730,2020-12-30 02:12:35,2020-12-30 02:23:03,628
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-30 02:12:38,2020-12-30 02:12:39,1
94:d0:29:11:0f:f3,5869.6ccd.6c64,2020-12-30 02:00:00,2020-12-30 02:12:39,759
94:d0:29:11:0f:f3,5869.6ccd.6c64,2020-12-30 02:12:43,2020-12-30 03:00:00,2837
0c:2c:54:2e:f3:a0,5869.6ccd.6f5c,2020-12-30 02:12:40,2020-12-30 03:00:00,2840
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-30 02:00:00,2020-12-30 02:12:41,761
be:04:84:f2:10:b2,5869.6ccd.69da,2020-12-30 02:12:41,2020-12-30 03:00:00,2839
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-30 02:00:00,2020-12-30 02:12:41,761
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 02:00:00,2020-12-30 02:12:41,761
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 02:17:17,2020-12-30 02:17:19,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 02:17:21,2020-12-30 02:17:28,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 02:20:46,2020-12-30 02:20:53,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 02:34:33,2020-12-30 02:34:35,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 02:36:51,2020-12-30 02:37:03,12
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 02:40:35,2020-12-30 02:40:42,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-30 02:52:58,2020-12-30 02:53:04,6
5c:ea:1d:7f:a7:27,5869.6ccd.6c42,2020-12-30 02:12:41,2020-12-30 02:13:00,19
82:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-30 02:00:00,2020-12-30 02:12:43,763
82:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-30 02:12:48,2020-12-30 02:13:26,38
82:fe:d7:08:cf:6d,5869.6ccd.6d3c,2020-12-30 02:51:33,2020-12-30 03:00:00,507
38:8a:be:e7:1c:51,5869.6ccd.6c90,2020-12-30 02:00:00,2020-12-30 02:12:44,764
38:8a:be:e7:1c:51,5869.6ccd.6c90,2020-12-30 02:12:45,2020-12-30 03:00:00,2835
ae:1c:21:4f:8e:99,5869.6ccd.6e6a,2020-12-30 02:00:00,2020-12-30 02:12:44,764
94:53:30:5a:39:d7,5869.6ccd.6d02,2020-12-30 02:12:44,2020-12-30 02:12:49,5
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-30 02:00:00,2020-12-30 02:12:47,767
70:c9:4e:f1:e1:65,5869.6ccd.6d0e,2020-12-30 02:00:00,2020-12-30 02:12:48,768
94:17:00:47:bc:02,5869.6ccd.6de4,2020-12-30 02:00:00,2020-12-30 02:12:49,769
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-30 02:00:00,2020-12-30 02:12:49,769
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-30 02:26:56,2020-12-30 02:28:11,75
f4:f5:db:e1:67:e7,5869.6ccd.6d92,2020-12-30 02:00:00,2020-12-30 02:12:49,769
f4:f5:db:e1:67:e7,5869.6ccd.6d92,2020-12-30 02:16:57,2020-12-30 02:17:30,33
f4:f5:db:e1:67:e7,5869.6ccd.6d92,2020-12-30 02:17:40,2020-12-30 02:17:49,9
f4:f5:db:e1:67:e7,5869.6ccd.6d92,2020-12-30 02:18:00,2020-12-30 02:18:05,5
f4:f5:db:e1:67:e7,5869.6ccd.6d92,2020-12-30 02:19:03,2020-12-30 02:19:59,56
f4:f5:db:e1:67:e7,5869.6ccd.6d92,2020-12-30 02:21:21,2020-12-30 02:21:57,36
f4:f5:db:e1:67:e7,5869.6ccd.6d92,2020-12-30 02:27:57,2020-12-30 02:28:07,10
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-30 02:12:49,2020-12-30 02:14:28,99
f2:f8:73:69:be:62,5869.6ccd.6d90,2020-12-30 02:12:50,2020-12-30 02:22:50,600
b8:81:98:04:24:9b,0074.9c3a.c2dd,2020-12-30 02:00:00,2020-12-30 02:12:51,771
80:30:49:40:7a:ad,5869.6ccd.6a94,2020-12-30 02:12:52,2020-12-30 02:13:00,8
14:4f:8a:c9:27:23,5869.6ccd.6e46,2020-12-30 02:00:00,2020-12-30 02:12:52,772
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 02:12:53,2020-12-30 02:13:00,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 02:20:51,2020-12-30 02:20:59,8
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 02:22:41,2020-12-30 02:22:48,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 02:32:27,2020-12-30 02:32:35,8
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 02:36:45,2020-12-30 02:36:52,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 02:42:14,2020-12-30 02:42:21,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-30 02:52:01,2020-12-30 02:52:07,6
34:1c:f0:51:ce:19,5869.6cc9.dbb6,2020-12-30 02:00:00,2020-12-30 02:12:53,773
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-30 02:00:00,2020-12-30 02:12:55,775
34:1c:f0:56:fb:af,5869.6ccd.6c18,2020-12-30 02:00:00,2020-12-30 02:12:55,775
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 02:12:56,2020-12-30 02:13:10,14
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 02:35:04,2020-12-30 02:35:49,45
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 02:49:49,2020-12-30 02:50:08,19
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-30 02:51:52,2020-12-30 02:57:06,314
e4:5e:37:61:be:5d,5869.6ccd.6942,2020-12-30 02:12:56,2020-12-30 02:12:59,3
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 02:00:00,2020-12-30 02:12:57,777
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 02:14:11,2020-12-30 02:14:21,10
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 02:22:34,2020-12-30 02:22:40,6
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 02:33:17,2020-12-30 02:33:23,6
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 02:36:29,2020-12-30 02:36:38,9
ac:88:fd:13:8c:ef,5869.6ccd.6c32,2020-12-30 02:50:25,2020-12-30 02:50:30,5
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-30 02:00:00,2020-12-30 02:12:56,776
a4:31:35:92:a1:61,5869.6ccd.6d52,2020-12-30 02:12:57,2020-12-30 02:13:46,49
80:30:49:c8:5b:6b,5869.6ccd.6230,2020-12-30 02:12:58,2020-12-30 02:13:00,2
f0:18:98:1a:24:d8,5869.6ccd.6d84,2020-12-30 02:12:59,2020-12-30 02:13:41,42
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-30 02:00:00,2020-12-30 02:13:02,782
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-30 02:13:02,2020-12-30 02:33:07,1205
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-30 02:33:07,2020-12-30 02:45:53,766
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-30 02:45:53,2020-12-30 02:51:16,323
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-30 02:51:16,2020-12-30 03:00:00,524
a0:57:e3:03:af:b5,5869.6ccd.6ce4,2020-12-30 02:00:00,2020-12-30 02:13:03,783
