Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:2b:6e:03:b3:ad,7425-8A50-1020,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:2b:6e:5e:1e:ab,5866-BAA8-9E00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:2b:6e:e7:a1:67,70BA-EFCF-E0A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:67:5d:41:37:96,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:88:fd:16:b9:b8,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:88:fd:87:39:52,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:92:32:07:cb:c5,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:92:32:4b:a4:05,5866-BAA8-A780,2020-12-17 20:05:32,2020-12-17 21:00:43,3311
ac:92:32:6c:4d:44,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:b5:7d:72:6f:19,5866-BAA8-8A00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:b5:7d:82:d9:aa,7425-8A50-5D60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:b5:7d:85:c9:99,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:b5:7d:c9:28:09,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:bd:70:71:f5:b4,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:bd:70:f1:a3:34,7425-8A50-5DC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:d1:b8:48:9e:b3,7425-8A50-3440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:e0:10:14:1d:4b,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:e0:10:17:b7:e7,7425-8A50-3C40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:e0:10:2a:f3:47,7425-8A50-99C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:e0:10:37:82:93,70BA-EFCF-9E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:e0:10:54:31:d5,7425-8A50-3760,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:e3:42:2c:f5:2b,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:e3:42:db:d5:08,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ac:e4:b5:3b:9b:77,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:15:99:ca:46:8a,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:17:e9:62:30:61,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:21:63:ae:e6:02,7425-8A50-4100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:37:e0:ef:17:86,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:48:a3:54:7d:55,5866-BAA8-5AA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:57:80:6d:23:7a,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:74:c1:18:80:3a,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:75:d1:b4:43:37,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:bf:d0:e4:69:6e,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:d6:e0:8b:4b:80,70BA-EFCB-7DA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ae:fc:a7:3d:ae:df,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:19:c6:79:1c:c4,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:35:9f:d6:06:8c,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:55:08:1c:cc:5f,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:55:08:ee:05:ea,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:59:47:00:2c:89,7425-8A50-4100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:68:e6:72:da:75,7425-8A50-34A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:73:5d:d3:cf:84,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:b5:c3:54:0c:5f,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:b5:c3:da:0c:5f,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:ca:68:e1:63:7e,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:ca:68:e5:6b:c5,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:e1:7e:95:f3:27,7425-8A50-3E60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:e1:7e:ae:7c:0e,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:e5:ed:08:4a:31,3822-D659-11D0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:e5:ed:76:7d:06,7425-8A50-33A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:e5:ed:d2:08:18,70BA-EFCB-7DA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:eb:57:21:e9:54,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:eb:57:fa:db:a9,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:fc:36:51:a2:c9,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:fc:36:59:df:69,50DA-00A1-F940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:fc:36:5d:7d:41,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b0:fc:36:64:ba:f7,5866-BAA8-9EA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:06:3f:8c:f2:71,7425-8A50-56E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:2f:89:dd:a4:d8,5866-BAA8-5A80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:3c:65:da:91:a0,5866-BAA8-A4E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:66:37:10:f3:01,3822-D659-11D0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:77:5c:01:a2:90,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:87:8a:c6:d9:84,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:88:3e:27:22:cf,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:97:9c:68:14:cc,7425-8A50-3B00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:c0:ba:cc:0f:27,70BA-EFD0-1FE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:c6:28:76:91:88,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:c9:8a:5f:b2:61,5866-BAA8-9D40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b2:d7:37:90:5a:08,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:31:61:28:35:07,3822-D659-0000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:40:a4:41:e6:54,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:69:21:3c:d9:cb,70BA-EFCF-E240,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:69:21:57:2d:85,7425-8A50-4100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:6b:fc:4a:86:de,7425-8A88-7080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:6b:fc:4e:e3:91,7425-8A88-7000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:6b:fc:c8:11:ee,5866-BAA8-9E00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:6d:83:12:b3:53,5866-BAA8-9E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:6d:83:77:fb:be,7425-8A50-3860,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:86:55:38:73:7c,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:9c:df:65:c4:18,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:9c:df:bd:0e:e8,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:a5:ac:5d:bc:a7,7425-8A50-1000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:a5:ac:d7:bc:a7,7425-8A50-1000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:a9:fc:06:c0:2d,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:c4:fc:5a:0f:6e,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:cd:27:6a:d6:d9,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:cd:27:f9:af:8c,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b4:f6:1c:61:a6:37,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:0f:3c:3f:c7:0e,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:29:1f:5b:7a:5f,50DA-00F5-7740,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:4e:76:4b:cb:a4,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:5e:c9:9b:85:fc,5866-BAA8-9D40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:75:bb:87:67:08,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:7c:4e:cf:b6:1f,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:86:7d:df:d4:71,7425-8A50-3420,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:a3:7d:94:45:1f,3822-D6A6-C080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:b3:d3:7b:7a:7a,0CDA-411F-EEE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:c8:c6:04:fb:c2,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:e6:37:da:67:93,7425-8A50-10C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:e8:66:1b:a2:da,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:e8:70:e5:ea:da,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b6:f8:c3:5c:f6:40,7425-8A50-3E60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:08:cf:aa:b6:21,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:08:cf:ac:6e:d0,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:08:d7:9c:6e:13,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:41:a4:58:12:e1,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:41:a4:7e:28:f3,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:44:d9:02:d0:88,50DA-00A2-02C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:63:4d:85:bb:06,5866-BAA8-9E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:81:98:08:02:5a,5866-BAA8-5C80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:81:98:bc:cb:40,7425-8A50-9BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:81:98:d8:d0:1a,7425-8A50-3100,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:8a:60:7b:b9:cf,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:90:47:0b:31:aa,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:94:36:20:b1:77,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:94:36:39:5d:a7,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:94:36:3a:b6:3a,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:94:36:3a:c9:ff,7425-8A50-5C80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:94:36:3e:e9:32,7425-8A88-6A20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:94:36:51:7e:19,7425-8A50-0F20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:94:36:bd:14:5d,7425-8A50-3580,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:94:36:d4:ad:b2,7425-8A50-3C20,2020-12-17 20:05:32,2020-12-17 20:17:26,714
b8:94:36:e8:fe:b9,5866-BAA8-9EC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:9a:2a:73:23:46,5866-BAA8-5A80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:c1:11:20:99:ca,7425-8A50-36A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:c1:11:49:5f:a1,7425-8A50-1160,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:c3:85:20:bd:61,7425-8A88-7000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:c3:85:61:a7:a1,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:c3:85:a9:ea:a8,7425-8A88-72C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:de:5e:4d:d9:3e,70BA-EFCB-FB20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:ee:65:2a:ea:75,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
b8:ee:65:2d:04:2f,70BA-EFCB-94C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:40:51:4a:aa:4d,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:94:2c:c1:24:af,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:94:b0:f1:fd:66,7425-8A88-7000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:9a:95:8a:11:82,219801A11R9179Q00135,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:a9:15:01:c9:f7,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:b1:7a:90:28:ee,70BA-EFCB-9160,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:c6:ab:ba:7a:7b,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:d2:1f:16:1d:d3,3822-D6A6-AB00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:e7:a8:bc:7c:3a,5866-BAA8-8A00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:ea:aa:7b:51:f1,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
ba:eb:f5:7c:bf:d0,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:1a:e4:73:0d:12,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:3d:85:e6:af:81,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:7f:a4:02:e9:b1,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:7f:a4:17:d2:63,7425-8A50-3460,2020-12-17 20:05:32,2020-12-17 20:15:34,602
bc:83:85:c7:78:58,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:a9:20:e1:57:26,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:6b:4c:82,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:6d:7c:49,7425-8A50-5400,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:6e:36:91,7425-8A50-13E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:90:c7:cd,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:a5:5d:34,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:c7:3a:5b,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:c7:ac:00,7425-8A50-0FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:ce:c2:c9,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:d5:22:21,70BA-EFCB-7DA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:d8:75:c8,3822-D659-15C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:dd:a2:27,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:b8:63:e9:5b:6c,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
bc:fe:d9:e8:71:00,3822-D6A6-CED0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
be:03:26:2a:2d:79,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
be:03:b7:80:8e:b2,219801A11R9179Q00396,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
be:12:a6:9c:65:67,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
be:56:a6:0e:0e:75,7425-8A50-3AE0,2020-12-17 20:05:32,2020-12-17 20:14:27,535
be:59:0d:c3:52:e2,7425-8A50-9B60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
be:7b:49:f4:80:ab,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
be:b7:c2:da:fd:a6,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
be:bc:17:01:3a:74,3822-D659-15C0,2020-12-17 20:05:32,2020-12-17 20:19:23,831
be:d2:1b:53:1e:91,219801A15U817AE04210,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
be:e7:4c:0f:45:5f,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
be:fd:b3:11:4b:eb,7425-8A88-71E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:2e:25:76:39:33,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:a5:dd:e6:62:b9,70BA-EFCF-D7E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:a5:dd:fe:9e:43,5866-BAA8-8A00,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b4:7d:34:28:d2,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b5:cd:c2:08:9b,7425-8A50-15A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b5:cd:e9:41:dd,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b5:d7:65:01:e7,5866-BAA8-5A80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b5:d7:8a:68:a1,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b5:d7:9e:86:b3,7425-8A50-14C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b6:58:b6:58:0c,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b6:58:d6:07:9d,7425-8A50-1320,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b6:f9:31:39:13,5866-BAA8-9EC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b6:f9:5a:11:ee,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b6:f9:82:67:f7,7425-8A88-6EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b6:f9:83:84:52,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b6:f9:bf:ba:4e,7425-8A50-12A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b8:83:9b:72:47,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b8:83:ec:86:41,7425-8A88-6A20,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:b8:83:f8:05:a7,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:cc:f8:46:40:3f,7425-8A50-3E80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:cc:f8:83:88:dc,7425-8A50-3FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:f4:e6:15:6a:bd,7425-8A50-13C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:f4:e6:3c:5d:b3,70BA-EFCF-65A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c0:f4:e6:5f:f7:f0,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:0a:dd:55:98:9f,80F6-2E02-F980,2020-12-17 20:05:32,2020-12-17 21:00:43,3311
c2:16:12:78:27:9b,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:1d:cc:8b:7b:b3,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:38:04:47:78:4c,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:4e:42:bd:12:da,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:66:ec:91:ba:2d,7425-8A50-5820,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:7a:33:98:68:e1,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:7b:50:09:e6:79,7425-8A50-1140,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:81:06:0c:8b:93,70BA-EFCF-9E40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:84:c8:39:c1:e4,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:8d:42:5c:86:5a,7425-8A50-3E60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:9a:64:08:91:05,7425-8A50-0F40,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:b0:66:3b:0f:3b,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:b9:b5:6c:09:e7,7425-8A50-3180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c2:e1:43:ff:34:82,3822-D6A6-EFF0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:06:83:2e:86:6b,3822-D659-15C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:06:83:40:58:f5,7425-8A50-3FA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:07:2f:84:c8:19,7425-8A50-3E60,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:2a:d0:5c:9c:f6,50DA-00A2-0160,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:2a:d0:65:fb:93,7425-8A50-0F80,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:8e:8f:61:77:45,7425-8A50-36A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:8e:8f:a7:eb:e5,7425-8A50-5BE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:98:80:71:0c:d7,7425-8A50-5DC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:9d:ed:2a:83:49,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:9f:4c:12:9b:3f,70BA-EFCC-0000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:9f:4c:65:7c:e6,219801A0CNC144001591,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:9f:4c:a7:5a:ac,5866-BAA8-A540,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:9f:4c:b3:28:b4,5866-BAA8-5AA0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:9f:4c:f3:b1:6f,3822-D659-0000,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:e1:a1:ba:34:71,7425-8A50-3660,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:e3:9f:09:bb:0f,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c4:fe:5b:49:59:97,7425-8A50-1440,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c6:15:04:01:38:c1,5866-BAA8-A520,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c6:17:a2:f6:1c:0c,7425-8A50-11E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c6:1b:00:9c:44:70,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c6:28:53:ff:e8:4b,7425-8A50-1220,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c6:33:b8:5b:da:d3,7425-8A50-11A0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c6:65:fd:f0:5a:14,3822-D659-15C0,2020-12-17 20:05:32,2020-12-17 20:35:27,1795
c6:68:89:e8:24:ff,5866-BAA8-5BC0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c6:b5:c5:01:b0:5b,3822-D6A6-C0F0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c6:cc:f2:1a:c7:53,7425-8A50-12E0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c6:d3:af:33:4a:02,7425-8A50-1180,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:09:a8:08:71:6d,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:09:a8:37:f9:5b,7425-8A50-33C0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:09:a8:d9:93:e7,7425-8A50-3EE0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:09:a8:e4:6a:15,3822-D6A6-EFF0,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:14:51:fa:e3:d4,7425-8A50-3940,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:16:da:f9:dd:ad,219801A0CNC144001547,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:16:da:fb:c3:4f,7425-8A50-3080,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:16:da:fb:dd:ad,219801A0CNC144001582,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
c8:21:58:5f:4a:a1,7425-8A50-3420,2020-12-17 20:05:32,2020-12-17 21:05:02,3570
