Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-13 01:18:59,2020-12-13 01:19:59,60
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-13 01:19:59,2020-12-13 01:20:30,31
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-13 01:20:30,2020-12-13 01:54:48,2058
70:e7:2c:06:cb:2d,5869.6ccd.69de,2020-12-13 01:54:48,2020-12-13 01:56:49,121
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-13 01:56:49,2020-12-13 02:00:00,191
4c:63:71:cb:45:6f,5869.6ccd.6c50,2020-12-13 01:00:00,2020-12-13 01:12:17,737
00:f4:8d:c2:00:6b,5869.6ccd.6ce6,2020-12-13 01:00:00,2020-12-13 01:12:18,738
76:b9:b4:0d:a0:cb,5869.6ccd.6c58,2020-12-13 01:00:00,2020-12-13 01:12:18,738
b4:6b:fc:6c:ef:35,5869.6ccd.6314,2020-12-13 01:00:00,2020-12-13 01:12:18,738
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-13 01:00:00,2020-12-13 01:12:18,738
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-13 01:17:37,2020-12-13 01:18:47,70
86:80:28:92:86:96,5869.6ccd.6cc2,2020-12-13 01:00:00,2020-12-13 01:12:19,739
04:ed:33:78:99:a7,5869.6ccd.6c32,2020-12-13 01:12:19,2020-12-13 02:00:00,2861
5c:03:39:82:86:1c,5869.6ccd.6f54,2020-12-13 01:00:00,2020-12-13 01:12:20,740
a4:c9:39:ee:27:37,5869.6ccd.6d70,2020-12-13 01:00:00,2020-12-13 01:12:20,740
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-13 01:00:00,2020-12-13 01:12:21,741
c8:14:51:f9:f2:00,5869.6ccd.6b82,2020-12-13 01:00:00,2020-12-13 01:12:21,741
c8:14:51:f9:f2:00,5869.6ccd.6b82,2020-12-13 01:14:51,2020-12-13 02:00:00,2709
24:da:33:00:33:c9,5869.6ccd.6c1e,2020-12-13 01:00:00,2020-12-13 01:12:21,741
86:1a:15:a5:5e:8b,5869.6ccd.6a88,2020-12-13 01:00:00,2020-12-13 01:12:21,741
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-13 01:00:00,2020-12-13 01:12:23,743
1c:c3:eb:75:e9:cd,5869.6ccd.6ec0,2020-12-13 01:00:00,2020-12-13 01:12:23,743
1c:c3:eb:75:e9:cd,5869.6ccd.6ec0,2020-12-13 01:13:52,2020-12-13 01:18:13,261
20:f4:78:0e:24:a3,5869.6ccd.6c46,2020-12-13 01:00:00,2020-12-13 01:12:23,743
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-13 01:00:00,2020-12-13 01:12:23,743
c8:e2:65:88:d9:b6,5869.6ccd.6428,2020-12-13 01:00:00,2020-12-13 01:12:23,743
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-13 01:00:00,2020-12-13 01:12:23,743
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-13 01:00:00,2020-12-13 01:12:23,743
28:ed:6a:e6:c1:27,5869.6ccd.696e,2020-12-13 01:12:24,2020-12-13 01:42:39,1815
28:ed:6a:e6:c1:27,5869.6ccd.696e,2020-12-13 01:42:40,2020-12-13 01:43:14,34
28:ed:6a:e6:c1:27,5869.6ccd.696e,2020-12-13 01:43:15,2020-12-13 02:00:00,1005
ee:1d:19:6f:81:c8,5869.6ccd.6a10,2020-12-13 01:00:00,2020-12-13 01:12:24,744
ee:1d:19:6f:81:c8,5869.6ccd.6a10,2020-12-13 01:12:26,2020-12-13 01:26:00,814
50:e0:85:aa:2f:62,5869.6ccd.6f14,2020-12-13 01:00:00,2020-12-13 01:12:25,745
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-13 01:00:00,2020-12-13 01:12:25,745
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-13 01:00:00,2020-12-13 01:12:26,746
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-13 01:12:26,2020-12-13 02:00:00,2854
12:53:d2:2c:c3:ea,5869.6ccd.6cea,2020-12-13 01:00:00,2020-12-13 01:12:27,747
12:53:d2:2c:c3:ea,5869.6ccd.6cea,2020-12-13 01:14:52,2020-12-13 01:37:38,1366
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-13 01:00:00,2020-12-13 01:12:27,747
66:ee:b5:5f:9b:78,5869.6ccd.658a,2020-12-13 01:00:00,2020-12-13 01:12:28,748
d8:ce:3a:89:cf:e2,5869.6ccd.6a26,2020-12-13 01:00:00,2020-12-13 01:12:27,747
76:7f:43:29:0f:e5,5869.6ccd.6d90,2020-12-13 01:00:00,2020-12-13 01:12:28,748
76:7f:43:29:0f:e5,5869.6ccd.6d90,2020-12-13 01:26:07,2020-12-13 02:00:00,2033
3e:c9:4a:e1:f6:48,5869.6ccd.6cde,2020-12-13 01:12:29,2020-12-13 01:12:32,3
1a:75:60:17:21:fa,5869.6ccd.6c12,2020-12-13 01:00:00,2020-12-13 01:12:30,750
28:16:7f:91:fd:75,5869.6ccd.6c3a,2020-12-13 01:00:00,2020-12-13 01:12:31,751
5c:5f:67:28:f8:93,5869.6ccd.6c92,2020-12-13 01:00:00,2020-12-13 01:12:31,751
a2:e9:d8:2b:5e:04,5869.6ccd.6c08,2020-12-13 01:00:00,2020-12-13 01:12:31,751
04:d6:aa:5d:8a:53,5869.6ccd.6a86,2020-12-13 01:12:30,2020-12-13 01:12:44,14
04:d6:aa:5d:8a:53,5869.6ce9.e5cf,2020-12-13 01:12:44,2020-12-13 01:13:16,32
04:d6:aa:5d:8a:53,5869.6ce9.e55d,2020-12-13 01:13:16,2020-12-13 01:13:41,25
04:d6:aa:5d:8a:53,5869.6ccd.6a86,2020-12-13 01:13:41,2020-12-13 01:13:52,11
04:d6:aa:5d:8a:53,5869.6ce9.e55d,2020-12-13 01:13:52,2020-12-13 01:17:18,206
04:d6:aa:5d:8a:53,5869.6ccd.6a86,2020-12-13 01:17:18,2020-12-13 01:18:00,42
04:d6:aa:5d:8a:53,5869.6ce9.e55d,2020-12-13 01:18:00,2020-12-13 01:19:24,84
04:d6:aa:5d:8a:53,5869.6ce9.e5cf,2020-12-13 01:19:24,2020-12-13 01:20:51,87
04:d6:aa:5d:8a:53,5869.6ce9.e55d,2020-12-13 01:20:51,2020-12-13 01:29:22,511
04:d6:aa:5d:8a:53,5869.6ccd.6b7a,2020-12-13 01:29:22,2020-12-13 01:29:28,6
04:d6:aa:5d:8a:53,5869.6ccd.6ea6,2020-12-13 01:29:28,2020-12-13 01:29:47,19
04:d6:aa:5d:8a:53,0074.9c37.1db2,2020-12-13 01:29:47,2020-12-13 01:29:52,5
04:d6:aa:5d:8a:53,5869.6ccd.6b7a,2020-12-13 01:29:52,2020-12-13 01:29:57,5
04:d6:aa:5d:8a:53,0074.9c37.1db2,2020-12-13 01:29:57,2020-12-13 02:00:00,1803
5a:3c:02:6c:39:f3,0074.9c3a.c2f3,2020-12-13 01:12:31,2020-12-13 01:12:49,18
5a:3c:02:6c:39:f3,5869.6ccd.6a86,2020-12-13 01:12:49,2020-12-13 01:13:04,15
5a:3c:02:6c:39:f3,5869.6ce9.e5cf,2020-12-13 01:13:04,2020-12-13 01:13:12,8
5a:3c:02:6c:39:f3,5869.6ce9.e55d,2020-12-13 01:13:12,2020-12-13 01:15:48,156
5a:3c:02:6c:39:f3,5869.6ce9.e5cf,2020-12-13 01:15:48,2020-12-13 01:19:24,216
5a:3c:02:6c:39:f3,5869.6ccd.6a86,2020-12-13 01:19:24,2020-12-13 01:19:55,31
5a:3c:02:6c:39:f3,5869.6ce9.e55d,2020-12-13 01:19:55,2020-12-13 01:27:37,462
5a:3c:02:6c:39:f3,5869.6ccd.6a86,2020-12-13 01:27:37,2020-12-13 01:27:54,17
5a:3c:02:6c:39:f3,5869.6ccd.6b7a,2020-12-13 01:27:54,2020-12-13 02:00:00,1926
14:9d:99:a9:6c:84,5869.6ccd.6bc4,2020-12-13 01:00:00,2020-12-13 01:12:31,751
80:30:49:ed:9f:87,5869.6ccd.6f5e,2020-12-13 01:12:31,2020-12-13 01:12:54,23
a4:50:46:cc:7e:8a,5869.6ccd.69e2,2020-12-13 01:00:00,2020-12-13 01:12:32,752
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-13 01:00:00,2020-12-13 01:12:32,752
1c:b7:96:4f:7c:81,5869.6ccd.6c8c,2020-12-13 01:00:00,2020-12-13 01:12:34,754
a8:9c:ed:a6:8d:8e,5869.6ccd.67a0,2020-12-13 01:00:00,2020-12-13 01:12:33,753
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-13 01:00:00,2020-12-13 01:12:35,755
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-13 01:00:00,2020-12-13 01:12:35,755
44:f9:71:68:32:15,5869.6ccd.658a,2020-12-13 01:00:00,2020-12-13 01:12:37,757
5c:ba:ef:5c:7d:2b,5869.6ccd.6b66,2020-12-13 01:12:36,2020-12-13 01:43:13,1837
40:45:da:1d:c3:de,5869.6ccd.6c96,2020-12-13 01:00:00,2020-12-13 01:12:36,756
88:bf:e4:56:09:60,5869.6ccd.6ba4,2020-12-13 01:00:00,2020-12-13 01:12:36,756
4c:50:77:4e:26:c0,5869.6ccd.6734,2020-12-13 01:00:00,2020-12-13 01:12:38,758
20:68:9d:31:ec:37,5869.6ccd.6eac,2020-12-13 01:00:00,2020-12-13 01:12:39,759
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-13 01:00:00,2020-12-13 01:12:39,759
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-13 01:42:53,2020-12-13 01:59:18,985
a4:93:3f:fb:c0:f7,5869.6ccd.696c,2020-12-13 01:00:00,2020-12-13 01:12:40,760
a4:93:3f:fb:c0:f7,5869.6ccd.696c,2020-12-13 01:12:40,2020-12-13 02:00:00,2840
a0:a4:c5:6c:55:a2,0074.9c3a.c40b,2020-12-13 01:00:00,2020-12-13 01:12:40,760
dc:1b:a1:b8:32:f6,5869.6ccd.6c34,2020-12-13 01:00:00,2020-12-13 01:12:40,760
f4:bf:80:f5:7a:cd,5869.6ccd.6b3e,2020-12-13 01:00:00,2020-12-13 01:12:40,760
94:e4:ba:b0:e8:b3,5869.6ccd.6a10,2020-12-13 01:12:41,2020-12-13 02:00:00,2839
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-13 01:00:00,2020-12-13 01:12:41,761
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-13 01:22:31,2020-12-13 02:00:00,2249
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-13 01:12:41,2020-12-13 01:13:26,45
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-13 01:00:00,2020-12-13 01:12:42,762
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-13 01:00:00,2020-12-13 01:12:42,762
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-13 01:12:42,2020-12-13 01:12:52,10
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-13 01:12:52,2020-12-13 01:28:46,954
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-13 01:28:46,2020-12-13 01:28:54,8
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-13 01:28:54,2020-12-13 01:50:13,1279
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-13 01:50:13,2020-12-13 01:50:16,3
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-13 01:50:16,2020-12-13 02:00:00,584
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-13 01:00:00,2020-12-13 01:12:42,762
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-13 01:12:43,2020-12-13 01:17:37,294
e0:cc:f8:95:81:b3,5869.6ccd.6948,2020-12-13 01:00:00,2020-12-13 01:12:46,766
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-13 01:00:00,2020-12-13 01:12:47,767
68:ec:c5:79:97:21,5869.6ccd.6642,2020-12-13 01:12:47,2020-12-13 02:00:00,2833
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-13 01:00:00,2020-12-13 01:12:49,769
62:6f:4b:c8:4b:64,5869.6ccd.6d5c,2020-12-13 01:13:10,2020-12-13 02:00:00,2810
bc:1a:e4:74:06:16,5869.6ccd.6acc,2020-12-13 01:00:00,2020-12-13 01:12:49,769
74:40:bb:3a:4c:ad,5869.6ccd.6cde,2020-12-13 01:00:00,2020-12-13 01:12:50,770
00:bb:60:12:38:9c,5869.6ccd.6cea,2020-12-13 01:00:00,2020-12-13 01:12:51,771
60:ab:67:f7:94:23,0074.9c3a.c47d,2020-12-13 01:00:00,2020-12-13 01:12:51,771
08:31:8b:59:68:84,0074.9c3a.cfcd,2020-12-13 01:00:00,2020-12-13 01:12:53,773
38:37:8b:ae:ff:f4,5869.6ccd.6f62,2020-12-13 01:00:00,2020-12-13 01:12:53,773
22:fc:0a:95:48:53,5869.6ccd.6a88,2020-12-13 01:00:00,2020-12-13 01:12:54,774
84:41:67:f0:74:bc,5869.6ccd.6b56,2020-12-13 01:00:00,2020-12-13 01:12:54,774
84:41:67:f0:74:bc,5869.6ccd.6b56,2020-12-13 01:13:06,2020-12-13 02:00:00,2814
88:11:96:c4:f7:b1,5869.6ccd.6b42,2020-12-13 01:00:00,2020-12-13 01:12:54,774
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-13 01:00:00,2020-12-13 01:12:54,774
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-13 01:29:46,2020-12-13 02:00:00,1814
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-13 01:12:55,2020-12-13 02:00:00,2825
9c:e8:2b:5d:5c:15,5869.6ccd.62e6,2020-12-13 01:00:00,2020-12-13 01:12:56,776
58:85:e9:24:61:dd,5869.6ccd.6e18,2020-12-13 01:00:00,2020-12-13 01:12:56,776
a8:6d:aa:54:59:52,5869.6ccd.6194,2020-12-13 01:00:00,2020-12-13 01:12:58,778
a8:6d:aa:54:59:52,5869.6ccd.6194,2020-12-13 01:12:58,2020-12-13 01:13:56,58
a8:6d:aa:54:59:52,5869.6ccd.6f48,2020-12-13 01:13:56,2020-12-13 02:00:00,2764
a0:51:0b:89:34:3d,5869.6ccd.6260,2020-12-13 01:00:00,2020-12-13 01:12:58,778
9a:a4:ac:ca:87:a9,5869.6ccd.6d6c,2020-12-13 01:12:58,2020-12-13 02:00:00,2822
58:a0:23:cc:90:ca,5869.6cc9.d9f4,2020-12-13 01:00:00,2020-12-13 01:12:59,779
a0:51:0b:61:86:0e,5869.6ccd.67a0,2020-12-13 01:00:00,2020-12-13 01:12:59,779
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-13 01:12:59,2020-12-13 01:13:02,3
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-13 01:13:28,2020-12-13 01:13:31,3
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-13 01:12:59,2020-12-13 01:13:11,12
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-13 01:13:24,2020-12-13 01:58:34,2710
48:2c:a0:4d:fb:85,5869.6ccd.6e18,2020-12-13 01:00:00,2020-12-13 01:12:59,779
f8:87:f1:e6:0d:9b,0074.9ca4.222b,2020-12-13 01:00:00,2020-12-13 01:13:00,780
90:f0:52:8f:96:77,5869.6ccd.6b3e,2020-12-13 01:00:00,2020-12-13 01:13:01,781
14:7d:da:08:d8:bc,5869.6ccd.6cc8,2020-12-13 01:13:01,2020-12-13 01:13:49,48
dc:fb:48:15:f6:44,5869.6ccd.6732,2020-12-13 01:00:00,2020-12-13 01:13:02,782
dc:72:9b:cd:99:d1,5869.6ccd.6ec6,2020-12-13 01:13:02,2020-12-13 01:36:36,1414
dc:72:9b:cd:99:d1,5869.6ccd.6ec6,2020-12-13 01:46:10,2020-12-13 02:00:00,830
dc:90:88:1a:b3:e9,5869.6ccd.6e34,2020-12-13 01:00:00,2020-12-13 01:13:02,782
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-13 01:13:04,2020-12-13 01:13:17,13
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-13 01:00:00,2020-12-13 01:13:04,784
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-13 01:00:00,2020-12-13 01:13:03,783
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-13 01:58:34,2020-12-13 02:00:00,86
e0:cc:f8:73:dd:a0,0074.9c3a.c2dd,2020-12-13 01:00:00,2020-12-13 01:13:03,783
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-13 01:00:00,2020-12-13 01:13:04,784
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-13 01:13:13,2020-12-13 01:34:26,1273
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-13 01:34:30,2020-12-13 01:34:52,22
36:fe:b6:40:fd:58,5869.6ccd.6948,2020-12-13 01:00:00,2020-12-13 01:13:05,785
20:47:da:11:ee:1f,5869.6ccd.6e66,2020-12-13 01:00:00,2020-12-13 01:13:07,787
20:47:da:11:ee:1f,5869.6ccd.6e66,2020-12-13 01:13:07,2020-12-13 01:17:11,244
20:47:da:11:ee:1f,5869.6ccd.6c24,2020-12-13 01:17:11,2020-12-13 02:00:00,2569
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-13 01:13:07,2020-12-13 02:00:00,2813
88:f7:bf:a6:46:9f,5869.6cc9.db1a,2020-12-13 01:00:00,2020-12-13 01:13:06,786
08:5b:d6:d1:35:49,5869.6ccd.6b66,2020-12-13 01:00:00,2020-12-13 01:13:07,787
c8:b2:9b:db:a8:d0,5869.6ccd.69da,2020-12-13 01:00:00,2020-12-13 01:13:07,787
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 01:13:07,2020-12-13 01:14:44,97
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 01:17:00,2020-12-13 01:18:40,100
f0:81:73:c1:5e:e8,5869.6ccd.6f54,2020-12-13 01:21:00,2020-12-13 01:21:02,2
f0:81:73:c1:5e:e8,5869.6ccd.6b5c,2020-12-13 01:21:02,2020-12-13 01:23:05,123
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 01:26:03,2020-12-13 01:27:05,62
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 01:32:01,2020-12-13 01:33:03,62
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 01:36:05,2020-12-13 01:36:06,1
f0:81:73:c1:5e:e8,5869.6ccd.6f5c,2020-12-13 01:36:06,2020-12-13 01:37:06,60
7c:2a:db:73:bc:e5,5869.6ccd.6b3e,2020-12-13 01:00:00,2020-12-13 01:13:08,788
88:10:8f:00:5e:a6,0074.9ca4.2361,2020-12-13 01:00:00,2020-12-13 01:13:08,788
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-13 01:13:09,2020-12-13 01:13:15,6
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-13 01:00:00,2020-12-13 01:13:09,789
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-13 01:13:10,2020-12-13 01:23:37,627
a4:93:3f:81:d2:1d,5869.6ccd.6244,2020-12-13 01:23:38,2020-12-13 02:00:00,2182
c8:94:bb:71:4c:a8,5869.6ccd.6b82,2020-12-13 01:00:00,2020-12-13 01:13:09,789
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-13 01:00:00,2020-12-13 01:13:10,790
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-13 01:13:11,2020-12-13 01:13:51,40
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-13 01:52:38,2020-12-13 01:53:18,40
ba:74:89:86:a9:bd,5869.6ccd.6954,2020-12-13 01:00:00,2020-12-13 01:13:09,789
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-13 01:00:00,2020-12-13 01:13:10,790
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-13 01:13:29,2020-12-13 01:54:50,2481
d8:ce:3a:dc:f6:15,5869.6ccd.6d88,2020-12-13 01:54:51,2020-12-13 02:00:00,309
fc:be:7b:da:23:b5,0074.9c3a.c5eb,2020-12-13 01:00:00,2020-12-13 01:13:10,790
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-13 01:00:00,2020-12-13 01:13:11,791
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-13 01:13:52,2020-12-13 01:49:05,2113
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-13 01:49:31,2020-12-13 01:49:34,3
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-13 01:49:36,2020-12-13 02:00:00,624
8c:45:00:28:e7:54,5869.6ccd.673c,2020-12-13 01:00:00,2020-12-13 01:13:11,791
e0:cc:f8:ab:b2:d3,5869.6ccd.6a26,2020-12-13 01:00:00,2020-12-13 01:13:11,791
d6:26:fc:ff:52:2a,5869.6ccd.657c,2020-12-13 01:00:00,2020-12-13 01:13:12,792
70:ef:00:96:96:97,5869.6ccd.6d8e,2020-12-13 01:00:00,2020-12-13 01:13:12,792
d8:ce:3a:8f:76:64,5869.6ccd.6f62,2020-12-13 01:00:00,2020-12-13 01:13:12,792
f8:94:c2:d4:67:82,5869.6ccd.6b50,2020-12-13 01:00:00,2020-12-13 01:13:12,792
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-13 01:00:00,2020-12-13 01:13:13,793
f8:da:0c:66:fb:9b,5869.6ccd.6668,2020-12-13 01:00:00,2020-12-13 01:13:13,793
48:87:64:87:06:73,5869.6ccd.6b78,2020-12-13 01:00:00,2020-12-13 01:13:14,794
3e:d3:35:7b:e1:79,5869.6ccd.6c82,2020-12-13 01:13:16,2020-12-13 02:00:00,2804
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-13 01:00:00,2020-12-13 01:13:15,795
34:1c:f0:ca:09:28,5869.6ccd.6c4c,2020-12-13 01:00:00,2020-12-13 01:13:16,796
02:96:11:b2:a2:a5,0074.9c37.1a72,2020-12-13 01:00:00,2020-12-13 01:13:18,798
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 01:13:18,2020-12-13 01:13:26,8
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 01:13:40,2020-12-13 01:13:48,8
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 01:16:11,2020-12-13 01:16:19,8
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 01:17:18,2020-12-13 01:17:26,8
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 01:19:21,2020-12-13 01:19:29,8
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 01:40:31,2020-12-13 01:40:36,5
76:59:9d:1d:6a:13,5869.6ccd.6a26,2020-12-13 01:40:40,2020-12-13 01:40:42,2
38:00:25:06:1e:a9,5869.6ccd.6c4c,2020-12-13 01:00:00,2020-12-13 01:13:19,799
40:74:e0:b8:de:3b,5869.6ccd.6c32,2020-12-13 01:00:00,2020-12-13 01:13:19,799
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-13 01:13:21,2020-12-13 01:14:08,47
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:00:00,2020-12-13 01:13:23,803
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:13:25,2020-12-13 01:13:28,3
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:13:47,2020-12-13 01:13:50,3
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:14:22,2020-12-13 01:15:10,48
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:17:10,2020-12-13 01:17:17,7
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:18:27,2020-12-13 01:18:27,0
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:18:34,2020-12-13 01:23:05,271
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:23:17,2020-12-13 01:23:41,24
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:23:51,2020-12-13 01:23:53,2
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:23:56,2020-12-13 01:26:56,180
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:27:03,2020-12-13 01:29:10,127
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:29:17,2020-12-13 01:30:45,88
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:30:52,2020-12-13 01:34:35,223
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:34:42,2020-12-13 01:36:42,120
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:36:48,2020-12-13 01:38:05,77
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:38:11,2020-12-13 01:38:48,37
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:38:55,2020-12-13 01:41:37,162
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:44:41,2020-12-13 01:45:08,27
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:45:17,2020-12-13 01:46:31,74
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:46:36,2020-12-13 01:47:51,75
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:47:56,2020-12-13 01:49:36,100
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:49:36,2020-12-13 01:49:41,5
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:53:05,2020-12-13 01:53:11,6
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:53:41,2020-12-13 01:53:43,2
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:54:38,2020-12-13 01:54:41,3
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:56:09,2020-12-13 01:56:15,6
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:56:19,2020-12-13 01:56:25,6
5c:1d:d9:54:23:a0,5869.6ccd.6b60,2020-12-13 01:59:38,2020-12-13 01:59:40,2
16:f1:5d:58:f1:8e,5869.6ccd.69de,2020-12-13 01:13:23,2020-12-13 02:00:00,2797
16:75:65:aa:2f:75,5869.6ccd.69e2,2020-12-13 01:13:23,2020-12-13 02:00:00,2797
10:29:59:2b:3d:36,5869.6ccd.6de4,2020-12-13 01:00:00,2020-12-13 01:13:24,804
38:37:8b:25:63:17,5869.6cc9.d7f8,2020-12-13 01:00:00,2020-12-13 01:13:24,804
3c:f8:62:a8:1f:ab,5869.6ccd.6b6c,2020-12-13 01:13:25,2020-12-13 01:14:04,39
94:bf:2d:99:33:e0,5869.6ce9.e5cf,2020-12-13 01:13:24,2020-12-13 01:13:27,3
94:bf:2d:99:33:e0,5869.6ce9.e5cf,2020-12-13 01:13:37,2020-12-13 01:13:41,4
94:bf:2d:99:33:e0,5869.6ce9.e5cf,2020-12-13 01:14:31,2020-12-13 01:14:35,4
94:bf:2d:99:33:e0,5869.6ccd.6a86,2020-12-13 01:15:35,2020-12-13 01:15:41,6
94:bf:2d:99:33:e0,5869.6ccd.6a86,2020-12-13 01:17:09,2020-12-13 01:17:14,5
