Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a6:35:8c:4e:c9:23,5869.6ccd.6f46,2020-12-22 23:23:16,2020-12-22 23:23:36,20
a6:35:8c:4e:c9:23,5869.6ccd.6d90,2020-12-22 23:23:36,2020-12-22 23:23:50,14
a6:35:8c:4e:c9:23,5869.6ccd.6178,2020-12-22 23:23:50,2020-12-22 23:24:00,10
a6:35:8c:4e:c9:23,5869.6ccd.6f5c,2020-12-22 23:24:00,2020-12-22 23:24:15,15
a6:35:8c:4e:c9:23,5869.6ccd.6a26,2020-12-22 23:24:15,2020-12-22 23:24:25,10
a6:35:8c:4e:c9:23,5869.6cc9.d7ea,2020-12-22 23:24:25,2020-12-22 23:25:09,44
a6:35:8c:4e:c9:23,5869.6ccd.6644,2020-12-22 23:25:09,2020-12-22 23:26:33,84
a6:35:8c:4e:c9:23,5869.6cc9.d7ea,2020-12-22 23:26:33,2020-12-22 23:27:11,38
a6:35:8c:4e:c9:23,5869.6ccd.6b78,2020-12-22 23:27:11,2020-12-22 23:27:23,12
a6:35:8c:4e:c9:23,5869.6ccd.6308,2020-12-22 23:27:23,2020-12-22 23:27:36,13
a6:35:8c:4e:c9:23,5869.6ccd.6302,2020-12-22 23:27:36,2020-12-22 23:27:55,19
a6:35:8c:4e:c9:23,5869.6ccd.67a0,2020-12-22 23:27:55,2020-12-22 23:28:42,47
a6:35:8c:4e:c9:23,5869.6ccd.6318,2020-12-22 23:28:42,2020-12-23 00:00:00,1878
38:68:93:f4:76:a8,5869.6ccd.6c2e,2020-12-22 23:00:00,2020-12-22 23:22:24,1344
90:32:4b:07:1a:b7,5869.6ccd.6c64,2020-12-22 23:00:00,2020-12-22 23:22:24,1344
e0:dc:ff:ea:5a:49,5869.6ccd.6966,2020-12-22 23:22:24,2020-12-23 00:00:00,2256
0c:54:15:dd:ef:4b,5869.6ccd.6b50,2020-12-22 23:00:00,2020-12-22 23:22:24,1344
ac:ed:5c:af:bc:20,5869.6ccd.6ed8,2020-12-22 23:00:00,2020-12-22 23:22:24,1344
b4:cd:27:56:0f:ca,5869.6ccd.6cc2,2020-12-22 23:00:00,2020-12-22 23:22:25,1345
b4:cd:27:56:0f:ca,5869.6ccd.6cc2,2020-12-22 23:22:25,2020-12-22 23:22:32,7
b4:cd:27:56:0f:ca,5869.6ccd.6c8e,2020-12-22 23:22:32,2020-12-23 00:00:00,2248
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-22 23:00:00,2020-12-22 23:22:25,1345
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-22 23:27:41,2020-12-23 00:00:00,1939
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-22 23:00:00,2020-12-22 23:22:26,1346
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-22 23:22:26,2020-12-22 23:22:57,31
58:e6:ba:b5:37:cc,5869.6ccd.6576,2020-12-22 23:23:00,2020-12-22 23:41:42,1122
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-22 23:41:42,2020-12-22 23:47:48,366
58:e6:ba:b5:37:cc,5869.6ccd.6f60,2020-12-22 23:47:49,2020-12-22 23:49:45,116
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-22 23:22:26,2020-12-22 23:41:04,1118
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-22 23:41:05,2020-12-22 23:45:54,289
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-22 23:46:04,2020-12-22 23:46:15,11
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-22 23:48:37,2020-12-22 23:48:59,22
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-22 23:49:02,2020-12-23 00:00:00,658
f4:96:34:f6:30:a1,5869.6ccd.6d00,2020-12-22 23:00:00,2020-12-22 23:22:26,1346
f4:96:34:f6:30:a1,5869.6ccd.6d00,2020-12-22 23:24:15,2020-12-22 23:29:41,326
f4:96:34:f6:30:a1,5869.6ccd.6d00,2020-12-22 23:47:29,2020-12-22 23:52:07,278
f4:96:34:f6:30:a1,5869.6ccd.6d00,2020-12-22 23:52:36,2020-12-23 00:00:00,444
9c:e8:2b:05:50:0d,8005.885a.b5ee,2020-12-22 23:00:00,2020-12-22 23:22:25,1345
9c:e8:2b:05:50:0d,8005.885a.b5ee,2020-12-22 23:22:25,2020-12-22 23:23:19,54
9c:e8:2b:05:50:0d,8005.885a.b378,2020-12-22 23:23:19,2020-12-23 00:00:00,2201
9c:fc:e8:82:01:68,5869.6ccd.69d8,2020-12-22 23:00:00,2020-12-22 23:22:26,1346
5c:ea:1d:36:46:f7,5869.6ccd.6d8e,2020-12-22 23:00:00,2020-12-22 23:22:28,1348
a4:83:e7:4f:11:e1,5869.6ccd.6c3e,2020-12-22 23:22:28,2020-12-22 23:40:18,1070
9c:30:5b:4c:2c:5f,5869.6ccd.6a88,2020-12-22 23:22:29,2020-12-22 23:25:29,180
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-22 23:25:29,2020-12-23 00:00:00,2071
70:c9:4e:24:f5:36,5869.6ccd.6b54,2020-12-22 23:00:00,2020-12-22 23:22:29,1349
cc:f9:e4:69:2a:8f,5869.6ccd.6cda,2020-12-22 23:00:00,2020-12-22 23:22:30,1350
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-22 23:22:31,2020-12-22 23:47:33,1502
94:87:e0:0e:69:ed,5869.6ccd.6d7c,2020-12-22 23:22:31,2020-12-23 00:00:00,2249
70:66:55:fe:5f:ff,5869.6ccd.6bf6,2020-12-22 23:00:00,2020-12-22 23:22:31,1351
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-22 23:22:31,2020-12-23 00:00:00,2249
f6:90:79:b1:da:4c,5869.6ccd.696e,2020-12-22 23:22:33,2020-12-22 23:22:35,2
a0:51:0b:7f:65:93,5869.6ccd.6f5a,2020-12-22 23:00:00,2020-12-22 23:22:33,1353
f8:c3:9e:26:96:f4,0074.9ca8.0688,2020-12-22 23:22:33,2020-12-22 23:22:50,17
f8:c3:9e:26:96:f4,0074.9ca8.0688,2020-12-22 23:22:53,2020-12-22 23:23:44,51
f8:c3:9e:26:96:f4,300d.9ea8.9ae6,2020-12-22 23:23:44,2020-12-22 23:29:34,350
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-22 23:22:33,2020-12-23 00:00:00,2247
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-22 23:00:00,2020-12-22 23:22:34,1354
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-22 23:22:34,2020-12-23 00:00:00,2246
42:ef:df:4f:35:db,5869.6ce9.e5cf,2020-12-22 23:22:34,2020-12-22 23:22:36,2
42:ef:df:4f:35:db,0074.9c37.1a72,2020-12-22 23:23:57,2020-12-22 23:24:03,6
42:ef:df:4f:35:db,0074.9c37.1d6a,2020-12-22 23:24:03,2020-12-22 23:24:37,34
42:ef:df:4f:35:db,0074.9c37.1a72,2020-12-22 23:24:37,2020-12-23 00:00:00,2123
a4:50:46:e0:ea:b5,c0b8.e6c9.03c3,2020-12-22 23:00:00,2020-12-22 23:22:35,1355
a4:50:46:e0:ea:b5,c0b8.e6c9.03c3,2020-12-22 23:22:35,2020-12-22 23:22:48,13
a4:50:46:e0:ea:b5,0074.9c75.03e8,2020-12-22 23:22:48,2020-12-22 23:22:53,5
a4:50:46:e0:ea:b5,c0b8.e691.8974,2020-12-22 23:22:53,2020-12-22 23:22:57,4
a4:50:46:e0:ea:b5,c0b8.e6c9.0215,2020-12-22 23:22:57,2020-12-22 23:23:02,5
a4:50:46:e0:ea:b5,c0b8.e691.90dc,2020-12-22 23:23:02,2020-12-22 23:24:23,81
a4:50:46:e0:ea:b5,0074.9c74.c824,2020-12-22 23:24:23,2020-12-22 23:24:35,12
a4:50:46:e0:ea:b5,c0b8.e691.8974,2020-12-22 23:24:35,2020-12-22 23:24:40,5
a4:50:46:e0:ea:b5,0074.9c75.03e8,2020-12-22 23:24:40,2020-12-22 23:24:54,14
a4:50:46:e0:ea:b5,c0b8.e691.90dc,2020-12-22 23:24:54,2020-12-22 23:25:43,49
a4:50:46:e0:ea:b5,0074.9ca8.049e,2020-12-22 23:25:43,2020-12-22 23:25:47,4
a4:50:46:e0:ea:b5,0074.9ca8.048a,2020-12-22 23:25:47,2020-12-22 23:26:00,13
a4:50:46:e0:ea:b5,0074.9ca8.02e6,2020-12-22 23:26:00,2020-12-22 23:26:04,4
a4:50:46:e0:ea:b5,0074.9ca8.03cc,2020-12-22 23:26:04,2020-12-22 23:27:22,78
a4:50:46:e0:ea:b5,5869.6ccd.6ec0,2020-12-22 23:32:53,2020-12-22 23:33:01,8
a4:50:46:e0:ea:b5,5869.6ccd.6b4e,2020-12-22 23:33:40,2020-12-22 23:33:53,13
a4:50:46:e0:ea:b5,5869.6ccd.6c96,2020-12-22 23:33:53,2020-12-22 23:34:01,8
a4:50:46:e0:ea:b5,5869.6ccd.6c46,2020-12-22 23:34:03,2020-12-22 23:37:29,206
a4:50:46:e0:ea:b5,5869.6ccd.6c96,2020-12-22 23:37:29,2020-12-22 23:37:41,12
a4:50:46:e0:ea:b5,5869.6ccd.6f46,2020-12-22 23:37:41,2020-12-22 23:38:36,55
a4:50:46:e0:ea:b5,5869.6ccd.6c96,2020-12-22 23:38:36,2020-12-22 23:38:42,6
a4:50:46:e0:ea:b5,5869.6ccd.6e76,2020-12-22 23:38:42,2020-12-22 23:39:04,22
a4:50:46:e0:ea:b5,5869.6ccd.6b5c,2020-12-22 23:39:04,2020-12-22 23:50:09,665
28:39:26:2a:b1:63,5869.6ccd.6c1e,2020-12-22 23:00:00,2020-12-22 23:22:35,1355
28:39:26:2a:b1:63,5869.6ccd.6c1e,2020-12-22 23:30:48,2020-12-22 23:37:57,429
b8:31:b5:91:4b:ae,5869.6ccd.6c78,2020-12-22 23:00:00,2020-12-22 23:22:35,1355
fc:ab:90:9c:ea:d7,5869.6ccd.6c7c,2020-12-22 23:00:00,2020-12-22 23:22:35,1355
fc:ab:90:9c:ea:d7,5869.6ccd.6c7c,2020-12-22 23:25:01,2020-12-22 23:54:44,1783
7c:67:a2:03:db:21,5869.6ccd.6d5c,2020-12-22 23:22:33,2020-12-22 23:22:33,0
9c:2e:a1:f4:e3:2b,5869.6cc9.d950,2020-12-22 23:22:34,2020-12-22 23:22:41,7
9c:2e:a1:f4:e3:2b,5869.6ccd.6c72,2020-12-22 23:22:41,2020-12-22 23:22:47,6
9c:2e:a1:f4:e3:2b,5869.6cc9.d950,2020-12-22 23:22:47,2020-12-22 23:22:55,8
9c:2e:a1:f4:e3:2b,5869.6ccd.6c82,2020-12-22 23:22:55,2020-12-22 23:23:18,23
9c:2e:a1:f4:e3:2b,5869.6ccd.61a6,2020-12-22 23:23:18,2020-12-22 23:23:52,34
9c:2e:a1:f4:e3:2b,5869.6ccd.69d8,2020-12-22 23:23:52,2020-12-22 23:24:23,31
9c:2e:a1:f4:e3:2b,5869.6ccd.6d10,2020-12-22 23:24:23,2020-12-22 23:24:50,27
9c:2e:a1:f4:e3:2b,5869.6ccd.6bc2,2020-12-22 23:24:50,2020-12-22 23:25:01,11
9c:2e:a1:f4:e3:2b,5869.6ccd.6934,2020-12-22 23:25:01,2020-12-23 00:00:00,2099
04:d3:b0:71:f3:68,5869.6ccd.69d8,2020-12-22 23:00:00,2020-12-22 23:22:35,1355
e6:ab:96:0d:05:7f,5869.6ccd.667a,2020-12-22 23:00:00,2020-12-22 23:22:36,1356
58:e6:ba:aa:19:71,0074.9c3a.c47d,2020-12-22 23:22:36,2020-12-22 23:22:37,1
58:e6:ba:aa:19:71,0074.9c3a.c2dd,2020-12-22 23:22:37,2020-12-23 00:00:00,2243
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-22 23:00:00,2020-12-22 23:22:36,1356
e4:5e:37:61:7a:3d,5869.6ccd.6a96,2020-12-22 23:00:00,2020-12-22 23:22:36,1356
46:de:a8:ca:d5:d5,5869.6ccd.6734,2020-12-22 23:00:00,2020-12-22 23:22:37,1357
46:de:a8:ca:d5:d5,5869.6ccd.6734,2020-12-22 23:22:37,2020-12-22 23:57:54,2117
46:de:a8:ca:d5:d5,5869.6ccd.6576,2020-12-22 23:57:54,2020-12-23 00:00:00,126
90:78:41:e3:d2:03,5869.6ccd.6302,2020-12-22 23:22:37,2020-12-22 23:25:38,181
90:78:41:e3:d2:03,5869.6ccd.6cfc,2020-12-22 23:25:38,2020-12-23 00:00:00,2062
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-22 23:00:00,2020-12-22 23:22:37,1357
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-22 23:22:49,2020-12-22 23:32:02,553
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-22 23:35:13,2020-12-22 23:37:05,112
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-22 23:47:29,2020-12-22 23:47:33,4
bc:83:85:ed:9c:ef,5869.6cc9.d8c6,2020-12-22 23:00:00,2020-12-22 23:22:37,1357
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-22 23:00:00,2020-12-22 23:22:37,1357
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-22 23:22:43,2020-12-22 23:22:43,0
00:42:38:ab:ec:a8,5869.6ccd.6cc2,2020-12-22 23:00:00,2020-12-22 23:22:37,1357
00:42:38:ab:ec:a8,5869.6ccd.6cc2,2020-12-22 23:22:37,2020-12-22 23:23:48,71
00:42:38:ab:ec:a8,5869.6ccd.6c8e,2020-12-22 23:23:48,2020-12-22 23:44:40,1252
00:42:38:ab:ec:a8,5869.6ccd.6cc2,2020-12-22 23:44:40,2020-12-22 23:49:39,299
e8:2a:44:f7:2b:8b,5869.6ca3.99b0,2020-12-22 23:22:36,2020-12-22 23:59:05,2189
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-22 23:22:39,2020-12-22 23:24:25,106
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-22 23:24:25,2020-12-22 23:24:29,4
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-22 23:24:29,2020-12-22 23:24:34,5
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-22 23:24:34,2020-12-22 23:24:39,5
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-22 23:24:39,2020-12-22 23:24:44,5
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-22 23:24:44,2020-12-22 23:25:07,23
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-22 23:25:07,2020-12-23 00:00:00,2093
ac:ed:5c:9e:02:87,5869.6cc9.d7f8,2020-12-22 23:00:00,2020-12-22 23:22:39,1359
80:32:53:9f:08:c6,5869.6ccd.6e68,2020-12-22 23:00:00,2020-12-22 23:22:38,1358
b4:40:a4:3b:4a:7d,5869.6ccd.6b42,2020-12-22 23:00:00,2020-12-22 23:22:38,1358
b4:40:a4:3b:4a:7d,5869.6ccd.6b42,2020-12-22 23:23:14,2020-12-22 23:35:50,756
b4:40:a4:3b:4a:7d,5869.6ccd.6b42,2020-12-22 23:54:08,2020-12-23 00:00:00,352
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-22 23:22:39,2020-12-22 23:22:50,11
40:ec:99:a9:4a:c5,5869.6ccd.6cc8,2020-12-22 23:22:39,2020-12-23 00:00:00,2241
20:da:22:e7:0c:0f,5869.6ccd.6c6c,2020-12-22 23:00:00,2020-12-22 23:22:39,1359
28:56:5a:71:40:8f,5869.6ccd.6c90,2020-12-22 23:00:00,2020-12-22 23:22:39,1359
9c:fc:e8:48:50:03,5869.6ccd.6d92,2020-12-22 23:00:00,2020-12-22 23:22:41,1361
a4:02:b9:74:ff:5e,5869.6ccd.6a1a,2020-12-22 23:00:00,2020-12-22 23:22:41,1361
56:68:c5:bb:7e:85,8005.885a.b51c,2020-12-22 23:22:39,2020-12-22 23:22:45,6
56:68:c5:bb:7e:85,8005.885a.b34e,2020-12-22 23:22:45,2020-12-22 23:22:56,11
56:68:c5:bb:7e:85,0074.9ca8.073c,2020-12-22 23:23:05,2020-12-22 23:23:15,10
56:68:c5:bb:7e:85,8005.885a.b642,2020-12-22 23:23:15,2020-12-22 23:23:25,10
56:68:c5:bb:7e:85,8005.885a.b420,2020-12-22 23:23:25,2020-12-22 23:23:36,11
56:68:c5:bb:7e:85,300d.9ea8.98d4,2020-12-22 23:23:36,2020-12-22 23:24:08,32
56:68:c5:bb:7e:85,300d.9ea8.982a,2020-12-22 23:24:08,2020-12-22 23:29:53,345
56:68:c5:bb:7e:85,0074.9c3a.c2f3,2020-12-22 23:40:20,2020-12-22 23:40:43,23
56:68:c5:bb:7e:85,0074.9c37.1c8e,2020-12-22 23:40:43,2020-12-22 23:40:48,5
56:68:c5:bb:7e:85,5869.6ccd.6b7a,2020-12-22 23:40:48,2020-12-22 23:41:03,15
56:68:c5:bb:7e:85,0074.9c37.1c86,2020-12-22 23:41:03,2020-12-22 23:41:15,12
56:68:c5:bb:7e:85,0074.9c37.1c8e,2020-12-22 23:41:15,2020-12-22 23:41:47,32
56:68:c5:bb:7e:85,0074.9c37.1c8e,2020-12-22 23:41:55,2020-12-22 23:42:05,10
56:68:c5:bb:7e:85,0074.9c37.1c8e,2020-12-22 23:42:11,2020-12-23 00:00:00,1069
7c:76:68:f3:17:1d,5869.6ccd.6de4,2020-12-22 23:22:40,2020-12-23 00:00:00,2240
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-22 23:00:00,2020-12-22 23:22:42,1362
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-22 23:25:06,2020-12-22 23:25:13,7
86:32:c2:5e:da:a3,5869.6ccd.6d7c,2020-12-22 23:25:16,2020-12-23 00:00:00,2084
b8:ee:65:32:49:55,0074.9c74.c824,2020-12-22 23:00:00,2020-12-22 23:22:42,1362
b8:ee:65:32:49:55,0074.9c74.c824,2020-12-22 23:39:33,2020-12-22 23:40:52,79
c8:c2:fa:8d:f3:a4,5869.6ccd.6e1c,2020-12-22 23:22:43,2020-12-23 00:00:00,2237
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-22 23:00:00,2020-12-22 23:22:43,1363
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-22 23:22:46,2020-12-22 23:22:46,0
dc:71:96:f3:10:88,5869.6ccd.6c90,2020-12-22 23:00:00,2020-12-22 23:22:43,1363
e4:aa:ea:ce:b2:a7,5869.6ccd.6c18,2020-12-22 23:00:00,2020-12-22 23:22:43,1363
40:74:e0:f6:8b:a0,5869.6ccd.6116,2020-12-22 23:00:00,2020-12-22 23:22:44,1364
56:6e:7d:10:72:9d,5869.6ccd.6c90,2020-12-22 23:00:00,2020-12-22 23:22:44,1364
78:2b:46:d9:f5:ad,5869.6ccd.6578,2020-12-22 23:00:00,2020-12-22 23:22:44,1364
94:17:00:45:9d:a9,5869.6ccd.6d5c,2020-12-22 23:22:43,2020-12-23 00:00:00,2237
b8:41:a4:be:01:41,5869.6ccd.6bb4,2020-12-22 23:00:00,2020-12-22 23:22:43,1363
d0:ab:d5:ae:17:3a,5869.6ccd.6c92,2020-12-22 23:00:00,2020-12-22 23:22:44,1364
d0:ab:d5:ae:17:3a,5869.6ccd.6c92,2020-12-22 23:52:33,2020-12-22 23:52:36,3
ac:15:f4:93:fd:ff,5869.6ccd.6f5c,2020-12-22 23:22:45,2020-12-22 23:22:46,1
ac:15:f4:93:fd:ff,5869.6ccd.6f5c,2020-12-22 23:26:52,2020-12-22 23:27:10,18
ac:15:f4:93:fd:ff,5869.6ccd.6e76,2020-12-22 23:31:14,2020-12-23 00:00:00,1726
08:fa:79:00:3f:fb,5869.6ccd.6c90,2020-12-22 23:00:00,2020-12-22 23:22:45,1365
c8:21:58:8c:21:fc,5869.6ccd.6586,2020-12-22 23:00:00,2020-12-22 23:22:45,1365
32:ab:36:54:30:1b,5869.6ccd.6c90,2020-12-22 23:22:46,2020-12-23 00:00:00,2234
48:5f:99:56:4c:6f,5869.6ccd.6c8e,2020-12-22 23:00:00,2020-12-22 23:22:46,1366
78:7b:8a:f3:aa:62,5869.6ccd.6cd6,2020-12-22 23:00:00,2020-12-22 23:22:46,1366
8c:a9:82:fa:e3:99,5869.6ccd.6dca,2020-12-22 23:00:00,2020-12-22 23:22:46,1366
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-22 23:00:00,2020-12-22 23:22:46,1366
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-22 23:24:32,2020-12-22 23:29:43,311
b8:81:98:db:43:09,5869.6cc9.db1a,2020-12-22 23:00:00,2020-12-22 23:22:46,1366
1c:1b:b5:4b:59:10,5869.6ccd.6d02,2020-12-22 23:22:47,2020-12-22 23:29:54,427
1c:1b:b5:4b:59:10,5869.6ccd.6d02,2020-12-22 23:30:35,2020-12-23 00:00:00,1765
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-22 23:00:00,2020-12-22 23:22:47,1367
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-22 23:22:48,2020-12-22 23:26:57,249
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-22 23:26:58,2020-12-23 00:00:00,1982
6a:68:94:a6:57:30,0074.9ca8.0688,2020-12-22 23:22:48,2020-12-22 23:23:03,15
6a:68:94:a6:57:30,0074.9ca8.073c,2020-12-22 23:23:03,2020-12-22 23:23:16,13
6a:68:94:a6:57:30,0074.9c77.30b0,2020-12-22 23:23:16,2020-12-22 23:23:17,1
6a:68:94:a6:57:30,300d.9ea8.992e,2020-12-22 23:23:17,2020-12-22 23:23:25,8
6a:68:94:a6:57:30,0074.9c77.30b0,2020-12-22 23:23:25,2020-12-22 23:23:44,19
6a:68:94:a6:57:30,300d.9ea8.98d4,2020-12-22 23:23:44,2020-12-22 23:23:58,14
6a:68:94:a6:57:30,300d.9ea8.9ff5,2020-12-22 23:23:58,2020-12-22 23:29:27,329
6a:68:94:a6:57:30,0074.9c37.1c8e,2020-12-22 23:42:04,2020-12-23 00:00:00,1076
a4:b1:c1:e8:04:a9,5869.6ccd.6b66,2020-12-22 23:22:48,2020-12-22 23:50:39,1671
a4:b1:c1:e8:04:a9,5869.6ccd.6b66,2020-12-22 23:51:29,2020-12-22 23:52:17,48
5e:37:84:5e:66:fc,5869.6ccd.6cd6,2020-12-22 23:00:00,2020-12-22 23:22:48,1368
5e:37:84:5e:66:fc,5869.6ccd.6cd6,2020-12-22 23:22:50,2020-12-23 00:00:00,2230
70:c9:4e:a4:36:15,5869.6ccd.6b3e,2020-12-22 23:00:00,2020-12-22 23:22:48,1368
c0:b6:f9:89:7f:56,5869.6ccd.6732,2020-12-22 23:00:00,2020-12-22 23:22:48,1368
c0:b8:83:77:41:ab,5869.6ccd.6e46,2020-12-22 23:00:00,2020-12-22 23:22:48,1368
dc:a9:04:9e:70:49,5869.6ccd.6dac,2020-12-22 23:00:00,2020-12-22 23:22:49,1369
34:7d:f6:4d:ea:e0,5869.6ccd.6a88,2020-12-22 23:22:49,2020-12-22 23:50:40,1671
b0:eb:57:de:19:6c,5869.6ccd.6cc2,2020-12-22 23:22:50,2020-12-22 23:23:09,19
b0:eb:57:de:19:6c,5869.6ccd.6c8e,2020-12-22 23:23:09,2020-12-22 23:23:28,19
b0:eb:57:de:19:6c,5869.6ccd.6c7c,2020-12-22 23:23:28,2020-12-22 23:23:48,20
b0:eb:57:de:19:6c,5869.6ccd.6c8e,2020-12-22 23:23:48,2020-12-23 00:00:00,2172
42:56:30:4a:e8:af,5869.6ccd.6942,2020-12-22 23:00:00,2020-12-22 23:22:50,1370
42:56:30:4a:e8:af,5869.6ccd.6942,2020-12-22 23:40:47,2020-12-23 00:00:00,1153
ac:67:5d:e5:fc:db,5869.6ccd.6eb2,2020-12-22 23:00:00,2020-12-22 23:22:50,1370
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 23:00:00,2020-12-22 23:22:50,1370
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 23:23:31,2020-12-22 23:23:53,22
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-22 23:24:04,2020-12-22 23:47:13,1389
c8:c2:fa:5c:51:b4,5869.6ccd.6c92,2020-12-22 23:00:00,2020-12-22 23:22:50,1370
c8:c2:fa:5c:51:b4,5869.6ccd.6c92,2020-12-22 23:22:53,2020-12-23 00:00:00,2227
10:63:c8:62:f0:35,5869.6ccd.644c,2020-12-22 23:00:00,2020-12-22 23:22:54,1374
d0:ab:d5:ac:d5:19,5869.6ccd.69f6,2020-12-22 23:00:00,2020-12-22 23:22:51,1371
d0:ab:d5:ac:d5:19,5869.6ccd.69f6,2020-12-22 23:31:49,2020-12-23 00:00:00,1691
14:a5:1a:50:0b:c9,5869.6ccd.6d08,2020-12-22 23:00:00,2020-12-22 23:22:52,1372
14:a5:1a:50:0b:c9,5869.6ccd.6d08,2020-12-22 23:22:52,2020-12-22 23:23:19,27
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-22 23:23:19,2020-12-22 23:23:30,11
14:a5:1a:50:0b:c9,5869.6ccd.6246,2020-12-22 23:23:30,2020-12-22 23:23:47,17
14:a5:1a:50:0b:c9,5869.6ccd.6b52,2020-12-22 23:23:47,2020-12-22 23:24:01,14
14:a5:1a:50:0b:c9,5869.6ccd.6a96,2020-12-22 23:24:01,2020-12-22 23:24:27,26
14:a5:1a:50:0b:c9,5869.6ccd.6f54,2020-12-22 23:24:27,2020-12-22 23:24:40,13
14:a5:1a:50:0b:c9,5869.6ccd.6bc8,2020-12-22 23:24:40,2020-12-22 23:24:50,10
14:a5:1a:50:0b:c9,5869.6ccd.6f46,2020-12-22 23:24:50,2020-12-22 23:36:29,699
14:a5:1a:50:0b:c9,5869.6ccd.6428,2020-12-22 23:36:29,2020-12-22 23:37:11,42
14:a5:1a:50:0b:c9,5869.6ccd.6b52,2020-12-22 23:37:11,2020-12-22 23:37:27,16
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-22 23:37:27,2020-12-22 23:37:52,25
14:a5:1a:50:0b:c9,5869.6ccd.6246,2020-12-22 23:37:52,2020-12-22 23:38:48,56
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-22 23:38:48,2020-12-22 23:42:19,211
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-22 23:48:39,2020-12-23 00:00:00,681
58:6b:14:6e:7d:a7,5869.6ccd.6c90,2020-12-22 23:22:52,2020-12-22 23:23:22,30
58:6b:14:6e:7d:a7,5869.6ccd.6c90,2020-12-22 23:25:44,2020-12-22 23:25:45,1
58:6b:14:6e:7d:a7,5869.6ccd.6c90,2020-12-22 23:25:51,2020-12-22 23:35:17,566
58:6b:14:6e:7d:a7,5869.6ccd.6c90,2020-12-22 23:35:34,2020-12-22 23:36:30,56
58:6b:14:6e:7d:a7,5869.6ccd.6c90,2020-12-22 23:37:05,2020-12-22 23:37:22,17
34:2e:b6:a3:39:90,5869.6ccd.6cc8,2020-12-22 23:00:00,2020-12-22 23:22:52,1372
34:2e:b6:a3:39:90,5869.6ccd.6cc8,2020-12-22 23:45:33,2020-12-23 00:00:00,867
fc:2a:9c:ee:b6:c3,5869.6ccd.66ee,2020-12-22 23:22:52,2020-12-23 00:00:00,2228
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-22 23:00:00,2020-12-22 23:22:53,1373
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-22 23:39:16,2020-12-23 00:00:00,1244
3c:a0:67:4a:a8:04,5869.6ccd.6c34,2020-12-22 23:00:00,2020-12-22 23:22:53,1373
