Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:cd:27:dc:8a:d2,5869.6ccd.6d3c,2020-12-19 21:18:10,2020-12-19 22:00:00,2510
9c:30:5b:a1:1e:07,5869.6ccd.6d3e,2020-12-19 21:00:00,2020-12-19 21:15:00,900
f0:03:8c:76:ff:d3,5869.6ccd.6d0e,2020-12-19 21:00:00,2020-12-19 21:15:00,900
f0:03:8c:76:ff:d3,5869.6ccd.6d0e,2020-12-19 21:20:58,2020-12-19 22:00:00,2342
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 21:15:01,2020-12-19 21:15:04,3
f0:03:8c:6b:e5:c5,5869.6ccd.6dac,2020-12-19 21:14:58,2020-12-19 22:00:00,2702
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-19 21:00:00,2020-12-19 21:14:58,898
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-19 21:15:24,2020-12-19 21:17:11,107
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-19 21:17:21,2020-12-19 22:00:00,2559
e0:89:7e:36:31:28,5869.6ccd.6b78,2020-12-19 21:14:58,2020-12-19 21:15:16,18
e0:89:7e:36:31:28,5869.6ccd.6308,2020-12-19 21:15:16,2020-12-19 21:15:29,13
e0:89:7e:36:31:28,5869.6ccd.6302,2020-12-19 21:15:29,2020-12-19 21:15:42,13
e0:89:7e:36:31:28,5869.6ccd.67a0,2020-12-19 21:15:42,2020-12-19 21:15:45,3
e0:89:7e:36:31:28,5869.6ccd.696c,2020-12-19 21:15:45,2020-12-19 21:15:58,13
e0:89:7e:36:31:28,5869.6ccd.6318,2020-12-19 21:15:58,2020-12-19 21:16:37,39
e0:89:7e:36:31:28,5869.6ccd.6636,2020-12-19 21:16:37,2020-12-19 21:18:25,108
9c:28:f7:9b:d4:5d,5869.6ccd.6c90,2020-12-19 21:14:59,2020-12-19 21:15:04,5
9c:28:f7:9b:d4:5d,5869.6ccd.6bf4,2020-12-19 21:15:04,2020-12-19 21:15:15,11
9c:28:f7:9b:d4:5d,5869.6ccd.6c90,2020-12-19 21:15:15,2020-12-19 21:15:34,19
9c:28:f7:9b:d4:5d,5869.6ccd.6bf4,2020-12-19 21:15:34,2020-12-19 21:16:39,65
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-19 21:00:00,2020-12-19 21:14:59,899
d2:5c:12:2a:8c:de,0074.9c3a.c40b,2020-12-19 21:59:09,2020-12-19 22:00:00,51
4c:d1:a1:3d:37:f0,5869.6ccd.6d7c,2020-12-19 21:00:00,2020-12-19 21:15:00,900
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-19 21:15:00,2020-12-19 21:15:03,3
9c:29:76:31:ab:28,5869.6ccd.6ce6,2020-12-19 21:15:00,2020-12-19 22:00:00,2700
98:2c:bc:78:ce:4f,5869.6ccd.6bc0,2020-12-19 21:15:01,2020-12-19 21:31:35,994
c6:68:89:e8:24:ff,5869.6ccd.6b58,2020-12-19 21:00:00,2020-12-19 21:15:02,902
00:f4:8d:a0:0c:f9,5869.6ccd.6216,2020-12-19 21:15:03,2020-12-19 22:00:00,2697
9c:fc:e8:bc:c8:9d,5869.6ccd.6a96,2020-12-19 21:15:01,2020-12-19 22:00:00,2699
a8:9c:ed:86:e3:e6,0074.9ca4.2361,2020-12-19 21:15:01,2020-12-19 21:16:13,72
a8:9c:ed:86:e3:e6,0074.9ca4.222b,2020-12-19 21:16:21,2020-12-19 21:16:24,3
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-19 21:15:02,2020-12-19 21:15:04,2
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-19 21:30:09,2020-12-19 21:30:21,12
d0:ff:98:5a:ab:37,5869.6ccd.6b4e,2020-12-19 21:15:02,2020-12-19 21:45:13,1811
8e:94:25:07:f4:fa,8005.885a.b3a8,2020-12-19 21:15:02,2020-12-19 21:17:26,144
8e:94:25:07:f4:fa,8005.885a.b6de,2020-12-19 21:17:26,2020-12-19 21:18:16,50
8e:94:25:07:f4:fa,8005.885a.b68a,2020-12-19 21:18:16,2020-12-19 21:23:46,330
f8:a2:d6:bc:83:47,5869.6ccd.6c6c,2020-12-19 21:15:04,2020-12-19 22:00:00,2696
1c:1b:b5:c3:b3:97,8005.885a.b618,2020-12-19 21:00:00,2020-12-19 21:15:04,904
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-19 21:00:00,2020-12-19 21:15:05,905
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-19 21:15:05,2020-12-19 21:15:07,2
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-19 21:15:07,2020-12-19 21:21:43,396
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-19 21:21:43,2020-12-19 21:21:45,2
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-19 21:21:45,2020-12-19 22:00:00,2295
a4:83:e7:b2:5f:ab,5869.6ccd.699e,2020-12-19 21:15:05,2020-12-19 21:20:03,298
c8:94:bb:8f:7c:97,5869.6ccd.69d8,2020-12-19 21:00:00,2020-12-19 21:15:05,905
c8:94:bb:8f:7c:97,5869.6ccd.69d8,2020-12-19 21:15:05,2020-12-19 21:16:37,92
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-19 21:16:37,2020-12-19 22:00:00,2603
ee:42:24:48:8c:2e,5869.6ccd.6ece,2020-12-19 21:19:14,2020-12-19 21:19:28,14
ee:42:24:48:8c:2e,5869.6ccd.6e76,2020-12-19 21:19:28,2020-12-19 21:19:49,21
ee:42:24:48:8c:2e,5869.6ccd.6c7c,2020-12-19 21:19:49,2020-12-19 21:20:11,22
ee:42:24:48:8c:2e,5869.6ccd.6d8e,2020-12-19 21:20:11,2020-12-19 21:20:37,26
ee:42:24:48:8c:2e,5869.6ccd.617c,2020-12-19 21:20:37,2020-12-19 21:20:51,14
ee:42:24:48:8c:2e,5869.6ccd.6308,2020-12-19 21:20:51,2020-12-19 21:21:17,26
ee:42:24:48:8c:2e,5869.6ccd.6eac,2020-12-19 21:21:17,2020-12-19 21:21:35,18
ee:42:24:48:8c:2e,5869.6ccd.6c58,2020-12-19 21:21:35,2020-12-19 21:21:56,21
ee:42:24:48:8c:2e,5869.6ccd.6584,2020-12-19 21:21:56,2020-12-19 21:22:15,19
ee:42:24:48:8c:2e,5869.6ccd.6eb0,2020-12-19 21:22:15,2020-12-19 21:22:32,17
ee:42:24:48:8c:2e,5869.6ccd.6c6e,2020-12-19 21:22:32,2020-12-19 21:22:46,14
ee:42:24:48:8c:2e,5869.6ccd.6142,2020-12-19 21:22:46,2020-12-19 21:23:03,17
ee:42:24:48:8c:2e,5869.6ccd.6258,2020-12-19 21:23:03,2020-12-19 21:23:10,7
ee:42:24:48:8c:2e,5869.6ccd.6142,2020-12-19 21:23:10,2020-12-19 21:23:21,11
ee:42:24:48:8c:2e,5869.6ccd.6258,2020-12-19 21:23:21,2020-12-19 21:23:37,16
ee:42:24:48:8c:2e,5869.6ccd.6142,2020-12-19 21:23:37,2020-12-19 22:00:00,2183
1a:eb:75:5f:a7:e8,8005.881e.339c,2020-12-19 21:15:07,2020-12-19 21:16:05,58
1a:eb:75:5f:a7:e8,5869.6ccd.69c4,2020-12-19 21:16:05,2020-12-19 21:16:24,19
1a:eb:75:5f:a7:e8,5869.6ccd.6c8c,2020-12-19 21:16:24,2020-12-19 21:16:35,11
1a:eb:75:5f:a7:e8,5869.6ccd.6d3e,2020-12-19 21:16:35,2020-12-19 21:16:49,14
1a:eb:75:5f:a7:e8,5869.6ccd.69ba,2020-12-19 21:16:49,2020-12-19 21:16:58,9
1a:eb:75:5f:a7:e8,5869.6ccd.6d3c,2020-12-19 21:16:58,2020-12-19 21:17:04,6
1a:eb:75:5f:a7:e8,5869.6ccd.6a94,2020-12-19 21:17:04,2020-12-19 21:17:20,16
1a:eb:75:5f:a7:e8,5869.6ccd.6c64,2020-12-19 21:17:20,2020-12-19 21:17:27,7
1a:eb:75:5f:a7:e8,5869.6ccd.6a94,2020-12-19 21:17:27,2020-12-19 21:17:30,3
1a:eb:75:5f:a7:e8,5869.6ccd.6c64,2020-12-19 21:17:30,2020-12-19 21:17:45,15
1a:eb:75:5f:a7:e8,5869.6ccd.6a94,2020-12-19 21:17:45,2020-12-19 22:00:00,2535
6c:6a:77:63:88:05,5869.6ccd.6308,2020-12-19 21:15:05,2020-12-19 22:00:00,2695
5c:ea:1d:10:8d:57,5869.6ccd.6d6c,2020-12-19 21:15:05,2020-12-19 21:15:06,1
50:e0:85:22:c4:eb,5869.6ccd.6666,2020-12-19 21:00:00,2020-12-19 21:15:05,905
42:8c:97:5f:98:a8,5869.6ccd.6a88,2020-12-19 21:15:06,2020-12-19 22:00:00,2694
fc:be:7b:da:23:b5,8005.885a.b38a,2020-12-19 21:15:06,2020-12-19 21:15:38,32
fc:be:7b:da:23:b5,8005.885a.b72c,2020-12-19 21:15:38,2020-12-19 21:15:51,13
fc:be:7b:da:23:b5,8005.885a.b504,2020-12-19 21:15:51,2020-12-19 21:15:59,8
a6:ef:8c:9d:73:4a,5869.6ccd.617c,2020-12-19 21:15:06,2020-12-19 22:00:00,2694
58:a0:23:c1:10:1a,5869.6c9f.86aa,2020-12-19 21:15:07,2020-12-19 21:16:57,110
58:a0:23:c1:10:1a,5869.6c9f.86aa,2020-12-19 21:20:51,2020-12-19 22:00:00,2349
9c:b6:d0:b6:bd:07,5869.6ccd.6ba4,2020-12-19 21:00:00,2020-12-19 21:15:08,908
9c:b6:d0:b6:bd:07,5869.6ccd.6ba4,2020-12-19 21:18:09,2020-12-19 21:21:03,174
9c:b6:d0:b6:bd:07,5869.6ccd.6ba4,2020-12-19 21:21:46,2020-12-19 22:00:00,2294
e6:28:6f:48:93:df,5869.6ccd.6732,2020-12-19 21:15:08,2020-12-19 22:00:00,2692
c0:b8:83:f1:15:b7,5869.6ccd.6b12,2020-12-19 21:15:08,2020-12-19 21:18:11,183
c0:b8:83:f1:15:b7,5869.6ccd.6b50,2020-12-19 21:18:11,2020-12-19 22:00:00,2509
74:70:fd:e2:bb:43,5869.6ccd.6d8c,2020-12-19 21:00:00,2020-12-19 21:15:09,909
74:70:fd:e2:bb:43,5869.6ccd.6d8c,2020-12-19 21:15:57,2020-12-19 22:00:00,2643
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-19 21:15:09,2020-12-19 21:16:53,104
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-19 21:34:10,2020-12-19 22:00:00,1550
7a:93:81:2e:76:63,5869.6ccd.6668,2020-12-19 21:00:00,2020-12-19 21:15:10,910
7a:93:81:2e:76:63,5869.6ccd.6668,2020-12-19 21:15:10,2020-12-19 21:16:17,67
7a:93:81:2e:76:63,5869.6ccd.6bc4,2020-12-19 21:16:17,2020-12-19 22:00:00,2623
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-19 21:15:10,2020-12-19 22:00:00,2690
ba:28:15:d8:bf:0a,0074.9c37.1a72,2020-12-19 21:15:10,2020-12-19 22:00:00,2690
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-19 21:15:11,2020-12-19 21:15:17,6
62:69:74:b2:a7:3a,5869.6ccd.6c62,2020-12-19 21:15:11,2020-12-19 21:16:37,86
62:69:74:b2:a7:3a,5869.6ccd.6c72,2020-12-19 21:16:37,2020-12-19 21:16:45,8
62:69:74:b2:a7:3a,5869.6cc9.d950,2020-12-19 21:16:45,2020-12-19 21:17:06,21
62:69:74:b2:a7:3a,5869.6ccd.6c72,2020-12-19 21:17:06,2020-12-19 21:17:15,9
62:69:74:b2:a7:3a,5869.6ccd.6d52,2020-12-19 21:17:15,2020-12-19 21:17:45,30
62:69:74:b2:a7:3a,5869.6ccd.613c,2020-12-19 21:17:45,2020-12-19 21:18:09,24
62:69:74:b2:a7:3a,5869.6ccd.6c92,2020-12-19 21:18:09,2020-12-19 21:18:19,10
62:69:74:b2:a7:3a,5869.6ccd.6d52,2020-12-19 21:18:19,2020-12-19 21:18:50,31
62:69:74:b2:a7:3a,5869.6ccd.6e18,2020-12-19 21:18:50,2020-12-19 22:00:00,2470
f4:8c:50:e8:d2:7b,5869.6ccd.644c,2020-12-19 21:15:11,2020-12-19 22:00:00,2689
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-19 21:15:12,2020-12-19 21:24:12,540
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-19 21:24:43,2020-12-19 21:26:02,79
48:2c:a0:7d:b3:87,5869.6ccd.69d8,2020-12-19 21:26:22,2020-12-19 22:00:00,2018
90:32:4b:3d:af:e7,0074.9ca8.04fd,2020-12-19 21:00:00,2020-12-19 21:15:10,910
30:74:96:e0:05:d5,5869.6ccd.6a12,2020-12-19 21:15:10,2020-12-19 22:00:00,2690
9e:23:da:3d:22:d1,5869.6ccd.6b3e,2020-12-19 21:00:00,2020-12-19 21:15:11,911
9e:23:da:3d:22:d1,5869.6ccd.6b3e,2020-12-19 21:15:11,2020-12-19 21:15:27,16
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-19 21:15:27,2020-12-19 21:15:32,5
9e:23:da:3d:22:d1,5869.6ccd.69ec,2020-12-19 21:15:32,2020-12-19 21:15:33,1
9e:23:da:3d:22:d1,5869.6ccd.6f40,2020-12-19 21:15:33,2020-12-19 21:15:36,3
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-19 21:15:36,2020-12-19 21:15:39,3
9e:23:da:3d:22:d1,5869.6ccd.6f40,2020-12-19 21:15:39,2020-12-19 21:15:51,12
9e:23:da:3d:22:d1,5869.6ccd.69ec,2020-12-19 21:15:51,2020-12-19 21:15:56,5
9e:23:da:3d:22:d1,5869.6ccd.6642,2020-12-19 21:15:56,2020-12-19 21:15:59,3
9e:23:da:3d:22:d1,5869.6ccd.6c30,2020-12-19 21:15:59,2020-12-19 21:16:04,5
9e:23:da:3d:22:d1,5869.6ccd.6642,2020-12-19 21:16:04,2020-12-19 21:16:09,5
9e:23:da:3d:22:d1,5869.6ccd.657e,2020-12-19 21:16:09,2020-12-19 21:16:20,11
9e:23:da:3d:22:d1,5869.6ccd.6c30,2020-12-19 21:16:20,2020-12-19 21:21:58,338
9e:23:da:3d:22:d1,5869.6ccd.6642,2020-12-19 21:21:58,2020-12-19 21:22:10,12
9e:23:da:3d:22:d1,5869.6ccd.69ec,2020-12-19 21:22:10,2020-12-19 21:22:25,15
9e:23:da:3d:22:d1,5869.6ccd.6f40,2020-12-19 21:22:25,2020-12-19 21:22:29,4
9e:23:da:3d:22:d1,5869.6ccd.62e6,2020-12-19 21:22:29,2020-12-19 22:00:00,2251
fe:dd:2e:41:45:ec,8005.885a.b354,2020-12-19 21:00:00,2020-12-19 21:15:11,911
fe:dd:2e:41:45:ec,8005.885a.b354,2020-12-19 21:15:11,2020-12-19 21:15:54,43
fe:dd:2e:41:45:ec,8005.885a.b6f6,2020-12-19 21:15:54,2020-12-19 21:16:31,37
fe:dd:2e:41:45:ec,8005.885a.b57c,2020-12-19 21:16:31,2020-12-19 21:18:13,102
fe:dd:2e:41:45:ec,8005.885a.b42c,2020-12-19 21:18:13,2020-12-19 21:18:23,10
fe:dd:2e:41:45:ec,8005.885a.b38a,2020-12-19 21:18:23,2020-12-19 21:23:40,317
fe:dd:2e:41:45:ec,5869.6ccd.6644,2020-12-19 21:26:12,2020-12-19 21:26:12,0
fe:dd:2e:41:45:ec,5869.6ccd.69f6,2020-12-19 21:27:22,2020-12-19 21:27:22,0
fe:dd:2e:41:45:ec,5869.6ccd.6d6c,2020-12-19 21:27:45,2020-12-19 21:27:45,0
fe:dd:2e:41:45:ec,5869.6ccd.6eb0,2020-12-19 21:28:52,2020-12-19 21:28:52,0
fe:dd:2e:41:45:ec,5869.6ccd.6eb0,2020-12-19 21:30:26,2020-12-19 21:44:48,862
fe:dd:2e:41:45:ec,5869.6ccd.6b4a,2020-12-19 21:45:22,2020-12-19 21:45:22,0
fe:dd:2e:41:45:ec,5869.6ccd.6228,2020-12-19 21:45:32,2020-12-19 21:45:32,0
fe:dd:2e:41:45:ec,5869.6ccd.6228,2020-12-19 21:51:38,2020-12-19 21:51:38,0
90:f0:52:93:b8:a4,8005.885a.b68a,2020-12-19 21:15:11,2020-12-19 21:15:17,6
90:f0:52:93:b8:a4,8005.885a.b57c,2020-12-19 21:15:47,2020-12-19 21:16:00,13
90:f0:52:93:b8:a4,8005.885a.b4e0,2020-12-19 21:16:00,2020-12-19 21:16:14,14
90:f0:52:93:b8:a4,8005.885a.b43e,2020-12-19 21:16:14,2020-12-19 21:21:21,307
94:65:2d:b0:c4:c5,5869.6ccd.69da,2020-12-19 21:15:12,2020-12-19 22:00:00,2688
da:4e:fc:a1:f5:4c,5869.6ccd.6cc2,2020-12-19 21:15:12,2020-12-19 21:15:15,3
da:4e:fc:a1:f5:4c,5869.6cc9.dc1a,2020-12-19 21:23:44,2020-12-19 21:23:55,11
a2:49:7f:67:e1:0b,8005.885a.b6de,2020-12-19 21:15:13,2020-12-19 21:20:17,304
a2:49:7f:67:e1:0b,5869.6ccd.63b2,2020-12-19 21:43:20,2020-12-19 21:43:52,32
a2:49:7f:67:e1:0b,5869.6ccd.6d44,2020-12-19 21:43:52,2020-12-19 21:44:10,18
a2:49:7f:67:e1:0b,5869.6ccd.6d44,2020-12-19 21:44:11,2020-12-19 21:44:15,4
a2:49:7f:67:e1:0b,5869.6ccd.6d44,2020-12-19 21:44:26,2020-12-19 21:44:27,1
a2:49:7f:67:e1:0b,5869.6ccd.6d44,2020-12-19 21:44:47,2020-12-19 21:45:10,23
a2:49:7f:67:e1:0b,5869.6ccd.63b2,2020-12-19 21:47:27,2020-12-19 21:47:27,0
a2:49:7f:67:e1:0b,5869.6ccd.69e2,2020-12-19 21:48:13,2020-12-19 21:48:13,0
a2:49:7f:67:e1:0b,5869.6ccd.6d6c,2020-12-19 21:48:47,2020-12-19 21:48:47,0
a2:49:7f:67:e1:0b,5869.6ccd.6bc0,2020-12-19 21:49:50,2020-12-19 21:49:50,0
a2:49:7f:67:e1:0b,5869.6ccd.6f56,2020-12-19 21:50:13,2020-12-19 21:50:13,0
a2:49:7f:67:e1:0b,5869.6ccd.6bc0,2020-12-19 21:50:22,2020-12-19 21:50:22,0
a2:49:7f:67:e1:0b,5869.6cc9.d82e,2020-12-19 21:50:43,2020-12-19 21:50:43,0
a2:49:7f:67:e1:0b,5869.6ccd.6f56,2020-12-19 21:50:59,2020-12-19 21:50:59,0
a2:49:7f:67:e1:0b,5869.6ccd.69e6,2020-12-19 21:51:21,2020-12-19 21:51:21,0
a2:49:7f:67:e1:0b,5869.6ccd.6578,2020-12-19 21:51:29,2020-12-19 21:51:29,0
a2:49:7f:67:e1:0b,5869.6ccd.628e,2020-12-19 21:51:39,2020-12-19 21:51:39,0
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-19 21:51:45,2020-12-19 21:51:45,0
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-19 21:57:57,2020-12-19 21:58:17,20
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-19 21:58:32,2020-12-19 21:59:16,44
a2:49:7f:67:e1:0b,5869.6ccd.6e46,2020-12-19 21:59:39,2020-12-19 21:59:39,0
1a:83:b1:fa:de:c3,5869.6ccd.6670,2020-12-19 21:00:00,2020-12-19 21:15:13,913
30:d1:6b:e7:ca:f3,5869.6ccd.6934,2020-12-19 21:15:15,2020-12-19 22:00:00,2685
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-19 21:00:00,2020-12-19 21:15:14,914
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-19 21:55:49,2020-12-19 22:00:00,251
f8:9a:78:67:61:2a,5869.6ccd.6f12,2020-12-19 21:00:00,2020-12-19 21:15:14,914
f8:9a:78:67:61:2a,5869.6ccd.6f12,2020-12-19 21:15:21,2020-12-19 22:00:00,2679
c6:98:de:4f:63:cf,8005.885b.3086,2020-12-19 21:00:00,2020-12-19 21:15:15,915
c6:98:de:4f:63:cf,8005.885b.3086,2020-12-19 21:15:15,2020-12-19 21:15:18,3
c6:98:de:4f:63:cf,8005.885a.b522,2020-12-19 21:15:18,2020-12-19 21:17:12,114
c6:98:de:4f:63:cf,8005.885a.b540,2020-12-19 21:17:12,2020-12-19 21:17:27,15
c6:98:de:4f:63:cf,8005.885a.b354,2020-12-19 21:17:27,2020-12-19 21:17:41,14
c6:98:de:4f:63:cf,8005.885a.b36c,2020-12-19 21:17:41,2020-12-19 21:17:50,9
c6:98:de:4f:63:cf,8005.885a.b4c2,2020-12-19 21:17:50,2020-12-19 21:18:01,11
c6:98:de:4f:63:cf,8005.885a.b6f6,2020-12-19 21:18:01,2020-12-19 21:18:33,32
c6:98:de:4f:63:cf,8005.885a.b6de,2020-12-19 21:18:33,2020-12-19 21:18:55,22
c6:98:de:4f:63:cf,8005.885a.b71a,2020-12-19 21:18:55,2020-12-19 21:19:01,6
c6:98:de:4f:63:cf,8005.885a.b702,2020-12-19 21:19:01,2020-12-19 21:19:15,14
c6:98:de:4f:63:cf,8005.885b.30d3,2020-12-19 21:19:15,2020-12-19 21:24:38,323
ce:7f:7c:c2:c3:b5,5869.6ccd.6c96,2020-12-19 21:15:16,2020-12-19 22:00:00,2684
c6:56:9a:f3:e5:5c,5869.6ccd.6ed0,2020-12-19 21:00:00,2020-12-19 21:15:16,916
c6:56:9a:f3:e5:5c,5869.6ccd.6ed0,2020-12-19 21:15:16,2020-12-19 21:15:30,14
c6:56:9a:f3:e5:5c,5869.6ccd.6c58,2020-12-19 21:15:30,2020-12-19 21:18:25,175
c6:56:9a:f3:e5:5c,5869.6ccd.6116,2020-12-19 21:18:25,2020-12-19 21:18:32,7
c6:56:9a:f3:e5:5c,5869.6ccd.6228,2020-12-19 21:18:32,2020-12-19 21:18:47,15
c6:56:9a:f3:e5:5c,5869.6ccd.6e64,2020-12-19 21:24:47,2020-12-19 21:25:03,16
c6:56:9a:f3:e5:5c,5869.6ccd.6c58,2020-12-19 21:29:04,2020-12-19 21:29:31,27
c6:56:9a:f3:e5:5c,5869.6ccd.6cd6,2020-12-19 21:29:31,2020-12-19 21:30:01,30
c6:56:9a:f3:e5:5c,5869.6ccd.612c,2020-12-19 21:30:01,2020-12-19 21:30:11,10
c6:56:9a:f3:e5:5c,5869.6ccd.6b4a,2020-12-19 21:30:11,2020-12-19 21:30:26,15
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-19 21:30:26,2020-12-19 22:00:00,1774
90:f0:52:7d:a6:72,5869.6ccd.6b58,2020-12-19 21:15:18,2020-12-19 21:15:53,35
90:f0:52:7d:a6:72,5869.6cc9.d888,2020-12-19 21:15:53,2020-12-19 21:16:37,44
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-19 21:15:19,2020-12-19 21:17:33,134
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-19 21:18:33,2020-12-19 21:34:46,973
f8:a2:d6:e3:1d:b9,5869.6ccd.6c6c,2020-12-19 21:00:00,2020-12-19 21:15:17,917
f8:a2:d6:e3:1d:b9,5869.6ccd.6c6c,2020-12-19 21:15:26,2020-12-19 21:24:17,531
f8:e4:e3:b0:a6:ee,5869.6ccd.6b4a,2020-12-19 21:15:19,2020-12-19 21:15:53,34
f8:e4:e3:b0:a6:ee,5869.6ccd.612c,2020-12-19 21:15:53,2020-12-19 21:18:24,151
f8:e4:e3:b0:a6:ee,5869.6ccd.6b4a,2020-12-19 21:18:24,2020-12-19 22:00:00,2496
dc:56:e7:f1:28:89,8005.880e.0c14,2020-12-19 21:15:20,2020-12-19 21:50:18,2098
dc:56:e7:f1:28:89,8005.880e.0d6a,2020-12-19 21:50:18,2020-12-19 21:50:30,12
dc:56:e7:f1:28:89,8005.880e.0980,2020-12-19 21:50:30,2020-12-19 21:50:50,20
dc:56:e7:f1:28:89,8005.881e.3a7c,2020-12-19 21:50:50,2020-12-19 21:51:57,67
dc:56:e7:f1:28:89,8005.880e.0c6e,2020-12-19 21:51:57,2020-12-19 21:53:41,104
dc:56:e7:f1:28:89,5869.6ccd.6d52,2020-12-19 21:53:41,2020-12-19 21:53:46,5
dc:56:e7:f1:28:89,5869.6ccd.6e18,2020-12-19 21:53:46,2020-12-19 21:54:18,32
dc:56:e7:f1:28:89,5869.6cc9.db16,2020-12-19 21:54:18,2020-12-19 21:54:31,13
dc:56:e7:f1:28:89,5869.6cc9.db88,2020-12-19 21:54:31,2020-12-19 21:55:05,34
dc:56:e7:f1:28:89,5869.6cc9.db16,2020-12-19 21:55:05,2020-12-19 22:00:00,295
8e:b9:80:d1:e7:d1,5869.6ccd.657c,2020-12-19 21:15:21,2020-12-19 21:15:32,11
8e:b9:80:d1:e7:d1,5869.6ccd.618e,2020-12-19 21:15:32,2020-12-19 22:00:00,2668
c8:b2:9b:64:dc:78,5869.6ccd.6d3c,2020-12-19 21:00:00,2020-12-19 21:15:21,921
c8:b2:9b:64:dc:78,5869.6ccd.6d3c,2020-12-19 21:15:22,2020-12-19 21:33:13,1071
c8:b2:9b:64:dc:78,5869.6ccd.6d3c,2020-12-19 21:33:17,2020-12-19 21:44:21,664
c8:b2:9b:64:dc:78,5869.6ccd.6d3c,2020-12-19 21:44:23,2020-12-19 22:00:00,937
70:78:8b:41:f4:92,5869.6ccd.69d8,2020-12-19 21:00:00,2020-12-19 21:15:22,922
70:78:8b:41:f4:92,5869.6ccd.69d8,2020-12-19 21:15:22,2020-12-19 21:29:52,870
70:78:8b:41:f4:92,5869.6ccd.6c62,2020-12-19 21:30:56,2020-12-19 21:33:18,142
70:78:8b:41:f4:92,5869.6ccd.6c62,2020-12-19 21:34:07,2020-12-19 21:34:51,44
70:78:8b:41:f4:92,5869.6ccd.6c62,2020-12-19 21:34:57,2020-12-19 21:39:08,251
70:78:8b:41:f4:92,5869.6ccd.6c62,2020-12-19 21:40:47,2020-12-19 21:40:47,0
70:78:8b:41:f4:92,5869.6ccd.6c62,2020-12-19 21:41:43,2020-12-19 21:43:27,104
e0:24:81:62:fc:ae,5869.6cc9.dc1a,2020-12-19 21:15:22,2020-12-19 22:00:00,2678
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-19 21:15:20,2020-12-19 21:20:18,298
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-19 21:29:18,2020-12-19 21:34:22,304
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-19 21:46:42,2020-12-19 21:57:00,618
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-19 21:57:01,2020-12-19 22:00:00,179
80:c5:f2:fa:a9:63,5869.6ccd.62e6,2020-12-19 21:15:20,2020-12-19 22:00:00,2680
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-19 21:00:00,2020-12-19 21:15:21,921
60:8b:0e:2a:2d:08,5869.6ccd.6ec0,2020-12-19 21:15:21,2020-12-19 21:15:22,1
60:8b:0e:2a:2d:08,5869.6ccd.6eb8,2020-12-19 21:22:11,2020-12-19 21:22:17,6
60:8b:0e:2a:2d:08,5869.6ccd.613e,2020-12-19 21:22:17,2020-12-19 22:00:00,2263
88:40:3b:20:18:e6,5869.6ccd.6a94,2020-12-19 21:00:00,2020-12-19 21:15:22,922
2a:a0:9a:0a:b8:49,5869.6ccd.6c72,2020-12-19 21:15:23,2020-12-19 22:00:00,2677
e4:34:93:0c:ef:b8,8005.881e.3830,2020-12-19 21:00:00,2020-12-19 21:15:24,924
e4:34:93:0c:ef:b8,8005.881e.3830,2020-12-19 21:15:24,2020-12-19 21:20:06,282
