Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:7c:9b:76:5c:7f,5869.6ccd.6b24,2020-12-20 05:00:00,2020-12-20 05:15:13,913
84:7c:9b:76:5c:7f,5869.6ccd.6b24,2020-12-20 05:15:13,2020-12-20 05:18:13,180
84:7c:9b:76:5c:7f,5869.6ccd.6c4c,2020-12-20 05:18:13,2020-12-20 06:00:00,2507
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-20 05:00:00,2020-12-20 05:15:17,917
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-20 05:50:16,2020-12-20 06:00:00,584
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-20 05:15:20,2020-12-20 05:15:50,30
7c:2a:db:82:8e:39,0074.9c37.1db2,2020-12-20 05:00:00,2020-12-20 05:15:24,924
7c:2a:db:82:8e:39,0074.9c37.1db2,2020-12-20 05:15:24,2020-12-20 05:15:29,5
7c:2a:db:82:8e:39,0074.9c37.1a72,2020-12-20 05:15:29,2020-12-20 05:15:42,13
7c:2a:db:82:8e:39,0074.9c37.1d6a,2020-12-20 05:15:42,2020-12-20 05:15:58,16
7c:2a:db:82:8e:39,5869.6ccd.6ea6,2020-12-20 05:15:58,2020-12-20 05:16:14,16
7c:2a:db:82:8e:39,5869.6ccd.6b7a,2020-12-20 05:16:14,2020-12-20 05:16:17,3
7c:2a:db:82:8e:39,5869.6ce9.e55d,2020-12-20 05:16:17,2020-12-20 05:17:01,44
7c:2a:db:82:8e:39,5869.6ce9.e4f7,2020-12-20 05:17:01,2020-12-20 05:17:05,4
7c:2a:db:82:8e:39,5869.6cca.9484,2020-12-20 05:17:05,2020-12-20 05:18:24,79
7c:2a:db:82:8e:39,0074.9c3a.cfcd,2020-12-20 05:18:24,2020-12-20 05:18:31,7
7c:2a:db:82:8e:39,5869.6cca.9484,2020-12-20 05:18:31,2020-12-20 05:19:23,52
7c:2a:db:82:8e:39,5869.6ce9.e4f7,2020-12-20 05:19:23,2020-12-20 05:19:40,17
7c:2a:db:82:8e:39,5869.6cca.9484,2020-12-20 05:19:40,2020-12-20 05:19:50,10
7c:2a:db:82:8e:39,0074.9c3a.cfcd,2020-12-20 05:19:50,2020-12-20 05:20:02,12
7c:2a:db:82:8e:39,0074.9c37.1c86,2020-12-20 05:20:02,2020-12-20 05:20:06,4
7c:2a:db:82:8e:39,5869.6ccd.6b7a,2020-12-20 05:20:06,2020-12-20 05:20:10,4
7c:2a:db:82:8e:39,0074.9c3a.c2f3,2020-12-20 05:20:10,2020-12-20 05:20:14,4
7c:2a:db:82:8e:39,0074.9c37.1c8e,2020-12-20 05:20:14,2020-12-20 05:20:25,11
7c:2a:db:82:8e:39,0074.9c3a.c2f3,2020-12-20 05:20:25,2020-12-20 05:21:21,56
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-20 05:15:28,2020-12-20 06:00:00,2672
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-20 05:15:30,2020-12-20 06:00:00,2670
28:16:7f:8c:19:ca,8005.885a.b594,2020-12-20 05:15:36,2020-12-20 05:20:48,312
aa:ac:36:bb:75:a6,5869.6ccd.699e,2020-12-20 05:15:43,2020-12-20 06:00:00,2657
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-20 05:15:47,2020-12-20 05:15:52,5
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-20 05:00:00,2020-12-20 05:15:48,948
7e:9c:62:9a:48:20,5869.6ccd.6c34,2020-12-20 05:15:48,2020-12-20 05:17:19,91
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-20 05:00:00,2020-12-20 05:15:51,951
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-20 05:16:14,2020-12-20 05:16:19,5
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-20 05:20:39,2020-12-20 05:22:03,84
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-20 05:22:55,2020-12-20 05:26:52,237
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-20 05:27:53,2020-12-20 05:28:48,55
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-20 05:29:35,2020-12-20 05:30:19,44
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-20 05:44:27,2020-12-20 05:45:03,36
c4:e3:9f:f1:4b:c9,5869.6ccd.63e6,2020-12-20 05:15:53,2020-12-20 05:16:25,32
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-20 05:00:00,2020-12-20 05:15:57,957
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-20 05:16:01,2020-12-20 05:17:03,62
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-20 05:18:00,2020-12-20 05:19:05,65
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-20 05:20:04,2020-12-20 05:20:06,2
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-20 05:27:08,2020-12-20 05:28:09,61
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-20 05:46:44,2020-12-20 05:47:34,50
54:99:63:1d:61:65,5869.6ccd.6ce4,2020-12-20 05:48:18,2020-12-20 05:53:17,299
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-20 05:16:01,2020-12-20 06:00:00,2639
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-20 05:16:07,2020-12-20 05:17:33,86
72:f0:77:d2:1f:e5,5869.6cc9.db52,2020-12-20 05:16:21,2020-12-20 06:00:00,2619
bc:7f:a4:0c:17:53,5869.6ccd.6f62,2020-12-20 05:16:25,2020-12-20 06:00:00,2615
04:d3:b0:64:83:a4,5869.6ccd.6f5c,2020-12-20 05:00:00,2020-12-20 05:16:27,987
b0:52:16:e1:7b:7f,5869.6ccd.630c,2020-12-20 05:00:00,2020-12-20 05:16:28,988
b0:52:16:e1:7b:7f,5869.6ccd.630c,2020-12-20 05:16:51,2020-12-20 06:00:00,2589
f4:70:ab:4f:27:e0,5869.6ccd.6cfc,2020-12-20 05:16:28,2020-12-20 06:00:00,2612
14:7d:da:bc:3d:f5,5869.6ccd.6bc8,2020-12-20 05:16:28,2020-12-20 05:16:39,11
14:7d:da:bc:3d:f5,5869.6ccd.6b4e,2020-12-20 05:57:42,2020-12-20 06:00:00,138
7c:03:ab:40:5a:c3,5869.6ccd.6c58,2020-12-20 05:00:00,2020-12-20 05:16:32,992
28:39:26:3c:7c:7f,5869.6ccd.6732,2020-12-20 05:16:32,2020-12-20 05:16:33,1
6c:ab:31:cb:0e:65,5869.6ccd.6ce8,2020-12-20 05:16:36,2020-12-20 06:00:00,2604
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-20 05:16:40,2020-12-20 05:16:52,12
a4:38:cc:89:07:73,5869.6ccd.63b2,2020-12-20 05:17:54,2020-12-20 05:18:26,32
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-20 05:16:46,2020-12-20 05:29:14,748
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-20 05:16:53,2020-12-20 05:19:19,146
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-20 05:46:51,2020-12-20 05:49:20,149
a4:c9:39:73:1e:8f,5869.6ccd.6b4a,2020-12-20 05:16:53,2020-12-20 05:29:14,741
82:2f:c8:31:f4:5d,5869.6ccd.6de4,2020-12-20 05:16:56,2020-12-20 06:00:00,2584
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-20 05:00:00,2020-12-20 05:16:55,1015
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-20 05:16:55,2020-12-20 06:00:00,2585
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-20 05:16:58,2020-12-20 05:17:03,5
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-20 05:00:00,2020-12-20 05:17:00,1020
10:e9:53:64:2f:44,5869.6ccd.6428,2020-12-20 05:00:00,2020-12-20 05:17:00,1020
10:e9:53:64:2f:44,5869.6ccd.6428,2020-12-20 05:17:00,2020-12-20 05:39:07,1327
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-20 05:17:01,2020-12-20 06:00:00,2579
34:d7:12:9a:5d:1c,5869.6ccd.6244,2020-12-20 05:17:06,2020-12-20 05:17:35,29
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-20 05:00:00,2020-12-20 05:17:09,1029
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-20 05:17:12,2020-12-20 06:00:00,2568
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-20 05:17:16,2020-12-20 05:17:24,8
5c:1d:d9:54:15:b4,0074.9ca4.23c5,2020-12-20 05:17:18,2020-12-20 06:00:00,2562
d4:61:9d:9c:e9:c2,5869.6ccd.6d3e,2020-12-20 05:00:00,2020-12-20 05:17:22,1042
d4:61:9d:9c:e9:c2,5869.6ccd.6d3e,2020-12-20 05:25:14,2020-12-20 06:00:00,2086
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-20 05:17:25,2020-12-20 05:17:28,3
48:fd:a3:f3:30:a7,5869.6ccd.6176,2020-12-20 05:00:00,2020-12-20 05:17:26,1046
48:fd:a3:f3:30:a7,5869.6ccd.6176,2020-12-20 05:17:58,2020-12-20 06:00:00,2522
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-20 05:17:29,2020-12-20 06:00:00,2551
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-20 05:17:35,2020-12-20 05:19:06,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-20 05:49:08,2020-12-20 05:50:38,90
44:65:0d:e4:ea:8e,5869.6ccd.6dac,2020-12-20 05:17:35,2020-12-20 05:18:39,64
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-20 05:17:37,2020-12-20 05:17:57,20
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-20 05:38:16,2020-12-20 05:38:35,19
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-20 05:58:53,2020-12-20 05:59:12,19
90:f0:52:8c:7a:8a,5869.6ccd.6c30,2020-12-20 05:00:00,2020-12-20 05:17:41,1061
90:f0:52:8c:7a:8a,5869.6ccd.6c30,2020-12-20 05:17:41,2020-12-20 06:00:00,2539
d8:ce:3a:96:5c:20,5869.6ccd.6f56,2020-12-20 05:00:00,2020-12-20 05:17:43,1063
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-20 05:00:00,2020-12-20 05:17:44,1064
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-20 05:24:25,2020-12-20 06:00:00,2135
a4:12:32:09:3c:7b,5869.6ccd.6d0a,2020-12-20 05:17:47,2020-12-20 05:22:58,311
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-20 05:17:52,2020-12-20 05:17:54,2
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-20 05:33:40,2020-12-20 05:33:45,5
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-20 05:48:40,2020-12-20 05:53:53,313
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:00:00,2020-12-20 05:17:55,1075
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:23:49,2020-12-20 05:24:19,30
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:24:44,2020-12-20 05:24:50,6
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:26:39,2020-12-20 05:26:50,11
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:37:47,2020-12-20 05:38:18,31
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:46:24,2020-12-20 05:47:03,39
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:47:12,2020-12-20 05:47:40,28
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:48:36,2020-12-20 05:48:53,17
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:48:57,2020-12-20 05:49:15,18
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-20 05:53:42,2020-12-20 05:54:14,32
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-20 05:00:00,2020-12-20 05:18:12,1092
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 05:18:12,2020-12-20 05:18:22,10
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 05:33:12,2020-12-20 05:33:18,6
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 05:48:12,2020-12-20 05:48:21,9
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-20 05:00:00,2020-12-20 05:18:13,1093
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-20 05:18:20,2020-12-20 05:18:40,20
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-20 05:39:02,2020-12-20 05:39:22,20
20:31:1c:a3:3c:13,5869.6ccd.6c18,2020-12-20 05:18:20,2020-12-20 05:19:51,91
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-20 05:00:00,2020-12-20 05:18:21,1101
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-20 05:18:42,2020-12-20 05:23:48,306
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-20 05:34:51,2020-12-20 05:35:16,25
6e:dd:96:71:c5:c7,5869.6ccd.667a,2020-12-20 05:00:00,2020-12-20 05:18:22,1102
6e:dd:96:71:c5:c7,5869.6ccd.667a,2020-12-20 05:22:36,2020-12-20 05:54:07,1891
6e:dd:96:71:c5:c7,5869.6ccd.667a,2020-12-20 05:54:15,2020-12-20 06:00:00,345
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-20 05:00:00,2020-12-20 05:18:23,1103
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-20 05:18:23,2020-12-20 05:35:06,1003
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-20 05:35:06,2020-12-20 06:00:00,1494
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-20 05:18:24,2020-12-20 05:19:02,38
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-20 05:39:06,2020-12-20 05:39:38,32
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-20 05:56:03,2020-12-20 05:57:36,93
34:1c:f0:51:ec:01,5869.6cc9.dc34,2020-12-20 05:18:29,2020-12-20 06:00:00,2491
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-20 05:00:00,2020-12-20 05:18:30,1110
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-20 05:23:32,2020-12-20 06:00:00,2188
a4:50:46:e2:4a:a8,5869.6ccd.657e,2020-12-20 05:18:31,2020-12-20 05:45:52,1641
a4:50:46:e2:4a:a8,5869.6ccd.657e,2020-12-20 05:57:58,2020-12-20 06:00:00,122
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-20 05:18:36,2020-12-20 05:25:34,418
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-20 05:18:36,2020-12-20 05:18:44,8
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 05:18:40,2020-12-20 05:19:29,49
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-20 05:47:51,2020-12-20 05:48:41,50
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-20 05:18:43,2020-12-20 05:20:14,91
14:7d:da:42:64:fd,5869.6ccd.6d08,2020-12-20 05:18:43,2020-12-20 05:19:26,43
a8:e5:44:21:db:fb,5869.6ccd.657e,2020-12-20 05:18:44,2020-12-20 06:00:00,2476
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-20 05:18:44,2020-12-20 06:00:00,2476
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-20 05:00:00,2020-12-20 05:18:50,1130
3c:22:fb:75:7b:cb,5869.6ccd.6b76,2020-12-20 05:18:53,2020-12-20 05:19:01,8
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-20 05:19:02,2020-12-20 06:00:00,2458
1c:c3:eb:d3:8c:19,5869.6ccd.6c42,2020-12-20 05:19:03,2020-12-20 05:31:04,721
06:bb:b5:18:85:04,5869.6ccd.6198,2020-12-20 05:00:00,2020-12-20 05:19:02,1142
06:bb:b5:18:85:04,5869.6ccd.6198,2020-12-20 05:19:02,2020-12-20 05:34:51,949
06:bb:b5:18:85:04,5869.6ccd.6ea8,2020-12-20 05:34:51,2020-12-20 06:00:00,1509
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-20 05:19:03,2020-12-20 06:00:00,2457
b4:a5:ac:8b:5e:07,5869.6cc9.db1a,2020-12-20 05:19:03,2020-12-20 05:19:18,15
a0:6c:ec:f0:1b:3a,5869.6ccd.6c68,2020-12-20 05:00:00,2020-12-20 05:19:12,1152
a0:6c:ec:f0:1b:3a,5869.6ccd.6c68,2020-12-20 05:19:12,2020-12-20 06:00:00,2448
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-20 05:00:00,2020-12-20 05:19:15,1155
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-20 05:19:40,2020-12-20 06:00:00,2420
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-20 05:19:16,2020-12-20 05:32:47,811
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-20 05:32:52,2020-12-20 05:40:37,465
94:b8:6d:ad:b3:53,5869.6ccd.69d6,2020-12-20 05:00:00,2020-12-20 05:19:20,1160
b0:b5:c3:d7:e9:53,5869.6ccd.6cde,2020-12-20 05:19:22,2020-12-20 05:24:14,292
b0:b5:c3:d7:e9:53,5869.6ccd.6cde,2020-12-20 05:33:00,2020-12-20 05:35:58,178
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-20 05:19:26,2020-12-20 05:20:06,40
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-20 05:19:27,2020-12-20 05:19:31,4
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-20 05:19:33,2020-12-20 05:19:36,3
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-20 05:38:44,2020-12-20 05:39:06,22
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-20 05:41:38,2020-12-20 05:41:46,8
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-20 05:19:30,2020-12-20 05:20:45,75
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-20 05:52:20,2020-12-20 06:00:00,460
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-20 05:00:00,2020-12-20 05:19:35,1175
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-20 05:29:30,2020-12-20 06:00:00,1830
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-20 05:00:00,2020-12-20 05:19:41,1181
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 05:19:43,2020-12-20 05:19:59,16
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 05:30:44,2020-12-20 05:30:51,7
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 05:39:32,2020-12-20 05:39:44,12
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 05:45:50,2020-12-20 05:45:59,9
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 05:50:19,2020-12-20 05:50:25,6
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 05:59:17,2020-12-20 05:59:43,26
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-20 05:19:48,2020-12-20 05:19:52,4
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-20 05:19:50,2020-12-20 05:20:36,46
48:3f:e9:04:50:4c,5869.6ccd.6670,2020-12-20 05:19:53,2020-12-20 05:20:48,55
a4:cc:b9:13:37:d1,5869.6ccd.6b12,2020-12-20 05:00:00,2020-12-20 05:19:54,1194
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-20 05:19:55,2020-12-20 05:20:04,9
06:61:f9:c3:a6:86,5869.6ccd.6216,2020-12-20 05:20:49,2020-12-20 06:00:00,2351
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-20 05:00:00,2020-12-20 05:19:55,1195
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-20 05:19:55,2020-12-20 05:35:54,959
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-20 05:35:54,2020-12-20 06:00:00,1446
e0:f4:42:10:fe:e6,5869.6ccd.6ed0,2020-12-20 05:00:00,2020-12-20 05:20:01,1201
e0:f4:42:10:fe:e6,5869.6ccd.6ed0,2020-12-20 05:45:57,2020-12-20 06:00:00,843
7c:2a:db:6f:4b:e7,5869.6ccd.6a26,2020-12-20 05:20:02,2020-12-20 05:50:19,1817
1c:c3:eb:a8:06:cb,5869.6ccd.6e6a,2020-12-20 05:20:06,2020-12-20 06:00:00,2394
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 05:00:00,2020-12-20 05:20:12,1212
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 05:23:01,2020-12-20 05:23:25,24
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 05:47:51,2020-12-20 05:47:57,6
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 05:56:04,2020-12-20 05:56:11,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 05:59:38,2020-12-20 05:59:50,12
ac:b5:7d:7b:9c:90,8005.885a.b4ce,2020-12-20 05:20:19,2020-12-20 05:35:47,928
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-20 05:20:25,2020-12-20 05:22:38,133
52:6c:31:9c:c3:03,5869.6ccd.6dac,2020-12-20 05:20:26,2020-12-20 06:00:00,2374
40:bc:60:6a:41:19,5869.6ccd.612c,2020-12-20 05:20:29,2020-12-20 05:20:41,12
ce:18:72:a0:88:5a,5869.6ccd.636a,2020-12-20 05:20:34,2020-12-20 06:00:00,2366
98:2c:bc:03:59:7b,5869.6ccd.6f5a,2020-12-20 05:00:00,2020-12-20 05:20:37,1237
98:2c:bc:03:59:7b,5869.6ccd.6f5a,2020-12-20 05:20:37,2020-12-20 06:00:00,2363
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-20 05:00:00,2020-12-20 05:20:41,1241
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-20 05:29:59,2020-12-20 06:00:00,1801
1c:02:19:fb:87:9b,5869.6ccd.69c2,2020-12-20 05:00:00,2020-12-20 05:20:41,1241
98:6f:60:31:be:45,5869.6ccd.6428,2020-12-20 05:20:46,2020-12-20 05:20:52,6
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-20 05:00:00,2020-12-20 05:20:49,1249
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-20 05:20:54,2020-12-20 05:22:23,89
58:20:59:ae:22:d4,5869.6ccd.6ce8,2020-12-20 05:20:57,2020-12-20 06:00:00,2343
9c:f5:31:9e:7a:cd,5869.6ccd.61a6,2020-12-20 05:21:03,2020-12-20 05:24:00,177
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-20 05:24:00,2020-12-20 05:32:16,496
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-20 05:21:03,2020-12-20 05:22:33,90
24:2e:02:9e:03:4e,5869.6ccd.6d3e,2020-12-20 05:00:00,2020-12-20 05:21:07,1267
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-20 05:21:08,2020-12-20 05:21:23,15
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-20 05:21:11,2020-12-20 05:32:16,665
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-20 05:21:16,2020-12-20 05:22:05,49
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-20 05:00:00,2020-12-20 05:21:19,1279
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-20 05:21:19,2020-12-20 05:21:32,13
d2:61:9e:02:c9:6c,5869.6ccd.6308,2020-12-20 05:00:00,2020-12-20 05:21:22,1282
d2:61:9e:02:c9:6c,5869.6ccd.6308,2020-12-20 05:24:16,2020-12-20 06:00:00,2144
4c:8d:79:e1:f2:92,5869.6ccd.6358,2020-12-20 05:21:24,2020-12-20 05:21:53,29
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-20 05:00:00,2020-12-20 05:21:24,1284
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-20 05:24:40,2020-12-20 05:36:15,695
9e:54:c0:c3:41:5a,5869.6ccd.6c2a,2020-12-20 05:38:12,2020-12-20 05:38:17,5
48:89:e7:a6:04:32,5869.6ccd.6544,2020-12-20 05:21:25,2020-12-20 06:00:00,2315
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-20 05:00:00,2020-12-20 05:21:35,1295
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-20 05:41:21,2020-12-20 06:00:00,1119
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-20 05:21:35,2020-12-20 05:22:16,41
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-20 05:53:09,2020-12-20 05:53:49,40
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-20 05:21:38,2020-12-20 05:22:24,46
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-20 05:00:00,2020-12-20 05:21:39,1299
fa:72:f6:b6:98:9e,5869.6ccd.6d70,2020-12-20 05:21:41,2020-12-20 05:23:09,88
fa:72:f6:b6:98:9e,5869.6ccd.6d70,2020-12-20 05:42:40,2020-12-20 06:00:00,1040
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-20 05:21:42,2020-12-20 05:21:50,8
ac:bc:32:24:07:a4,5869.6ccd.6a94,2020-12-20 05:00:00,2020-12-20 05:21:44,1304
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-20 05:21:43,2020-12-20 05:22:16,33
3c:a5:81:27:be:58,0074.9c3a.cfcd,2020-12-20 05:21:46,2020-12-20 05:23:02,76
3c:a5:81:27:be:58,0074.9c3a.cfcd,2020-12-20 05:24:34,2020-12-20 06:00:00,2126
da:e7:37:e9:5b:52,5869.6ccd.6f5e,2020-12-20 05:00:00,2020-12-20 05:21:56,1316
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-20 05:21:59,2020-12-20 05:22:14,15
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-20 05:22:03,2020-12-20 05:22:44,41
02:8b:6c:1d:5b:bf,5869.6ccd.6c12,2020-12-20 05:00:00,2020-12-20 05:22:06,1326
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-20 05:22:10,2020-12-20 06:00:00,2270
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-20 05:22:10,2020-12-20 05:25:23,193
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-20 05:00:00,2020-12-20 05:22:14,1334
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-20 05:25:20,2020-12-20 06:00:00,2080
9e:09:d1:59:e1:d5,5869.6ccd.6c12,2020-12-20 05:22:21,2020-12-20 05:55:12,1971
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-20 05:22:19,2020-12-20 05:22:21,2
d4:61:9d:32:0d:52,5869.6ccd.6e76,2020-12-20 05:22:21,2020-12-20 05:22:37,16
d4:61:9d:32:0d:52,5869.6ccd.6e76,2020-12-20 05:55:51,2020-12-20 05:56:40,49
