Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1e:dd:72:62:69,5869.6ccd.6c7c,2020-12-11 11:33:11,2020-12-11 11:33:24,13
d8:1e:dd:72:62:69,5869.6ccd.6f5c,2020-12-11 11:33:24,2020-12-11 11:33:37,13
d8:1e:dd:72:62:69,5869.6ccd.6a26,2020-12-11 11:33:37,2020-12-11 11:33:56,19
d8:1e:dd:72:62:69,5869.6cc9.d7ea,2020-12-11 11:33:56,2020-12-11 11:34:21,25
d8:1e:dd:72:62:69,5869.6cc9.db52,2020-12-11 11:34:21,2020-12-11 11:37:12,171
d8:1e:dd:72:62:69,5869.6ccd.6d50,2020-12-11 11:44:56,2020-12-11 11:45:14,18
d8:1e:dd:72:62:69,5869.6cc9.db52,2020-12-11 11:45:18,2020-12-11 11:45:35,17
d8:1e:dd:72:62:69,5869.6ccd.6d50,2020-12-11 11:45:35,2020-12-11 11:45:56,21
d8:1e:dd:72:62:69,5869.6ccd.6d50,2020-12-11 11:45:57,2020-12-11 11:46:24,27
d8:1e:dd:72:62:69,5869.6ccd.6d50,2020-12-11 11:46:25,2020-12-11 11:47:38,73
d8:1e:dd:72:62:69,5869.6cc9.db52,2020-12-11 11:47:38,2020-12-11 11:47:49,11
d8:1e:dd:72:62:69,5869.6ccd.6eac,2020-12-11 11:47:49,2020-12-11 11:47:49,0
d8:1e:dd:72:62:69,5869.6ccd.6584,2020-12-11 11:47:49,2020-12-11 11:48:05,16
d8:1e:dd:72:62:69,5869.6cc9.d7ea,2020-12-11 11:48:06,2020-12-11 11:49:00,54
d8:1e:dd:72:62:69,5869.6ccd.6b78,2020-12-11 11:49:00,2020-12-11 11:49:17,17
d8:1e:dd:72:62:69,5869.6ccd.6a32,2020-12-11 11:49:17,2020-12-11 11:49:30,13
d8:1e:dd:72:62:69,5869.6ccd.6302,2020-12-11 11:49:30,2020-12-11 11:49:41,11
d8:1e:dd:72:62:69,5869.6ccd.67a0,2020-12-11 11:49:41,2020-12-11 11:50:06,25
d8:1e:dd:72:62:69,5869.6ccd.6218,2020-12-11 11:50:06,2020-12-11 11:50:25,19
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-11 11:50:25,2020-12-11 11:50:30,5
d8:1e:dd:72:62:69,5869.6ccd.6218,2020-12-11 11:50:30,2020-12-11 11:50:36,6
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-11 11:50:36,2020-12-11 11:51:05,29
d8:1e:dd:72:62:69,5869.6ccd.6218,2020-12-11 11:51:05,2020-12-11 11:51:13,8
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-11 11:51:13,2020-12-11 12:00:00,527
d0:28:ba:6b:9b:b1,5869.6ccd.6182,2020-12-11 11:00:00,2020-12-11 11:31:53,1913
d0:28:ba:6b:9b:b1,5869.6ccd.6182,2020-12-11 11:31:53,2020-12-11 11:37:20,327
d0:28:ba:6b:9b:b1,5869.6ccd.6ec0,2020-12-11 11:59:48,2020-12-11 12:00:00,12
88:bf:e4:52:a7:4e,8005.885a.b492,2020-12-11 11:00:00,2020-12-11 11:31:54,1914
88:bf:e4:52:a7:4e,8005.885a.b492,2020-12-11 11:31:54,2020-12-11 11:32:30,36
88:bf:e4:52:a7:4e,8005.885a.b4aa,2020-12-11 11:32:30,2020-12-11 11:32:39,9
88:bf:e4:52:a7:4e,8005.885a.b36c,2020-12-11 11:32:39,2020-12-11 11:32:49,10
88:bf:e4:52:a7:4e,8005.885a.b6a8,2020-12-11 11:32:49,2020-12-11 11:33:26,37
88:bf:e4:52:a7:4e,8005.885a.b6de,2020-12-11 11:33:26,2020-12-11 11:33:49,23
88:bf:e4:52:a7:4e,8005.885a.b570,2020-12-11 11:33:49,2020-12-11 11:34:02,13
88:bf:e4:52:a7:4e,8005.885b.30d3,2020-12-11 11:34:02,2020-12-11 11:34:12,10
88:bf:e4:52:a7:4e,8005.885a.b35a,2020-12-11 11:34:12,2020-12-11 11:34:22,10
88:bf:e4:52:a7:4e,8005.885b.30d3,2020-12-11 11:34:22,2020-12-11 11:34:41,19
88:bf:e4:52:a7:4e,8005.885b.3143,2020-12-11 11:34:41,2020-12-11 11:40:25,344
ee:3e:6a:35:54:5e,5869.6ccd.6f62,2020-12-11 11:00:00,2020-12-11 11:31:55,1915
ee:3e:6a:35:54:5e,5869.6ccd.6f62,2020-12-11 11:31:55,2020-12-11 11:32:08,13
ee:3e:6a:35:54:5e,5869.6ccd.6b28,2020-12-11 11:32:08,2020-12-11 11:32:26,18
ee:3e:6a:35:54:5e,5869.6ccd.6c8e,2020-12-11 11:32:26,2020-12-11 11:32:34,8
ee:3e:6a:35:54:5e,5869.6ccd.6cc2,2020-12-11 11:32:34,2020-12-11 11:32:59,25
ee:3e:6a:35:54:5e,5869.6ccd.6d88,2020-12-11 11:32:59,2020-12-11 11:33:09,10
ee:3e:6a:35:54:5e,5869.6ccd.6a26,2020-12-11 11:33:09,2020-12-11 11:33:20,11
ee:3e:6a:35:54:5e,5869.6cc9.d7ea,2020-12-11 11:33:20,2020-12-11 11:33:38,18
ee:3e:6a:35:54:5e,5869.6ccd.6c2c,2020-12-11 11:33:38,2020-12-11 11:33:44,6
ee:3e:6a:35:54:5e,5869.6ccd.6eac,2020-12-11 11:33:44,2020-12-11 11:34:03,19
ee:3e:6a:35:54:5e,5869.6cc9.db52,2020-12-11 11:34:03,2020-12-11 11:34:07,4
ee:3e:6a:35:54:5e,5869.6cc9.db52,2020-12-11 11:34:23,2020-12-11 11:36:45,142
ee:3e:6a:35:54:5e,5869.6ccd.6d50,2020-12-11 11:36:45,2020-12-11 11:41:35,290
a6:88:fd:88:1f:a7,5869.6ccd.6da6,2020-12-11 11:00:00,2020-12-11 11:31:56,1916
76:1a:dc:69:d9:81,5869.6ccd.694a,2020-12-11 11:00:00,2020-12-11 11:31:58,1918
76:1a:dc:69:d9:81,5869.6ccd.694a,2020-12-11 11:31:58,2020-12-11 11:32:09,11
76:1a:dc:69:d9:81,5869.6ccd.69e2,2020-12-11 11:32:09,2020-12-11 11:32:21,12
76:1a:dc:69:d9:81,5869.6ccd.6642,2020-12-11 11:32:21,2020-12-11 11:32:34,13
76:1a:dc:69:d9:81,5869.6ccd.6f40,2020-12-11 11:32:34,2020-12-11 11:33:08,34
76:1a:dc:69:d9:81,5869.6ccd.6b54,2020-12-11 11:33:08,2020-12-11 11:33:27,19
76:1a:dc:69:d9:81,5869.6ccd.6e76,2020-12-11 11:33:27,2020-12-11 11:33:31,4
76:1a:dc:69:d9:81,5869.6ccd.62e6,2020-12-11 11:33:31,2020-12-11 11:38:19,288
94:87:e0:1c:d5:ad,5869.6ccd.612c,2020-12-11 11:31:59,2020-12-11 11:32:00,1
94:87:e0:1c:d5:ad,5869.6ccd.6142,2020-12-11 11:32:00,2020-12-11 11:32:03,3
94:87:e0:1c:d5:ad,5869.6ccd.6ed0,2020-12-11 11:32:03,2020-12-11 11:32:13,10
94:87:e0:1c:d5:ad,5869.6ccd.6cd6,2020-12-11 11:32:13,2020-12-11 11:32:37,24
94:87:e0:1c:d5:ad,5869.6ccd.6c58,2020-12-11 11:32:37,2020-12-11 11:32:51,14
94:87:e0:1c:d5:ad,5869.6ccd.6eb0,2020-12-11 11:32:51,2020-12-11 11:32:59,8
94:87:e0:1c:d5:ad,5869.6ccd.6584,2020-12-11 11:32:59,2020-12-11 11:33:13,14
94:87:e0:1c:d5:ad,5869.6ccd.6eac,2020-12-11 11:33:13,2020-12-11 11:33:26,13
48:2c:a0:49:49:df,8005.885a.b4a4,2020-12-11 11:00:00,2020-12-11 11:32:00,1920
48:2c:a0:49:49:df,8005.885a.b4a4,2020-12-11 11:32:00,2020-12-11 11:48:39,999
48:2c:a0:49:49:df,8005.885a.b684,2020-12-11 11:48:39,2020-12-11 11:48:44,5
48:2c:a0:49:49:df,8005.885a.b4a4,2020-12-11 11:48:44,2020-12-11 11:50:34,110
48:2c:a0:49:49:df,8005.885a.b63c,2020-12-11 11:50:34,2020-12-11 11:51:06,32
48:2c:a0:49:49:df,8005.885a.b504,2020-12-11 11:51:06,2020-12-11 11:51:32,26
48:2c:a0:49:49:df,8005.885a.b6de,2020-12-11 11:51:32,2020-12-11 11:55:01,209
e4:b2:fb:da:5d:70,5869.6ccd.6b78,2020-12-11 11:32:00,2020-12-11 12:00:00,1680
e4:aa:ea:78:4c:4f,5869.6ccd.6c90,2020-12-11 11:32:00,2020-12-11 12:00:00,1680
c4:2a:d0:a3:ae:cb,5869.6ccd.63b2,2020-12-11 11:32:01,2020-12-11 11:32:02,1
c4:2a:d0:a3:ae:cb,5869.6ccd.6d6c,2020-12-11 11:32:51,2020-12-11 11:33:11,20
c4:2a:d0:a3:ae:cb,5869.6ccd.6bc0,2020-12-11 11:33:11,2020-12-11 11:33:16,5
c4:2a:d0:a3:ae:cb,5869.6ccd.63b2,2020-12-11 11:33:16,2020-12-11 11:33:25,9
c4:2a:d0:a3:ae:cb,5869.6ccd.6bc0,2020-12-11 11:33:25,2020-12-11 11:33:41,16
c4:2a:d0:a3:ae:cb,5869.6ccd.63b2,2020-12-11 11:33:41,2020-12-11 11:34:21,40
c4:2a:d0:a3:ae:cb,5869.6ccd.6bc4,2020-12-11 11:34:21,2020-12-11 11:35:01,40
c4:2a:d0:a3:ae:cb,5869.6cc9.d836,2020-12-11 11:35:01,2020-12-11 11:35:06,5
c4:2a:d0:a3:ae:cb,5869.6ccd.6668,2020-12-11 11:35:06,2020-12-11 11:35:54,48
c4:2a:d0:a3:ae:cb,5869.6cc9.d836,2020-12-11 11:35:54,2020-12-11 11:36:08,14
c4:2a:d0:a3:ae:cb,5869.6ccd.6d44,2020-12-11 11:36:08,2020-12-11 11:36:24,16
c4:2a:d0:a3:ae:cb,5869.6ccd.6734,2020-12-11 11:36:24,2020-12-11 11:36:49,25
c4:2a:d0:a3:ae:cb,5869.6ccd.6dd4,2020-12-11 11:36:49,2020-12-11 11:37:08,19
c4:2a:d0:a3:ae:cb,5869.6ccd.657e,2020-12-11 11:37:08,2020-12-11 11:37:32,24
c4:2a:d0:a3:ae:cb,5869.6ccd.66ee,2020-12-11 11:37:32,2020-12-11 11:37:39,7
c4:2a:d0:a3:ae:cb,5869.6ccd.63f6,2020-12-11 11:37:39,2020-12-11 11:38:02,23
c4:2a:d0:a3:ae:cb,5869.6ccd.6670,2020-12-11 11:38:02,2020-12-11 12:00:00,1318
88:44:77:ff:86:ba,8005.885a.b72c,2020-12-11 11:32:01,2020-12-11 11:37:49,348
6c:b7:49:c1:40:5f,5869.6ce9.e521,2020-12-11 11:32:01,2020-12-11 11:42:42,641
6c:b7:49:c1:40:5f,5869.6ce9.e5d5,2020-12-11 11:42:42,2020-12-11 11:45:46,184
6c:b7:49:c1:40:5f,5869.6ccd.6a86,2020-12-11 11:45:46,2020-12-11 11:46:05,19
6c:b7:49:c1:40:5f,5869.6ce9.e55d,2020-12-11 11:46:05,2020-12-11 11:46:25,20
6c:b7:49:c1:40:5f,5869.6cca.9484,2020-12-11 11:46:25,2020-12-11 11:46:42,17
6c:b7:49:c1:40:5f,5869.6ce9.e4f7,2020-12-11 11:46:42,2020-12-11 11:46:57,15
6c:b7:49:c1:40:5f,5869.6ce9.e55d,2020-12-11 11:46:57,2020-12-11 11:48:02,65
6c:b7:49:c1:40:5f,5869.6ccd.6a86,2020-12-11 11:48:02,2020-12-11 11:48:16,14
6c:b7:49:c1:40:5f,5869.6cca.9484,2020-12-11 11:48:16,2020-12-11 12:00:00,704
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-11 11:00:00,2020-12-11 11:32:01,1921
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-11 11:32:01,2020-12-11 11:32:22,21
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-11 11:32:22,2020-12-11 11:32:32,10
50:8f:4c:6d:ad:f2,5869.6ccd.6a96,2020-12-11 11:32:32,2020-12-11 11:33:11,39
50:8f:4c:6d:ad:f2,5869.6ccd.6428,2020-12-11 11:33:11,2020-12-11 11:33:18,7
50:8f:4c:6d:ad:f2,5869.6ccd.6f5c,2020-12-11 11:33:18,2020-12-11 11:33:29,11
50:8f:4c:6d:ad:f2,5869.6ccd.6e76,2020-12-11 11:33:29,2020-12-11 11:33:47,18
50:8f:4c:6d:ad:f2,5869.6ccd.6f46,2020-12-11 11:33:47,2020-12-11 11:35:31,104
50:8f:4c:6d:ad:f2,5869.6ccd.6bc8,2020-12-11 11:35:31,2020-12-11 11:35:49,18
50:8f:4c:6d:ad:f2,5869.6ccd.6f54,2020-12-11 11:35:49,2020-12-11 11:36:12,23
50:8f:4c:6d:ad:f2,5869.6ccd.6a96,2020-12-11 11:36:12,2020-12-11 11:36:42,30
50:8f:4c:6d:ad:f2,5869.6ccd.6b52,2020-12-11 11:36:42,2020-12-11 11:36:49,7
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-11 11:37:18,2020-12-11 12:00:00,1362
fc:a1:83:b2:f1:09,8005.885a.b426,2020-12-11 11:32:02,2020-12-11 11:33:30,88
b4:a5:ac:f8:c6:d7,8005.881e.3874,2020-12-11 11:00:00,2020-12-11 11:32:06,1926
b4:a5:ac:f8:c6:d7,8005.881e.3874,2020-12-11 11:32:06,2020-12-11 11:32:11,5
b4:a5:ac:f8:c6:d7,8005.881e.3ae8,2020-12-11 11:32:11,2020-12-11 11:32:18,7
b4:a5:ac:f8:c6:d7,8005.881e.3874,2020-12-11 11:32:18,2020-12-11 11:32:32,14
b4:a5:ac:f8:c6:d7,8005.880e.0c68,2020-12-11 11:32:32,2020-12-11 11:32:41,9
b4:a5:ac:f8:c6:d7,8005.880e.0a34,2020-12-11 11:32:41,2020-12-11 11:32:50,9
b4:a5:ac:f8:c6:d7,8005.880e.0c4a,2020-12-11 11:32:50,2020-12-11 11:44:23,693
b4:a5:ac:f8:c6:d7,8005.880e.0c6e,2020-12-11 11:44:23,2020-12-11 11:46:04,101
b4:a5:ac:f8:c6:d7,8005.880e.0a34,2020-12-11 11:46:04,2020-12-11 11:46:58,54
b4:a5:ac:f8:c6:d7,8005.880e.0c6e,2020-12-11 11:46:58,2020-12-11 11:47:18,20
b4:a5:ac:f8:c6:d7,8005.880e.0a34,2020-12-11 11:47:18,2020-12-11 11:50:14,176
b4:a5:ac:f8:c6:d7,8005.880e.0c6e,2020-12-11 11:50:14,2020-12-11 11:51:04,50
b4:a5:ac:f8:c6:d7,8005.880e.0a34,2020-12-11 11:51:04,2020-12-11 11:53:13,129
b4:a5:ac:f8:c6:d7,8005.880e.0c6e,2020-12-11 11:53:13,2020-12-11 11:56:53,220
b4:a5:ac:f8:c6:d7,8005.880e.0c32,2020-12-11 11:56:53,2020-12-11 11:57:31,38
66:17:2b:d0:19:7d,5869.6ccd.6d5c,2020-12-11 11:32:07,2020-12-11 11:32:25,18
66:17:2b:d0:19:7d,5869.6ccd.6d52,2020-12-11 11:32:25,2020-12-11 11:32:38,13
66:17:2b:d0:19:7d,5869.6ccd.696e,2020-12-11 11:32:57,2020-12-11 11:33:36,39
66:17:2b:d0:19:7d,5869.6ccd.6b82,2020-12-11 11:33:36,2020-12-11 11:33:55,19
66:17:2b:d0:19:7d,8005.880e.0c6e,2020-12-11 11:33:55,2020-12-11 11:33:58,3
d0:d7:83:61:95:77,8005.885a.b5ee,2020-12-11 11:00:00,2020-12-11 11:32:08,1928
d0:d7:83:61:95:77,8005.885a.b5ee,2020-12-11 11:32:08,2020-12-11 11:34:36,148
d0:d7:83:61:95:77,8005.885a.b378,2020-12-11 11:34:36,2020-12-11 11:36:14,98
d0:d7:83:61:95:77,0074.9c76.feb4,2020-12-11 11:36:14,2020-12-11 11:36:29,15
d0:d7:83:61:95:77,8005.885a.b594,2020-12-11 11:36:29,2020-12-11 11:36:49,20
d0:d7:83:61:95:77,0074.9ca8.06f1,2020-12-11 11:36:49,2020-12-11 11:36:59,10
d0:d7:83:61:95:77,0074.9c77.18f4,2020-12-11 11:36:59,2020-12-11 11:37:40,41
d0:d7:83:61:95:77,0074.9c77.2e70,2020-12-11 11:37:40,2020-12-11 11:37:48,8
d0:d7:83:61:95:77,0074.9c77.1b60,2020-12-11 11:37:48,2020-12-11 11:38:11,23
d0:d7:83:61:95:77,0074.9c77.18f4,2020-12-11 11:38:11,2020-12-11 11:43:42,331
24:da:33:59:9b:79,5869.6ccd.69e2,2020-12-11 11:00:00,2020-12-11 11:32:02,1922
24:da:33:59:9b:79,5869.6ccd.69e2,2020-12-11 11:32:02,2020-12-11 11:32:45,43
24:da:33:59:9b:79,5869.6ccd.69a6,2020-12-11 11:32:45,2020-12-11 12:00:00,1635
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-11 11:00:00,2020-12-11 11:32:03,1923
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-11 11:32:48,2020-12-11 12:00:00,1632
f0:03:8c:6c:b9:49,5869.6ccd.694a,2020-12-11 11:32:03,2020-12-11 12:00:00,1677
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-11 11:32:03,2020-12-11 12:00:00,1677
6c:8d:c1:1d:ef:a1,0074.9ca8.082c,2020-12-11 11:00:00,2020-12-11 11:32:04,1924
6c:8d:c1:1d:ef:a1,0074.9ca8.082c,2020-12-11 11:32:04,2020-12-11 11:32:53,49
6c:8d:c1:1d:ef:a1,0074.9ca8.09c6,2020-12-11 11:32:53,2020-12-11 11:33:06,13
6c:8d:c1:1d:ef:a1,0074.9ca8.04e9,2020-12-11 11:33:06,2020-12-11 11:33:14,8
6c:8d:c1:1d:ef:a1,0074.9ca8.0246,2020-12-11 11:33:14,2020-12-11 11:33:20,6
6c:8d:c1:1d:ef:a1,0074.9ca8.04df,2020-12-11 11:33:20,2020-12-11 11:33:23,3
6c:8d:c1:1d:ef:a1,0074.9ca8.039f,2020-12-11 11:33:23,2020-12-11 11:33:27,4
6c:8d:c1:1d:ef:a1,0074.9ca8.01fb,2020-12-11 11:33:27,2020-12-11 11:33:50,23
6c:8d:c1:1d:ef:a1,0074.9ca8.0877,2020-12-11 11:33:50,2020-12-11 11:36:58,188
0c:70:4a:e1:69:4a,5869.6ccd.6e76,2020-12-11 11:00:00,2020-12-11 11:32:04,1924
0c:70:4a:e1:69:4a,5869.6ccd.6e76,2020-12-11 11:32:04,2020-12-11 11:32:18,14
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-11 11:32:18,2020-12-11 11:32:40,22
0c:70:4a:e1:69:4a,5869.6ccd.6e76,2020-12-11 11:32:40,2020-12-11 11:32:52,12
0c:70:4a:e1:69:4a,5869.6ccd.6b4e,2020-12-11 11:32:52,2020-12-11 11:32:56,4
74:59:09:ea:31:be,8005.880e.0d6a,2020-12-11 11:00:00,2020-12-11 11:32:10,1930
74:59:09:ea:31:be,8005.880e.0d6a,2020-12-11 11:32:10,2020-12-11 11:35:00,170
74:59:09:ea:31:be,8005.881e.3a7c,2020-12-11 11:35:00,2020-12-11 11:35:25,25
74:59:09:ea:31:be,8005.881e.35b4,2020-12-11 11:55:26,2020-12-11 11:56:23,57
74:59:09:ea:31:be,8005.880e.0c6e,2020-12-11 11:56:23,2020-12-11 11:57:03,40
74:59:09:ea:31:be,5869.6ccd.6d52,2020-12-11 11:57:03,2020-12-11 11:57:16,13
74:59:09:ea:31:be,5869.6ccd.696e,2020-12-11 11:57:16,2020-12-11 11:57:26,10
74:59:09:ea:31:be,5869.6cc9.d950,2020-12-11 11:57:26,2020-12-11 11:57:51,25
74:59:09:ea:31:be,5869.6ccd.696e,2020-12-11 11:57:51,2020-12-11 11:58:00,9
74:59:09:ea:31:be,5869.6cc9.d950,2020-12-11 11:58:01,2020-12-11 11:58:40,39
74:59:09:ea:31:be,5869.6ccd.6d52,2020-12-11 11:58:40,2020-12-11 11:58:48,8
74:59:09:ea:31:be,5869.6ccd.696e,2020-12-11 11:58:48,2020-12-11 11:59:10,22
74:59:09:ea:31:be,5869.6ccd.6c2a,2020-12-11 11:59:10,2020-12-11 11:59:18,8
74:59:09:ea:31:be,5869.6ccd.613c,2020-12-11 11:59:18,2020-12-11 11:59:44,26
74:59:09:ea:31:be,5869.6cc9.dbb6,2020-12-11 11:59:51,2020-12-11 12:00:00,9
b8:c7:4a:23:2b:4b,5869.6ccd.6e18,2020-12-11 11:00:00,2020-12-11 11:32:11,1931
b8:c7:4a:23:2b:4b,5869.6ccd.6e18,2020-12-11 11:32:11,2020-12-11 11:32:13,2
b8:c7:4a:23:2b:4b,5869.6ccd.6d52,2020-12-11 11:32:13,2020-12-11 11:32:31,18
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-11 11:32:31,2020-12-11 11:32:43,12
b8:c7:4a:23:2b:4b,5869.6ccd.6d52,2020-12-11 11:32:43,2020-12-11 11:33:11,28
b8:c7:4a:23:2b:4b,5869.6cc9.d888,2020-12-11 11:33:11,2020-12-11 11:40:00,409
b8:c7:4a:23:2b:4b,5869.6cc9.d888,2020-12-11 11:43:45,2020-12-11 11:54:22,637
6e:f7:d5:d4:f7:db,8005.885a.b6de,2020-12-11 11:32:05,2020-12-11 11:32:51,46
6e:f7:d5:d4:f7:db,8005.885a.b6a8,2020-12-11 11:32:51,2020-12-11 11:33:39,48
6e:f7:d5:d4:f7:db,8005.885a.b4c2,2020-12-11 11:33:39,2020-12-11 11:33:43,4
6e:f7:d5:d4:f7:db,8005.885a.b3d2,2020-12-11 11:33:43,2020-12-11 11:33:44,1
6e:f7:d5:d4:f7:db,8005.885a.b3ea,2020-12-11 11:33:44,2020-12-11 11:34:14,30
6e:f7:d5:d4:f7:db,8005.885a.b360,2020-12-11 11:34:14,2020-12-11 11:34:24,10
6e:f7:d5:d4:f7:db,8005.885a.b3ba,2020-12-11 11:34:24,2020-12-11 11:34:41,17
6e:f7:d5:d4:f7:db,8005.885a.b43e,2020-12-11 11:34:41,2020-12-11 12:00:00,1519
9c:b2:b2:84:90:b7,5869.6ccd.617c,2020-12-11 11:00:00,2020-12-11 11:32:05,1925
9c:b2:b2:84:90:b7,5869.6ccd.617c,2020-12-11 11:32:05,2020-12-11 11:32:16,11
9c:b2:b2:84:90:b7,5869.6ccd.6c7c,2020-12-11 11:32:16,2020-12-11 11:32:31,15
9c:b2:b2:84:90:b7,5869.6ccd.6f46,2020-12-11 11:33:02,2020-12-11 11:33:30,28
9c:b2:b2:84:90:b7,5869.6ccd.6dac,2020-12-11 11:33:30,2020-12-11 11:34:15,45
9c:b2:b2:84:90:b7,5869.6ccd.6ec0,2020-12-11 11:34:15,2020-12-11 11:50:34,979
1c:c3:eb:d8:84:ef,5869.6ccd.636a,2020-12-11 11:32:06,2020-12-11 11:33:16,70
1c:c3:eb:d8:84:ef,5869.6cc9.d7ea,2020-12-11 11:34:01,2020-12-11 11:34:44,43
1c:c3:eb:d8:84:ef,5869.6ccd.6d50,2020-12-11 11:34:44,2020-12-11 11:34:56,12
1c:c3:eb:d8:84:ef,5869.6ccd.6a88,2020-12-11 11:34:56,2020-12-11 11:56:33,1297
1c:c3:eb:d8:84:ef,5869.6ccd.6c78,2020-12-11 11:56:33,2020-12-11 11:56:41,8
1c:c3:eb:d8:84:ef,5869.6ccd.6c44,2020-12-11 11:56:41,2020-12-11 11:56:52,11
1c:c3:eb:d8:84:ef,5869.6ccd.6bf4,2020-12-11 11:56:52,2020-12-11 11:57:11,19
1c:c3:eb:d8:84:ef,5869.6ccd.6d50,2020-12-11 11:57:15,2020-12-11 11:57:47,32
1c:c3:eb:d8:84:ef,5869.6ccd.6b78,2020-12-11 11:57:47,2020-12-11 11:58:00,13
1c:c3:eb:d8:84:ef,5869.6cc9.d7ea,2020-12-11 11:58:00,2020-12-11 11:58:19,19
1c:c3:eb:d8:84:ef,5869.6ccd.6f54,2020-12-11 11:58:19,2020-12-11 11:58:48,29
1c:c3:eb:d8:84:ef,5869.6ccd.6e76,2020-12-11 11:58:48,2020-12-11 11:59:10,22
1c:c3:eb:d8:84:ef,5869.6ccd.6f46,2020-12-11 11:59:10,2020-12-11 12:00:00,50
fa:a2:db:cb:da:69,5869.6ccd.6740,2020-12-11 11:32:06,2020-12-11 11:32:07,1
fa:a2:db:cb:da:69,5869.6ccd.6142,2020-12-11 11:32:07,2020-12-11 12:00:00,1673
5c:09:47:68:13:a8,5869.6ccd.69f6,2020-12-11 11:00:00,2020-12-11 11:32:06,1926
5c:09:47:68:13:a8,5869.6ccd.69f6,2020-12-11 11:32:06,2020-12-11 11:32:33,27
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-11 11:32:33,2020-12-11 11:32:39,6
5c:09:47:68:13:a8,5869.6cc9.d836,2020-12-11 11:32:39,2020-12-11 11:32:43,4
5c:09:47:68:13:a8,5869.6ccd.6668,2020-12-11 11:32:43,2020-12-11 11:32:59,16
5c:09:47:68:13:a8,5869.6cc9.d836,2020-12-11 11:32:59,2020-12-11 11:33:19,20
5c:09:47:68:13:a8,5869.6ccd.6bc4,2020-12-11 11:33:19,2020-12-11 11:33:20,1
5c:09:47:68:13:a8,5869.6ccd.6668,2020-12-11 11:33:20,2020-12-11 11:33:51,31
5c:09:47:68:13:a8,5869.6cc9.d82e,2020-12-11 11:33:51,2020-12-11 11:33:59,8
5c:09:47:68:13:a8,5869.6ccd.63b2,2020-12-11 11:33:59,2020-12-11 11:34:12,13
5c:09:47:68:13:a8,5869.6ccd.6bc0,2020-12-11 11:34:12,2020-12-11 11:34:23,11
5c:09:47:68:13:a8,5869.6ccd.6d6c,2020-12-11 11:34:23,2020-12-11 11:34:40,17
5c:09:47:68:13:a8,5869.6ccd.6358,2020-12-11 11:34:40,2020-12-11 11:34:51,11
5c:09:47:68:13:a8,5869.6ccd.6d50,2020-12-11 11:34:51,2020-12-11 11:44:31,580
5c:09:47:68:13:a8,5869.6cc9.db52,2020-12-11 11:44:31,2020-12-11 11:44:43,12
5c:09:47:68:13:a8,5869.6ccd.6584,2020-12-11 11:44:43,2020-12-11 11:45:30,47
5c:09:47:68:13:a8,5869.6ccd.6d6c,2020-12-11 11:45:30,2020-12-11 11:45:57,27
5c:09:47:68:13:a8,5869.6ccd.6260,2020-12-11 11:45:57,2020-12-11 11:46:17,20
5c:09:47:68:13:a8,5869.6cc9.db1a,2020-12-11 11:49:05,2020-12-11 11:49:14,9
5c:09:47:68:13:a8,5869.6cc9.dc34,2020-12-11 11:49:14,2020-12-11 11:49:33,19
5c:09:47:68:13:a8,5869.6cc9.db1a,2020-12-11 11:49:33,2020-12-11 11:50:41,68
e4:0e:ee:aa:9b:ce,5869.6ccd.69ec,2020-12-11 11:00:00,2020-12-11 11:32:06,1926
e4:0e:ee:aa:9b:ce,5869.6ccd.69ec,2020-12-11 11:32:06,2020-12-11 11:32:29,23
e4:0e:ee:aa:9b:ce,5869.6ccd.6b24,2020-12-11 11:32:29,2020-12-11 11:32:46,17
e4:0e:ee:aa:9b:ce,5869.6ccd.6b76,2020-12-11 11:32:46,2020-12-11 11:43:09,623
e4:0e:ee:aa:9b:ce,5869.6ccd.6f40,2020-12-11 11:43:09,2020-12-11 12:00:00,1011
8c:25:05:a7:e7:08,0074.9c3a.d0c5,2020-12-11 11:00:00,2020-12-11 11:32:06,1926
8c:25:05:a7:e7:08,0074.9c3a.d0c5,2020-12-11 11:32:06,2020-12-11 11:32:26,20
8c:25:05:a7:e7:08,0074.9c3a.cfcd,2020-12-11 11:32:26,2020-12-11 11:32:55,29
8c:25:05:a7:e7:08,5869.6ce9.e521,2020-12-11 11:35:02,2020-12-11 11:35:02,0
8c:25:05:a7:e7:08,5869.6ce9.e5d5,2020-12-11 11:49:18,2020-12-11 11:49:18,0
