Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:0c:df:97:4a:0b,5869.6ccd.6e1c,2020-12-02 03:00:00,2020-12-02 03:10:06,606
18:d0:c5:19:f1:cd,5869.6ccd.6e18,2020-12-02 03:10:07,2020-12-02 04:00:00,2993
84:41:67:67:78:a3,5869.6ccd.6bca,2020-12-02 03:10:07,2020-12-02 03:10:33,26
84:41:67:67:78:a3,5869.6ccd.6bca,2020-12-02 03:14:29,2020-12-02 03:14:45,16
84:41:67:67:78:a3,5869.6ccd.6bca,2020-12-02 03:24:56,2020-12-02 03:25:18,22
84:41:67:67:78:a3,5869.6ccd.6bca,2020-12-02 03:35:28,2020-12-02 03:35:31,3
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-02 03:10:07,2020-12-02 03:10:09,2
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 03:10:08,2020-12-02 03:15:16,308
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 03:20:33,2020-12-02 03:20:45,12
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 03:30:58,2020-12-02 03:31:08,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 03:41:23,2020-12-02 03:41:33,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-02 03:51:47,2020-12-02 03:51:56,9
c0:b6:f9:5d:b3:30,5869.6ccd.628e,2020-12-02 03:00:00,2020-12-02 03:10:09,609
74:60:fa:d2:5c:75,5869.6ccd.6c62,2020-12-02 03:00:00,2020-12-02 03:10:09,609
74:60:fa:d2:5c:75,5869.6ccd.6c62,2020-12-02 03:11:11,2020-12-02 03:31:45,1234
74:60:fa:d2:5c:75,5869.6ccd.6c62,2020-12-02 03:31:47,2020-12-02 04:00:00,1693
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-02 03:00:00,2020-12-02 03:10:10,610
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-02 03:30:04,2020-12-02 03:31:05,61
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-02 03:00:00,2020-12-02 03:10:12,612
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-02 03:30:36,2020-12-02 03:45:11,875
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-02 03:10:11,2020-12-02 03:33:33,1402
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-02 03:00:00,2020-12-02 03:10:12,612
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-02 03:10:12,2020-12-02 03:25:04,892
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-02 03:25:04,2020-12-02 03:29:14,250
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-02 03:29:14,2020-12-02 04:00:00,1846
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 03:10:12,2020-12-02 03:10:20,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 03:11:23,2020-12-02 03:11:43,20
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 03:14:12,2020-12-02 03:14:24,12
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 03:24:21,2020-12-02 03:24:32,11
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 03:38:30,2020-12-02 03:38:38,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 03:47:30,2020-12-02 03:47:37,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-02 03:52:40,2020-12-02 03:52:47,7
c8:94:bb:28:80:d8,5869.6ccd.6cd0,2020-12-02 03:00:00,2020-12-02 03:10:15,615
c8:94:bb:28:80:d8,5869.6ccd.6cd0,2020-12-02 03:10:15,2020-12-02 03:46:06,2151
7c:2a:db:53:51:d5,5869.6ccd.6c5c,2020-12-02 03:00:00,2020-12-02 03:10:15,615
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-02 03:00:00,2020-12-02 03:10:19,619
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-02 03:16:35,2020-12-02 04:00:00,2605
88:78:73:7a:e1:12,5869.6ccd.6f3e,2020-12-02 03:00:00,2020-12-02 03:10:20,620
68:a0:3e:c3:db:76,5869.6ccd.6d3c,2020-12-02 03:10:21,2020-12-02 04:00:00,2979
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-02 03:00:00,2020-12-02 03:10:21,621
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-02 03:32:09,2020-12-02 03:32:16,7
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-02 03:00:00,2020-12-02 03:10:21,621
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-02 03:10:21,2020-12-02 03:11:04,43
0c:2c:54:26:db:50,5869.6ccd.6f40,2020-12-02 03:10:33,2020-12-02 03:10:36,3
0c:54:15:a6:f1:03,5869.6ccd.628e,2020-12-02 03:00:00,2020-12-02 03:10:34,634
ba:72:8f:d5:f4:d0,5869.6ccd.6dca,2020-12-02 03:10:34,2020-12-02 03:10:37,3
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-02 03:10:37,2020-12-02 03:10:41,4
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-02 03:15:13,2020-12-02 03:15:20,7
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-02 03:30:19,2020-12-02 03:30:25,6
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-02 03:40:44,2020-12-02 03:40:59,15
ba:72:8f:d5:f4:d0,5869.6ccd.6dca,2020-12-02 03:50:08,2020-12-02 03:50:11,3
ba:72:8f:d5:f4:d0,5869.6ccd.6b50,2020-12-02 03:50:11,2020-12-02 03:50:14,3
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 03:00:00,2020-12-02 03:10:36,636
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 03:11:00,2020-12-02 03:26:27,927
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 03:27:55,2020-12-02 03:43:23,928
5c:3a:45:5c:dc:b5,5869.6ccd.6d52,2020-12-02 03:43:44,2020-12-02 03:59:11,927
ac:e0:10:92:86:99,5869.6ccd.6d5c,2020-12-02 03:10:37,2020-12-02 03:10:57,20
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-02 03:00:00,2020-12-02 03:10:39,639
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-02 03:13:48,2020-12-02 03:56:50,2582
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-02 03:00:00,2020-12-02 03:10:40,640
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-02 03:10:40,2020-12-02 04:00:00,2960
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-02 03:00:00,2020-12-02 03:10:40,640
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-02 03:48:08,2020-12-02 04:00:00,712
48:5f:99:25:d4:29,5869.6ccd.617c,2020-12-02 03:10:42,2020-12-02 03:10:57,15
c8:3c:85:a4:a2:68,5869.6ccd.6b50,2020-12-02 03:00:00,2020-12-02 03:10:45,645
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-02 03:10:44,2020-12-02 03:41:14,1830
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-02 03:10:45,2020-12-02 03:23:47,782
32:ac:89:9f:e3:90,5869.6ccd.6e18,2020-12-02 03:00:00,2020-12-02 03:10:48,648
32:ac:89:9f:e3:90,5869.6ccd.6e18,2020-12-02 03:49:34,2020-12-02 03:52:15,161
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-02 03:00:00,2020-12-02 03:10:49,649
1c:02:19:80:6a:55,5869.6ccd.6ce6,2020-12-02 03:27:04,2020-12-02 03:57:58,1854
7c:76:68:8f:d6:a8,5869.6ccd.636a,2020-12-02 03:00:00,2020-12-02 03:10:49,649
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-02 03:10:49,2020-12-02 03:11:12,23
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-02 03:00:00,2020-12-02 03:10:51,651
c0:2e:25:c0:3e:85,5869.6ccd.6c6c,2020-12-02 03:10:58,2020-12-02 03:17:23,385
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-02 03:00:00,2020-12-02 03:11:06,666
46:61:0d:99:2b:a7,5869.6ccd.6c3c,2020-12-02 03:00:00,2020-12-02 03:11:07,667
a4:83:e7:34:1f:7f,5869.6ccd.6f5c,2020-12-02 03:11:10,2020-12-02 03:11:55,45
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-02 03:00:00,2020-12-02 03:11:11,671
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-02 03:42:18,2020-12-02 03:43:38,80
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-02 03:00:00,2020-12-02 03:11:13,673
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-02 03:12:42,2020-12-02 03:16:28,226
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-02 03:11:13,2020-12-02 03:12:44,91
ca:72:2e:0b:12:39,5869.6ccd.6b7a,2020-12-02 03:11:16,2020-12-02 04:00:00,2924
24:79:f3:d2:d8:1f,5869.6ccd.6d6c,2020-12-02 03:11:17,2020-12-02 03:11:22,5
90:17:c8:30:1f:68,5869.6ccd.6b54,2020-12-02 03:11:18,2020-12-02 03:11:46,28
90:17:c8:30:1f:68,5869.6ccd.6b24,2020-12-02 03:11:46,2020-12-02 03:12:33,47
90:17:c8:30:1f:68,5869.6ccd.69ec,2020-12-02 03:12:33,2020-12-02 03:13:09,36
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-02 03:13:09,2020-12-02 04:00:00,2811
c0:2e:25:79:22:c5,5869.6ccd.6176,2020-12-02 03:11:20,2020-12-02 03:11:51,31
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-02 03:00:00,2020-12-02 03:11:22,682
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-02 03:11:24,2020-12-02 03:11:37,13
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-02 03:17:00,2020-12-02 03:17:19,19
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-02 03:27:13,2020-12-02 03:27:25,12
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-02 03:38:11,2020-12-02 03:39:20,69
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-02 03:42:17,2020-12-02 03:42:22,5
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-02 03:47:03,2020-12-02 03:47:08,5
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-02 03:58:06,2020-12-02 04:00:00,114
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-02 03:11:24,2020-12-02 03:11:31,7
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-02 03:32:42,2020-12-02 03:32:51,9
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-02 03:59:18,2020-12-02 03:59:34,16
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-02 03:00:00,2020-12-02 03:11:25,685
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-02 03:00:00,2020-12-02 03:11:25,685
d0:16:b4:7d:f4:f9,5869.6ccd.63e6,2020-12-02 03:11:27,2020-12-02 04:00:00,2913
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-02 03:00:00,2020-12-02 03:11:27,687
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-02 03:11:35,2020-12-02 03:11:46,11
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-02 03:16:43,2020-12-02 03:16:51,8
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-02 03:11:27,2020-12-02 03:19:30,483
e4:34:93:bd:6b:91,5869.6ccd.69e6,2020-12-02 03:11:28,2020-12-02 04:00:00,2912
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-02 03:00:00,2020-12-02 03:11:29,689
98:8d:46:79:6f:da,5869.6ccd.6644,2020-12-02 03:00:00,2020-12-02 03:11:29,689
b4:a5:ac:8c:f7:61,5869.6ccd.69ba,2020-12-02 03:00:00,2020-12-02 03:11:30,690
6c:d7:1f:49:93:ff,8005.885a.b6c0,2020-12-02 03:11:31,2020-12-02 03:12:38,67
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-02 03:13:42,2020-12-02 03:14:46,64
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-02 03:11:34,2020-12-02 03:12:38,64
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-02 03:00:00,2020-12-02 03:11:34,694
9c:e8:2b:70:2f:b3,5869.6ccd.6230,2020-12-02 03:00:00,2020-12-02 03:11:34,694
9c:e8:2b:70:2f:b3,5869.6ccd.6230,2020-12-02 03:11:34,2020-12-02 03:11:43,9
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-02 03:11:43,2020-12-02 03:27:26,943
9c:e8:2b:70:2f:b3,5869.6ccd.6230,2020-12-02 03:27:26,2020-12-02 03:28:50,84
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-02 03:11:34,2020-12-02 03:11:57,23
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-02 03:14:38,2020-12-02 03:14:57,19
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-02 03:21:22,2020-12-02 03:21:31,9
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-02 03:31:09,2020-12-02 04:00:00,1731
58:c6:f0:97:30:c5,5869.6ccd.6c3e,2020-12-02 03:00:00,2020-12-02 03:11:35,695
98:2c:bc:73:02:df,5869.6ccd.6f12,2020-12-02 03:00:00,2020-12-02 03:11:37,697
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-02 03:00:00,2020-12-02 03:11:39,699
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-02 03:11:39,2020-12-02 03:13:10,91
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-02 03:43:12,2020-12-02 03:44:42,90
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-02 03:00:00,2020-12-02 03:11:43,703
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-02 03:14:56,2020-12-02 04:00:00,2704
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-02 03:00:00,2020-12-02 03:11:45,705
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-02 03:14:13,2020-12-02 03:14:13,0
b8:94:36:b9:d2:74,5869.6ccd.6d08,2020-12-02 03:00:00,2020-12-02 03:11:46,706
b8:94:36:b9:d2:74,5869.6ccd.6d08,2020-12-02 03:24:10,2020-12-02 03:36:45,755
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-02 03:00:00,2020-12-02 03:11:48,708
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-02 03:11:48,2020-12-02 03:56:26,2678
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-02 03:56:26,2020-12-02 04:00:00,214
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 03:11:48,2020-12-02 03:11:55,7
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 03:17:41,2020-12-02 03:17:47,6
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 03:25:58,2020-12-02 03:26:04,6
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 03:28:04,2020-12-02 03:28:26,22
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 03:40:04,2020-12-02 03:40:14,10
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 03:44:20,2020-12-02 03:44:26,6
30:57:14:0d:63:6f,5869.6ccd.6d10,2020-12-02 03:54:16,2020-12-02 03:54:22,6
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-02 03:11:48,2020-12-02 03:13:16,88
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-02 03:19:01,2020-12-02 04:00:00,2459
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 03:11:48,2020-12-02 03:16:50,302
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 03:42:16,2020-12-02 03:42:20,4
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 03:46:26,2020-12-02 03:46:45,19
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 03:56:55,2020-12-02 03:57:00,5
88:ae:07:ba:5a:23,5869.6ccd.6644,2020-12-02 03:59:50,2020-12-02 04:00:00,10
00:f4:8d:1d:a8:63,5869.6ccd.6260,2020-12-02 03:11:48,2020-12-02 03:11:48,0
00:f4:8d:1d:a8:63,5869.6ccd.6260,2020-12-02 03:12:02,2020-12-02 03:12:02,0
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-02 03:00:00,2020-12-02 03:11:52,712
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-02 03:00:00,2020-12-02 03:11:53,713
ac:29:3a:d1:50:3a,5869.6ccd.6b4e,2020-12-02 03:00:00,2020-12-02 03:12:01,721
ac:29:3a:d1:50:3a,5869.6ccd.6b4e,2020-12-02 03:12:01,2020-12-02 04:00:00,2879
7a:da:f1:fe:22:5c,5869.6ccd.6c44,2020-12-02 03:00:00,2020-12-02 03:12:01,721
e0:cc:f8:b4:75:57,5869.6ccd.6216,2020-12-02 03:00:00,2020-12-02 03:12:03,723
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-02 03:00:00,2020-12-02 03:12:04,724
96:04:82:57:b2:a8,5869.6ccd.69c2,2020-12-02 03:00:00,2020-12-02 03:12:05,725
7c:67:a2:95:b8:bb,5869.6ccd.6a00,2020-12-02 03:00:00,2020-12-02 03:12:13,733
f8:a2:d6:e5:d3:31,5869.6ccd.6122,2020-12-02 03:00:00,2020-12-02 03:12:13,733
e2:a8:ea:dc:38:f9,0074.9c3a.c2dd,2020-12-02 03:00:00,2020-12-02 03:12:15,735
7e:1a:f7:12:ea:41,5869.6ccd.6c40,2020-12-02 03:12:15,2020-12-02 03:13:44,89
2c:6e:85:d1:4b:97,5869.6ccd.6c76,2020-12-02 03:00:00,2020-12-02 03:12:16,736
2c:6e:85:d1:4b:97,5869.6ccd.6c76,2020-12-02 03:13:47,2020-12-02 03:17:02,195
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-02 03:12:16,2020-12-02 03:25:32,796
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-02 03:12:16,2020-12-02 03:12:24,8
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-02 03:41:42,2020-12-02 03:41:49,7
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-02 03:12:16,2020-12-02 03:13:41,85
74:70:fd:5b:ca:e8,5869.6ccd.69ec,2020-12-02 03:12:16,2020-12-02 03:12:17,1
c8:16:da:fd:12:f9,5869.6ccd.6b52,2020-12-02 03:12:16,2020-12-02 03:12:25,9
0e:58:f7:8c:a2:cf,5869.6ccd.6636,2020-12-02 03:12:17,2020-12-02 04:00:00,2863
58:c6:f0:91:c3:bd,5869.6ccd.6258,2020-12-02 03:00:00,2020-12-02 03:12:19,739
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-02 03:00:00,2020-12-02 03:12:20,740
20:39:56:a9:dc:11,5869.6ccd.6644,2020-12-02 03:12:21,2020-12-02 04:00:00,2859
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-02 03:12:23,2020-12-02 03:13:07,44
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-02 03:12:24,2020-12-02 03:12:44,20
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-02 03:12:29,2020-12-02 03:12:37,8
56:3e:ac:46:49:cd,5869.6ccd.6f14,2020-12-02 03:12:30,2020-12-02 03:12:35,5
28:c2:dd:4c:de:53,0074.9c37.1a72,2020-12-02 03:12:30,2020-12-02 03:12:39,9
f8:c3:9e:61:2d:f5,5869.6cca.9484,2020-12-02 03:00:00,2020-12-02 03:12:31,751
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 03:00:00,2020-12-02 03:12:34,754
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 03:13:13,2020-12-02 03:24:06,653
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-02 03:29:59,2020-12-02 04:00:00,1801
c0:b6:f9:85:df:4a,5869.6ccd.6d84,2020-12-02 03:00:00,2020-12-02 03:12:34,754
4c:49:e3:5e:a1:cc,0074.9c3a.cfcd,2020-12-02 03:12:37,2020-12-02 04:00:00,2843
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-02 03:00:00,2020-12-02 03:12:38,758
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-02 03:12:38,2020-12-02 03:12:42,4
3c:91:80:59:65:9d,5869.6ccd.69c4,2020-12-02 03:12:39,2020-12-02 03:12:43,4
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-02 03:00:00,2020-12-02 03:12:40,760
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-02 03:00:00,2020-12-02 03:12:42,762
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-02 03:41:15,2020-12-02 03:41:26,11
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 03:12:44,2020-12-02 03:12:54,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 03:16:36,2020-12-02 03:16:46,10
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 03:30:47,2020-12-02 03:30:56,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 03:35:17,2020-12-02 03:35:26,9
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 03:35:58,2020-12-02 03:36:01,3
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 03:48:00,2020-12-02 03:48:04,4
06:39:bc:41:d7:e7,5869.6ccd.6b78,2020-12-02 03:53:56,2020-12-02 03:54:05,9
9c:e8:2b:f3:af:4b,5869.6ccd.6c6a,2020-12-02 03:00:00,2020-12-02 03:12:46,766
9c:e8:2b:f3:af:4b,5869.6ccd.6c6a,2020-12-02 03:13:33,2020-12-02 04:00:00,2787
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-02 03:12:50,2020-12-02 03:18:07,317
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-02 03:33:15,2020-12-02 04:00:00,1605
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-02 03:12:50,2020-12-02 03:42:51,1801
12:34:56:78:90:12,5869.6ccd.6ec0,2020-12-02 03:00:00,2020-12-02 03:12:51,771
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-02 03:00:00,2020-12-02 03:12:51,771
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-02 03:13:19,2020-12-02 04:00:00,2801
a4:4b:d5:15:d1:1d,5869.6ccd.6b4a,2020-12-02 03:00:00,2020-12-02 03:12:51,771
48:2c:a0:50:6e:c4,5869.6ccd.6c62,2020-12-02 03:00:00,2020-12-02 03:12:55,775
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-02 03:12:57,2020-12-02 03:14:30,93
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-02 03:00:00,2020-12-02 03:12:59,779
58:85:a2:d3:14:9b,0074.9ca4.222b,2020-12-02 03:12:59,2020-12-02 03:13:22,23
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-02 03:13:01,2020-12-02 04:00:00,2819
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-02 03:13:02,2020-12-02 03:26:32,810
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-02 03:00:00,2020-12-02 03:13:02,782
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-02 03:14:20,2020-12-02 04:00:00,2740
dc:71:96:6c:43:0f,5869.6ccd.6c32,2020-12-02 03:00:00,2020-12-02 03:13:06,786
dc:71:96:6c:43:0f,5869.6ccd.6c32,2020-12-02 03:13:09,2020-12-02 03:28:38,929
dc:71:96:6c:43:0f,5869.6ccd.6c32,2020-12-02 03:28:41,2020-12-02 03:39:04,623
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-02 03:00:00,2020-12-02 03:13:05,785
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-02 03:41:49,2020-12-02 03:48:05,376
08:e6:89:7b:6b:79,5869.6ccd.6b58,2020-12-02 03:13:05,2020-12-02 04:00:00,2815
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:13:08,2020-12-02 03:13:19,11
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:16:33,2020-12-02 03:16:45,12
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:23:03,2020-12-02 03:23:28,25
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:24:05,2020-12-02 03:24:16,11
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:26:06,2020-12-02 03:26:12,6
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:33:07,2020-12-02 03:33:14,7
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:33:20,2020-12-02 03:33:21,1
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:33:24,2020-12-02 03:33:25,1
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:46:39,2020-12-02 03:46:57,18
d8:dc:40:4f:f0:1c,5869.6cc9.d8f0,2020-12-02 03:53:08,2020-12-02 03:53:15,7
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-02 03:13:10,2020-12-02 03:26:30,800
a4:4b:d5:13:25:fd,5869.6ccd.6934,2020-12-02 03:13:17,2020-12-02 03:30:21,1024
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-02 03:13:20,2020-12-02 03:13:51,31
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-02 03:34:01,2020-12-02 03:34:32,31
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-02 03:54:41,2020-12-02 03:55:12,31
3c:22:fb:b3:08:98,5869.6ccd.6cc8,2020-12-02 03:13:20,2020-12-02 03:13:31,11
6a:cf:ec:c1:c9:11,5869.6ccd.6934,2020-12-02 03:00:00,2020-12-02 03:13:20,800
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-02 03:00:00,2020-12-02 03:13:21,801
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-02 03:14:23,2020-12-02 04:00:00,2737
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-02 03:00:00,2020-12-02 03:13:24,804
e0:cc:f8:ae:e9:c5,5869.6ccd.630c,2020-12-02 03:00:00,2020-12-02 03:13:28,808
3c:91:80:5f:48:e3,5869.6ccd.6c1e,2020-12-02 03:13:31,2020-12-02 03:13:39,8
f8:95:ea:98:3a:23,5869.6ccd.6b52,2020-12-02 03:13:32,2020-12-02 04:00:00,2788
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-02 03:00:00,2020-12-02 03:13:32,812
6c:6a:77:6b:37:2b,5869.6ccd.6b66,2020-12-02 03:13:35,2020-12-02 03:13:39,4
