Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:26:09:5e:bd:e5,487A-DABF-5AA0,2020-12-01 17:08:43,2020-12-01 18:04:45,3362
5e:36:3a:c1:bf:c1,219801A0WA9175Q13950,2020-12-01 17:50:07,2020-12-01 18:04:45,878
5e:39:bb:6d:85:03,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:3d:31:96:8b:a7,70F9-6DB7-2CE0,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
5e:49:eb:95:ae:6c,70F9-6DD4-1700,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
5e:4e:eb:d8:cf:8a,210235A1GQC166002225,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:53:c5:35:cf:69,210235A1GQC166002041,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:5b:ae:a8:7e:9d,7425-8A50-3180,2020-12-01 17:08:43,2020-12-01 18:04:45,3362
5e:61:a2:25:7a:c4,219801A14D816AE02220,2020-12-01 17:50:07,2020-12-01 18:04:45,878
5e:6c:20:24:f7:7d,70F9-6DD3-F8A0,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
5e:6f:88:61:61:8b,210235A1GQC166002162,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:70:3c:b0:0b:3c,5866-BAA9-6DC0,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:77:60:d2:e8:b4,5866-BAA9-5F20,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:7e:e2:e3:50:d3,70F9-6DD3-F700,2020-12-01 17:09:01,2020-12-01 17:12:42,221
5e:81:49:ac:9e:54,70F9-6DD4-0000,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
5e:84:ae:e4:7e:84,219801A14D816AE00904,2020-12-01 17:50:07,2020-12-01 17:51:37,90
5e:85:49:73:d2:c2,219801A14D816AE07578,2020-12-01 17:50:07,2020-12-01 18:04:45,878
5e:89:1b:be:dd:27,88DF-9E7C-4FE0,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
5e:8a:d8:b2:0e:a5,70BA-EFCF-FDC0,2020-12-01 17:09:01,2020-12-01 17:20:41,700
5e:99:92:b0:ca:85,219801A14D816AE01993,2020-12-01 17:50:07,2020-12-01 18:04:45,878
5e:9b:a7:44:c4:28,70BA-EFCB-7D40,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:9c:48:f8:27:ed,70BA-EFCB-7BE0,2020-12-01 17:09:53,2020-12-01 17:47:23,2250
5e:9f:9c:9e:f0:47,70BA-EFCB-EF00,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
5e:a2:2b:1f:0d:e2,7425-8A50-3940,2020-12-01 17:08:43,2020-12-01 18:04:45,3362
5e:a6:27:b5:8e:b2,210235A1GQC166002035,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:a7:6e:a7:15:c0,219801A0WA9175Q11278,2020-12-01 17:50:07,2020-12-01 18:04:45,878
5e:b5:90:3d:d2:82,7425-8A50-3EE0,2020-12-01 17:08:43,2020-12-01 18:04:45,3362
5e:ba:b7:63:50:77,70F9-6DD4-0000,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
5e:be:40:d1:d4:ca,703D-157A-1720,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:c3:47:4d:41:f8,70BA-EFD0-18E0,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
5e:cb:30:b8:35:34,5866-BAA9-5480,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:cd:81:a6:7d:71,703D-157A-2340,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:d2:bc:7e:d1:75,5866-BAA8-7D80,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:d4:88:c8:fc:78,219801A14D816AE01627,2020-12-01 17:50:07,2020-12-01 17:50:37,30
5e:d6:d1:3e:c5:4e,210235A1GQC166002251,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:db:5b:0c:84:1f,3822-D6A6-C0F0,2020-12-01 17:08:43,2020-12-01 18:04:45,3362
5e:e6:d3:63:f3:0c,487A-DAB9-9C50,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:ed:ea:69:ae:aa,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:ef:9d:f1:d5:c2,210235A1GQC166002145,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:f2:bb:16:b5:4d,210235A1GQC166002185,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
5e:fa:bc:35:f1:79,70F9-6DD4-0120,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
5e:ff:01:74:54:40,219801A0WA9175Q14001,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:02:b4:c4:c7:03,9428-2E44-6AC0,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
60:02:b4:c6:ba:7c,219801A14D816AE06301,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:02:b4:fb:78:d5,307B-AC9B-8B40,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
60:03:08:9e:c0:ec,219801A14D816AE00515,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:03:08:a3:04:e2,307B-AC9B-7E60,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
60:14:b3:60:44:7d,70F9-6DD3-F220,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
60:14:b3:70:e8:55,5866-BA9E-F4A0,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
60:14:b3:73:ae:ef,210235A1GQC166002192,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
60:14:b3:76:92:91,703D-157A-2600,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
60:14:b3:7a:d9:b3,219801A0WA9175Q13567,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:14:b3:7b:d8:4b,70BA-EFD0-05C0,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
60:14:b3:7c:0b:8d,219801A14D816AE02186,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:14:b3:d2:85:43,219801A0WA9173Q02418,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:14:b3:d5:d4:55,70BA-EFCB-9260,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
60:21:01:04:e5:35,70F9-6DB7-2F60,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
60:21:01:05:8e:3d,219801A0WA9175Q14093,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:21:01:0d:42:41,7425-8A50-10C0,2020-12-01 17:08:43,2020-12-01 18:04:45,3362
60:21:01:2c:e6:21,219801A0WA9175Q12099,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:21:01:30:12:79,219801A14D816AE05554,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:21:01:34:db:2f,219801A0WA9175Q14141,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:21:01:34:db:2f,3897-D6D2-DA40,2020-12-01 17:09:01,2020-12-01 17:19:37,636
60:21:01:42:71:2f,219801A0WA9175Q10667,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:21:01:5b:65:d7,70F9-6D73-6C20,2020-12-01 17:09:01,2020-12-01 17:12:42,221
60:30:d4:5f:b8:9c,219801A0WA9175Q12926,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:30:d4:65:b0:ca,70F9-6DB8-5260,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
60:30:d4:75:1e:a8,307B-AC9B-7860,2020-12-01 17:09:01,2020-12-01 18:04:45,3344
60:30:d4:80:fc:84,219801A0WA9175Q11269,2020-12-01 17:50:07,2020-12-01 18:04:45,878
60:42:7f:6e:49:d2,70BA-EFCB-A380,2020-12-01 17:09:53,2020-12-01 18:04:45,3292
60:57:18:1b:3b:8b,210235A1GQC176004596,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:57:18:7d:1b:94,703D-157A-2460,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:57:18:e9:c4:dd,70BA-EFCF-61C0,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
60:6c:66:1d:31:d9,7425-8A50-3340,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
60:6c:66:22:20:72,210235A1GQC176004662,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:6d:c7:1b:62:fd,219801A14D816AE06481,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:6d:c7:ad:d7:e1,219801A14D816AE07542,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:6d:c7:ae:fc:1b,70BA-EFCB-8F00,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:70:c0:07:06:48,219801A14D816AE02787,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:70:c0:08:80:b3,210235A1GQC166002229,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:83:34:7d:83:c8,5866-BAA8-9CA0,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
60:83:73:19:2c:38,70F9-6DB8-4EA0,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:83:73:1c:8c:06,70BA-EFCB-BA20,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8b:0e:05:27:9b,703D-157A-1D60,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8b:0e:05:a3:e3,7425-8A87-9A60,2020-12-01 17:08:43,2020-12-01 17:48:10,2367
60:8b:0e:07:4d:30,219801A14D816AE05175,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8b:0e:13:88:02,70F9-6DD3-FF40,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8b:0e:24:9d:8e,219801A14D816AE00463,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8b:0e:2a:2d:08,210235A1GQC166002223,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8b:0e:2c:60:06,219801A0WA9175Q10730,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8b:0e:44:ba:60,70F9-6DD4-01C0,2020-12-01 17:09:01,2020-12-01 17:56:05,2824
60:8b:0e:47:2c:8a,70BA-EFCF-E6A0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8b:0e:58:fe:a1,210235A1GQC166002041,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8b:0e:5b:8a:b9,70BA-EFCF-D400,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8b:0e:60:db:e4,70F9-6DB8-4B20,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:8b:0e:69:84:a1,219801A1B38197E0054Z,2020-12-01 17:50:07,2020-12-01 17:54:12,245
60:8b:0e:6e:4a:1d,7425-8A50-1200,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
60:8b:0e:72:02:23,219801A0WA9175Q10916,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8b:0e:7c:d5:ae,219801A0WA9175Q13640,2020-12-01 17:50:07,2020-12-01 17:56:38,391
60:8b:0e:85:14:84,219801A14D816AE06295,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8b:0e:85:34:17,219801A0WA9175Q12639,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8b:0e:8a:97:3f,210235A1GQC166002097,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8b:0e:8f:6c:bd,219801A0WA9175Q10951,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8b:0e:96:f4:2d,219801A14D816AE05317,2020-12-01 17:50:07,2020-12-01 17:51:37,90
60:8b:0e:96:f4:2d,70F9-6DD3-F380,2020-12-01 17:09:01,2020-12-01 17:49:52,2451
60:8b:0e:9d:22:ab,5866-BAA8-A100,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8c:4a:58:d5:fb,70BA-EFCB-8C40,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8c:4a:81:70:10,219801A14D816AE06453,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8c:4a:8e:f1:ed,5866-BAA8-71C0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8c:4a:b1:0f:91,219801A14D816AE07479,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8c:4a:b4:ec:51,70BA-EFCF-E6A0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8c:4a:b6:56:30,7425-8A50-1220,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
60:8c:4a:b7:be:6b,70F9-6DB7-2D00,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:8c:4a:ba:fd:88,219801A14D816AE06331,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:8c:4a:bc:8b:0a,70BA-EFCD-39C0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:8c:4a:ec:69:37,5866-BAA8-5BA0,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
60:8c:4a:f3:c8:0b,70F9-6DB8-5260,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:91:f3:1a:50:9e,219801A14D816AE02335,2020-12-01 17:50:07,2020-12-01 17:51:37,90
60:91:f3:1b:8c:32,219801A14D816AE05465,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:91:f3:1d:e9:dc,219801A0WA9175Q12099,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:91:f3:67:06:8a,70F9-6DD3-FF40,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:91:f3:67:58:e6,70BA-EFCF-7040,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:91:f3:69:d7:b8,5866-BAA9-6AE0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:91:f3:9d:45:d8,70F9-6DD3-F7C0,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:91:f3:ae:21:11,219801A14D816AE06270,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:91:f3:c7:d9:97,70BA-EFCB-B880,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:91:f3:e2:bf:f5,219801A0WA9175Q11509,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:92:17:03:03:0c,219801A14D816AE04999,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:9a:c1:92:5d:68,70F9-6DB8-5140,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:9a:c1:93:96:0c,70BA-EFCB-B5E0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:9a:c1:a6:2f:b1,219801A14D816AE06578,2020-12-01 17:50:07,2020-12-01 17:56:10,363
60:a3:7d:3a:9d:59,70BA-EFCF-A640,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:a3:7d:bd:ce:69,219801A14D816AE01631,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:ab:67:a2:3d:a9,219801A0WA9173Q01163,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:ab:67:e4:6c:f8,70F9-6DD3-C860,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:ab:67:e4:f4:fe,210235A1GQC166002263,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:ab:67:eb:01:8e,210235A1K6C177003749,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:ab:67:f1:42:48,5866-BAA8-9E80,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:ab:67:f1:80:22,307B-AC9B-8B40,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:ab:67:f3:3c:82,70BA-EFCB-B040,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:ab:67:f3:a3:04,210235A1GQC166002186,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:ab:67:f7:77:e6,70BA-EFCB-8B40,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:ab:67:f7:f3:8f,70BA-EFD0-12E0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:ab:67:f9:09:79,70BA-EFCF-D5E0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:ab:67:f9:d1:fd,5866-BAA9-6120,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:ab:67:fb:58:e3,5866-BA9F-0000,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:d4:e9:14:3e:c7,70BA-EFD0-1FE0,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
60:d4:e9:30:eb:45,219801A0WA9175Q11384,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:d4:e9:9e:b0:65,219801A0WA9175Q10729,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:d4:e9:a7:cc:19,70F9-6DD3-F360,2020-12-01 17:09:01,2020-12-01 17:12:42,221
60:d4:e9:a9:46:13,219801A0WA9175Q11303,2020-12-01 17:50:07,2020-12-01 17:51:37,90
60:d4:e9:a9:46:13,70F9-6DB8-4E80,2020-12-01 17:09:01,2020-12-01 17:49:52,2451
60:d8:19:24:e0:92,703D-157A-15E0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:d9:c7:08:9c:f1,70BA-EFCB-B3C0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:d9:c7:e2:0c:7a,70F9-6DB8-53C0,2020-12-01 17:09:01,2020-12-01 17:12:42,221
60:ee:5c:24:c1:8f,70BA-EFCB-A960,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:ee:5c:33:8d:9e,219801A14D816AE06536,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:ee:5c:3a:4b:e5,70BA-EFCB-B460,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:ee:5c:91:a6:f2,219801A14D816AE07201,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:ee:5c:ac:f9:8f,70BA-EFCB-8A80,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:f1:89:91:52:64,70F9-6D73-72A0,2020-12-01 17:09:01,2020-12-01 17:12:42,221
60:f1:89:ea:12:a0,219801A14D816AE05294,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:f2:62:08:f0:34,210235A1GQC166002171,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:f2:62:47:5e:aa,210235A1GQC166002181,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:f2:62:53:5d:e5,5866-BAA9-6A20,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:f2:62:c2:7f:c7,70F9-6DD3-FE00,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:f6:77:18:98:36,70F9-6DB7-2D80,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:f6:77:2e:8f:83,A4FA-7680-25A0,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:f6:77:c0:fd:c3,219801A0WA9175Q12636,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:f6:77:cc:c7:f7,219801A0WA9175Q13943,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:f6:77:d2:ee:84,70F9-6DB8-4EA0,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:f6:77:e0:85:d0,219801A0WA9175Q13563,2020-12-01 17:50:07,2020-12-01 18:04:48,881
60:f6:77:e4:26:ef,210235A1GQC176004296,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
60:f8:1d:40:15:42,70BA-EFCB-A680,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:f8:1d:7a:50:38,210235A1GQC166002173,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:f8:1d:ac:c6:44,703D-157A-1FC0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
60:fe:c5:99:45:0a,219801A14D816AE02162,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:06:ee:2c:07:30,5866-BAA8-7D80,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:0e:6b:31:1d:ba,70BA-EFCF-BF60,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:11:90:6e:b9:31,5866-BAA8-7120,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:11:d5:07:78:0a,219801A14D816AE04826,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:12:cb:65:f1:76,219801A0CNC144001576,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
62:14:31:c0:41:1d,5866-BAA9-48A0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:19:16:1c:29:f0,70BA-EFBE-26C0,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:1e:61:46:d8:cf,70F9-6DB8-55E0,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:33:09:e7:7b:f4,70BA-EFCB-A6A0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:39:17:ba:67:10,210235A1GQC166002144,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:39:59:d8:4b:6a,70BA-EFCB-F820,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:3e:48:5f:5b:dd,219801A14D816AE02924,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:3f:23:d4:96:bf,219801A0WA9175Q14073,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:42:ea:25:8c:1e,210235A1GQC166002186,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:42:fa:2a:ec:43,9428-2E44-6AC0,2020-12-01 17:09:01,2020-12-01 17:48:11,2350
62:56:33:38:2f:1a,5866-BAA8-A780,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
62:5a:93:bf:3e:52,70BA-EFCD-4140,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:5a:e3:2f:f8:d1,219801A14D816AE01172,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:68:97:9b:6d:a8,5866-BAA8-A560,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:72:bd:be:8c:fc,210235A1GQC176004783,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:74:37:03:e5:b9,219801A1B38197E0048H,2020-12-01 17:50:07,2020-12-01 17:51:05,58
62:74:37:03:e5:b9,7425-8A50-9A00,2020-12-01 17:08:43,2020-12-01 17:48:10,2367
62:76:a7:73:a7:5d,210235A1GQC166002269,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:7c:53:68:df:8c,7425-8A50-14C0,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
62:7e:af:43:fd:95,219801A0WA9175Q12710,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:83:3e:83:2d:27,70F9-6DB8-59A0,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:83:c1:72:7e:fd,70BA-EFCB-B4E0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:8e:b4:f9:32:12,219801A1B38197E000QK,2020-12-01 17:50:07,2020-12-01 17:56:10,363
62:8f:7d:2a:46:75,70BA-EFCB-AE20,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:92:44:fc:a8:34,88DF-9E7C-4180,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:95:2f:a6:31:b4,5866-BAA9-5B80,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:95:77:41:ce:c0,219801A14D816AE02013,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:95:c8:27:a4:29,70BA-EFD0-2040,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:9f:a4:43:47:8a,7425-8A50-1140,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
62:a0:7f:ad:d8:b6,50DA-00A2-02C0,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
62:a7:b5:36:71:53,70BA-EFCB-B420,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
62:ac:94:43:ec:22,50DA-00F5-7960,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
62:b2:14:e3:99:69,70BA-EFCB-FAE0,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:b6:35:4a:bc:d5,70BA-EFCB-B460,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:b6:77:89:89:8a,219801A0WA9175Q13796,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:b9:90:ea:39:b3,5866-BAA9-6080,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:bb:1f:f3:a1:5b,210235A1GQC166002164,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:be:13:f1:f7:89,A4FA-7680-1AA0,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:c4:f4:8b:c9:58,219801A14D816AE05532,2020-12-01 17:50:07,2020-12-01 17:51:37,90
62:c7:53:39:0e:b4,5866-BAA8-43A0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:c7:55:b2:4f:e2,70F9-6DD3-D840,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:c8:fb:5b:26:5d,210235A1K6C177002922,2020-12-01 17:09:01,2020-12-01 17:36:34,1653
62:cb:e9:79:5d:92,7425-8A50-11A0,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
62:cc:26:19:be:f6,5866-BAA8-7F20,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:ce:e9:8e:66:3f,70BA-EFCF-A840,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:d1:a3:d3:ba:1c,5866-BAA8-76A0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:db:b7:9e:46:83,210235A1K6C177002922,2020-12-01 17:09:01,2020-12-01 17:20:41,700
62:de:96:70:3a:83,219801A0WA9175Q14007,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:e3:92:32:14:8a,5866-BAA9-6120,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
62:eb:c8:d4:50:43,50DA-00A2-01C0,2020-12-01 17:09:01,2020-12-01 17:56:05,2824
62:ec:a6:5b:48:0f,70F9-6D73-72A0,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
62:f0:8a:9f:36:ae,210235A1GQC172002997,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:f1:d1:ed:5e:ef,219801A14D816AE02924,2020-12-01 17:50:07,2020-12-01 18:04:48,881
62:f2:62:5d:5d:ae,70BA-EFCB-90A0,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
64:0b:d7:53:1c:97,210235A1GQC166002038,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
64:0b:d7:5b:ba:34,210235A1GQC162000330,2020-12-01 17:50:07,2020-12-01 17:56:10,363
64:0b:d7:ab:b2:13,703D-157A-0820,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
64:0b:d7:af:e9:56,70F9-6DD4-0160,2020-12-01 17:09:01,2020-12-01 18:04:48,3347
64:0b:d7:b5:e8:df,70BA-EFCD-4260,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
64:0b:d7:b8:16:1a,5866-BAA8-9E20,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
64:0b:d7:b8:55:e4,7425-8A50-3100,2020-12-01 17:08:43,2020-12-01 18:04:48,3365
64:0b:d7:b9:53:ef,703D-157A-1860,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
64:0b:d7:b9:fa:d2,70BA-EFCB-FB40,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
64:0b:d7:c5:5b:b6,219801A14D816AE06582,2020-12-01 17:50:07,2020-12-01 18:04:48,881
64:0b:d7:ce:59:06,70BA-EFCB-7C80,2020-12-01 17:09:53,2020-12-01 18:04:48,3295
64:0b:d7:d1:07:4b,219801A0T78188E00425,2020-12-01 17:50:07,2020-12-01 17:56:10,363
