Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:27:25,2020-12-19 05:28:02,37
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:28:18,2020-12-19 05:28:24,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:32:01,2020-12-19 05:32:16,15
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:33:11,2020-12-19 05:33:18,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:35:18,2020-12-19 05:35:24,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:43:23,2020-12-19 05:43:36,13
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:44:35,2020-12-19 05:44:42,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:47:15,2020-12-19 05:47:21,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:47:51,2020-12-19 05:47:58,7
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:52:10,2020-12-19 05:52:16,6
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:57:41,2020-12-19 05:57:46,5
b2:6b:56:5f:34:28,5869.6ccd.6c86,2020-12-19 05:59:24,2020-12-19 06:00:00,36
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-19 05:08:27,2020-12-19 06:00:00,3093
64:5a:ed:1b:0c:27,5869.6ccd.6116,2020-12-19 05:08:27,2020-12-19 06:00:00,3093
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:08:28,2020-12-19 05:08:41,13
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:11:40,2020-12-19 05:11:53,13
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:18:04,2020-12-19 05:18:13,9
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:27:50,2020-12-19 05:28:16,26
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:36:33,2020-12-19 05:36:46,13
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:37:38,2020-12-19 05:37:48,10
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:46:56,2020-12-19 05:47:26,30
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:47:58,2020-12-19 05:48:08,10
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:50:00,2020-12-19 05:50:12,12
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:53:25,2020-12-19 05:53:57,32
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-19 05:59:53,2020-12-19 06:00:00,7
64:5d:86:d7:6d:60,0074.9c37.1db2,2020-12-19 05:08:30,2020-12-19 05:08:35,5
28:cd:c4:d2:9c:fe,5869.6ccd.6ea8,2020-12-19 05:08:32,2020-12-19 05:08:52,20
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 05:08:35,2020-12-19 05:08:57,22
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 05:09:00,2020-12-19 05:09:13,13
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 05:17:08,2020-12-19 05:17:16,8
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 05:24:21,2020-12-19 05:24:29,8
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 05:34:10,2020-12-19 05:34:24,14
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 05:43:58,2020-12-19 05:44:20,22
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-19 05:53:50,2020-12-19 05:53:54,4
38:f9:d3:55:b7:ba,5869.6ccd.63e6,2020-12-19 05:08:36,2020-12-19 05:08:37,1
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-19 05:08:36,2020-12-19 05:09:05,29
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-19 05:29:18,2020-12-19 05:29:47,29
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-19 05:50:01,2020-12-19 05:50:30,29
ca:72:2e:0b:12:39,5869.6ccd.6b7a,2020-12-19 05:00:00,2020-12-19 05:08:42,522
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-19 05:08:43,2020-12-19 06:00:00,3077
62:2e:57:94:d7:7d,5869.6ccd.6bba,2020-12-19 05:08:43,2020-12-19 06:00:00,3077
ee:32:a5:3e:3d:3a,0074.9c37.1792,2020-12-19 05:00:00,2020-12-19 05:08:45,525
ee:32:a5:3e:3d:3a,0074.9c37.1792,2020-12-19 05:08:45,2020-12-19 05:14:27,342
ee:32:a5:3e:3d:3a,0074.9c37.1c8e,2020-12-19 05:14:27,2020-12-19 06:00:00,2733
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-19 05:08:47,2020-12-19 05:16:12,445
8c:0d:76:c4:9b:bd,5869.6ccd.624e,2020-12-19 05:16:12,2020-12-19 05:17:37,85
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-19 05:17:37,2020-12-19 06:00:00,2543
44:00:10:70:cf:56,0074.9c74.f4c4,2020-12-19 05:00:00,2020-12-19 05:08:48,528
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 05:08:48,2020-12-19 05:08:59,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 05:19:14,2020-12-19 05:19:23,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 05:29:40,2020-12-19 05:29:48,8
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 05:40:05,2020-12-19 05:40:15,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 05:50:31,2020-12-19 05:50:36,5
6c:06:d6:96:b1:b5,5869.6cc9.dbb6,2020-12-19 05:00:00,2020-12-19 05:08:48,528
6c:06:d6:96:b1:b5,5869.6cc9.dbb6,2020-12-19 05:08:48,2020-12-19 06:00:00,3072
92:4a:4e:f0:a3:64,5869.6ccd.69f6,2020-12-19 05:08:55,2020-12-19 06:00:00,3065
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-19 05:00:00,2020-12-19 05:08:56,536
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-19 05:08:56,2020-12-19 05:28:48,1192
fc:1d:43:6b:b8:97,5869.6ccd.6b24,2020-12-19 05:28:48,2020-12-19 06:00:00,1872
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-19 05:08:56,2020-12-19 06:00:00,3064
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 05:08:57,2020-12-19 05:09:03,6
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 05:18:45,2020-12-19 05:18:51,6
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 05:38:18,2020-12-19 05:38:25,7
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 05:48:04,2020-12-19 05:48:11,7
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 05:57:52,2020-12-19 05:57:59,7
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-19 05:00:00,2020-12-19 05:09:01,541
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-19 05:09:04,2020-12-19 06:00:00,3056
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 05:09:05,2020-12-19 05:09:12,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 05:18:48,2020-12-19 05:18:55,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 05:28:40,2020-12-19 05:28:48,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 05:38:22,2020-12-19 05:38:29,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 05:43:25,2020-12-19 05:43:35,10
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 05:48:09,2020-12-19 05:48:22,13
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 05:58:05,2020-12-19 05:58:11,6
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-19 05:59:46,2020-12-19 06:00:00,14
72:a6:fe:c2:89:0a,5869.6ccd.6b60,2020-12-19 05:00:00,2020-12-19 05:09:09,549
f4:63:1f:7d:93:2c,5869.6ccd.6228,2020-12-19 05:00:00,2020-12-19 05:09:09,549
f4:63:1f:7d:93:2c,5869.6ccd.6228,2020-12-19 05:09:09,2020-12-19 06:00:00,3051
94:17:00:49:bf:6d,5869.6ccd.6358,2020-12-19 05:09:09,2020-12-19 06:00:00,3051
7a:2e:a6:66:6e:14,5869.6ccd.6d02,2020-12-19 05:09:12,2020-12-19 06:00:00,3048
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-19 05:00:00,2020-12-19 05:09:13,553
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-19 05:00:00,2020-12-19 05:09:14,554
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-19 05:09:15,2020-12-19 05:21:56,761
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 05:09:15,2020-12-19 05:09:53,38
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 05:20:06,2020-12-19 05:20:43,37
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 05:23:12,2020-12-19 05:23:50,38
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 05:31:06,2020-12-19 05:31:44,38
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 05:37:10,2020-12-19 05:37:48,38
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 05:45:00,2020-12-19 05:45:38,38
f4:06:16:57:5f:d0,5869.6ccd.6194,2020-12-19 05:51:09,2020-12-19 05:51:47,38
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-19 05:09:16,2020-12-19 05:09:21,5
d6:4f:a5:36:d8:99,5869.6ccd.613e,2020-12-19 05:48:32,2020-12-19 05:48:56,24
8e:02:32:62:61:cc,5869.6ccd.6b12,2020-12-19 05:09:17,2020-12-19 06:00:00,3043
1c:c3:eb:6b:dd:f1,5869.6ccd.6ea8,2020-12-19 05:00:00,2020-12-19 05:09:18,558
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-19 05:00:00,2020-12-19 05:09:19,559
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-19 05:29:18,2020-12-19 05:29:46,28
bc:2d:ef:26:92:45,0074.9c3a.c2dd,2020-12-19 05:00:00,2020-12-19 05:09:19,559
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-19 05:00:00,2020-12-19 05:09:19,559
bc:2d:ef:a3:92:45,0074.9c3a.c2dd,2020-12-19 05:55:17,2020-12-19 05:55:22,5
a4:c9:39:eb:e0:f3,5869.6ccd.6b4a,2020-12-19 05:09:19,2020-12-19 05:23:19,840
4a:b4:33:01:78:39,5869.6ccd.6cea,2020-12-19 05:09:20,2020-12-19 05:10:48,88
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 05:09:21,2020-12-19 05:09:27,6
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 05:13:51,2020-12-19 05:13:57,6
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 05:19:08,2020-12-19 05:19:18,10
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 05:28:55,2020-12-19 05:29:01,6
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 05:38:45,2020-12-19 05:38:47,2
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 05:46:58,2020-12-19 05:47:04,6
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 05:48:28,2020-12-19 05:48:35,7
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-19 05:58:17,2020-12-19 05:58:29,12
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-19 05:09:23,2020-12-19 05:09:30,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-19 05:12:43,2020-12-19 05:12:50,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-19 05:25:12,2020-12-19 05:25:18,6
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-19 05:37:36,2020-12-19 05:37:43,7
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-19 05:41:00,2020-12-19 05:41:12,12
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-19 05:48:14,2020-12-19 05:48:20,6
1a:79:61:5e:e2:b1,5869.6ccd.6c86,2020-12-19 05:50:22,2020-12-19 05:50:35,13
12:61:04:bc:51:92,0074.9ca4.222b,2020-12-19 05:09:24,2020-12-19 06:00:00,3036
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-19 05:09:25,2020-12-19 05:23:19,834
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-19 05:00:00,2020-12-19 05:09:27,567
78:36:cc:e8:5e:37,5869.6ccd.6ed0,2020-12-19 05:34:34,2020-12-19 05:35:03,29
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-19 05:09:31,2020-12-19 05:09:46,15
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-19 05:24:12,2020-12-19 05:24:25,13
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-19 05:29:53,2020-12-19 05:30:07,14
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-19 05:30:09,2020-12-19 05:38:10,481
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-19 05:51:34,2020-12-19 05:51:36,2
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-19 05:51:38,2020-12-19 05:54:16,158
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-19 05:59:40,2020-12-19 06:00:00,20
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-19 05:00:00,2020-12-19 05:09:33,573
18:f1:d8:9d:09:57,5869.6ccd.6f40,2020-12-19 05:09:33,2020-12-19 06:00:00,3027
54:ba:d6:75:30:a0,5869.6ccd.6b82,2020-12-19 05:09:38,2020-12-19 05:10:08,30
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-19 05:09:41,2020-12-19 05:09:57,16
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-19 05:14:22,2020-12-19 05:14:31,9
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-19 05:31:45,2020-12-19 05:32:15,30
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-19 05:47:40,2020-12-19 05:47:55,15
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-19 05:51:51,2020-12-19 05:52:00,9
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-19 05:55:27,2020-12-19 05:55:38,11
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-19 05:00:00,2020-12-19 05:09:43,583
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-19 05:00:00,2020-12-19 05:09:44,584
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-19 05:09:44,2020-12-19 05:11:05,81
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-19 05:11:05,2020-12-19 05:38:31,1646
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-19 05:38:31,2020-12-19 05:40:41,130
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-19 05:40:41,2020-12-19 05:43:28,167
c2:3e:bf:a4:d7:03,5869.6ccd.657c,2020-12-19 05:43:28,2020-12-19 05:43:50,22
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-19 05:43:50,2020-12-19 06:00:00,970
da:06:e7:ef:7b:5b,5869.6cca.9484,2020-12-19 05:09:47,2020-12-19 06:00:00,3013
2a:42:5f:88:18:75,5869.6ccd.6230,2020-12-19 05:00:00,2020-12-19 05:09:50,590
2a:42:5f:88:18:75,5869.6ccd.6230,2020-12-19 05:59:51,2020-12-19 06:00:00,9
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-19 05:09:50,2020-12-19 05:10:18,28
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-19 05:00:00,2020-12-19 05:09:52,592
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 05:09:52,2020-12-19 05:10:34,42
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 05:24:58,2020-12-19 05:25:04,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 05:26:37,2020-12-19 05:26:43,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 05:42:45,2020-12-19 05:42:58,13
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 05:50:09,2020-12-19 05:50:15,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-19 05:58:52,2020-12-19 05:59:02,10
38:f9:d3:95:a1:fa,5869.6ccd.6a12,2020-12-19 05:09:54,2020-12-19 06:00:00,3006
4c:6b:e8:ab:a6:3b,5869.6ccd.6f5c,2020-12-19 05:00:00,2020-12-19 05:09:55,595
4c:6b:e8:ab:a6:3b,5869.6ccd.6f5c,2020-12-19 05:37:56,2020-12-19 05:39:37,101
02:db:57:2e:a1:a0,5869.6ccd.6f62,2020-12-19 05:09:55,2020-12-19 06:00:00,3005
a4:50:46:eb:52:8f,5869.6ccd.6b58,2020-12-19 05:00:00,2020-12-19 05:09:55,595
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-19 05:10:00,2020-12-19 05:11:37,97
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-19 05:43:03,2020-12-19 06:00:00,1017
a6:88:fd:88:1f:a7,5869.6ccd.6da6,2020-12-19 05:10:02,2020-12-19 05:55:45,2743
a6:88:fd:88:1f:a7,5869.6ccd.6d8e,2020-12-19 05:55:45,2020-12-19 05:56:16,31
a6:88:fd:88:1f:a7,5869.6ccd.6644,2020-12-19 05:56:16,2020-12-19 05:56:33,17
a6:88:fd:88:1f:a7,5869.6ccd.6580,2020-12-19 05:56:33,2020-12-19 06:00:00,207
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 05:10:00,2020-12-19 05:10:14,14
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 05:20:31,2020-12-19 05:20:53,22
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 05:31:01,2020-12-19 05:31:15,14
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 05:41:31,2020-12-19 05:41:45,14
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 05:52:02,2020-12-19 05:52:35,33
6e:d4:48:7e:91:73,5869.6ccd.6bb4,2020-12-19 05:10:01,2020-12-19 06:00:00,2999
6e:be:f5:2e:50:e6,5869.6c9f.86aa,2020-12-19 05:10:05,2020-12-19 06:00:00,2995
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-19 05:00:00,2020-12-19 05:10:07,607
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-19 05:00:00,2020-12-19 05:10:07,607
a4:45:19:3a:78:76,5869.6ccd.644c,2020-12-19 05:00:00,2020-12-19 05:10:07,607
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-19 05:10:08,2020-12-19 06:00:00,2992
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-19 05:10:10,2020-12-19 05:43:06,1976
4a:50:db:c7:e5:cd,5869.6ccd.6a88,2020-12-19 05:00:00,2020-12-19 05:10:11,611
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-19 05:10:11,2020-12-19 05:10:15,4
4e:7a:bf:0a:1f:f2,5869.6ccd.6d50,2020-12-19 05:00:00,2020-12-19 05:10:12,612
24:df:a7:28:42:34,5869.6ccd.6cfc,2020-12-19 05:00:00,2020-12-19 05:10:13,613
24:df:a7:28:42:34,5869.6ccd.6cfc,2020-12-19 05:10:13,2020-12-19 06:00:00,2987
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-19 05:10:13,2020-12-19 05:10:52,39
34:79:16:99:fc:da,5869.6ccd.6b52,2020-12-19 05:10:16,2020-12-19 06:00:00,2984
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 05:10:18,2020-12-19 05:10:31,13
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 05:23:03,2020-12-19 05:23:34,31
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 05:35:21,2020-12-19 05:35:33,12
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 05:43:16,2020-12-19 05:43:31,15
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 05:58:01,2020-12-19 05:58:13,12
1e:a8:4d:48:96:93,5869.6ccd.6ce4,2020-12-19 05:10:25,2020-12-19 06:00:00,2975
b2:38:bd:08:8e:51,5869.6ccd.6d5c,2020-12-19 05:10:25,2020-12-19 05:11:53,88
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-19 05:10:26,2020-12-19 05:40:40,1814
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-19 05:10:38,2020-12-19 05:12:07,89
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-19 05:42:09,2020-12-19 05:43:39,90
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-19 05:10:43,2020-12-19 05:11:09,26
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-19 05:31:25,2020-12-19 05:31:51,26
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-19 05:52:06,2020-12-19 05:52:32,26
aa:ac:36:bb:75:a6,5869.6ccd.699e,2020-12-19 05:10:44,2020-12-19 06:00:00,2956
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-19 05:00:00,2020-12-19 05:10:47,647
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-19 05:11:56,2020-12-19 05:17:02,306
d8:1d:72:c5:0a:5c,5869.6ccd.6c20,2020-12-19 05:17:59,2020-12-19 06:00:00,2521
9c:e8:2b:e0:2b:8b,5869.6ccd.69da,2020-12-19 05:10:47,2020-12-19 05:11:33,46
9c:e8:2b:e0:2b:8b,5869.6ccd.6948,2020-12-19 05:11:33,2020-12-19 05:12:09,36
9c:e8:2b:e0:2b:8b,5869.6ccd.69da,2020-12-19 05:12:09,2020-12-19 05:16:44,275
d0:16:b4:8b:86:cd,0074.9ca4.1ffd,2020-12-19 05:10:51,2020-12-19 06:00:00,2949
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-19 05:00:00,2020-12-19 05:10:52,652
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-19 05:10:56,2020-12-19 05:11:13,17
f8:ff:c2:58:ff:fd,5869.6ccd.6ed8,2020-12-19 05:10:57,2020-12-19 06:00:00,2943
70:5e:55:cd:c2:ab,5869.6ccd.6ed8,2020-12-19 05:00:00,2020-12-19 05:10:57,657
28:39:26:61:fd:07,5869.6ccd.6bc4,2020-12-19 05:00:00,2020-12-19 05:10:58,658
28:39:26:61:fd:07,5869.6ccd.6bc4,2020-12-19 05:10:58,2020-12-19 06:00:00,2942
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-19 05:10:59,2020-12-19 05:11:09,10
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-19 05:11:12,2020-12-19 05:11:14,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-19 05:38:49,2020-12-19 05:38:55,6
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-19 05:52:57,2020-12-19 05:53:04,7
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-19 05:53:59,2020-12-19 05:54:10,11
48:a9:1c:32:00:02,5869.6ccd.6ed8,2020-12-19 05:00:00,2020-12-19 05:11:01,661
48:a9:1c:32:00:02,5869.6ccd.6ed8,2020-12-19 05:37:58,2020-12-19 06:00:00,1322
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-19 05:11:02,2020-12-19 05:11:05,3
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-19 05:30:54,2020-12-19 05:30:58,4
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-19 05:34:07,2020-12-19 05:34:20,13
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-19 05:50:51,2020-12-19 05:51:00,9
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-19 05:11:02,2020-12-19 06:00:00,2938
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-19 05:11:03,2020-12-19 06:00:00,2937
ec:01:ee:4b:10:28,5869.6ccd.6b52,2020-12-19 05:11:04,2020-12-19 06:00:00,2936
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-19 05:11:04,2020-12-19 05:11:12,8
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-19 05:11:07,2020-12-19 05:21:12,605
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-19 05:11:06,2020-12-19 05:12:09,63
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-19 05:42:12,2020-12-19 05:43:42,90
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-19 05:00:00,2020-12-19 05:11:13,673
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-19 05:00:00,2020-12-19 05:11:16,676
58:6b:14:be:93:dd,5869.6ccd.6d52,2020-12-19 05:11:29,2020-12-19 05:11:32,3
58:6b:14:be:93:dd,5869.6ccd.6d52,2020-12-19 05:36:24,2020-12-19 06:00:00,1416
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-19 05:11:29,2020-12-19 05:13:01,92
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-19 05:43:01,2020-12-19 05:44:32,91
e2:a6:c8:06:35:cd,5869.6ccd.6a86,2020-12-19 05:00:00,2020-12-19 05:11:30,690
e2:a6:c8:06:35:cd,5869.6ccd.6a86,2020-12-19 05:15:27,2020-12-19 05:15:34,7
e2:a6:c8:06:35:cd,5869.6ccd.6a86,2020-12-19 05:22:22,2020-12-19 06:00:00,2258
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-19 05:00:00,2020-12-19 05:11:31,691
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-19 05:57:25,2020-12-19 06:00:00,155
7c:2a:db:54:89:03,5869.6ccd.6ea6,2020-12-19 05:11:34,2020-12-19 06:00:00,2906
18:f1:d8:e1:43:19,5869.6cc9.d888,2020-12-19 05:11:33,2020-12-19 06:00:00,2907
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-19 05:11:37,2020-12-19 06:00:00,2903
12:eb:76:57:cd:2f,0074.9c3a.c47d,2020-12-19 05:11:38,2020-12-19 05:11:44,6
12:eb:76:57:cd:2f,0074.9c3a.c47d,2020-12-19 05:13:35,2020-12-19 05:13:41,6
12:eb:76:57:cd:2f,0074.9c3a.c47d,2020-12-19 05:15:27,2020-12-19 05:15:33,6
12:eb:76:57:cd:2f,0074.9c3a.c47d,2020-12-19 05:17:34,2020-12-19 05:17:40,6
12:eb:76:57:cd:2f,0074.9c3a.c47d,2020-12-19 05:19:21,2020-12-19 05:19:27,6
12:eb:76:57:cd:2f,0074.9c3a.c47d,2020-12-19 05:20:01,2020-12-19 06:00:00,2399
