Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:50:3f:d1:44:75,5869.6ccd.6f12,2020-12-03 11:28:45,2020-12-03 11:28:58,13
46:58:26:32:c1:33,5869.6ccd.6b70,2020-12-03 11:28:45,2020-12-03 11:33:32,287
46:58:26:32:c1:33,5869.6ccd.6c18,2020-12-03 11:43:10,2020-12-03 12:00:00,1010
48:87:64:af:6b:35,5869.6ccd.6c6c,2020-12-03 11:00:00,2020-12-03 11:28:46,1726
48:87:64:af:6b:35,5869.6ccd.6c6c,2020-12-03 11:28:46,2020-12-03 11:29:12,26
48:87:64:af:6b:35,5869.6ccd.6122,2020-12-03 11:29:12,2020-12-03 11:29:26,14
48:87:64:af:6b:35,5869.6cc9.d836,2020-12-03 11:29:26,2020-12-03 11:29:44,18
48:87:64:af:6b:35,5869.6ccd.6d44,2020-12-03 11:29:44,2020-12-03 11:30:42,58
48:87:64:af:6b:35,5869.6ccd.6f40,2020-12-03 11:30:42,2020-12-03 11:30:57,15
48:87:64:af:6b:35,5869.6ccd.6b24,2020-12-03 11:30:57,2020-12-03 11:31:19,22
48:87:64:af:6b:35,5869.6ccd.6314,2020-12-03 11:31:19,2020-12-03 11:31:32,13
48:87:64:af:6b:35,5869.6ccd.6d7c,2020-12-03 11:31:32,2020-12-03 11:32:11,39
48:87:64:af:6b:35,5869.6ccd.6314,2020-12-03 11:34:53,2020-12-03 11:35:05,12
48:87:64:af:6b:35,5869.6ccd.6d7c,2020-12-03 11:35:05,2020-12-03 11:36:08,63
48:87:64:af:6b:35,5869.6ccd.6b3e,2020-12-03 11:36:09,2020-12-03 11:36:09,0
48:87:64:af:6b:35,5869.6ccd.6f40,2020-12-03 11:36:18,2020-12-03 11:36:18,0
48:87:64:af:6b:35,5869.6ccd.6d44,2020-12-03 11:36:30,2020-12-03 11:36:30,0
48:87:64:af:6b:35,5869.6ccd.6d6c,2020-12-03 11:36:43,2020-12-03 11:36:43,0
48:87:64:af:6b:35,5869.6ccd.6734,2020-12-03 11:36:49,2020-12-03 11:36:49,0
48:87:64:af:6b:35,5869.6ccd.6734,2020-12-03 11:36:59,2020-12-03 11:37:03,4
48:87:64:af:6b:35,5869.6ccd.63e6,2020-12-03 11:37:26,2020-12-03 11:37:26,0
48:87:64:af:6b:35,5869.6ccd.6122,2020-12-03 11:37:32,2020-12-03 11:37:32,0
48:87:64:af:6b:35,5869.6ccd.622e,2020-12-03 11:37:55,2020-12-03 11:37:55,0
48:87:64:af:6b:35,5869.6ccd.6c6c,2020-12-03 11:38:04,2020-12-03 11:38:04,0
48:87:64:af:6b:35,5869.6ccd.6c68,2020-12-03 11:38:14,2020-12-03 11:38:14,0
48:87:64:af:6b:35,5869.6ccd.6c6c,2020-12-03 11:38:26,2020-12-03 11:38:26,0
48:87:64:af:6b:35,5869.6ccd.6c68,2020-12-03 11:38:32,2020-12-03 11:38:32,0
4a:3a:9c:3e:5c:b1,5869.6ccd.6c34,2020-12-03 11:00:00,2020-12-03 11:28:46,1726
d0:d7:83:c1:7d:8c,8005.885a.b6ae,2020-12-03 11:00:00,2020-12-03 11:28:46,1726
d0:d7:83:c1:7d:8c,8005.885a.b5dc,2020-12-03 11:31:13,2020-12-03 11:34:44,211
d0:d7:83:c1:7d:8c,8005.885a.b468,2020-12-03 11:34:44,2020-12-03 11:34:53,9
d0:d7:83:c1:7d:8c,8005.885a.b3ea,2020-12-03 11:34:53,2020-12-03 11:36:18,85
d0:d7:83:c1:7d:8c,8005.885a.b6de,2020-12-03 11:36:18,2020-12-03 11:41:35,317
14:c6:97:fd:6f:8d,5869.6ccd.6c18,2020-12-03 11:28:46,2020-12-03 12:00:00,1874
48:2c:a0:5d:4d:2c,0074.9c74.c824,2020-12-03 11:00:00,2020-12-03 11:28:46,1726
48:2c:a0:5d:4d:2c,0074.9c74.c824,2020-12-03 11:28:46,2020-12-03 11:54:41,1555
48:2c:a0:5d:4d:2c,0074.9c74.f4c4,2020-12-03 11:54:41,2020-12-03 11:55:24,43
48:2c:a0:5d:4d:2c,0074.9c74.c824,2020-12-03 11:55:24,2020-12-03 11:55:52,28
48:2c:a0:5d:4d:2c,0074.9c75.03e8,2020-12-03 11:55:52,2020-12-03 11:57:09,77
84:76:37:6a:5f:02,8005.885a.b360,2020-12-03 11:00:00,2020-12-03 11:28:47,1727
84:76:37:6a:5f:02,8005.885a.b360,2020-12-03 11:28:47,2020-12-03 11:29:49,62
84:76:37:6a:5f:02,8005.885a.b3d2,2020-12-03 11:29:49,2020-12-03 11:30:06,17
84:76:37:6a:5f:02,8005.885a.b36c,2020-12-03 11:30:06,2020-12-03 11:30:19,13
84:76:37:6a:5f:02,8005.885a.b6f6,2020-12-03 11:30:19,2020-12-03 11:30:50,31
84:76:37:6a:5f:02,8005.885a.b6de,2020-12-03 11:30:50,2020-12-03 11:36:55,365
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-03 11:28:47,2020-12-03 11:44:15,928
f8:9a:78:67:1f:ba,5869.6ccd.6f14,2020-12-03 11:28:47,2020-12-03 12:00:00,1873
24:da:33:c9:6a:e0,8005.880e.0ce0,2020-12-03 11:00:00,2020-12-03 11:28:50,1730
24:da:33:c9:6a:e0,8005.880e.0ce0,2020-12-03 11:28:50,2020-12-03 11:29:05,15
24:da:33:c9:6a:e0,8005.880e.0d46,2020-12-03 11:29:05,2020-12-03 11:29:16,11
24:da:33:c9:6a:e0,8005.880e.0854,2020-12-03 11:30:50,2020-12-03 11:32:46,116
24:da:33:c9:6a:e0,8005.881e.3a7c,2020-12-03 11:32:46,2020-12-03 11:33:49,63
24:da:33:c9:6a:e0,8005.881e.3874,2020-12-03 11:33:49,2020-12-03 11:33:59,10
24:da:33:c9:6a:e0,8005.880e.0a34,2020-12-03 11:33:59,2020-12-03 11:34:22,23
24:da:33:c9:6a:e0,8005.880e.0c4a,2020-12-03 11:34:22,2020-12-03 11:40:46,384
24:da:33:c9:6a:e0,8005.880e.0a34,2020-12-03 11:40:46,2020-12-03 11:41:25,39
24:da:33:c9:6a:e0,8005.880e.0c4a,2020-12-03 11:41:25,2020-12-03 11:58:31,1026
24:da:33:c9:6a:e0,8005.880e.0c68,2020-12-03 11:58:31,2020-12-03 11:58:58,27
24:da:33:c9:6a:e0,8005.881e.3ae8,2020-12-03 11:58:58,2020-12-03 12:00:00,62
d0:28:ba:e4:d2:79,5869.6ccd.69d8,2020-12-03 11:00:00,2020-12-03 11:28:50,1730
d0:28:ba:e4:d2:79,5869.6ccd.69d8,2020-12-03 11:28:50,2020-12-03 11:29:06,16
d0:28:ba:e4:d2:79,5869.6ccd.6c08,2020-12-03 11:29:06,2020-12-03 11:29:31,25
d0:28:ba:e4:d2:79,5869.6ccd.6d70,2020-12-03 11:29:31,2020-12-03 11:29:34,3
d0:28:ba:e4:d2:79,5869.6ccd.69d8,2020-12-03 11:29:34,2020-12-03 11:29:53,19
d0:28:ba:e4:d2:79,5869.6ccd.6d3e,2020-12-03 11:29:53,2020-12-03 11:30:05,12
d0:28:ba:e4:d2:79,5869.6ccd.6d3e,2020-12-03 11:30:07,2020-12-03 11:30:30,23
d0:28:ba:e4:d2:79,5869.6ccd.69c4,2020-12-03 11:30:30,2020-12-03 11:30:38,8
d0:28:ba:e4:d2:79,5869.6ccd.6c8c,2020-12-03 11:30:38,2020-12-03 11:30:48,10
d0:28:ba:e4:d2:79,5869.6ccd.69c4,2020-12-03 11:30:48,2020-12-03 11:31:13,25
d0:28:ba:e4:d2:79,5869.6cc9.dc1a,2020-12-03 11:36:26,2020-12-03 11:36:41,15
a4:93:3f:d7:bf:6b,8005.885a.b3ea,2020-12-03 11:00:00,2020-12-03 11:28:49,1729
a4:93:3f:d7:bf:6b,8005.885a.b3ea,2020-12-03 11:28:49,2020-12-03 11:29:05,16
a4:93:3f:d7:bf:6b,8005.885a.b3d2,2020-12-03 11:29:05,2020-12-03 11:29:21,16
a4:93:3f:d7:bf:6b,8005.885a.b4c2,2020-12-03 11:29:21,2020-12-03 11:29:50,29
a4:93:3f:d7:bf:6b,8005.885a.b6f6,2020-12-03 11:29:50,2020-12-03 11:31:17,87
a4:93:3f:d7:bf:6b,8005.885a.b348,2020-12-03 11:31:17,2020-12-03 11:31:43,26
a4:93:3f:d7:bf:6b,8005.885b.2dfb,2020-12-03 11:31:43,2020-12-03 11:53:09,1286
a4:93:3f:d7:bf:6b,8005.885a.b348,2020-12-03 11:53:09,2020-12-03 11:53:25,16
a4:93:3f:d7:bf:6b,8005.885a.b6f6,2020-12-03 11:53:25,2020-12-03 11:58:48,323
58:00:e3:ac:56:dd,5869.6ccd.6c58,2020-12-03 11:00:00,2020-12-03 11:28:49,1729
58:00:e3:ac:56:dd,5869.6ccd.6c58,2020-12-03 11:30:51,2020-12-03 11:31:00,9
c4:06:83:ef:fc:8a,5869.6ccd.6ed0,2020-12-03 11:00:00,2020-12-03 11:28:49,1729
7c:2a:db:69:ed:3d,5869.6ccd.69de,2020-12-03 11:00:00,2020-12-03 11:28:49,1729
7c:2a:db:69:ed:3d,5869.6ccd.69de,2020-12-03 11:28:49,2020-12-03 11:29:11,22
7c:2a:db:69:ed:3d,5869.6ccd.694a,2020-12-03 11:29:11,2020-12-03 11:29:24,13
7c:2a:db:69:ed:3d,5869.6ccd.69e2,2020-12-03 11:29:24,2020-12-03 11:29:39,15
7c:2a:db:69:ed:3d,5869.6ccd.6c30,2020-12-03 11:29:39,2020-12-03 11:29:44,5
7c:2a:db:69:ed:3d,5869.6ccd.69ec,2020-12-03 11:29:44,2020-12-03 11:30:02,18
7c:2a:db:69:ed:3d,5869.6ccd.62e6,2020-12-03 11:30:02,2020-12-03 11:30:09,7
7c:2a:db:69:ed:3d,5869.6ccd.6b24,2020-12-03 11:30:09,2020-12-03 11:30:14,5
7c:2a:db:69:ed:3d,5869.6ccd.62e6,2020-12-03 11:30:14,2020-12-03 11:30:24,10
7c:2a:db:69:ed:3d,5869.6ccd.6b54,2020-12-03 11:30:24,2020-12-03 11:30:30,6
7c:2a:db:69:ed:3d,5869.6ccd.6b24,2020-12-03 11:30:30,2020-12-03 11:30:44,14
7c:2a:db:69:ed:3d,5869.6ccd.6b54,2020-12-03 11:30:48,2020-12-03 11:30:55,7
7c:2a:db:69:ed:3d,5869.6ccd.6314,2020-12-03 11:53:25,2020-12-03 11:53:38,13
7c:2a:db:69:ed:3d,5869.6ccd.6122,2020-12-03 11:55:34,2020-12-03 11:55:43,9
7c:2a:db:69:ed:3d,5869.6ccd.6b42,2020-12-03 11:55:43,2020-12-03 11:55:55,12
7c:2a:db:69:ed:3d,5869.6ccd.6c68,2020-12-03 11:55:55,2020-12-03 11:58:39,164
7c:2a:db:69:ed:3d,5869.6ccd.6122,2020-12-03 11:58:39,2020-12-03 11:58:52,13
7c:2a:db:69:ed:3d,5869.6ccd.6d44,2020-12-03 11:58:52,2020-12-03 11:59:20,28
7c:2a:db:69:ed:3d,5869.6ccd.6f40,2020-12-03 11:59:20,2020-12-03 11:59:28,8
7c:2a:db:69:ed:3d,5869.6ccd.6b3e,2020-12-03 11:59:28,2020-12-03 11:59:40,12
7c:2a:db:69:ed:3d,5869.6ccd.6c4c,2020-12-03 11:59:40,2020-12-03 12:00:00,20
d6:8a:7f:dc:84:00,5869.6ccd.6230,2020-12-03 11:28:49,2020-12-03 11:35:27,398
d6:8a:7f:dc:84:00,5869.6ccd.6d7c,2020-12-03 11:42:15,2020-12-03 11:42:37,22
d6:8a:7f:dc:84:00,5869.6ccd.6c32,2020-12-03 11:43:03,2020-12-03 11:43:45,42
d6:8a:7f:dc:84:00,5869.6ccd.6c30,2020-12-03 11:43:45,2020-12-03 11:44:11,26
d6:8a:7f:dc:84:00,5869.6ccd.6d44,2020-12-03 11:44:11,2020-12-03 11:44:48,37
d6:8a:7f:dc:84:00,5869.6ccd.6c68,2020-12-03 11:44:48,2020-12-03 11:46:11,83
d6:8a:7f:dc:84:00,5869.6ccd.6d44,2020-12-03 11:46:11,2020-12-03 11:46:46,35
d6:8a:7f:dc:84:00,5869.6cc9.d836,2020-12-03 11:46:46,2020-12-03 11:46:56,10
d6:8a:7f:dc:84:00,5869.6ccd.6c68,2020-12-03 11:47:10,2020-12-03 11:47:31,21
d6:8a:7f:dc:84:00,5869.6ccd.6668,2020-12-03 11:47:31,2020-12-03 11:47:54,23
d6:8a:7f:dc:84:00,5869.6ccd.69c2,2020-12-03 11:47:54,2020-12-03 11:48:19,25
d6:8a:7f:dc:84:00,5869.6cc9.d8c6,2020-12-03 11:48:19,2020-12-03 11:48:58,39
d6:8a:7f:dc:84:00,5869.6ccd.69c2,2020-12-03 11:48:58,2020-12-03 11:49:47,49
d6:8a:7f:dc:84:00,5869.6ccd.6b66,2020-12-03 11:49:47,2020-12-03 11:50:35,48
d6:8a:7f:dc:84:00,5869.6ccd.6e6a,2020-12-03 11:50:35,2020-12-03 12:00:00,565
c4:98:80:5a:5f:99,8005.880e.0ce0,2020-12-03 11:00:00,2020-12-03 11:28:54,1734
c4:98:80:5a:5f:99,8005.880e.0ce0,2020-12-03 11:28:54,2020-12-03 11:31:18,144
c4:98:80:5a:5f:99,8005.880e.0d46,2020-12-03 11:31:18,2020-12-03 11:32:32,74
c4:98:80:5a:5f:99,8005.880e.0ce0,2020-12-03 11:32:32,2020-12-03 11:34:55,143
c4:98:80:5a:5f:99,8005.880e.0980,2020-12-03 11:38:56,2020-12-03 11:59:32,1236
c4:98:80:5a:5f:99,8005.881e.3a7c,2020-12-03 11:59:36,2020-12-03 12:00:00,24
82:bf:15:0c:2f:45,0074.9c76.feb4,2020-12-03 11:00:00,2020-12-03 11:28:54,1734
82:bf:15:0c:2f:45,0074.9c76.feb4,2020-12-03 11:28:54,2020-12-03 11:29:23,29
82:bf:15:0c:2f:45,0074.9c76.fed8,2020-12-03 11:29:23,2020-12-03 11:29:40,17
82:bf:15:0c:2f:45,0074.9c77.1a3c,2020-12-03 11:29:40,2020-12-03 11:30:25,45
82:bf:15:0c:2f:45,0074.9ca8.0688,2020-12-03 11:31:58,2020-12-03 11:33:04,66
82:bf:15:0c:2f:45,300d.9ea8.98d4,2020-12-03 11:33:55,2020-12-03 11:39:06,311
aa:1a:1f:dc:d1:4d,5869.6ccd.6e76,2020-12-03 11:00:00,2020-12-03 11:28:50,1730
aa:1a:1f:dc:d1:4d,5869.6ccd.6e76,2020-12-03 11:28:50,2020-12-03 11:28:57,7
aa:1a:1f:dc:d1:4d,5869.6ccd.6f46,2020-12-03 11:28:57,2020-12-03 11:29:44,47
aa:1a:1f:dc:d1:4d,5869.6ccd.636a,2020-12-03 11:29:44,2020-12-03 11:30:04,20
aa:1a:1f:dc:d1:4d,5869.6ccd.6ece,2020-12-03 11:30:04,2020-12-03 11:30:45,41
aa:1a:1f:dc:d1:4d,5869.6ccd.6ece,2020-12-03 11:32:49,2020-12-03 11:33:15,26
aa:1a:1f:dc:d1:4d,5869.6ccd.636a,2020-12-03 11:33:15,2020-12-03 11:33:51,36
aa:1a:1f:dc:d1:4d,5869.6ccd.6f46,2020-12-03 11:33:51,2020-12-03 11:34:08,17
aa:1a:1f:dc:d1:4d,5869.6ccd.6e76,2020-12-03 11:34:08,2020-12-03 11:34:41,33
aa:1a:1f:dc:d1:4d,5869.6ccd.6f46,2020-12-03 11:34:41,2020-12-03 12:00:00,1519
20:da:22:e7:0c:0f,5869.6ccd.6c6c,2020-12-03 11:00:00,2020-12-03 11:28:50,1730
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-03 11:00:00,2020-12-03 11:28:50,1730
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-03 11:31:14,2020-12-03 11:31:46,32
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-03 11:35:51,2020-12-03 11:36:04,13
7a:a1:ae:16:c2:a8,5869.6ccd.6eb0,2020-12-03 11:40:16,2020-12-03 11:49:22,546
7a:a1:ae:16:c2:a8,5869.6ccd.6ed0,2020-12-03 11:49:22,2020-12-03 11:54:24,302
c4:e3:9f:ef:3a:03,5869.6ccd.6b24,2020-12-03 11:00:00,2020-12-03 11:28:50,1730
c4:e3:9f:ef:3a:03,5869.6ccd.6b24,2020-12-03 11:28:50,2020-12-03 11:29:05,15
c4:e3:9f:ef:3a:03,5869.6ccd.6b70,2020-12-03 11:29:05,2020-12-03 11:29:16,11
c4:e3:9f:ef:3a:03,5869.6ccd.6b24,2020-12-03 11:29:16,2020-12-03 11:29:51,35
c4:e3:9f:ef:3a:03,5869.6ccd.6d7c,2020-12-03 11:29:51,2020-12-03 11:30:13,22
c4:e3:9f:ef:3a:03,5869.6ccd.6314,2020-12-03 11:30:13,2020-12-03 11:35:21,308
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-03 11:53:26,2020-12-03 12:00:00,394
9c:2e:a1:bc:89:0b,8005.885a.b390,2020-12-03 11:00:00,2020-12-03 11:28:51,1731
9c:2e:a1:bc:89:0b,8005.885a.b390,2020-12-03 11:28:51,2020-12-03 11:32:38,227
9c:2e:a1:bc:89:0b,8005.885a.b6ba,2020-12-03 11:32:38,2020-12-03 11:57:09,1471
9c:2e:a1:bc:89:0b,8005.885a.b390,2020-12-03 11:57:09,2020-12-03 11:57:32,23
9c:2e:a1:bc:89:0b,8005.885a.b3ea,2020-12-03 11:57:32,2020-12-03 11:57:51,19
9c:2e:a1:bc:89:0b,8005.885a.b4aa,2020-12-03 11:57:51,2020-12-03 11:58:21,30
9c:2e:a1:bc:89:0b,8005.885a.b6f6,2020-12-03 11:58:21,2020-12-03 11:59:30,69
9c:2e:a1:bc:89:0b,8005.885a.b3d2,2020-12-03 11:59:30,2020-12-03 12:00:00,30
44:c7:fc:c1:41:bb,5869.6ccd.6230,2020-12-03 11:00:00,2020-12-03 11:28:52,1732
44:c7:fc:c1:41:bb,5869.6ccd.6230,2020-12-03 11:28:52,2020-12-03 11:29:04,12
44:c7:fc:c1:41:bb,5869.6ccd.6c4c,2020-12-03 11:29:04,2020-12-03 11:29:39,35
44:c7:fc:c1:41:bb,5869.6ccd.6b70,2020-12-03 11:29:39,2020-12-03 11:36:39,420
90:f0:52:8e:a2:c7,5869.6ccd.6d84,2020-12-03 11:00:00,2020-12-03 11:28:52,1732
90:f0:52:8e:a2:c7,5869.6ccd.6d84,2020-12-03 11:28:52,2020-12-03 11:29:28,36
90:f0:52:8e:a2:c7,5869.6ccd.6182,2020-12-03 11:29:28,2020-12-03 11:29:32,4
90:f0:52:8e:a2:c7,5869.6ccd.6f5e,2020-12-03 11:29:32,2020-12-03 11:29:42,10
90:f0:52:8e:a2:c7,5869.6ccd.6ec0,2020-12-03 11:29:42,2020-12-03 11:29:55,13
90:f0:52:8e:a2:c7,5869.6ccd.6ece,2020-12-03 11:29:55,2020-12-03 11:30:03,8
90:f0:52:8e:a2:c7,5869.6ccd.6ec0,2020-12-03 11:30:03,2020-12-03 11:30:35,32
90:f0:52:8e:a2:c7,5869.6ccd.6182,2020-12-03 11:42:18,2020-12-03 11:42:23,5
90:f0:52:8e:a2:c7,5869.6ccd.6f5e,2020-12-03 11:42:23,2020-12-03 11:42:35,12
90:f0:52:8e:a2:c7,5869.6ccd.6ce6,2020-12-03 11:42:35,2020-12-03 11:42:48,13
90:f0:52:8e:a2:c7,5869.6ccd.6194,2020-12-03 11:42:48,2020-12-03 12:00:00,1032
ca:2e:53:c3:39:5e,5869.6ccd.6ec0,2020-12-03 11:28:52,2020-12-03 12:00:00,1868
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-03 11:00:00,2020-12-03 11:28:53,1733
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-03 11:28:53,2020-12-03 11:29:58,65
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-03 11:29:58,2020-12-03 11:32:42,164
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-03 11:32:42,2020-12-03 11:35:50,188
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-03 11:35:50,2020-12-03 12:00:00,1450
ec:3c:bb:97:fd:27,5869.6ce9.e55d,2020-12-03 11:00:00,2020-12-03 11:28:53,1733
ec:3c:bb:97:fd:27,5869.6ce9.e55d,2020-12-03 11:28:53,2020-12-03 11:29:14,21
ec:3c:bb:97:fd:27,5869.6ce9.e5cf,2020-12-03 11:29:14,2020-12-03 11:50:22,1268
ec:3c:bb:97:fd:27,5869.6ce9.e55d,2020-12-03 11:50:22,2020-12-03 11:50:42,20
ec:3c:bb:97:fd:27,5869.6ce9.e4f7,2020-12-03 11:50:42,2020-12-03 12:00:00,558
ac:07:5f:d8:93:ca,8005.885a.b6c0,2020-12-03 11:28:55,2020-12-03 11:33:29,274
ac:07:5f:d8:93:ca,8005.885a.b408,2020-12-03 11:33:29,2020-12-03 12:00:00,1591
dc:08:0f:1a:10:be,8005.880e.0c32,2020-12-03 11:00:00,2020-12-03 11:28:58,1738
dc:08:0f:1a:10:be,8005.880e.0c32,2020-12-03 11:28:58,2020-12-03 11:29:23,25
dc:08:0f:1a:10:be,8005.881e.3a7c,2020-12-03 11:29:23,2020-12-03 11:30:41,78
dc:08:0f:1a:10:be,8005.881e.3ae8,2020-12-03 11:30:41,2020-12-03 11:30:57,16
dc:08:0f:1a:10:be,8005.881e.339c,2020-12-03 11:30:57,2020-12-03 11:31:19,22
dc:08:0f:1a:10:be,8005.880e.0d6a,2020-12-03 11:31:19,2020-12-03 11:32:39,80
e4:fd:a1:90:cf:41,8005.880e.0c68,2020-12-03 11:00:00,2020-12-03 11:29:00,1740
e4:fd:a1:90:cf:41,8005.880e.0c68,2020-12-03 11:29:00,2020-12-03 11:29:44,44
e4:fd:a1:90:cf:41,8005.881e.3a7c,2020-12-03 11:29:44,2020-12-03 11:29:55,11
e4:fd:a1:90:cf:41,8005.880e.0c32,2020-12-03 11:29:55,2020-12-03 11:30:34,39
e4:fd:a1:90:cf:41,8005.881e.3874,2020-12-03 11:30:34,2020-12-03 11:32:10,96
e4:fd:a1:90:cf:41,5869.6ccd.6d10,2020-12-03 11:54:34,2020-12-03 12:00:00,326
c6:54:07:34:3b:b2,5869.6ccd.612c,2020-12-03 11:00:00,2020-12-03 11:28:56,1736
c6:54:07:34:3b:b2,5869.6ccd.612c,2020-12-03 11:28:56,2020-12-03 11:29:04,8
c6:54:07:34:3b:b2,5869.6ccd.6ed0,2020-12-03 11:29:04,2020-12-03 11:29:35,31
c6:54:07:34:3b:b2,5869.6ccd.6cd6,2020-12-03 11:29:35,2020-12-03 11:30:06,31
c6:54:07:34:3b:b2,5869.6ccd.6c58,2020-12-03 11:30:06,2020-12-03 11:30:09,3
c6:54:07:34:3b:b2,5869.6ccd.6584,2020-12-03 11:30:09,2020-12-03 11:30:19,10
c6:54:07:34:3b:b2,5869.6ccd.6cfc,2020-12-03 11:30:19,2020-12-03 11:30:30,11
c6:54:07:34:3b:b2,5869.6cc9.d7ea,2020-12-03 11:30:30,2020-12-03 11:30:51,21
c6:54:07:34:3b:b2,5869.6ccd.6d50,2020-12-03 11:30:51,2020-12-03 11:31:01,10
c6:54:07:34:3b:b2,5869.6cc9.db52,2020-12-03 11:31:01,2020-12-03 11:32:02,61
c6:54:07:34:3b:b2,5869.6ccd.6d50,2020-12-03 11:32:02,2020-12-03 11:37:50,348
c6:54:07:34:3b:b2,5869.6cc9.db52,2020-12-03 11:37:50,2020-12-03 11:37:53,3
c6:54:07:34:3b:b2,5869.6ccd.6584,2020-12-03 11:37:53,2020-12-03 11:38:25,32
c6:54:07:34:3b:b2,5869.6ccd.6c58,2020-12-03 11:38:25,2020-12-03 11:38:43,18
c6:54:07:34:3b:b2,5869.6ccd.6cd6,2020-12-03 11:38:43,2020-12-03 11:38:54,11
c6:54:07:34:3b:b2,5869.6ccd.6ed0,2020-12-03 11:38:54,2020-12-03 11:39:26,32
c6:54:07:34:3b:b2,5869.6ccd.6116,2020-12-03 11:39:26,2020-12-03 12:00:00,1234
9c:f5:31:3f:43:73,5869.6ccd.6b56,2020-12-03 11:00:00,2020-12-03 11:28:57,1737
9c:f5:31:3f:43:73,5869.6ccd.6b56,2020-12-03 11:28:57,2020-12-03 11:29:13,16
9c:f5:31:3f:43:73,5869.6ccd.6d50,2020-12-03 11:29:13,2020-12-03 11:29:31,18
9c:f5:31:3f:43:73,5869.6cc9.db52,2020-12-03 11:29:31,2020-12-03 11:29:47,16
9c:f5:31:3f:43:73,5869.6ccd.6d6c,2020-12-03 11:29:47,2020-12-03 11:29:52,5
9c:f5:31:3f:43:73,5869.6cc9.db52,2020-12-03 11:29:52,2020-12-03 11:30:05,13
9c:f5:31:3f:43:73,5869.6ccd.6d6c,2020-12-03 11:30:05,2020-12-03 11:30:27,22
9c:f5:31:3f:43:73,5869.6ccd.6a88,2020-12-03 11:30:27,2020-12-03 11:30:40,13
9c:f5:31:3f:43:73,5869.6ccd.6644,2020-12-03 11:30:40,2020-12-03 11:31:19,39
9c:f5:31:3f:43:73,5869.6ccd.6b24,2020-12-03 11:31:19,2020-12-03 11:31:54,35
9c:f5:31:3f:43:73,5869.6ccd.6d7c,2020-12-03 11:31:54,2020-12-03 11:32:07,13
9c:f5:31:3f:43:73,5869.6ccd.6314,2020-12-03 11:32:07,2020-12-03 11:32:37,30
9c:f5:31:3f:43:73,5869.6ccd.64aa,2020-12-03 11:59:18,2020-12-03 12:00:00,42
c8:58:c0:fc:3b:7c,5869.6ccd.6d50,2020-12-03 11:28:57,2020-12-03 12:00:00,1863
7a:0a:0c:cd:3e:98,8005.880e.0c6e,2020-12-03 11:29:02,2020-12-03 11:29:06,4
d4:4d:a4:8b:02:3c,5869.6ccd.6c82,2020-12-03 11:29:04,2020-12-03 12:00:00,1856
9c:29:76:af:b5:5e,8005.885a.b3c6,2020-12-03 11:28:58,2020-12-03 11:30:28,90
9c:29:76:af:b5:5e,8005.885a.b348,2020-12-03 11:30:28,2020-12-03 11:30:36,8
9c:29:76:af:b5:5e,8005.885a.b3c6,2020-12-03 11:30:36,2020-12-03 11:30:52,16
9c:29:76:af:b5:5e,8005.885a.b3c6,2020-12-03 11:30:54,2020-12-03 11:31:39,45
9c:29:76:af:b5:5e,8005.885a.b570,2020-12-03 11:31:39,2020-12-03 11:32:04,25
9c:29:76:af:b5:5e,8005.885a.b3c6,2020-12-03 11:32:04,2020-12-03 11:35:00,176
9c:29:76:af:b5:5e,8005.885b.30d3,2020-12-03 11:35:00,2020-12-03 11:35:31,31
3c:f0:11:a7:75:8d,8005.885a.b38a,2020-12-03 11:28:59,2020-12-03 11:31:59,180
3c:f0:11:a7:75:8d,8005.885a.b408,2020-12-03 11:31:59,2020-12-03 12:00:00,1681
be:2d:2c:56:60:fa,5869.6ccd.636a,2020-12-03 11:29:00,2020-12-03 12:00:00,1860
7c:ab:60:41:7e:43,8005.881e.3874,2020-12-03 11:00:00,2020-12-03 11:29:05,1745
7c:ab:60:41:7e:43,8005.881e.3874,2020-12-03 11:29:05,2020-12-03 11:29:08,3
7c:ab:60:41:7e:43,8005.881e.3a7c,2020-12-03 11:29:08,2020-12-03 11:29:26,18
7c:ab:60:41:7e:43,8005.881e.3af8,2020-12-03 11:29:26,2020-12-03 11:29:39,13
7c:ab:60:41:7e:43,8005.880e.0a34,2020-12-03 11:29:39,2020-12-03 11:30:47,68
7c:ab:60:41:7e:43,8005.880e.0c4a,2020-12-03 11:30:47,2020-12-03 11:31:42,55
7c:ab:60:41:7e:43,8005.880e.0c32,2020-12-03 11:31:42,2020-12-03 11:32:12,30
7c:ab:60:41:7e:43,5869.6ccd.6b82,2020-12-03 11:32:12,2020-12-03 11:32:35,23
7c:ab:60:41:7e:43,5869.6ccd.6c2a,2020-12-03 11:32:35,2020-12-03 11:32:36,1
