Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:fb:7e:e8:d8:4a,0074.9ca8.0462,2020-12-15 15:27:51,2020-12-15 15:36:03,492
68:fb:7e:e8:d8:4a,0074.9ca8.0499,2020-12-15 15:36:03,2020-12-15 15:36:31,28
68:fb:7e:e8:d8:4a,0074.9ca8.026e,2020-12-15 15:36:31,2020-12-15 16:00:00,1409
d8:9e:61:dc:92:19,0074.9ca8.0688,2020-12-15 15:26:50,2020-12-15 15:27:09,19
d8:9e:61:dc:92:19,0074.9c77.3410,2020-12-15 15:27:09,2020-12-15 15:28:49,100
d8:9e:61:dc:92:19,300d.9ea8.98d4,2020-12-15 15:28:49,2020-12-15 15:34:26,337
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-15 15:00:00,2020-12-15 15:26:38,1598
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-15 15:26:38,2020-12-15 15:26:55,17
88:10:8f:c9:ff:dc,0074.9c74.f4dc,2020-12-15 15:26:55,2020-12-15 15:27:37,42
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-15 15:27:37,2020-12-15 15:28:03,26
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-15 15:28:05,2020-12-15 15:28:37,32
88:10:8f:c9:ff:dc,0074.9c74.f4dc,2020-12-15 15:28:37,2020-12-15 15:30:48,131
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-15 15:30:48,2020-12-15 15:30:58,10
88:10:8f:c9:ff:dc,0074.9c74.f4dc,2020-12-15 15:30:58,2020-12-15 15:36:34,336
88:10:8f:c9:ff:dc,0074.9c74.f4dc,2020-12-15 15:38:04,2020-12-15 15:58:56,1252
88:10:8f:c9:ff:dc,0074.9c74.c600,2020-12-15 15:58:56,2020-12-15 15:59:18,22
88:10:8f:c9:ff:dc,0074.9c74.f4dc,2020-12-15 15:59:18,2020-12-15 16:00:00,42
28:cd:c4:aa:a3:0d,5869.6ccd.6c44,2020-12-15 15:00:00,2020-12-15 15:26:40,1600
dc:72:9b:7d:ae:93,5869.6ccd.69ee,2020-12-15 15:26:40,2020-12-15 15:56:49,1809
cc:2f:71:8e:3c:03,5869.6ccd.6d16,2020-12-15 15:26:43,2020-12-15 16:00:00,1997
14:4f:8a:e9:eb:75,5869.6ccd.69ba,2020-12-15 15:00:00,2020-12-15 15:26:44,1604
c2:ea:98:8d:7c:23,0074.9ca8.0a02,2020-12-15 15:26:41,2020-12-15 15:26:51,10
c2:ea:98:8d:7c:23,0074.9ca8.0246,2020-12-15 15:26:51,2020-12-15 16:00:00,1989
62:c1:a2:0d:30:63,5869.6ccd.6ec0,2020-12-15 15:26:42,2020-12-15 15:26:59,17
62:c1:a2:0d:30:63,5869.6ccd.6c96,2020-12-15 15:26:59,2020-12-15 15:33:09,370
62:c1:a2:0d:30:63,5869.6ccd.6580,2020-12-15 15:35:09,2020-12-15 15:35:13,4
62:c1:a2:0d:30:63,5869.6ccd.6580,2020-12-15 15:36:15,2020-12-15 15:36:20,5
62:c1:a2:0d:30:63,5869.6ccd.6580,2020-12-15 15:40:51,2020-12-15 16:00:00,1149
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-15 15:00:00,2020-12-15 15:26:42,1602
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-15 15:26:43,2020-12-15 15:29:32,169
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-15 15:32:27,2020-12-15 15:32:51,24
02:26:f4:c9:f6:52,5869.6ccd.6c08,2020-12-15 15:00:00,2020-12-15 15:26:47,1607
02:26:f4:c9:f6:52,5869.6ccd.6c08,2020-12-15 15:26:47,2020-12-15 15:28:54,127
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-15 15:28:54,2020-12-15 15:34:53,359
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-15 15:37:03,2020-12-15 16:00:00,1377
5c:80:b6:f2:cf:b5,8005.885a.b564,2020-12-15 15:00:00,2020-12-15 15:26:45,1605
5c:80:b6:f2:cf:b5,8005.885a.b564,2020-12-15 15:26:45,2020-12-15 15:31:16,271
5c:80:b6:f2:cf:b5,8005.885a.b684,2020-12-15 15:31:16,2020-12-15 16:00:00,1724
18:d7:17:85:0f:e7,5869.6ccd.6d7c,2020-12-15 15:26:45,2020-12-15 16:00:00,1995
40:5b:d8:6c:7d:a9,5869.6ccd.6ce6,2020-12-15 15:00:00,2020-12-15 15:26:46,1606
6c:d9:4c:61:cc:1b,5869.6ccd.658a,2020-12-15 15:00:00,2020-12-15 15:26:48,1608
6c:d9:4c:61:cc:1b,5869.6ccd.658a,2020-12-15 15:26:48,2020-12-15 15:26:54,6
6c:d9:4c:61:cc:1b,5869.6ccd.6c12,2020-12-15 15:26:54,2020-12-15 15:27:02,8
6c:d9:4c:61:cc:1b,5869.6ccd.658a,2020-12-15 15:27:02,2020-12-15 15:27:09,7
6c:d9:4c:61:cc:1b,5869.6cc9.dc1a,2020-12-15 15:27:09,2020-12-15 15:27:45,36
6c:d9:4c:61:cc:1b,5869.6ccd.69d8,2020-12-15 15:27:45,2020-12-15 15:27:49,4
6c:d9:4c:61:cc:1b,5869.6cc9.dc1a,2020-12-15 15:27:49,2020-12-15 15:27:56,7
6c:d9:4c:61:cc:1b,5869.6ccd.6c08,2020-12-15 15:27:56,2020-12-15 15:28:08,12
6c:d9:4c:61:cc:1b,5869.6ccd.6d10,2020-12-15 15:28:08,2020-12-15 15:28:21,13
6c:d9:4c:61:cc:1b,5869.6ccd.69d8,2020-12-15 15:28:21,2020-12-15 15:28:30,9
6c:d9:4c:61:cc:1b,5869.6ccd.6c62,2020-12-15 15:28:30,2020-12-15 15:28:36,6
6c:d9:4c:61:cc:1b,5869.6ccd.6c64,2020-12-15 15:28:36,2020-12-15 15:28:47,11
6c:d9:4c:61:cc:1b,5869.6ccd.69ba,2020-12-15 15:28:47,2020-12-15 15:28:59,12
6c:d9:4c:61:cc:1b,5869.6ccd.6d3e,2020-12-15 15:28:59,2020-12-15 15:29:22,23
6c:d9:4c:61:cc:1b,5869.6ccd.69c4,2020-12-15 15:29:22,2020-12-15 15:29:25,3
6c:d9:4c:61:cc:1b,5869.6ccd.6c8c,2020-12-15 15:29:25,2020-12-15 15:29:50,25
6c:d9:4c:61:cc:1b,8005.881e.339c,2020-12-15 15:29:50,2020-12-15 15:30:25,35
28:16:a8:59:b5:ce,5869.6ccd.6e80,2020-12-15 15:26:48,2020-12-15 16:00:00,1992
50:5b:c2:d1:0e:7f,5869.6ccd.6b24,2020-12-15 15:26:47,2020-12-15 16:00:00,1993
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-15 15:26:48,2020-12-15 15:48:45,1317
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-15 15:57:46,2020-12-15 16:00:00,134
d4:50:3f:d8:bc:4f,5869.6ccd.6b12,2020-12-15 15:26:49,2020-12-15 15:26:57,8
d4:50:3f:d8:bc:4f,5869.6ccd.6b12,2020-12-15 15:27:03,2020-12-15 16:00:00,1977
14:d1:69:f4:2a:c1,0074.9c77.28b8,2020-12-15 15:00:00,2020-12-15 15:26:49,1609
14:d1:69:f4:2a:c1,0074.9c77.28b8,2020-12-15 15:26:49,2020-12-15 15:41:45,896
14:d1:69:f4:2a:c1,0074.9c77.1fb8,2020-12-15 15:41:45,2020-12-15 15:43:48,123
14:d1:69:f4:2a:c1,0074.9c77.28b8,2020-12-15 15:43:48,2020-12-15 15:51:05,437
14:d1:69:f4:2a:c1,0074.9c77.1fb8,2020-12-15 15:51:05,2020-12-15 15:58:06,421
14:d1:69:f4:2a:c1,0074.9c77.2504,2020-12-15 15:58:06,2020-12-15 15:58:14,8
14:d1:69:f4:2a:c1,0074.9c77.3224,2020-12-15 15:58:14,2020-12-15 15:58:48,34
14:d1:69:f4:2a:c1,8005.885a.b6e4,2020-12-15 15:58:48,2020-12-15 15:59:17,29
14:d1:69:f4:2a:c1,0074.9c77.13dc,2020-12-15 15:59:17,2020-12-15 15:59:42,25
14:d1:69:f4:2a:c1,0074.9c77.3410,2020-12-15 15:59:42,2020-12-15 16:00:00,18
30:a1:fa:4a:28:79,0074.9c37.1a72,2020-12-15 15:26:50,2020-12-15 15:32:06,316
d8:9b:3b:e9:2c:a1,5869.6cc9.d932,2020-12-15 15:00:00,2020-12-15 15:26:51,1611
d8:9b:3b:e9:2c:a1,5869.6cc9.d932,2020-12-15 15:27:02,2020-12-15 16:00:00,1978
4c:6f:9c:20:80:61,5869.6ccd.696e,2020-12-15 15:26:51,2020-12-15 15:27:00,9
4c:6f:9c:20:80:61,5869.6ccd.6c82,2020-12-15 15:27:00,2020-12-15 15:27:11,11
4a:bd:2f:58:a4:14,5869.6ccd.6ce4,2020-12-15 15:26:50,2020-12-15 15:26:54,4
4a:bd:2f:58:a4:14,5869.6ccd.6ce4,2020-12-15 15:35:04,2020-12-15 15:35:07,3
4a:bd:2f:58:a4:14,5869.6ccd.6ce4,2020-12-15 15:42:51,2020-12-15 16:00:00,1029
1c:42:7d:ad:23:77,0074.9c74.c824,2020-12-15 15:00:00,2020-12-15 15:26:51,1611
1c:42:7d:ad:23:77,0074.9c74.c824,2020-12-15 15:26:51,2020-12-15 15:30:34,223
1c:42:7d:ad:23:77,0074.9c74.d91c,2020-12-15 15:30:34,2020-12-15 15:31:50,76
1c:42:7d:ad:23:77,0074.9c74.c824,2020-12-15 15:31:50,2020-12-15 15:35:29,219
1c:42:7d:ad:23:77,0074.9c74.f4c4,2020-12-15 15:35:29,2020-12-15 15:36:42,73
1c:42:7d:ad:23:77,0074.9c74.c824,2020-12-15 15:36:42,2020-12-15 15:43:41,419
1c:42:7d:ad:23:77,0074.9c74.f4c4,2020-12-15 15:43:41,2020-12-15 15:44:56,75
1c:42:7d:ad:23:77,0074.9c74.c824,2020-12-15 15:44:56,2020-12-15 15:48:55,239
1c:42:7d:ad:23:77,0074.9c74.f4c4,2020-12-15 15:48:55,2020-12-15 15:54:08,313
1c:42:7d:ad:23:77,0074.9c74.c600,2020-12-15 15:54:08,2020-12-15 15:55:28,80
1c:42:7d:ad:23:77,0074.9c74.f4dc,2020-12-15 15:55:28,2020-12-15 16:00:00,272
52:5e:96:f8:8a:c9,5869.6ccd.6bba,2020-12-15 15:26:53,2020-12-15 15:27:00,7
52:5e:96:f8:8a:c9,5869.6ccd.6cea,2020-12-15 15:27:00,2020-12-15 15:33:11,371
52:5e:96:f8:8a:c9,5869.6ccd.6bca,2020-12-15 15:33:11,2020-12-15 15:33:21,10
52:5e:96:f8:8a:c9,5869.6ccd.69d8,2020-12-15 15:34:15,2020-12-15 16:00:00,1545
bc:30:7e:10:2a:81,0074.9ca8.05cf,2020-12-15 15:00:00,2020-12-15 15:26:53,1613
bc:30:7e:10:2a:81,0074.9ca8.05cf,2020-12-15 15:39:15,2020-12-15 16:00:00,1245
98:f6:21:ca:89:8f,5869.6ccd.6228,2020-12-15 15:26:54,2020-12-15 15:39:27,753
98:f6:21:ca:89:8f,5869.6ccd.6d0a,2020-12-15 15:39:27,2020-12-15 15:39:46,19
98:f6:21:ca:89:8f,5869.6ccd.673c,2020-12-15 15:39:46,2020-12-15 15:40:13,27
98:f6:21:ca:89:8f,5869.6ccd.6c3c,2020-12-15 15:40:13,2020-12-15 15:40:22,9
98:f6:21:ca:89:8f,5869.6ccd.6c6e,2020-12-15 15:40:22,2020-12-15 15:40:25,3
98:f6:21:ca:89:8f,5869.6ccd.6cd6,2020-12-15 15:40:25,2020-12-15 15:40:50,25
98:f6:21:ca:89:8f,5869.6ccd.6c58,2020-12-15 15:40:50,2020-12-15 15:41:16,26
98:f6:21:ca:89:8f,5869.6ccd.6584,2020-12-15 15:41:16,2020-12-15 15:41:41,25
98:f6:21:ca:89:8f,5869.6ccd.6d50,2020-12-15 15:41:41,2020-12-15 15:41:47,6
98:f6:21:ca:89:8f,5869.6cc9.db52,2020-12-15 15:41:47,2020-12-15 15:41:54,7
98:f6:21:ca:89:8f,5869.6ccd.6d50,2020-12-15 15:41:54,2020-12-15 15:41:59,5
98:f6:21:ca:89:8f,5869.6ccd.6d6c,2020-12-15 15:41:59,2020-12-15 15:42:04,5
98:f6:21:ca:89:8f,5869.6ccd.6d50,2020-12-15 15:42:04,2020-12-15 15:42:15,11
98:f6:21:ca:89:8f,5869.6ccd.6358,2020-12-15 15:42:15,2020-12-15 15:42:24,9
98:f6:21:ca:89:8f,5869.6ccd.6d6c,2020-12-15 15:42:24,2020-12-15 15:42:30,6
98:f6:21:ca:89:8f,5869.6ccd.6bc0,2020-12-15 15:42:30,2020-12-15 15:42:39,9
98:f6:21:ca:89:8f,5869.6ccd.63b2,2020-12-15 15:42:39,2020-12-15 15:42:44,5
98:f6:21:ca:89:8f,5869.6ccd.69f6,2020-12-15 15:42:44,2020-12-15 15:43:22,38
98:f6:21:ca:89:8f,5869.6ccd.6d44,2020-12-15 15:43:22,2020-12-15 15:43:29,7
98:f6:21:ca:89:8f,5869.6ccd.69e2,2020-12-15 15:43:29,2020-12-15 15:43:40,11
98:f6:21:ca:89:8f,5869.6ccd.63b2,2020-12-15 15:43:40,2020-12-15 15:43:52,12
98:f6:21:ca:89:8f,5869.6ccd.6644,2020-12-15 15:43:52,2020-12-15 15:44:03,11
98:f6:21:ca:89:8f,5869.6ccd.6d6c,2020-12-15 15:44:03,2020-12-15 15:44:17,14
98:f6:21:ca:89:8f,5869.6ccd.6d44,2020-12-15 15:44:17,2020-12-15 15:44:27,10
98:f6:21:ca:89:8f,5869.6ccd.6f40,2020-12-15 15:44:27,2020-12-15 15:44:35,8
98:f6:21:ca:89:8f,5869.6ccd.6b3e,2020-12-15 15:44:35,2020-12-15 15:45:31,56
98:f6:21:ca:89:8f,5869.6ccd.6d8e,2020-12-15 15:45:31,2020-12-15 15:45:39,8
fa:f4:d4:cf:34:05,5869.6ccd.6cc8,2020-12-15 15:00:00,2020-12-15 15:26:55,1615
fa:f4:d4:cf:34:05,5869.6ccd.6cc8,2020-12-15 15:26:55,2020-12-15 15:27:14,19
fa:f4:d4:cf:34:05,5869.6ccd.6a96,2020-12-15 15:27:14,2020-12-15 15:27:24,10
fa:f4:d4:cf:34:05,5869.6ccd.6cc8,2020-12-15 15:27:24,2020-12-15 15:28:23,59
fa:f4:d4:cf:34:05,5869.6ccd.6a96,2020-12-15 15:28:23,2020-12-15 15:28:39,16
fa:f4:d4:cf:34:05,5869.6ccd.6cc8,2020-12-15 15:28:39,2020-12-15 15:29:00,21
fa:f4:d4:cf:34:05,5869.6ccd.6a96,2020-12-15 15:29:00,2020-12-15 15:57:10,1690
fa:f4:d4:cf:34:05,5869.6ccd.6cc8,2020-12-15 15:57:10,2020-12-15 15:57:30,20
fa:f4:d4:cf:34:05,5869.6ccd.6428,2020-12-15 15:57:33,2020-12-15 15:57:48,15
fa:f4:d4:cf:34:05,5869.6ccd.6bc8,2020-12-15 15:57:48,2020-12-15 15:58:13,25
fa:f4:d4:cf:34:05,5869.6ccd.6f46,2020-12-15 15:58:13,2020-12-15 15:58:29,16
fa:f4:d4:cf:34:05,5869.6ccd.6c96,2020-12-15 15:58:29,2020-12-15 15:58:38,9
fa:f4:d4:cf:34:05,5869.6ccd.6b4e,2020-12-15 15:58:38,2020-12-15 15:58:48,10
fa:f4:d4:cf:34:05,5869.6ccd.6c96,2020-12-15 15:58:48,2020-12-15 15:59:17,29
fa:f4:d4:cf:34:05,5869.6ccd.6ece,2020-12-15 15:59:17,2020-12-15 16:00:00,43
8e:56:c9:f2:7e:84,8005.880e.0c14,2020-12-15 15:00:00,2020-12-15 15:26:57,1617
88:a4:79:46:e7:7c,5869.6ccd.658a,2020-12-15 15:00:00,2020-12-15 15:26:58,1618
88:a4:79:46:e7:7c,5869.6ccd.658a,2020-12-15 15:26:58,2020-12-15 15:27:26,28
88:a4:79:46:e7:7c,5869.6cc9.dc1a,2020-12-15 15:27:26,2020-12-15 15:27:48,22
88:a4:79:46:e7:7c,5869.6ccd.69d8,2020-12-15 15:27:48,2020-12-15 15:28:02,14
88:a4:79:46:e7:7c,5869.6ccd.6c08,2020-12-15 15:28:02,2020-12-15 15:28:28,26
88:a4:79:46:e7:7c,5869.6ccd.6d70,2020-12-15 15:28:28,2020-12-15 15:28:37,9
88:a4:79:46:e7:7c,5869.6ccd.69ba,2020-12-15 15:28:37,2020-12-15 15:28:45,8
88:a4:79:46:e7:7c,5869.6ccd.6d3e,2020-12-15 15:28:45,2020-12-15 15:28:53,8
88:a4:79:46:e7:7c,5869.6ccd.6a94,2020-12-15 15:28:53,2020-12-15 15:28:58,5
88:a4:79:46:e7:7c,5869.6ccd.69c4,2020-12-15 15:28:58,2020-12-15 15:29:06,8
88:a4:79:46:e7:7c,8005.881e.339c,2020-12-15 15:29:06,2020-12-15 15:32:19,193
b4:a5:ac:59:a5:1b,8005.885a.b6de,2020-12-15 15:26:56,2020-12-15 15:27:14,18
b4:a5:ac:59:a5:1b,8005.885a.b57c,2020-12-15 15:27:14,2020-12-15 15:27:38,24
b4:a5:ac:59:a5:1b,8005.885a.b618,2020-12-15 15:27:38,2020-12-15 15:27:42,4
b4:a5:ac:59:a5:1b,8005.885a.b68a,2020-12-15 15:27:42,2020-12-15 15:32:52,310
72:dc:ec:08:63:fc,5869.6ccd.6246,2020-12-15 15:00:00,2020-12-15 15:26:56,1616
72:dc:ec:08:63:fc,5869.6ccd.6246,2020-12-15 15:32:39,2020-12-15 16:00:00,1641
38:68:93:71:53:54,5869.6ccd.6dca,2020-12-15 15:26:56,2020-12-15 15:27:00,4
2a:37:05:f9:71:f3,0074.9ca8.0700,2020-12-15 15:00:00,2020-12-15 15:26:58,1618
2a:37:05:f9:71:f3,0074.9ca8.0700,2020-12-15 15:26:58,2020-12-15 15:27:20,22
2a:37:05:f9:71:f3,0074.9ca8.03cc,2020-12-15 15:27:20,2020-12-15 15:29:07,107
2a:37:05:f9:71:f3,0074.9c77.25bc,2020-12-15 15:29:07,2020-12-15 15:29:23,16
2a:37:05:f9:71:f3,0074.9c77.3244,2020-12-15 15:29:23,2020-12-15 15:29:23,0
2a:37:05:f9:71:f3,0074.9ca8.0700,2020-12-15 15:29:23,2020-12-15 15:29:43,20
2a:37:05:f9:71:f3,0074.9ca8.0737,2020-12-15 15:29:43,2020-12-15 16:00:00,1817
00:be:3b:a9:e8:d6,0074.9c77.02dc,2020-12-15 15:00:00,2020-12-15 15:26:58,1618
00:be:3b:a9:e8:d6,0074.9c77.02dc,2020-12-15 15:26:58,2020-12-15 15:29:00,122
00:be:3b:a9:e8:d6,0074.9ca8.029b,2020-12-15 15:29:00,2020-12-15 16:00:00,1860
48:3f:e9:77:2c:4a,5869.6ccd.6b52,2020-12-15 15:00:00,2020-12-15 15:26:58,1618
48:3f:e9:77:2c:4a,5869.6ccd.6b52,2020-12-15 15:30:04,2020-12-15 16:00:00,1796
d2:cd:32:ea:de:67,5869.6ccd.6c12,2020-12-15 15:27:00,2020-12-15 16:00:00,1980
d4:3b:04:57:73:62,5869.6ccd.6f40,2020-12-15 15:27:00,2020-12-15 15:29:24,144
d4:3b:04:57:73:62,5869.6ccd.6b3e,2020-12-15 15:29:24,2020-12-15 15:30:16,52
d4:3b:04:57:73:62,5869.6ccd.6f40,2020-12-15 15:30:16,2020-12-15 15:44:29,853
d4:3b:04:57:73:62,5869.6ccd.62e6,2020-12-15 15:44:29,2020-12-15 15:44:55,26
d4:3b:04:57:73:62,5869.6ccd.6b24,2020-12-15 15:44:55,2020-12-15 15:45:53,58
d4:3b:04:57:73:62,5869.6ccd.62e6,2020-12-15 15:45:53,2020-12-15 15:46:21,28
d4:3b:04:57:73:62,5869.6ccd.6b54,2020-12-15 15:46:21,2020-12-15 15:46:31,10
d4:3b:04:57:73:62,5869.6ccd.617c,2020-12-15 15:46:31,2020-12-15 15:46:36,5
d4:3b:04:57:73:62,5869.6ccd.6f46,2020-12-15 15:46:36,2020-12-15 15:46:40,4
d4:3b:04:57:73:62,5869.6ccd.6b4e,2020-12-15 15:46:40,2020-12-15 15:46:45,5
d4:3b:04:57:73:62,5869.6ccd.6d8c,2020-12-15 15:46:45,2020-12-15 15:46:55,10
d4:3b:04:57:73:62,5869.6ccd.6ec0,2020-12-15 15:46:55,2020-12-15 15:47:01,6
d4:3b:04:57:73:62,5869.6ccd.6ece,2020-12-15 15:47:01,2020-12-15 15:47:20,19
d4:3b:04:57:73:62,5869.6ccd.6eb2,2020-12-15 15:47:26,2020-12-15 15:48:07,41
e2:4f:9c:cd:fd:59,0074.9ca8.03c7,2020-12-15 15:27:01,2020-12-15 15:27:04,3
ce:f9:29:6c:02:6f,5869.6cc9.db1a,2020-12-15 15:27:02,2020-12-15 15:32:31,329
ce:f9:29:6c:02:6f,5869.6ccd.6260,2020-12-15 15:32:49,2020-12-15 15:34:36,107
ce:f9:29:6c:02:6f,5869.6ccd.6d6c,2020-12-15 15:34:36,2020-12-15 15:34:42,6
ce:f9:29:6c:02:6f,5869.6ccd.6b4a,2020-12-15 15:34:42,2020-12-15 15:34:54,12
ce:f9:29:6c:02:6f,5869.6ccd.673c,2020-12-15 15:34:54,2020-12-15 15:35:22,28
ce:f9:29:6c:02:6f,5869.6ccd.6116,2020-12-15 15:35:22,2020-12-15 15:40:54,332
ce:f9:29:6c:02:6f,5869.6ccd.6e80,2020-12-15 15:42:11,2020-12-15 15:42:25,14
ce:f9:29:6c:02:6f,5869.6ccd.699e,2020-12-15 15:42:25,2020-12-15 15:44:08,103
ce:f9:29:6c:02:6f,5869.6ccd.6c8c,2020-12-15 15:44:08,2020-12-15 15:44:28,20
ce:f9:29:6c:02:6f,5869.6ccd.6d3e,2020-12-15 15:44:28,2020-12-15 15:45:03,35
ce:f9:29:6c:02:6f,5869.6ccd.6d3c,2020-12-15 15:45:03,2020-12-15 15:45:19,16
ce:f9:29:6c:02:6f,5869.6ccd.6c64,2020-12-15 15:45:19,2020-12-15 16:00:00,881
94:87:e0:30:2f:b7,5869.6ccd.6bc4,2020-12-15 15:27:03,2020-12-15 15:27:16,13
94:87:e0:30:2f:b7,5869.6ccd.6668,2020-12-15 15:27:16,2020-12-15 15:28:06,50
94:87:e0:30:2f:b7,5869.6cc9.d836,2020-12-15 15:28:06,2020-12-15 15:28:11,5
94:87:e0:30:2f:b7,5869.6ccd.6668,2020-12-15 15:28:11,2020-12-15 15:28:20,9
94:87:e0:30:2f:b7,5869.6cc9.d836,2020-12-15 15:28:20,2020-12-15 15:28:24,4
94:87:e0:30:2f:b7,5869.6ccd.6122,2020-12-15 15:28:24,2020-12-15 15:29:24,60
94:87:e0:30:2f:b7,5869.6ccd.6c68,2020-12-15 15:29:24,2020-12-15 15:29:36,12
94:87:e0:30:2f:b7,5869.6ccd.6d44,2020-12-15 15:29:36,2020-12-15 15:29:44,8
94:87:e0:30:2f:b7,5869.6ccd.6d6c,2020-12-15 15:29:44,2020-12-15 15:29:48,4
94:87:e0:30:2f:b7,5869.6ccd.6580,2020-12-15 15:29:48,2020-12-15 15:29:56,8
94:87:e0:30:2f:b7,5869.6cc9.d7ea,2020-12-15 15:29:56,2020-12-15 15:30:25,29
94:87:e0:30:2f:b7,5869.6ccd.6d88,2020-12-15 15:30:25,2020-12-15 15:30:30,5
94:87:e0:30:2f:b7,5869.6cc9.d7ea,2020-12-15 15:30:30,2020-12-15 15:30:43,13
94:87:e0:30:2f:b7,5869.6ccd.6d08,2020-12-15 15:30:43,2020-12-15 15:30:52,9
94:87:e0:30:2f:b7,5869.6ccd.6e76,2020-12-15 15:30:52,2020-12-15 15:31:08,16
94:87:e0:30:2f:b7,5869.6ccd.6b24,2020-12-15 15:31:08,2020-12-15 15:31:34,26
94:87:e0:30:2f:b7,5869.6ccd.6f46,2020-12-15 15:31:35,2020-12-15 15:31:39,4
94:87:e0:30:2f:b7,5869.6ccd.6c96,2020-12-15 15:31:39,2020-12-15 15:31:46,7
94:87:e0:30:2f:b7,5869.6ccd.6f46,2020-12-15 15:31:46,2020-12-15 15:31:54,8
94:87:e0:30:2f:b7,5869.6ccd.636a,2020-12-15 15:31:54,2020-12-15 15:32:14,20
10:e9:53:ca:d5:bf,5869.6ccd.6d84,2020-12-15 15:27:03,2020-12-15 16:00:00,1977
5c:3a:45:70:55:9d,5869.6ccd.6c12,2020-12-15 15:27:07,2020-12-15 16:00:00,1973
38:68:93:ca:a0:ee,5869.6ccd.6d10,2020-12-15 15:00:00,2020-12-15 15:27:08,1628
d0:c5:d3:2e:2e:11,5869.6ccd.64aa,2020-12-15 15:00:00,2020-12-15 15:27:05,1625
54:ba:d6:d7:13:d8,8005.885a.b624,2020-12-15 15:00:00,2020-12-15 15:27:06,1626
54:ba:d6:d7:13:d8,8005.885a.b624,2020-12-15 15:27:06,2020-12-15 15:27:36,30
54:ba:d6:d7:13:d8,8005.885a.b3e4,2020-12-15 15:27:36,2020-12-15 15:48:13,1237
54:ba:d6:d7:13:d8,8005.885a.b372,2020-12-15 15:48:13,2020-12-15 16:00:00,707
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-15 15:00:00,2020-12-15 15:27:06,1626
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-15 15:27:06,2020-12-15 16:00:00,1974
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-15 15:00:00,2020-12-15 15:27:06,1626
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-15 15:27:06,2020-12-15 15:42:51,945
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-15 15:42:51,2020-12-15 15:43:12,21
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-15 15:43:12,2020-12-15 15:44:29,77
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-15 15:44:29,2020-12-15 15:44:43,14
3a:54:6e:11:19:43,5869.6ccd.6b24,2020-12-15 15:44:43,2020-12-15 15:45:04,21
3a:54:6e:11:19:43,5869.6ccd.6b54,2020-12-15 15:45:04,2020-12-15 15:46:40,96
3a:54:6e:11:19:43,5869.6ccd.6e76,2020-12-15 15:46:40,2020-12-15 15:46:53,13
3a:54:6e:11:19:43,5869.6ccd.6dac,2020-12-15 15:46:53,2020-12-15 15:46:59,6
3a:54:6e:11:19:43,5869.6ccd.6ec0,2020-12-15 15:46:59,2020-12-15 15:52:57,358
98:ca:33:1b:53:1c,5869.6ccd.6b54,2020-12-15 15:27:07,2020-12-15 15:27:24,17
98:ca:33:1b:53:1c,5869.6ccd.69ec,2020-12-15 15:27:24,2020-12-15 15:29:04,100
98:ca:33:1b:53:1c,5869.6ccd.6b54,2020-12-15 15:29:04,2020-12-15 15:29:44,40
98:ca:33:1b:53:1c,5869.6ccd.69ec,2020-12-15 15:29:44,2020-12-15 15:30:14,30
56:8b:80:1d:c4:35,5869.6ccd.6c1e,2020-12-15 15:00:00,2020-12-15 15:27:07,1627
56:8b:80:1d:c4:35,5869.6ccd.6c1e,2020-12-15 15:27:07,2020-12-15 15:27:43,36
56:8b:80:1d:c4:35,5869.6ccd.6cd8,2020-12-15 15:27:43,2020-12-15 16:00:00,1937
b8:37:65:7c:1f:1f,5869.6ccd.6c8c,2020-12-15 15:27:09,2020-12-15 15:32:58,349
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-15 15:00:00,2020-12-15 15:27:11,1631
c8:3c:85:8c:0f:1f,5869.6ccd.6c08,2020-12-15 15:51:55,2020-12-15 16:00:00,485
52:84:13:ee:2a:16,5869.6ccd.6ece,2020-12-15 15:27:08,2020-12-15 15:27:33,25
52:84:13:ee:2a:16,5869.6ccd.6c46,2020-12-15 15:27:33,2020-12-15 15:27:52,19
52:84:13:ee:2a:16,5869.6ccd.6c96,2020-12-15 15:27:52,2020-12-15 15:28:36,44
