Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:5a:30:2e:b0:35,5869.6ccd.6244,2020-12-21 21:59:04,2020-12-21 21:59:14,10
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-21 21:59:14,2020-12-21 22:00:00,46
04:6c:59:f0:7d:69,5869.6ccd.6c40,2020-12-21 21:57:18,2020-12-21 22:00:00,162
82:d4:c9:00:82:54,5869.6ccd.6b54,2020-12-21 21:57:11,2020-12-21 21:57:14,3
82:d4:c9:00:82:54,5869.6ccd.69ec,2020-12-21 21:57:14,2020-12-21 21:57:20,6
82:d4:c9:00:82:54,5869.6ccd.62e6,2020-12-21 21:57:20,2020-12-21 21:57:23,3
82:d4:c9:00:82:54,5869.6ccd.69ec,2020-12-21 21:57:23,2020-12-21 21:57:36,13
82:d4:c9:00:82:54,5869.6ccd.6b54,2020-12-21 21:57:36,2020-12-21 21:59:35,119
82:d4:c9:00:82:54,5869.6ccd.62e6,2020-12-21 21:59:35,2020-12-21 21:59:53,18
82:d4:c9:00:82:54,5869.6ccd.6b54,2020-12-21 21:59:53,2020-12-21 22:00:00,7
10:32:7e:47:9f:56,5869.6ccd.6c7c,2020-12-21 21:57:12,2020-12-21 21:57:37,25
10:32:7e:47:9f:56,5869.6ccd.6a26,2020-12-21 21:57:37,2020-12-21 21:57:59,22
10:32:7e:47:9f:56,5869.6ccd.6b3e,2020-12-21 21:57:59,2020-12-21 21:58:09,10
10:32:7e:47:9f:56,5869.6ccd.6580,2020-12-21 21:58:09,2020-12-21 21:58:23,14
10:32:7e:47:9f:56,5869.6ccd.6b3e,2020-12-21 21:58:24,2020-12-21 21:58:32,8
10:32:7e:47:9f:56,5869.6ccd.6580,2020-12-21 21:58:32,2020-12-21 21:58:40,8
ea:d0:9f:e1:39:31,5869.6ccd.6c1e,2020-12-21 21:57:13,2020-12-21 22:00:00,167
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-21 21:00:00,2020-12-21 21:57:13,3433
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-21 21:57:13,2020-12-21 22:00:00,167
b6:72:70:8e:aa:2e,5869.6ccd.6ec0,2020-12-21 21:57:14,2020-12-21 21:57:27,13
b6:72:70:8e:aa:2e,5869.6ccd.6ece,2020-12-21 21:57:27,2020-12-21 21:58:02,35
b6:72:70:8e:aa:2e,5869.6ccd.6314,2020-12-21 21:58:02,2020-12-21 21:58:09,7
b6:72:70:8e:aa:2e,5869.6ccd.6c96,2020-12-21 21:58:09,2020-12-21 21:58:14,5
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-21 21:57:15,2020-12-21 22:00:00,165
88:10:8f:49:52:5c,0074.9c15.84e0,2020-12-21 21:00:00,2020-12-21 21:57:15,3435
2e:97:65:35:de:74,8005.885a.b594,2020-12-21 21:57:19,2020-12-21 21:57:26,7
2e:97:65:35:de:74,0074.9ca8.0313,2020-12-21 21:57:26,2020-12-21 22:00:00,154
88:10:8f:6b:c6:f0,5869.6ca3.99b0,2020-12-21 21:57:20,2020-12-21 22:00:00,160
10:32:7e:50:16:5c,8005.880e.0c32,2020-12-21 21:57:21,2020-12-21 21:57:24,3
c8:e2:65:de:3c:0d,5869.6ccd.6c24,2020-12-21 21:00:00,2020-12-21 21:57:21,3441
54:8d:5a:06:d8:e9,5869.6ccd.69c2,2020-12-21 21:57:16,2020-12-21 22:00:00,164
ce:16:4f:c5:72:1b,5869.6ccd.6c68,2020-12-21 21:57:16,2020-12-21 21:57:38,22
ce:16:4f:c5:72:1b,5869.6ccd.6d44,2020-12-21 21:57:38,2020-12-21 21:58:14,36
ce:16:4f:c5:72:1b,5869.6ccd.6c68,2020-12-21 21:58:14,2020-12-21 21:58:21,7
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-21 21:58:21,2020-12-21 21:58:31,10
ce:16:4f:c5:72:1b,5869.6ccd.6d44,2020-12-21 21:58:31,2020-12-21 21:58:36,5
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-21 21:58:36,2020-12-21 21:59:03,27
ce:16:4f:c5:72:1b,5869.6ccd.6d44,2020-12-21 21:59:03,2020-12-21 21:59:09,6
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-21 21:59:09,2020-12-21 21:59:32,23
ce:16:4f:c5:72:1b,5869.6ccd.622e,2020-12-21 21:59:32,2020-12-21 21:59:40,8
ce:16:4f:c5:72:1b,5869.6ccd.6122,2020-12-21 21:59:40,2020-12-21 22:00:00,20
50:76:af:82:ca:2b,5869.6ccd.622e,2020-12-21 21:57:16,2020-12-21 22:00:00,164
4c:32:75:89:b4:4f,8005.885a.b3ae,2020-12-21 21:00:00,2020-12-21 21:57:17,3437
76:df:8c:59:0e:10,5869.6ccd.6198,2020-12-21 21:57:17,2020-12-21 22:00:00,163
90:78:41:cf:b3:22,5869.6ccd.6732,2020-12-21 21:57:18,2020-12-21 21:57:23,5
02:aa:97:79:a7:c9,5869.6ccd.6260,2020-12-21 21:57:18,2020-12-21 22:00:00,162
f8:e7:a0:f4:71:93,5869.6ccd.6d7c,2020-12-21 21:57:19,2020-12-21 21:57:50,31
f8:e7:a0:f4:71:93,5869.6ccd.6314,2020-12-21 21:57:50,2020-12-21 21:58:12,22
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-21 21:58:12,2020-12-21 22:00:00,108
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-21 21:00:00,2020-12-21 21:57:20,3440
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-21 21:57:20,2020-12-21 21:59:19,119
b6:7c:87:6c:13:c8,5869.6ccd.6c6c,2020-12-21 21:59:19,2020-12-21 21:59:24,5
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-21 21:59:24,2020-12-21 21:59:36,12
b6:7c:87:6c:13:c8,5869.6ccd.6c6c,2020-12-21 21:59:36,2020-12-21 22:00:00,24
ee:41:4f:b9:64:e5,5869.6ccd.6c68,2020-12-21 21:00:00,2020-12-21 21:57:20,3440
ee:fd:80:42:83:dd,5869.6ccd.6ece,2020-12-21 21:57:20,2020-12-21 21:57:49,29
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-21 21:57:49,2020-12-21 21:58:05,16
ee:fd:80:42:83:dd,5869.6ccd.6f46,2020-12-21 21:58:05,2020-12-21 21:58:09,4
ee:fd:80:42:83:dd,5869.6ccd.6e76,2020-12-21 21:58:09,2020-12-21 21:58:20,11
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-21 21:58:20,2020-12-21 21:59:22,62
ee:fd:80:42:83:dd,5869.6ccd.6b4e,2020-12-21 21:59:22,2020-12-21 21:59:43,21
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-21 21:59:43,2020-12-21 22:00:00,17
58:96:1d:42:ea:b4,5869.6ccd.673c,2020-12-21 21:57:21,2020-12-21 21:57:34,13
a4:45:19:78:37:e6,8005.885a.b6de,2020-12-21 21:57:21,2020-12-21 21:57:25,4
a4:45:19:78:37:e6,8005.885a.b6de,2020-12-21 21:57:26,2020-12-21 21:58:01,35
7c:76:35:a2:02:0b,5869.6ccd.6ec0,2020-12-21 21:57:21,2020-12-21 22:00:00,159
20:34:fb:1a:6f:fb,5869.6ccd.66ee,2020-12-21 21:57:21,2020-12-21 22:00:00,159
6c:29:95:4a:a4:bb,0074.9c57.8262,2020-12-21 21:57:26,2020-12-21 21:58:28,62
6c:29:95:4a:a4:bb,5869.6ccd.6216,2020-12-21 21:58:28,2020-12-21 22:00:00,92
fc:ab:90:aa:dd:7b,5869.6ccd.6c64,2020-12-21 21:00:00,2020-12-21 21:57:27,3447
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-21 21:57:23,2020-12-21 21:57:33,10
0c:70:4a:8f:95:c3,5869.6ccd.6f46,2020-12-21 21:57:48,2020-12-21 21:58:05,17
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-21 21:58:05,2020-12-21 21:58:14,9
0c:70:4a:8f:95:c3,5869.6ccd.6b4e,2020-12-21 21:58:14,2020-12-21 21:58:43,29
0c:70:4a:8f:95:c3,5869.6ccd.636a,2020-12-21 21:58:43,2020-12-21 22:00:00,77
a4:c3:f0:8e:bb:e2,8005.885a.b660,2020-12-21 21:00:00,2020-12-21 21:57:23,3443
0c:2c:54:d2:98:98,8005.880e.0980,2020-12-21 21:57:29,2020-12-21 21:59:32,123
44:59:e3:54:f4:25,5869.6ccd.6d3e,2020-12-21 21:57:29,2020-12-21 21:57:43,14
44:59:e3:54:f4:25,5869.6ccd.69ba,2020-12-21 21:57:43,2020-12-21 21:57:54,11
44:59:e3:54:f4:25,5869.6ccd.6d3c,2020-12-21 21:57:54,2020-12-21 21:58:09,15
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-21 21:58:09,2020-12-21 22:00:00,111
74:ac:5f:fb:7e:cd,5869.6ccd.6bc2,2020-12-21 21:57:30,2020-12-21 22:00:00,150
d4:50:3f:d9:19:9b,5869.6ccd.69ba,2020-12-21 21:00:00,2020-12-21 21:57:30,3450
70:3a:51:2d:62:e1,5869.6ccd.6c84,2020-12-21 21:00:00,2020-12-21 21:57:24,3444
70:3a:51:2d:62:e1,5869.6ccd.6c84,2020-12-21 21:57:24,2020-12-21 22:00:00,156
4e:d8:ed:96:21:5e,5869.6ccd.6a86,2020-12-21 21:57:25,2020-12-21 21:57:46,21
4e:d8:ed:96:21:5e,0074.9c37.1c86,2020-12-21 21:57:46,2020-12-21 21:57:57,11
4e:d8:ed:96:21:5e,0074.9c37.1c8e,2020-12-21 21:58:06,2020-12-21 21:58:10,4
4e:d8:ed:96:21:5e,0074.9c37.1792,2020-12-21 21:58:43,2020-12-21 21:58:57,14
4e:d8:ed:96:21:5e,0074.9c37.1c8e,2020-12-21 21:58:57,2020-12-21 21:59:04,7
3c:91:80:9a:3a:af,5869.6ccd.6c4c,2020-12-21 21:57:26,2020-12-21 22:00:00,154
8a:fe:4a:6c:48:d4,5869.6ccd.6acc,2020-12-21 21:57:26,2020-12-21 22:00:00,154
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-21 21:00:00,2020-12-21 21:57:26,3446
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-21 21:57:27,2020-12-21 22:00:00,153
d8:3b:bf:42:71:47,5869.6ccd.6ece,2020-12-21 21:57:27,2020-12-21 22:00:00,153
d0:d7:83:c1:7d:8c,8005.885a.b4c2,2020-12-21 21:57:27,2020-12-21 21:57:52,25
d0:d7:83:c1:7d:8c,8005.885a.b6f6,2020-12-21 21:57:52,2020-12-21 21:58:22,30
d0:d7:83:c1:7d:8c,8005.885a.b6de,2020-12-21 21:58:22,2020-12-21 22:00:00,98
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-21 21:57:27,2020-12-21 22:00:00,153
f8:a2:d6:2a:80:35,5869.6ccd.6730,2020-12-21 21:57:28,2020-12-21 22:00:00,152
c4:e3:9f:23:a0:91,8005.880e.0c6e,2020-12-21 21:00:00,2020-12-21 21:57:35,3455
36:3e:00:3c:8e:fc,8005.885a.b756,2020-12-21 21:00:00,2020-12-21 21:57:31,3451
36:3e:00:3c:8e:fc,8005.885a.b756,2020-12-21 21:57:31,2020-12-21 21:57:45,14
36:3e:00:3c:8e:fc,8005.885a.b372,2020-12-21 21:57:45,2020-12-21 21:57:55,10
36:3e:00:3c:8e:fc,8005.885a.b6a2,2020-12-21 21:57:55,2020-12-21 21:58:55,60
36:3e:00:3c:8e:fc,8005.885a.b756,2020-12-21 21:58:56,2020-12-21 21:59:15,19
36:3e:00:3c:8e:fc,8005.885a.b390,2020-12-21 21:59:15,2020-12-21 21:59:29,14
36:3e:00:3c:8e:fc,8005.885a.b3ea,2020-12-21 21:59:29,2020-12-21 21:59:45,16
36:3e:00:3c:8e:fc,8005.885a.b4c2,2020-12-21 21:59:45,2020-12-21 22:00:00,15
e0:40:07:d4:78:06,5869.6ccd.6ec0,2020-12-21 21:57:31,2020-12-21 21:57:35,4
e0:40:07:d4:78:06,5869.6ccd.6ec0,2020-12-21 21:58:54,2020-12-21 22:00:00,66
fc:53:9e:b9:5c:c0,5869.6ccd.636a,2020-12-21 21:57:31,2020-12-21 22:00:00,149
44:1c:a8:24:14:43,5869.6ccd.6cc8,2020-12-21 21:57:31,2020-12-21 22:00:00,149
de:8a:7f:3c:80:83,5869.6ccd.6d7c,2020-12-21 21:57:32,2020-12-21 21:58:26,54
de:8a:7f:3c:80:83,5869.6ccd.6314,2020-12-21 21:58:26,2020-12-21 21:58:37,11
de:8a:7f:3c:80:83,5869.6ccd.6b24,2020-12-21 21:58:37,2020-12-21 22:00:00,83
ac:bd:70:f1:a1:7a,0074.9ca4.222b,2020-12-21 21:57:32,2020-12-21 22:00:00,148
24:5b:a7:5f:a6:f5,5869.6ccd.69d8,2020-12-21 21:57:37,2020-12-21 22:00:00,143
a8:9c:ed:97:3e:3a,8005.880e.0d46,2020-12-21 21:00:00,2020-12-21 21:57:38,3458
38:68:93:56:90:55,5869.6ccd.667a,2020-12-21 21:57:38,2020-12-21 22:00:00,142
3e:0c:43:a5:01:2b,5869.6ccd.6f3e,2020-12-21 21:57:33,2020-12-21 21:57:34,1
b6:d3:bc:ae:58:e1,5869.6ccd.6ec0,2020-12-21 21:57:34,2020-12-21 21:57:45,11
b6:d3:bc:ae:58:e1,5869.6ccd.6ece,2020-12-21 21:57:45,2020-12-21 21:57:50,5
b6:d3:bc:ae:58:e1,5869.6ccd.636a,2020-12-21 21:57:50,2020-12-21 21:58:17,27
b6:d3:bc:ae:58:e1,5869.6ccd.6e76,2020-12-21 21:58:17,2020-12-21 21:58:28,11
b6:d3:bc:ae:58:e1,5869.6ccd.6c96,2020-12-21 21:58:28,2020-12-21 21:58:41,13
b6:d3:bc:ae:58:e1,5869.6ccd.6f62,2020-12-21 21:58:41,2020-12-21 21:58:58,17
b6:d3:bc:ae:58:e1,5869.6ccd.6d8e,2020-12-21 21:58:58,2020-12-21 21:59:03,5
b6:d3:bc:ae:58:e1,5869.6ccd.6e76,2020-12-21 21:59:06,2020-12-21 21:59:27,21
b6:d3:bc:ae:58:e1,5869.6ccd.6a26,2020-12-21 21:59:27,2020-12-21 21:59:38,11
b6:d3:bc:ae:58:e1,5869.6cc9.d7ea,2020-12-21 21:59:38,2020-12-21 22:00:00,22
dc:1b:a1:ce:31:32,5869.6ccd.6f5e,2020-12-21 21:00:00,2020-12-21 21:57:34,3454
dc:1b:a1:ce:31:32,5869.6ccd.6f5e,2020-12-21 21:58:39,2020-12-21 22:00:00,81
2a:b9:f4:da:b7:6d,5869.6cc9.d8c6,2020-12-21 21:57:34,2020-12-21 21:57:41,7
2a:b9:f4:da:b7:6d,5869.6cc9.d8c6,2020-12-21 21:59:11,2020-12-21 22:00:00,49
9c:28:f7:9a:59:3d,5869.6ccd.6c64,2020-12-21 21:57:40,2020-12-21 21:57:42,2
9c:28:f7:9a:59:3d,5869.6ccd.6d3e,2020-12-21 21:57:42,2020-12-21 21:58:28,46
9c:28:f7:9a:59:3d,5869.6ccd.69d8,2020-12-21 21:58:28,2020-12-21 21:58:45,17
9c:28:f7:9a:59:3d,5869.6ccd.6d10,2020-12-21 21:58:45,2020-12-21 21:58:50,5
9c:28:f7:9a:59:3d,5869.6ccd.6c08,2020-12-21 21:58:50,2020-12-21 21:59:18,28
9c:28:f7:9a:59:3d,5869.6ccd.6d10,2020-12-21 21:59:18,2020-12-21 21:59:52,34
9c:28:f7:9a:59:3d,5869.6ccd.6c08,2020-12-21 21:59:52,2020-12-21 22:00:00,8
f4:06:16:34:14:a8,8005.881e.3a7c,2020-12-21 21:57:41,2020-12-21 21:57:46,5
f4:06:16:34:14:a8,8005.881e.35b4,2020-12-21 21:57:46,2020-12-21 21:57:58,12
f4:06:16:34:14:a8,8005.881e.3a7c,2020-12-21 21:57:58,2020-12-21 21:58:04,6
f4:06:16:34:14:a8,8005.880e.0c32,2020-12-21 21:58:04,2020-12-21 21:58:12,8
f4:06:16:34:14:a8,5869.6ccd.6d5c,2020-12-21 21:59:15,2020-12-21 21:59:45,30
f4:06:16:34:14:a8,5869.6ccd.613c,2020-12-21 21:59:45,2020-12-21 22:00:00,15
94:87:e0:30:07:27,5869.6ccd.613c,2020-12-21 21:57:42,2020-12-21 21:58:03,21
94:87:e0:30:07:27,5869.6ccd.6c92,2020-12-21 21:58:03,2020-12-21 21:58:34,31
94:87:e0:30:07:27,5869.6ccd.6d52,2020-12-21 21:58:34,2020-12-21 21:58:46,12
94:87:e0:30:07:27,5869.6ccd.6e18,2020-12-21 21:58:46,2020-12-21 22:00:00,74
c0:e8:62:49:bc:d4,5869.6ccd.6d8e,2020-12-21 21:57:36,2020-12-21 21:59:01,85
c0:e8:62:49:bc:d4,5869.6ccd.6122,2020-12-21 21:59:01,2020-12-21 21:59:23,22
c0:e8:62:49:bc:d4,5869.6ccd.6c68,2020-12-21 21:59:23,2020-12-21 22:00:00,37
14:4f:8a:3b:48:45,5869.6ccd.6cfc,2020-12-21 21:57:36,2020-12-21 22:00:00,144
5c:87:9c:b3:10:d7,5869.6ccd.6732,2020-12-21 21:57:36,2020-12-21 22:00:00,144
d8:ce:3a:fc:37:44,5869.6ccd.6302,2020-12-21 21:57:36,2020-12-21 22:00:00,144
e0:1f:88:31:14:86,5869.6ccd.6302,2020-12-21 21:57:36,2020-12-21 21:57:48,12
70:1c:e7:29:33:62,8005.885a.b636,2020-12-21 21:00:00,2020-12-21 21:57:36,3456
7c:2a:db:59:ef:0d,5869.6ccd.6ec0,2020-12-21 21:57:38,2020-12-21 21:57:53,15
7c:2a:db:59:ef:0d,5869.6ccd.6ece,2020-12-21 21:57:53,2020-12-21 21:58:17,24
7c:2a:db:59:ef:0d,5869.6ccd.636a,2020-12-21 21:58:17,2020-12-21 21:58:33,16
7c:2a:db:59:ef:0d,5869.6ccd.6d90,2020-12-21 21:58:33,2020-12-21 21:58:53,20
7c:2a:db:59:ef:0d,5869.6ccd.6f46,2020-12-21 21:58:53,2020-12-21 21:58:59,6
7c:2a:db:59:ef:0d,5869.6ccd.6c7c,2020-12-21 21:58:59,2020-12-21 21:59:01,2
7c:2a:db:59:ef:0d,5869.6ccd.6e76,2020-12-21 21:59:08,2020-12-21 21:59:26,18
7c:2a:db:59:ef:0d,5869.6ccd.6a26,2020-12-21 21:59:26,2020-12-21 21:59:50,24
7c:2a:db:59:ef:0d,5869.6cc9.d7ea,2020-12-21 21:59:50,2020-12-21 22:00:00,10
d6:a3:f6:46:c7:5a,5869.6ccd.6f5c,2020-12-21 21:57:38,2020-12-21 22:00:00,142
c0:b8:83:34:bf:4d,5869.6ccd.6ce4,2020-12-21 21:57:38,2020-12-21 22:00:00,142
42:96:75:e8:a4:f8,5869.6ccd.6244,2020-12-21 21:00:00,2020-12-21 21:57:43,3463
42:96:75:e8:a4:f8,5869.6ccd.6244,2020-12-21 21:58:24,2020-12-21 22:00:00,96
82:8d:c6:b2:a8:51,5869.6ccd.6544,2020-12-21 21:00:00,2020-12-21 21:57:45,3465
c0:b6:f9:92:b8:d2,5869.6ccd.6954,2020-12-21 21:00:00,2020-12-21 21:57:39,3459
14:4f:8a:4b:ab:68,0074.9c74.f4dc,2020-12-21 21:57:40,2020-12-21 22:00:00,140
a8:66:7f:19:ea:8c,8005.885a.b684,2020-12-21 21:00:00,2020-12-21 21:57:40,3460
ea:d4:38:4d:17:53,5869.6ccd.6302,2020-12-21 21:57:42,2020-12-21 21:58:15,33
7c:2a:db:82:8a:03,5869.6ccd.6d3e,2020-12-21 21:57:48,2020-12-21 21:58:01,13
7c:2a:db:82:8a:03,5869.6ccd.6d3c,2020-12-21 21:58:01,2020-12-21 21:58:10,9
7c:2a:db:82:8a:03,5869.6ccd.6c64,2020-12-21 21:58:10,2020-12-21 21:58:42,32
7c:2a:db:82:8a:03,5869.6ccd.657c,2020-12-21 21:58:42,2020-12-21 21:58:59,17
7c:2a:db:82:8a:03,5869.6ccd.6a94,2020-12-21 21:58:59,2020-12-21 21:59:16,17
7c:2a:db:82:8a:03,5869.6ccd.618e,2020-12-21 21:59:16,2020-12-21 22:00:00,44
ba:eb:f5:7c:bf:d0,5869.6ccd.6d6c,2020-12-21 21:57:43,2020-12-21 21:58:10,27
ba:eb:f5:7c:bf:d0,5869.6ccd.6358,2020-12-21 21:58:10,2020-12-21 21:58:20,10
ba:eb:f5:7c:bf:d0,5869.6ccd.6c90,2020-12-21 21:58:20,2020-12-21 22:00:00,100
a0:51:0b:32:42:3b,5869.6ccd.6c1e,2020-12-21 21:57:43,2020-12-21 22:00:00,137
28:cd:c4:6f:11:b1,5869.6ccd.6d92,2020-12-21 21:57:44,2020-12-21 22:00:00,136
14:4f:8a:a6:42:f3,5869.6ccd.6f40,2020-12-21 21:00:00,2020-12-21 21:57:44,3464
70:dd:a8:d5:48:d8,5869.6ccd.6c90,2020-12-21 21:57:45,2020-12-21 21:58:17,32
70:dd:a8:d5:48:d8,5869.6ccd.6358,2020-12-21 21:58:17,2020-12-21 22:00:00,103
0c:51:01:0b:be:ef,0074.9c3a.c40b,2020-12-21 21:57:45,2020-12-21 22:00:00,135
d4:1a:3f:18:ac:93,8005.880e.0c14,2020-12-21 21:57:49,2020-12-21 22:00:00,131
84:76:37:fd:f6:8d,5869.6ccd.6d10,2020-12-21 21:57:49,2020-12-21 21:58:24,35
84:76:37:fd:f6:8d,5869.6ccd.6bc2,2020-12-21 21:58:24,2020-12-21 21:58:39,15
84:76:37:fd:f6:8d,5869.6ccd.6934,2020-12-21 21:58:39,2020-12-21 21:58:51,12
84:76:37:fd:f6:8d,5869.6ccd.6c6a,2020-12-21 21:58:51,2020-12-21 22:00:00,69
d0:7e:35:23:d1:74,8005.885a.b3e4,2020-12-21 21:00:00,2020-12-21 21:57:46,3466
d0:7e:35:23:d1:74,8005.885a.b3e4,2020-12-21 21:57:46,2020-12-21 22:00:00,134
32:a5:97:18:e7:3b,8005.885a.b756,2020-12-21 21:00:00,2020-12-21 21:57:46,3466
32:a5:97:18:e7:3b,8005.885a.b756,2020-12-21 21:57:46,2020-12-21 21:58:29,43
32:a5:97:18:e7:3b,8005.885a.b5dc,2020-12-21 21:58:29,2020-12-21 21:58:50,21
32:a5:97:18:e7:3b,8005.885a.b468,2020-12-21 21:58:50,2020-12-21 21:59:10,20
32:a5:97:18:e7:3b,8005.885a.b4aa,2020-12-21 21:59:10,2020-12-21 21:59:34,24
32:a5:97:18:e7:3b,8005.885a.b36c,2020-12-21 21:59:34,2020-12-21 21:59:49,15
32:a5:97:18:e7:3b,8005.885a.b6a8,2020-12-21 21:59:49,2020-12-21 22:00:00,11
f0:0f:ec:a7:9b:24,8005.885a.b70e,2020-12-21 21:00:00,2020-12-21 21:57:46,3466
f0:0f:ec:a7:9b:24,8005.885a.b70e,2020-12-21 21:57:46,2020-12-21 22:00:00,134
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-21 21:57:46,2020-12-21 21:57:50,4
d8:4c:90:c9:9d:5c,5869.6cc9.d9f4,2020-12-21 21:57:55,2020-12-21 22:00:00,125
1e:98:5c:16:fb:07,5869.6ccd.6670,2020-12-21 21:00:00,2020-12-21 21:57:46,3466
1e:98:5c:16:fb:07,5869.6ccd.6670,2020-12-21 21:57:46,2020-12-21 21:58:59,73
1e:98:5c:16:fb:07,5869.6ccd.6c86,2020-12-21 21:58:59,2020-12-21 21:59:04,5
1e:98:5c:16:fb:07,5869.6ccd.6c86,2020-12-21 21:59:05,2020-12-21 22:00:00,55
80:2b:f9:a6:68:13,5869.6ccd.6c78,2020-12-21 21:00:00,2020-12-21 21:57:46,3466
80:2b:f9:a6:68:13,5869.6ccd.6c78,2020-12-21 21:58:41,2020-12-21 22:00:00,79
e0:cc:f8:bf:79:d1,8005.885a.b408,2020-12-21 21:57:47,2020-12-21 21:57:51,4
e0:cc:f8:bf:79:d1,8005.885a.b6de,2020-12-21 21:57:51,2020-12-21 21:58:30,39
e0:cc:f8:bf:79:d1,8005.885a.b38a,2020-12-21 21:58:30,2020-12-21 21:59:00,30
a8:e5:44:c2:a8:fc,5869.6ccd.613c,2020-12-21 21:57:52,2020-12-21 21:58:04,12
a8:e5:44:c2:a8:fc,5869.6ccd.6c92,2020-12-21 21:58:04,2020-12-21 21:58:28,24
a8:e5:44:c2:a8:fc,5869.6ccd.6e18,2020-12-21 21:58:28,2020-12-21 21:58:46,18
a8:e5:44:c2:a8:fc,5869.6ccd.6c42,2020-12-21 21:58:46,2020-12-21 21:58:55,9
a8:e5:44:c2:a8:fc,5869.6ccd.6216,2020-12-21 21:58:55,2020-12-21 22:00:00,65
20:f4:78:0d:00:cb,8005.880e.0c14,2020-12-21 21:00:00,2020-12-21 21:57:54,3474
20:f4:78:0d:00:cb,8005.880e.0c14,2020-12-21 21:57:54,2020-12-21 22:00:00,126
d8:dc:40:52:8c:37,5869.6ccd.6c72,2020-12-21 21:57:54,2020-12-21 22:00:00,126
10:08:b1:d5:dc:71,0074.9ca8.06ec,2020-12-21 21:00:00,2020-12-21 21:57:47,3467
70:c9:4e:dc:cd:71,5869.6ccd.63b2,2020-12-21 21:57:48,2020-12-21 21:58:37,49
7a:27:2e:1e:e0:21,5869.6ccd.6c44,2020-12-21 21:00:00,2020-12-21 21:57:48,3468
7a:27:2e:1e:e0:21,5869.6ccd.6c44,2020-12-21 21:57:48,2020-12-21 21:57:56,8
7a:27:2e:1e:e0:21,5869.6ccd.6c44,2020-12-21 21:57:58,2020-12-21 21:58:49,51
7a:27:2e:1e:e0:21,5869.6ccd.6bf4,2020-12-21 21:58:49,2020-12-21 21:58:56,7
7a:27:2e:1e:e0:21,5869.6ccd.6c44,2020-12-21 21:58:56,2020-12-21 21:59:14,18
82:e2:a4:0b:00:1b,5869.6cc9.d82e,2020-12-21 21:57:48,2020-12-21 22:00:00,132
a4:50:46:ff:0b:17,5869.6cc9.db16,2020-12-21 21:57:56,2020-12-21 22:00:00,124
88:f5:6e:ba:ae:ff,5869.6ccd.6ece,2020-12-21 21:57:49,2020-12-21 21:58:32,43
88:f5:6e:ba:ae:ff,5869.6ccd.6f46,2020-12-21 21:58:32,2020-12-21 21:58:43,11
0c:54:15:a3:cc:1c,5869.6ccd.6ec0,2020-12-21 21:57:49,2020-12-21 22:00:00,131
a2:68:50:15:f6:6d,5869.6ccd.6ec0,2020-12-21 21:57:51,2020-12-21 21:58:09,18
a2:68:50:15:f6:6d,5869.6ccd.6ece,2020-12-21 21:58:09,2020-12-21 21:58:29,20
a2:68:50:15:f6:6d,5869.6ccd.636a,2020-12-21 21:58:29,2020-12-21 21:58:44,15
50:e0:85:ea:af:10,5869.6ccd.6584,2020-12-21 21:00:00,2020-12-21 21:57:51,3471
50:e0:85:ea:af:10,5869.6ccd.6584,2020-12-21 21:59:05,2020-12-21 22:00:00,55
74:60:fa:fb:dc:ea,5869.6ccd.6c96,2020-12-21 21:57:51,2020-12-21 21:58:06,15
74:60:fa:fb:dc:ea,5869.6cc9.d7ea,2020-12-21 21:58:06,2020-12-21 21:58:35,29
74:60:fa:fb:dc:ea,5869.6ccd.6308,2020-12-21 21:58:35,2020-12-21 21:58:43,8
74:60:fa:fb:dc:ea,5869.6ccd.6cd6,2020-12-21 21:58:46,2020-12-21 21:58:53,7
74:60:fa:fb:dc:ea,5869.6ccd.6c58,2020-12-21 21:58:53,2020-12-21 21:59:28,35
00:f4:8d:d1:51:41,0074.9ca8.0502,2020-12-21 21:57:52,2020-12-21 21:57:56,4
28:cd:c4:a4:5d:eb,5869.6ccd.6a32,2020-12-21 21:57:52,2020-12-21 22:00:00,128
