Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:02:20:2b:30:87,5869.6ccd.6dac,2020-12-15 23:53:09,2020-12-15 23:53:17,8
4c:02:20:2b:30:87,5869.6ccd.636a,2020-12-15 23:53:17,2020-12-15 23:53:34,17
4c:02:20:2b:30:87,5869.6ccd.6f46,2020-12-15 23:53:34,2020-12-15 23:53:48,14
4c:02:20:2b:30:87,5869.6ccd.6314,2020-12-15 23:53:48,2020-12-15 23:54:02,14
4c:02:20:2b:30:87,5869.6ccd.6f46,2020-12-15 23:54:02,2020-12-15 23:54:12,10
4c:02:20:2b:30:87,5869.6ccd.69ec,2020-12-15 23:54:12,2020-12-15 23:54:22,10
4c:02:20:2b:30:87,5869.6ccd.6e76,2020-12-15 23:54:22,2020-12-15 23:54:31,9
4c:02:20:2b:30:87,5869.6ccd.6a26,2020-12-15 23:54:31,2020-12-15 23:54:51,20
4c:02:20:2b:30:87,5869.6cc9.d7ea,2020-12-15 23:54:51,2020-12-15 23:55:13,22
4c:02:20:2b:30:87,5869.6ccd.6b78,2020-12-15 23:55:13,2020-12-15 23:55:30,17
4c:02:20:2b:30:87,5869.6ccd.6584,2020-12-15 23:55:30,2020-12-15 23:55:46,16
4c:02:20:2b:30:87,5869.6ccd.6c58,2020-12-15 23:55:46,2020-12-15 23:55:54,8
4c:02:20:2b:30:87,5869.6ccd.6d50,2020-12-15 23:55:54,2020-12-15 23:56:03,9
4c:02:20:2b:30:87,5869.6cc9.db52,2020-12-15 23:56:03,2020-12-15 23:56:14,11
4c:02:20:2b:30:87,5869.6ccd.6d6c,2020-12-15 23:56:14,2020-12-15 23:56:40,26
4c:02:20:2b:30:87,5869.6ccd.6260,2020-12-15 23:56:40,2020-12-15 23:56:51,11
4c:02:20:2b:30:87,5869.6ccd.6358,2020-12-15 23:56:51,2020-12-15 23:56:55,4
4c:02:20:2b:30:87,5869.6ccd.6cde,2020-12-15 23:56:55,2020-12-16 00:00:00,185
d6:8b:55:d5:8e:da,5869.6ccd.6966,2020-12-15 23:23:51,2020-12-15 23:25:53,122
d0:d7:83:94:e6:5a,8005.885a.b642,2020-12-15 23:00:00,2020-12-15 23:23:51,1431
dc:fb:48:4c:81:f5,5869.6ccd.6636,2020-12-15 23:00:00,2020-12-15 23:23:51,1431
dc:fb:48:4c:81:f5,5869.6ccd.6636,2020-12-15 23:42:21,2020-12-15 23:42:46,25
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-15 23:23:52,2020-12-16 00:00:00,2168
9a:d4:64:90:53:77,0074.9ca8.0949,2020-12-15 23:00:00,2020-12-15 23:23:52,1432
9a:d4:64:90:53:77,0074.9ca8.0949,2020-12-15 23:23:52,2020-12-15 23:24:34,42
9a:d4:64:90:53:77,0074.9ca8.078c,2020-12-15 23:24:34,2020-12-15 23:25:53,79
9a:d4:64:90:53:77,0074.9ca8.0971,2020-12-15 23:25:53,2020-12-15 23:36:57,664
9a:d4:64:90:53:77,5869.6ccd.6cde,2020-12-15 23:58:42,2020-12-16 00:00:00,78
e8:d0:fc:ef:22:e9,5869.6ccd.69f0,2020-12-15 23:23:52,2020-12-15 23:40:08,976
38:47:bc:c9:30:41,5869.6ccd.6ec0,2020-12-15 23:23:52,2020-12-15 23:24:23,31
38:47:bc:c9:30:41,5869.6ccd.6182,2020-12-15 23:24:23,2020-12-15 23:24:44,21
38:47:bc:c9:30:41,5869.6ccd.6f5e,2020-12-15 23:24:44,2020-12-15 23:25:05,21
38:47:bc:c9:30:41,5869.6ccd.6ea8,2020-12-15 23:25:05,2020-12-15 23:25:17,12
38:47:bc:c9:30:41,5869.6ccd.6194,2020-12-15 23:25:17,2020-12-16 00:00:00,2083
14:4f:8a:c9:7a:34,0074.9ca8.0949,2020-12-15 23:00:00,2020-12-15 23:23:52,1432
14:4f:8a:c9:7a:34,0074.9ca8.0949,2020-12-15 23:23:52,2020-12-15 23:24:25,33
14:4f:8a:c9:7a:34,0074.9ca8.078c,2020-12-15 23:24:25,2020-12-15 23:26:43,138
14:4f:8a:c9:7a:34,0074.9ca8.0877,2020-12-15 23:26:43,2020-12-15 23:38:08,685
14:4f:8a:c9:7a:34,8005.885a.b696,2020-12-15 23:41:22,2020-12-15 23:41:23,1
14:4f:8a:c9:7a:34,8005.885a.b696,2020-12-15 23:41:23,2020-12-15 23:41:36,13
14:4f:8a:c9:7a:34,8005.885a.b6de,2020-12-15 23:41:36,2020-12-15 23:42:00,24
14:4f:8a:c9:7a:34,8005.885a.b68a,2020-12-15 23:42:00,2020-12-15 23:42:06,6
14:4f:8a:c9:7a:34,8005.885a.b708,2020-12-15 23:42:06,2020-12-15 23:42:12,6
14:4f:8a:c9:7a:34,8005.885a.b38a,2020-12-15 23:42:12,2020-12-15 23:42:54,42
14:4f:8a:c9:7a:34,8005.885a.b42c,2020-12-15 23:42:54,2020-12-15 23:42:59,5
14:4f:8a:c9:7a:34,8005.885a.b756,2020-12-15 23:42:59,2020-12-15 23:43:06,7
14:4f:8a:c9:7a:34,8005.885a.b624,2020-12-15 23:43:06,2020-12-15 23:43:18,12
14:4f:8a:c9:7a:34,8005.885a.b42c,2020-12-15 23:43:18,2020-12-15 23:43:20,2
14:4f:8a:c9:7a:34,8005.885a.b756,2020-12-15 23:43:20,2020-12-15 23:43:39,19
14:4f:8a:c9:7a:34,8005.885a.b426,2020-12-15 23:43:39,2020-12-15 23:43:42,3
4c:63:71:29:f2:f9,5869.6ccd.6730,2020-12-15 23:00:00,2020-12-15 23:23:52,1432
4c:63:71:29:f2:f9,5869.6ccd.6730,2020-12-15 23:23:52,2020-12-15 23:24:11,19
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-15 23:24:11,2020-12-15 23:24:22,11
4c:63:71:29:f2:f9,5869.6ccd.6f52,2020-12-15 23:24:22,2020-12-15 23:24:26,4
4c:63:71:29:f2:f9,5869.6ccd.6b76,2020-12-15 23:24:26,2020-12-15 23:24:32,6
4c:63:71:29:f2:f9,5869.6ccd.6230,2020-12-15 23:24:32,2020-12-15 23:24:38,6
4c:63:71:29:f2:f9,5869.6ccd.6c18,2020-12-15 23:24:38,2020-12-15 23:24:54,16
4c:63:71:29:f2:f9,5869.6ccd.6314,2020-12-15 23:24:54,2020-12-15 23:25:03,9
4c:63:71:29:f2:f9,5869.6ccd.6d7c,2020-12-15 23:25:03,2020-12-15 23:26:03,60
4c:63:71:29:f2:f9,5869.6ccd.6314,2020-12-15 23:26:03,2020-12-15 23:26:18,15
4c:63:71:29:f2:f9,5869.6ccd.6c4c,2020-12-15 23:26:18,2020-12-15 23:26:32,14
4c:63:71:29:f2:f9,5869.6ccd.6b70,2020-12-15 23:26:32,2020-12-15 23:26:36,4
4c:63:71:29:f2:f9,5869.6ccd.6c18,2020-12-15 23:26:36,2020-12-15 23:26:41,5
4c:63:71:29:f2:f9,5869.6ccd.6230,2020-12-15 23:26:41,2020-12-15 23:26:58,17
4c:63:71:29:f2:f9,5869.6ccd.6f52,2020-12-15 23:26:58,2020-12-15 23:27:07,9
4c:63:71:29:f2:f9,5869.6ccd.6730,2020-12-15 23:27:07,2020-12-15 23:27:46,39
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-15 23:27:46,2020-12-15 23:28:00,14
4c:63:71:29:f2:f9,5869.6ccd.6730,2020-12-15 23:28:00,2020-12-15 23:28:19,19
4c:63:71:29:f2:f9,5869.6ccd.6f52,2020-12-15 23:28:19,2020-12-15 23:28:31,12
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-15 23:28:31,2020-12-16 00:00:00,1889
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-15 23:00:00,2020-12-15 23:23:54,1434
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-15 23:25:28,2020-12-16 00:00:00,2072
38:37:8b:f0:3d:cb,5869.6ccd.6a00,2020-12-15 23:23:54,2020-12-15 23:24:11,17
ce:f5:92:eb:34:a3,5869.6ccd.6bb4,2020-12-15 23:23:55,2020-12-15 23:46:40,1365
48:89:e7:20:61:29,5869.6ccd.6666,2020-12-15 23:23:54,2020-12-16 00:00:00,2166
30:a2:c2:65:b0:6a,5869.6ccd.69f6,2020-12-15 23:23:54,2020-12-15 23:23:58,4
30:a2:c2:65:b0:6a,5869.6cc9.d836,2020-12-15 23:23:58,2020-12-15 23:24:09,11
30:a2:c2:65:b0:6a,5869.6ccd.6d44,2020-12-15 23:24:09,2020-12-15 23:24:25,16
30:a2:c2:65:b0:6a,5869.6ccd.6734,2020-12-15 23:24:25,2020-12-15 23:24:37,12
30:a2:c2:65:b0:6a,5869.6ccd.6dd4,2020-12-15 23:24:37,2020-12-15 23:24:47,10
30:a2:c2:65:b0:6a,5869.6ccd.6f60,2020-12-15 23:24:47,2020-12-15 23:25:10,23
30:a2:c2:65:b0:6a,5869.6ccd.6dd4,2020-12-15 23:25:10,2020-12-16 00:00:00,2090
48:3f:e9:16:bd:c6,0074.9ca8.0949,2020-12-15 23:00:00,2020-12-15 23:23:55,1435
48:3f:e9:16:bd:c6,0074.9ca8.0949,2020-12-15 23:23:55,2020-12-15 23:24:29,34
48:3f:e9:16:bd:c6,0074.9ca8.078c,2020-12-15 23:24:29,2020-12-15 23:26:01,92
48:3f:e9:16:bd:c6,0074.9ca8.0971,2020-12-15 23:26:01,2020-12-15 23:26:03,2
48:3f:e9:16:bd:c6,0074.9ca8.078c,2020-12-15 23:26:03,2020-12-15 23:26:33,30
48:3f:e9:16:bd:c6,0074.9ca8.0877,2020-12-15 23:26:33,2020-12-15 23:28:02,89
48:3f:e9:16:bd:c6,8005.885a.b6de,2020-12-15 23:41:26,2020-12-15 23:47:00,334
48:3f:e9:16:bd:c6,5869.6ccd.6ece,2020-12-15 23:53:22,2020-12-15 23:53:29,7
48:3f:e9:16:bd:c6,5869.6ccd.636a,2020-12-15 23:53:29,2020-12-15 23:53:51,22
48:3f:e9:16:bd:c6,5869.6ccd.6b4e,2020-12-15 23:53:51,2020-12-15 23:54:50,59
48:3f:e9:16:bd:c6,5869.6ccd.6c46,2020-12-15 23:54:50,2020-12-15 23:55:12,22
48:3f:e9:16:bd:c6,5869.6ccd.6d8c,2020-12-15 23:55:12,2020-12-15 23:55:24,12
48:3f:e9:16:bd:c6,5869.6ccd.6d00,2020-12-15 23:55:24,2020-12-15 23:55:58,34
48:3f:e9:16:bd:c6,5869.6ccd.6d84,2020-12-15 23:55:58,2020-12-16 00:00:00,242
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-15 23:00:00,2020-12-15 23:23:55,1435
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-15 23:23:55,2020-12-15 23:23:58,3
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-15 23:23:58,2020-12-15 23:24:35,37
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-15 23:24:35,2020-12-15 23:35:13,638
de:14:a6:58:26:c4,5869.6ccd.6ce6,2020-12-15 23:35:13,2020-12-15 23:35:23,10
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-15 23:35:23,2020-12-15 23:46:15,652
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-15 23:46:15,2020-12-15 23:55:27,552
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-15 23:55:27,2020-12-16 00:00:00,273
30:24:32:66:ce:e8,5869.6ccd.6bf4,2020-12-15 23:00:00,2020-12-15 23:23:55,1435
50:eb:71:70:18:31,5869.6ccd.6b70,2020-12-15 23:00:00,2020-12-15 23:23:56,1436
70:47:e9:70:84:89,5869.6ccd.613c,2020-12-15 23:23:57,2020-12-16 00:00:00,2163
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-15 23:23:59,2020-12-15 23:59:38,2139
16:42:a9:cc:67:aa,5869.6ccd.6c6e,2020-12-15 23:23:57,2020-12-16 00:00:00,2163
1a:6e:92:f2:d1:19,5869.6ccd.6ec0,2020-12-15 23:23:57,2020-12-15 23:24:14,17
1a:6e:92:f2:d1:19,5869.6ccd.6b4e,2020-12-15 23:24:14,2020-12-15 23:24:25,11
1a:6e:92:f2:d1:19,5869.6ccd.6c46,2020-12-15 23:24:25,2020-12-15 23:24:28,3
1a:6e:92:f2:d1:19,5869.6ccd.6c96,2020-12-15 23:24:28,2020-12-15 23:24:50,22
1a:6e:92:f2:d1:19,5869.6ccd.6a26,2020-12-15 23:26:05,2020-12-15 23:26:10,5
1a:6e:92:f2:d1:19,5869.6ccd.6f40,2020-12-15 23:26:10,2020-12-15 23:26:33,23
1a:6e:92:f2:d1:19,5869.6ccd.6d8e,2020-12-15 23:26:33,2020-12-15 23:26:52,19
1a:6e:92:f2:d1:19,5869.6ccd.6580,2020-12-15 23:26:52,2020-12-15 23:27:05,13
1a:6e:92:f2:d1:19,5869.6ccd.6f40,2020-12-15 23:27:05,2020-12-15 23:27:21,16
1a:6e:92:f2:d1:19,5869.6ccd.6644,2020-12-15 23:27:21,2020-12-15 23:27:42,21
1a:6e:92:f2:d1:19,5869.6ccd.6ce4,2020-12-15 23:27:42,2020-12-15 23:28:08,26
1a:6e:92:f2:d1:19,5869.6ccd.69d6,2020-12-15 23:28:08,2020-12-16 00:00:00,1912
9e:a3:20:cc:2f:32,0074.9ca4.23c5,2020-12-15 23:00:00,2020-12-15 23:23:58,1438
9e:a3:20:cc:2f:32,0074.9ca4.23c5,2020-12-15 23:23:58,2020-12-16 00:00:00,2162
f4:96:34:b6:85:b9,5869.6ccd.6cc2,2020-12-15 23:23:59,2020-12-15 23:23:59,0
f6:6f:98:f5:e9:ab,5869.6ccd.6182,2020-12-15 23:23:59,2020-12-16 00:00:00,2161
5c:87:9c:b3:10:d7,5869.6ccd.6732,2020-12-15 23:00:00,2020-12-15 23:23:59,1439
5c:ea:1d:23:56:01,5869.6ccd.6c96,2020-12-15 23:24:00,2020-12-15 23:24:09,9
5c:ea:1d:23:56:01,5869.6ccd.6ece,2020-12-15 23:24:09,2020-12-15 23:24:17,8
64:a2:00:54:b2:b0,5869.6ccd.6d88,2020-12-15 23:24:00,2020-12-15 23:24:16,16
64:a2:00:54:b2:b0,5869.6ccd.6b60,2020-12-15 23:24:16,2020-12-15 23:24:21,5
64:a2:00:54:b2:b0,5869.6ccd.6cc2,2020-12-15 23:24:22,2020-12-15 23:24:44,22
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-15 23:24:44,2020-12-15 23:24:47,3
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-15 23:24:47,2020-12-15 23:25:00,13
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-15 23:25:00,2020-12-15 23:25:19,19
64:a2:00:54:b2:b0,5869.6ccd.6b60,2020-12-15 23:25:19,2020-12-15 23:26:02,43
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-15 23:26:02,2020-12-15 23:27:43,101
64:a2:00:54:b2:b0,5869.6ccd.6b60,2020-12-15 23:27:43,2020-12-15 23:27:47,4
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-15 23:27:47,2020-12-15 23:27:49,2
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-15 23:27:49,2020-12-15 23:28:16,27
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-15 23:28:16,2020-12-15 23:28:19,3
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-15 23:28:19,2020-12-15 23:44:24,965
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-15 23:44:24,2020-12-15 23:44:31,7
64:a2:00:54:b2:b0,5869.6ccd.6b60,2020-12-15 23:44:31,2020-12-15 23:47:07,156
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-15 23:47:07,2020-12-16 00:00:00,773
1c:bf:c0:55:a3:6b,5869.6ccd.6b76,2020-12-15 23:00:00,2020-12-15 23:24:00,1440
1c:bf:c0:55:a3:6b,5869.6ccd.6b76,2020-12-15 23:25:56,2020-12-15 23:33:51,475
38:00:25:75:78:a8,5869.6ccd.6f14,2020-12-15 23:00:00,2020-12-15 23:24:00,1440
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-15 23:24:01,2020-12-16 00:00:00,2159
40:ec:99:8d:3f:83,5869.6ccd.6d84,2020-12-15 23:00:00,2020-12-15 23:24:01,1441
40:ec:99:8d:3f:83,5869.6ccd.6d84,2020-12-15 23:46:48,2020-12-15 23:49:32,164
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-15 23:24:02,2020-12-15 23:45:07,1265
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-15 23:49:55,2020-12-15 23:54:59,304
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-15 23:55:01,2020-12-16 00:00:00,299
40:5b:d8:8e:5f:17,0074.9c37.1d6a,2020-12-15 23:00:00,2020-12-15 23:24:02,1442
40:5b:d8:8e:5f:17,0074.9c37.1d6a,2020-12-15 23:24:18,2020-12-15 23:24:26,8
48:89:e7:20:4a:cc,5869.6ccd.6c72,2020-12-15 23:24:04,2020-12-16 00:00:00,2156
e4:0e:ee:6e:b8:de,5869.6ccd.696e,2020-12-15 23:24:05,2020-12-16 00:00:00,2155
a4:f1:e8:90:20:15,0074.9ca4.2361,2020-12-15 23:24:03,2020-12-15 23:24:48,45
a4:f1:e8:90:20:15,0074.9ca4.210b,2020-12-15 23:24:48,2020-12-15 23:24:53,5
a4:f1:e8:90:20:15,0074.9ca4.2361,2020-12-15 23:24:53,2020-12-15 23:31:06,373
48:2c:a0:64:9a:c4,5869.6ccd.6a86,2020-12-15 23:24:03,2020-12-15 23:24:09,6
48:2c:a0:64:9a:c4,5869.6ce9.e55d,2020-12-15 23:24:09,2020-12-15 23:24:35,26
48:2c:a0:64:9a:c4,5869.6ccd.6b7a,2020-12-15 23:24:35,2020-12-15 23:24:51,16
48:2c:a0:64:9a:c4,5869.6ccd.6ea6,2020-12-15 23:24:51,2020-12-16 00:00:00,2109
02:ed:18:4c:46:17,5869.6ccd.6966,2020-12-15 23:24:04,2020-12-16 00:00:00,2156
94:d0:0d:47:cc:c2,5869.6ccd.6318,2020-12-15 23:24:05,2020-12-16 00:00:00,2155
f8:e4:e3:66:d9:33,5869.6ccd.6d90,2020-12-15 23:00:00,2020-12-15 23:24:05,1445
f0:18:98:a5:cb:c5,5869.6ccd.6bc2,2020-12-15 23:24:06,2020-12-16 00:00:00,2154
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-15 23:24:06,2020-12-16 00:00:00,2154
88:10:8f:5b:a4:cd,5869.6ccd.6bb4,2020-12-15 23:00:00,2020-12-15 23:24:06,1446
88:10:8f:5b:a4:cd,5869.6ccd.6bb4,2020-12-15 23:24:06,2020-12-15 23:25:02,56
88:10:8f:5b:a4:cd,5869.6ccd.6c5c,2020-12-15 23:25:02,2020-12-16 00:00:00,2098
b4:a5:ac:8d:27:0b,5869.6ccd.667a,2020-12-15 23:24:07,2020-12-15 23:28:24,257
40:74:e0:b4:67:98,5869.6ccd.69c2,2020-12-15 23:24:06,2020-12-16 00:00:00,2154
98:5f:d3:cf:16:c8,5869.6ccd.6576,2020-12-15 23:00:00,2020-12-15 23:24:06,1446
ec:5c:68:c5:a2:5b,5869.6ccd.6f52,2020-12-15 23:00:00,2020-12-15 23:24:06,1446
8e:8c:4b:d9:d2:04,5869.6ccd.6584,2020-12-15 23:24:07,2020-12-15 23:38:31,864
40:a5:ef:da:d8:4d,0074.9c3a.d0c5,2020-12-15 23:24:07,2020-12-15 23:49:36,1529
40:a5:ef:da:d8:4d,0074.9c3a.d0c5,2020-12-15 23:49:38,2020-12-15 23:55:32,354
dc:fb:48:11:cf:3d,5869.6ccd.6142,2020-12-15 23:24:07,2020-12-16 00:00:00,2153
34:1c:f0:43:82:84,5869.6ccd.673c,2020-12-15 23:24:07,2020-12-15 23:26:40,153
ca:18:e3:a8:45:a8,5869.6ccd.69f0,2020-12-15 23:24:08,2020-12-16 00:00:00,2152
50:5b:c2:c3:96:c5,5869.6ccd.6642,2020-12-15 23:00:00,2020-12-15 23:24:08,1448
a8:0c:63:c6:f8:da,5869.6ccd.69d6,2020-12-15 23:00:00,2020-12-15 23:24:08,1448
14:c2:13:10:d8:0c,5869.6cc9.dbb6,2020-12-15 23:24:09,2020-12-15 23:34:17,608
14:c2:13:10:d8:0c,5869.6cc9.dbb6,2020-12-15 23:35:02,2020-12-16 00:00:00,1498
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-15 23:00:00,2020-12-15 23:24:09,1449
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-15 23:24:11,2020-12-15 23:24:25,14
58:85:a2:02:5a:a5,5869.6ccd.6a1a,2020-12-15 23:24:26,2020-12-16 00:00:00,2134
b0:68:e6:03:79:25,5869.6ccd.6eae,2020-12-15 23:00:00,2020-12-15 23:24:09,1449
2a:b4:b3:ef:d2:42,5869.6ccd.6e72,2020-12-15 23:24:10,2020-12-15 23:47:10,1380
a0:41:47:ab:90:ea,5869.6ccd.6e72,2020-12-15 23:00:00,2020-12-15 23:24:10,1450
a0:41:47:ab:90:ea,5869.6ccd.6e72,2020-12-15 23:24:11,2020-12-15 23:37:23,792
a0:41:47:ab:90:ea,5869.6ccd.6c34,2020-12-15 23:37:23,2020-12-15 23:38:39,76
a0:41:47:ab:90:ea,5869.6ccd.6e72,2020-12-15 23:38:39,2020-12-16 00:00:00,1281
92:c2:11:8d:32:e9,5869.6ccd.6b24,2020-12-15 23:24:11,2020-12-16 00:00:00,2149
0a:d4:71:e5:eb:e3,5869.6ccd.6230,2020-12-15 23:24:11,2020-12-15 23:28:34,263
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-15 23:00:00,2020-12-15 23:24:11,1451
92:8f:98:fe:22:33,5869.6ccd.6c6a,2020-12-15 23:24:13,2020-12-15 23:30:49,396
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-15 23:30:49,2020-12-16 00:00:00,1751
88:19:08:cc:6a:0b,5869.6ccd.6bc2,2020-12-15 23:24:13,2020-12-15 23:24:42,29
88:19:08:cc:6a:0b,5869.6ccd.6bc2,2020-12-15 23:24:42,2020-12-15 23:41:19,997
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-15 23:24:12,2020-12-15 23:24:46,34
d0:81:7a:ba:99:ae,5869.6ccd.6c3c,2020-12-15 23:25:40,2020-12-15 23:26:16,36
a4:17:31:c1:f0:d3,5869.6ccd.6cde,2020-12-15 23:24:12,2020-12-16 00:00:00,2148
a4:db:30:40:7d:0a,5869.6ccd.6142,2020-12-15 23:24:13,2020-12-16 00:00:00,2147
ec:56:23:7a:95:55,5869.6ccd.6ec0,2020-12-15 23:24:13,2020-12-15 23:24:28,15
ec:56:23:7a:95:55,5869.6ccd.6ece,2020-12-15 23:24:28,2020-12-15 23:24:54,26
ec:56:23:7a:95:55,5869.6ccd.636a,2020-12-15 23:24:54,2020-12-15 23:25:11,17
ec:56:23:7a:95:55,5869.6ccd.6f46,2020-12-15 23:25:11,2020-12-15 23:25:21,10
ec:56:23:7a:95:55,5869.6ccd.6c96,2020-12-15 23:25:21,2020-12-15 23:25:32,11
ec:56:23:7a:95:55,5869.6ccd.6f46,2020-12-15 23:25:32,2020-12-15 23:25:56,24
ec:56:23:7a:95:55,5869.6ccd.6e76,2020-12-15 23:25:56,2020-12-15 23:26:05,9
ec:56:23:7a:95:55,5869.6ccd.6a26,2020-12-15 23:26:05,2020-12-15 23:26:35,30
ec:56:23:7a:95:55,5869.6ccd.6f40,2020-12-15 23:26:35,2020-12-15 23:26:51,16
ec:56:23:7a:95:55,5869.6ccd.6580,2020-12-15 23:26:51,2020-12-15 23:26:58,7
ec:56:23:7a:95:55,5869.6ccd.6f40,2020-12-15 23:26:58,2020-12-15 23:27:09,11
ec:56:23:7a:95:55,5869.6ccd.6644,2020-12-15 23:27:09,2020-12-16 00:00:00,1971
de:1b:ce:f7:92:18,5869.6ccd.6124,2020-12-15 23:24:14,2020-12-16 00:00:00,2146
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-15 23:00:00,2020-12-15 23:24:14,1454
3e:50:2e:43:f3:3f,5869.6ccd.6d88,2020-12-15 23:24:25,2020-12-16 00:00:00,2135
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-15 23:00:00,2020-12-15 23:24:14,1454
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-15 23:31:06,2020-12-16 00:00:00,1734
e0:b5:5f:42:da:51,0074.9ca4.2361,2020-12-15 23:00:00,2020-12-15 23:24:14,1454
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 23:00:00,2020-12-15 23:24:16,1456
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 23:24:16,2020-12-15 23:26:05,109
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-15 23:26:05,2020-12-15 23:26:10,5
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 23:26:10,2020-12-15 23:26:32,22
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-15 23:26:32,2020-12-15 23:27:53,81
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 23:27:53,2020-12-15 23:29:21,88
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-15 23:29:21,2020-12-15 23:39:08,587
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 23:39:08,2020-12-15 23:44:51,343
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-15 23:44:51,2020-12-15 23:49:04,253
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-15 23:49:04,2020-12-15 23:51:40,156
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-15 23:51:40,2020-12-16 00:00:00,500
14:95:ce:6f:d8:81,5869.6ccd.6a00,2020-12-15 23:24:17,2020-12-16 00:00:00,2143
10:e9:53:04:fb:ee,5869.6ccd.6b7a,2020-12-15 23:00:00,2020-12-15 23:24:15,1455
10:e9:53:04:fb:ee,0074.9c37.1db2,2020-12-15 23:25:02,2020-12-15 23:25:39,37
10:e9:53:04:fb:ee,5869.6ccd.6ea6,2020-12-15 23:25:39,2020-12-15 23:25:52,13
10:e9:53:04:fb:ee,5869.6ccd.6b7a,2020-12-15 23:25:52,2020-12-15 23:37:25,693
c4:9f:4c:83:e8:34,0074.9c37.1d6a,2020-12-15 23:00:00,2020-12-15 23:24:15,1455
c4:9f:4c:83:e8:34,0074.9c37.1d6a,2020-12-15 23:29:58,2020-12-16 00:00:00,1802
0e:11:7d:5b:24:d8,5869.6cc9.d7ea,2020-12-15 23:24:16,2020-12-15 23:24:32,16
0e:11:7d:5b:24:d8,5869.6ccd.6a26,2020-12-15 23:24:32,2020-12-15 23:24:40,8
0e:11:7d:5b:24:d8,5869.6ccd.6d88,2020-12-15 23:24:40,2020-12-15 23:24:56,16
0e:11:7d:5b:24:d8,5869.6ccd.6b60,2020-12-15 23:24:56,2020-12-15 23:25:07,11
0e:11:7d:5b:24:d8,5869.6ccd.6cc2,2020-12-15 23:25:07,2020-12-15 23:25:13,6
0e:11:7d:5b:24:d8,5869.6ccd.6c7c,2020-12-15 23:25:13,2020-12-15 23:25:29,16
0e:11:7d:5b:24:d8,5869.6ccd.6d90,2020-12-15 23:25:29,2020-12-15 23:25:36,7
0e:11:7d:5b:24:d8,5869.6ccd.6b28,2020-12-15 23:25:36,2020-12-15 23:25:44,8
0e:11:7d:5b:24:d8,5869.6ccd.6f62,2020-12-15 23:25:44,2020-12-15 23:26:04,20
0e:11:7d:5b:24:d8,5869.6ccd.658e,2020-12-15 23:26:04,2020-12-15 23:26:12,8
