Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:2c:bc:8e:1c:a0,5869.6ccd.6a10,2020-12-10 13:00:00,2020-12-10 13:31:13,1873
e8:6f:38:6a:b0:83,5869.6ccd.6f12,2020-12-10 13:00:00,2020-12-10 13:31:13,1873
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-10 13:00:00,2020-12-10 13:31:14,1874
96:ba:0b:8a:54:78,5869.6ccd.6eb0,2020-12-10 13:32:10,2020-12-10 14:00:00,1670
40:e2:30:27:9c:41,8005.885a.b38a,2020-12-10 13:31:14,2020-12-10 14:00:00,1726
7c:2a:db:07:cb:96,5869.6ccd.6c08,2020-12-10 13:00:00,2020-12-10 13:31:15,1875
7c:2a:db:07:cb:96,5869.6ccd.6c08,2020-12-10 13:31:15,2020-12-10 13:34:30,195
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-10 13:34:30,2020-12-10 14:00:00,1530
e0:24:81:d7:7c:4d,8005.885a.b6de,2020-12-10 13:31:15,2020-12-10 13:36:51,336
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-10 13:00:00,2020-12-10 13:31:17,1877
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-10 13:51:22,2020-12-10 13:51:44,22
24:da:33:00:33:ae,5869.6ccd.6d88,2020-12-10 13:00:00,2020-12-10 13:31:17,1877
24:da:33:00:33:ae,5869.6ccd.6d88,2020-12-10 13:31:17,2020-12-10 13:31:39,22
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-10 13:31:39,2020-12-10 13:31:51,12
24:da:33:00:33:ae,5869.6ccd.6d88,2020-12-10 13:31:51,2020-12-10 13:32:01,10
24:da:33:00:33:ae,5869.6ccd.6a26,2020-12-10 13:32:01,2020-12-10 13:32:11,10
24:da:33:00:33:ae,5869.6cc9.d7ea,2020-12-10 13:32:11,2020-12-10 13:32:40,29
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-10 13:31:17,2020-12-10 14:00:00,1723
c2:ee:fc:44:e1:2f,5869.6ccd.6c6e,2020-12-10 13:31:18,2020-12-10 14:00:00,1722
88:5a:06:17:fc:1b,8005.885a.b756,2020-12-10 13:31:19,2020-12-10 13:33:36,137
88:5a:06:17:fc:1b,8005.885a.b618,2020-12-10 13:33:36,2020-12-10 13:33:52,16
88:5a:06:17:fc:1b,8005.885a.b618,2020-12-10 13:33:52,2020-12-10 13:39:07,315
4c:c0:0a:01:2c:e3,5869.6ccd.6d08,2020-12-10 13:31:19,2020-12-10 14:00:00,1721
64:a2:00:48:3b:3c,5869.6ccd.6d88,2020-12-10 13:31:20,2020-12-10 13:31:24,4
64:a2:00:48:3b:3c,5869.6cc9.d7ea,2020-12-10 13:31:24,2020-12-10 13:32:03,39
64:a2:00:48:3b:3c,5869.6ccd.6178,2020-12-10 13:32:03,2020-12-10 13:32:17,14
64:a2:00:48:3b:3c,5869.6ccd.6d88,2020-12-10 13:32:17,2020-12-10 13:32:42,25
64:a2:00:48:3b:3c,5869.6ccd.6cc2,2020-12-10 13:32:42,2020-12-10 13:32:52,10
64:a2:00:48:3b:3c,5869.6ccd.6c8e,2020-12-10 13:32:52,2020-12-10 13:33:14,22
64:a2:00:48:3b:3c,5869.6ccd.6b28,2020-12-10 13:33:14,2020-12-10 13:33:26,12
64:a2:00:48:3b:3c,5869.6ccd.6f62,2020-12-10 13:33:26,2020-12-10 13:33:33,7
64:a2:00:48:3b:3c,5869.6ccd.6cf8,2020-12-10 13:33:33,2020-12-10 13:33:37,4
64:a2:00:48:3b:3c,5869.6ccd.6e68,2020-12-10 13:33:37,2020-12-10 13:34:28,51
64:a2:00:48:3b:3c,5869.6ccd.658e,2020-12-10 13:34:28,2020-12-10 14:00:00,1532
b0:eb:57:35:1f:cb,5869.6ccd.6196,2020-12-10 13:31:20,2020-12-10 14:00:00,1720
4c:6b:e8:b3:7a:79,5869.6ccd.6bf6,2020-12-10 13:00:00,2020-12-10 13:31:22,1882
4c:6b:e8:b3:7a:79,5869.6ccd.6bf6,2020-12-10 13:31:22,2020-12-10 13:31:37,15
4c:6b:e8:b3:7a:79,5869.6ccd.6c64,2020-12-10 13:31:37,2020-12-10 13:31:54,17
4c:6b:e8:b3:7a:79,5869.6ccd.69ba,2020-12-10 13:31:54,2020-12-10 13:32:08,14
4c:6b:e8:b3:7a:79,5869.6ccd.6d3e,2020-12-10 13:32:08,2020-12-10 13:32:53,45
4c:6b:e8:b3:7a:79,5869.6ccd.69c4,2020-12-10 13:32:53,2020-12-10 13:33:17,24
4c:6b:e8:b3:7a:79,5869.6ccd.6c8c,2020-12-10 13:33:17,2020-12-10 13:33:56,39
4c:6b:e8:b3:7a:79,8005.881e.339c,2020-12-10 13:33:56,2020-12-10 13:34:26,30
4c:6b:e8:b3:7a:79,8005.880e.0d6a,2020-12-10 13:34:26,2020-12-10 13:39:59,333
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-10 13:00:00,2020-12-10 13:31:21,1881
1e:c3:69:f5:a9:11,5869.6ce9.e55d,2020-12-10 13:31:21,2020-12-10 13:32:07,46
1e:c3:69:f5:a9:11,5869.6ccd.6a86,2020-12-10 13:32:07,2020-12-10 13:32:33,26
1e:c3:69:f5:a9:11,0074.9c3a.c2f3,2020-12-10 13:32:33,2020-12-10 13:33:32,59
1e:c3:69:f5:a9:11,5869.6ce9.e5cf,2020-12-10 13:33:32,2020-12-10 13:33:44,12
1e:c3:69:f5:a9:11,5869.6ccd.6ea6,2020-12-10 13:33:44,2020-12-10 13:34:05,21
1e:c3:69:f5:a9:11,0074.9c3a.c40b,2020-12-10 13:34:19,2020-12-10 13:36:14,115
14:4f:8a:e3:16:4c,5869.6ccd.62e6,2020-12-10 13:00:00,2020-12-10 13:31:22,1882
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-10 13:31:22,2020-12-10 14:00:00,1718
4e:3f:2f:5b:5e:2b,5869.6ccd.6f56,2020-12-10 13:31:25,2020-12-10 14:00:00,1715
7a:a0:96:b2:ef:20,0074.9ca8.0511,2020-12-10 13:31:25,2020-12-10 14:00:00,1715
b0:73:5d:9e:64:e1,8005.885a.b57c,2020-12-10 13:31:26,2020-12-10 13:31:33,7
b0:73:5d:9e:64:e1,8005.885a.b4e0,2020-12-10 13:31:33,2020-12-10 13:32:11,38
b0:73:5d:9e:64:e1,8005.885a.b6de,2020-12-10 13:32:11,2020-12-10 13:37:38,327
f4:bf:80:f5:c8:c8,5869.6ccd.6a26,2020-12-10 13:00:00,2020-12-10 13:31:27,1887
f4:bf:80:f5:c8:c8,5869.6ccd.6a26,2020-12-10 13:36:44,2020-12-10 14:00:00,1396
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-10 13:00:00,2020-12-10 13:31:28,1888
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-10 13:31:28,2020-12-10 13:32:13,45
48:b8:a3:0d:10:00,5869.6ccd.6b28,2020-12-10 13:31:29,2020-12-10 13:31:49,20
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-10 13:00:00,2020-12-10 13:31:29,1889
3c:95:09:fb:e5:a3,5869.6ccd.6bc4,2020-12-10 13:00:00,2020-12-10 13:31:30,1890
70:1c:e7:b5:59:dc,8005.885a.b3e4,2020-12-10 13:00:00,2020-12-10 13:31:30,1890
90:78:41:73:e5:a1,5869.6ccd.6318,2020-12-10 13:00:00,2020-12-10 13:31:30,1890
b0:52:16:07:c7:b7,5869.6ccd.6ce4,2020-12-10 13:00:00,2020-12-10 13:31:30,1890
24:2e:02:25:da:f5,0074.9c3a.c2dd,2020-12-10 13:31:30,2020-12-10 13:31:42,12
24:2e:02:25:da:f5,0074.9c3a.c5eb,2020-12-10 13:31:42,2020-12-10 13:31:56,14
24:2e:02:25:da:f5,0074.9c3a.c47d,2020-12-10 13:31:56,2020-12-10 13:32:32,36
24:2e:02:25:da:f5,0074.9c37.1a72,2020-12-10 13:32:32,2020-12-10 13:32:45,13
24:2e:02:25:da:f5,0074.9c37.1c86,2020-12-10 13:32:45,2020-12-10 13:33:08,23
24:2e:02:25:da:f5,0074.9c3a.c40b,2020-12-10 13:33:08,2020-12-10 13:38:35,327
3c:2e:f9:a2:79:28,5869.6ccd.6c8c,2020-12-10 13:31:29,2020-12-10 13:33:45,136
3c:2e:f9:a2:79:28,8005.881e.339c,2020-12-10 13:33:45,2020-12-10 13:39:21,336
3c:58:c2:d2:b9:37,5869.6ccd.6b76,2020-12-10 13:00:00,2020-12-10 13:31:31,1891
80:30:49:44:86:27,5869.6ccd.6c44,2020-12-10 13:00:00,2020-12-10 13:31:31,1891
34:cf:f6:c8:5c:d0,0074.9c3a.c5eb,2020-12-10 13:31:32,2020-12-10 14:00:00,1708
68:ab:1e:be:fd:96,5869.6ccd.6a86,2020-12-10 13:31:33,2020-12-10 13:31:46,13
68:ab:1e:be:fd:96,5869.6cca.9484,2020-12-10 13:31:46,2020-12-10 13:31:47,1
68:ab:1e:be:fd:96,5869.6ccd.6a86,2020-12-10 13:31:47,2020-12-10 13:33:37,110
68:ab:1e:be:fd:96,0074.9c3a.c40b,2020-12-10 13:33:37,2020-12-10 13:40:30,413
24:79:f3:63:76:85,5869.6ccd.6f5e,2020-12-10 13:31:33,2020-12-10 13:31:49,16
24:79:f3:63:76:85,5869.6ccd.6ec0,2020-12-10 13:31:49,2020-12-10 13:32:07,18
24:79:f3:63:76:85,5869.6ccd.6ece,2020-12-10 13:32:07,2020-12-10 13:32:31,24
24:79:f3:63:76:85,5869.6ccd.6c96,2020-12-10 13:32:31,2020-12-10 13:32:36,5
24:79:f3:63:76:85,5869.6ccd.6f46,2020-12-10 13:32:36,2020-12-10 13:32:42,6
24:79:f3:63:76:85,5869.6ccd.6d7c,2020-12-10 13:32:42,2020-12-10 13:32:50,8
24:79:f3:63:76:85,5869.6ccd.6314,2020-12-10 13:32:50,2020-12-10 13:32:54,4
24:79:f3:63:76:85,5869.6ccd.6d7c,2020-12-10 13:32:54,2020-12-10 13:33:41,47
24:79:f3:63:76:85,5869.6ccd.6314,2020-12-10 13:33:41,2020-12-10 13:33:52,11
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-10 13:33:52,2020-12-10 13:34:01,9
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-10 13:34:01,2020-12-10 13:34:12,11
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-10 13:34:12,2020-12-10 13:34:30,18
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-10 13:34:30,2020-12-10 13:42:42,492
24:79:f3:63:76:85,5869.6ccd.6314,2020-12-10 13:42:42,2020-12-10 13:42:46,4
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-10 13:42:46,2020-12-10 13:42:50,4
24:79:f3:63:76:85,5869.6ccd.6314,2020-12-10 13:42:50,2020-12-10 13:42:55,5
24:79:f3:63:76:85,5869.6ccd.6c4c,2020-12-10 13:42:55,2020-12-10 13:42:58,3
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-10 13:42:58,2020-12-10 13:43:13,15
24:79:f3:63:76:85,5869.6ccd.6d7c,2020-12-10 13:43:13,2020-12-10 13:43:46,33
24:79:f3:63:76:85,5869.6ccd.6c96,2020-12-10 13:43:46,2020-12-10 13:44:16,30
24:79:f3:63:76:85,5869.6ccd.636a,2020-12-10 13:44:16,2020-12-10 13:44:44,28
24:79:f3:63:76:85,5869.6ccd.6ece,2020-12-10 13:44:44,2020-12-10 13:49:54,310
3c:a0:67:1a:73:e5,5869.6ccd.6d10,2020-12-10 13:31:34,2020-12-10 14:00:00,1706
ac:b5:7d:b4:c7:d9,0074.9ca8.06ec,2020-12-10 13:00:00,2020-12-10 13:31:34,1894
ac:b5:7d:b4:c7:d9,0074.9ca8.06ec,2020-12-10 13:35:55,2020-12-10 14:00:00,1445
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-10 13:31:34,2020-12-10 13:31:38,4
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-10 13:57:51,2020-12-10 13:57:54,3
a8:9c:ed:aa:93:50,0074.9ca4.222b,2020-12-10 13:31:36,2020-12-10 13:32:02,26
a8:9c:ed:aa:93:50,0074.9ca4.2361,2020-12-10 13:32:02,2020-12-10 14:00:00,1678
f8:a2:d6:b0:2a:dd,5869.6ccd.6c96,2020-12-10 13:00:00,2020-12-10 13:31:36,1896
0c:2c:54:41:0b:2e,5869.6ccd.644c,2020-12-10 13:00:00,2020-12-10 13:31:35,1895
0c:2c:54:41:0b:2e,5869.6ccd.644c,2020-12-10 13:31:35,2020-12-10 13:31:52,17
0c:2c:54:41:0b:2e,5869.6ccd.6e80,2020-12-10 13:31:52,2020-12-10 13:32:01,9
0c:2c:54:41:0b:2e,5869.6ccd.69c4,2020-12-10 13:32:01,2020-12-10 13:32:11,10
0c:2c:54:41:0b:2e,5869.6ccd.6c8c,2020-12-10 13:32:11,2020-12-10 13:33:54,103
0c:2c:54:41:0b:2e,8005.881e.339c,2020-12-10 13:33:54,2020-12-10 13:34:46,52
0c:2c:54:41:0b:2e,8005.880e.0d6a,2020-12-10 13:35:03,2020-12-10 13:35:27,24
a8:e5:44:9a:0d:4e,5869.6ca3.99b0,2020-12-10 13:31:36,2020-12-10 13:31:50,14
a8:e5:44:9a:0d:4e,5869.6ccd.6e18,2020-12-10 13:31:50,2020-12-10 13:32:02,12
a8:e5:44:9a:0d:4e,5869.6ccd.613c,2020-12-10 13:32:02,2020-12-10 13:32:11,9
a8:e5:44:9a:0d:4e,5869.6ccd.6c92,2020-12-10 13:32:11,2020-12-10 13:32:33,22
a8:e5:44:9a:0d:4e,5869.6ccd.6e18,2020-12-10 13:32:33,2020-12-10 13:33:26,53
a8:e5:44:9a:0d:4e,5869.6ccd.6c42,2020-12-10 13:33:26,2020-12-10 14:00:00,1594
f2:51:e6:42:8b:7a,5869.6ccd.6e18,2020-12-10 13:31:39,2020-12-10 14:00:00,1701
74:70:fd:38:9d:43,5869.6ccd.6934,2020-12-10 13:00:00,2020-12-10 13:31:41,1901
9c:d2:1e:7a:fb:2d,5869.6ce9.e55d,2020-12-10 13:00:00,2020-12-10 13:31:40,1900
9c:d2:1e:7a:fb:2d,5869.6ce9.e55d,2020-12-10 13:31:40,2020-12-10 13:32:40,60
48:89:e7:36:d7:c4,5869.6ccd.6142,2020-12-10 13:00:00,2020-12-10 13:31:40,1900
a0:a4:c5:7f:d2:d0,8005.885a.b582,2020-12-10 13:00:00,2020-12-10 13:31:40,1900
6c:b7:49:22:11:22,5869.6ccd.6b66,2020-12-10 13:00:00,2020-12-10 13:31:41,1901
80:c5:f2:b9:c4:7b,5869.6ccd.6644,2020-12-10 13:00:00,2020-12-10 13:31:41,1901
28:cd:c4:3e:69:27,5869.6ccd.6d50,2020-12-10 13:31:41,2020-12-10 14:00:00,1699
f8:34:41:90:b6:81,5869.6ccd.6c62,2020-12-10 13:31:41,2020-12-10 14:00:00,1699
74:df:bf:c4:11:d7,5869.6ccd.6b58,2020-12-10 13:00:00,2020-12-10 13:31:44,1904
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-10 13:00:00,2020-12-10 13:31:43,1903
44:03:2c:ff:6f:c7,5869.6ccd.6246,2020-12-10 13:00:00,2020-12-10 13:31:43,1903
44:03:2c:ff:6f:c7,5869.6ccd.6246,2020-12-10 13:31:56,2020-12-10 13:38:23,387
70:bb:e9:ab:e2:9f,5869.6ccd.617c,2020-12-10 13:31:43,2020-12-10 13:32:29,46
70:bb:e9:ab:e2:9f,5869.6ccd.6cc2,2020-12-10 13:32:29,2020-12-10 13:33:14,45
70:bb:e9:ab:e2:9f,5869.6ccd.6b60,2020-12-10 13:33:14,2020-12-10 14:00:00,1606
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-10 13:31:43,2020-12-10 14:00:00,1697
7c:03:ab:1f:4f:6b,8005.885a.b654,2020-12-10 13:00:00,2020-12-10 13:31:44,1904
7c:03:ab:1f:4f:6b,8005.885a.b654,2020-12-10 13:31:44,2020-12-10 13:32:09,25
7c:03:ab:1f:4f:6b,8005.885a.b468,2020-12-10 13:32:09,2020-12-10 13:32:29,20
7c:03:ab:1f:4f:6b,8005.885a.b3ea,2020-12-10 13:32:29,2020-12-10 13:33:31,62
7c:03:ab:1f:4f:6b,8005.885a.b4aa,2020-12-10 13:33:31,2020-12-10 13:33:44,13
7c:03:ab:1f:4f:6b,8005.885a.b3d2,2020-12-10 13:33:44,2020-12-10 13:34:13,29
7c:03:ab:1f:4f:6b,8005.885a.b57c,2020-12-10 13:34:13,2020-12-10 13:34:19,6
7c:03:ab:1f:4f:6b,8005.885a.b6de,2020-12-10 13:34:19,2020-12-10 13:35:36,77
7c:03:ab:1f:4f:6b,8005.885a.b38a,2020-12-10 13:35:36,2020-12-10 13:35:38,2
7c:03:ab:1f:4f:6b,0074.9c3a.c2f3,2020-12-10 13:49:27,2020-12-10 13:49:32,5
7c:03:ab:1f:4f:6b,0074.9c37.1c86,2020-12-10 13:51:12,2020-12-10 13:51:16,4
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-10 13:51:16,2020-12-10 14:00:00,524
40:ec:99:6c:03:63,5869.6ccd.63f6,2020-12-10 13:00:00,2020-12-10 13:31:45,1905
40:ec:99:6c:03:63,5869.6ccd.63f6,2020-12-10 13:37:01,2020-12-10 13:43:48,407
40:ec:99:6c:03:63,5869.6ccd.63f6,2020-12-10 13:48:06,2020-12-10 14:00:00,714
e0:dc:ff:de:85:15,5869.6ccd.644c,2020-12-10 13:00:00,2020-12-10 13:31:45,1905
e0:dc:ff:de:85:15,5869.6ccd.644c,2020-12-10 13:31:45,2020-12-10 13:31:49,4
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-10 13:31:49,2020-12-10 13:32:01,12
e0:dc:ff:de:85:15,5869.6ccd.6e80,2020-12-10 13:32:01,2020-12-10 13:32:24,23
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-10 13:32:24,2020-12-10 13:32:37,13
e0:dc:ff:de:85:15,5869.6ccd.69c4,2020-12-10 13:32:37,2020-12-10 13:32:59,22
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-10 13:32:59,2020-12-10 13:33:17,18
e0:dc:ff:de:85:15,8005.881e.339c,2020-12-10 13:33:17,2020-12-10 13:33:34,17
e0:dc:ff:de:85:15,8005.881e.35b4,2020-12-10 13:33:34,2020-12-10 13:34:04,30
e0:dc:ff:de:85:15,8005.881e.339c,2020-12-10 13:34:04,2020-12-10 13:34:23,19
e0:dc:ff:de:85:15,5869.6ccd.6c8c,2020-12-10 13:34:23,2020-12-10 13:35:36,73
e0:dc:ff:de:85:15,5869.6ccd.69c4,2020-12-10 13:35:36,2020-12-10 13:35:42,6
e0:dc:ff:de:85:15,5869.6ccd.6e80,2020-12-10 13:35:42,2020-12-10 13:35:51,9
e0:dc:ff:de:85:15,5869.6ccd.644c,2020-12-10 13:35:51,2020-12-10 13:36:09,18
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-10 13:36:09,2020-12-10 14:00:00,1431
d8:3b:bf:6f:8e:f7,5869.6ccd.6cea,2020-12-10 13:00:00,2020-12-10 13:31:46,1906
04:d3:b0:00:91:64,5869.6ccd.69ec,2020-12-10 13:00:00,2020-12-10 13:31:48,1908
14:4f:8a:2b:ad:36,0074.9c74.c7d8,2020-12-10 13:00:00,2020-12-10 13:31:48,1908
76:ea:3f:da:c5:e5,5869.6ccd.6578,2020-12-10 13:00:00,2020-12-10 13:31:49,1909
76:ea:3f:da:c5:e5,5869.6ccd.6578,2020-12-10 13:31:49,2020-12-10 13:32:05,16
76:ea:3f:da:c5:e5,5869.6ccd.6f56,2020-12-10 13:32:05,2020-12-10 13:32:48,43
76:ea:3f:da:c5:e5,5869.6ccd.63b2,2020-12-10 13:32:48,2020-12-10 13:33:18,30
76:ea:3f:da:c5:e5,5869.6ccd.6bc4,2020-12-10 13:33:18,2020-12-10 13:33:52,34
76:ea:3f:da:c5:e5,5869.6ccd.63b2,2020-12-10 13:33:52,2020-12-10 13:34:05,13
76:ea:3f:da:c5:e5,5869.6ccd.6d50,2020-12-10 13:34:05,2020-12-10 13:34:14,9
76:ea:3f:da:c5:e5,5869.6ccd.6c58,2020-12-10 13:34:14,2020-12-10 13:34:23,9
76:ea:3f:da:c5:e5,5869.6ccd.6cd6,2020-12-10 13:34:23,2020-12-10 13:34:36,13
76:ea:3f:da:c5:e5,5869.6ccd.6d08,2020-12-10 13:34:36,2020-12-10 13:34:40,4
76:ea:3f:da:c5:e5,5869.6ccd.6eac,2020-12-10 13:34:40,2020-12-10 13:35:16,36
76:ea:3f:da:c5:e5,5869.6ccd.6eb8,2020-12-10 13:35:16,2020-12-10 13:35:39,23
76:ea:3f:da:c5:e5,5869.6ccd.6182,2020-12-10 13:35:39,2020-12-10 13:35:48,9
76:ea:3f:da:c5:e5,5869.6ccd.6182,2020-12-10 13:35:49,2020-12-10 13:36:50,61
76:ea:3f:da:c5:e5,5869.6ccd.6ec0,2020-12-10 13:36:50,2020-12-10 13:38:03,73
76:ea:3f:da:c5:e5,5869.6ccd.6182,2020-12-10 13:38:03,2020-12-10 13:38:31,28
76:ea:3f:da:c5:e5,5869.6ccd.6ec0,2020-12-10 13:38:31,2020-12-10 13:43:24,293
28:cd:c4:3f:4a:31,5869.6ccd.6ece,2020-12-10 13:31:50,2020-12-10 14:00:00,1690
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-10 13:00:00,2020-12-10 13:31:51,1911
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-10 13:32:51,2020-12-10 13:35:21,150
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-10 13:36:20,2020-12-10 13:38:49,149
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-10 13:39:47,2020-12-10 13:43:17,210
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-10 13:44:15,2020-12-10 13:48:15,240
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-10 13:49:13,2020-12-10 13:51:43,150
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-10 13:52:42,2020-12-10 13:55:12,150
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-10 13:56:11,2020-12-10 13:58:41,150
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-10 13:59:41,2020-12-10 14:00:00,19
a4:93:3f:1b:51:47,5869.6ccd.6b4a,2020-12-10 13:00:00,2020-12-10 13:31:52,1912
b0:fc:36:fd:1f:95,5869.6ccd.6ec0,2020-12-10 13:00:00,2020-12-10 13:31:52,1912
ac:bc:32:78:4f:c5,5869.6ccd.6e76,2020-12-10 13:00:00,2020-12-10 13:31:55,1915
08:71:90:17:02:cd,5869.6ccd.6a10,2020-12-10 13:31:55,2020-12-10 14:00:00,1685
6e:5a:b4:4c:3d:52,5869.6ccd.6c96,2020-12-10 13:31:56,2020-12-10 13:32:45,49
6e:5a:b4:4c:3d:52,5869.6ccd.6d7c,2020-12-10 13:32:46,2020-12-10 13:33:16,30
6e:5a:b4:4c:3d:52,5869.6ccd.6314,2020-12-10 13:33:16,2020-12-10 13:35:24,128
e0:cc:f8:aa:0f:b9,8005.885a.b3f0,2020-12-10 13:31:57,2020-12-10 13:32:01,4
e0:cc:f8:aa:0f:b9,8005.885a.b3a8,2020-12-10 13:32:01,2020-12-10 13:32:02,1
e0:cc:f8:aa:0f:b9,8005.885a.b3f0,2020-12-10 13:32:02,2020-12-10 13:32:04,2
e0:cc:f8:aa:0f:b9,8005.885a.b3a8,2020-12-10 13:32:04,2020-12-10 13:32:24,20
e0:cc:f8:aa:0f:b9,8005.885a.b474,2020-12-10 13:32:24,2020-12-10 13:32:28,4
e0:cc:f8:aa:0f:b9,8005.885a.b3a8,2020-12-10 13:32:28,2020-12-10 13:33:40,72
e0:cc:f8:aa:0f:b9,8005.885b.3086,2020-12-10 13:33:40,2020-12-10 13:33:43,3
98:3b:8f:9b:b4:a5,5869.6ccd.6b78,2020-12-10 13:31:59,2020-12-10 13:34:15,136
98:3b:8f:9b:b4:a5,5869.6ccd.6b78,2020-12-10 13:45:18,2020-12-10 13:46:59,101
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-10 13:00:00,2020-12-10 13:32:00,1920
94:87:e0:1d:e5:90,5869.6cc9.db1a,2020-12-10 13:32:00,2020-12-10 13:32:52,52
14:4f:8a:ca:0c:ec,5869.6ccd.6f5c,2020-12-10 13:32:00,2020-12-10 14:00:00,1680
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-10 13:00:00,2020-12-10 13:32:02,1922
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-10 13:41:57,2020-12-10 14:00:00,1083
e4:f8:9c:6b:12:aa,5869.6ccd.6e1c,2020-12-10 13:00:00,2020-12-10 13:32:01,1921
34:7e:00:f5:25:f8,5869.6ccd.6b28,2020-12-10 13:32:01,2020-12-10 14:00:00,1679
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-10 13:32:01,2020-12-10 14:00:00,1679
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-10 13:32:02,2020-12-10 14:00:00,1678
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-10 13:32:03,2020-12-10 14:00:00,1677
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-10 13:32:03,2020-12-10 13:32:17,14
bc:b8:63:e0:54:1d,5869.6ccd.6954,2020-12-10 13:39:59,2020-12-10 13:40:01,2
a4:93:3f:81:bb:48,5869.6ccd.6de4,2020-12-10 13:00:00,2020-12-10 13:32:06,1926
b6:a9:30:02:ec:59,8005.880e.0854,2020-12-10 13:00:00,2020-12-10 13:32:06,1926
b6:a9:30:02:ec:59,8005.880e.0854,2020-12-10 13:32:06,2020-12-10 13:32:18,12
b6:a9:30:02:ec:59,8005.880e.0d46,2020-12-10 13:32:18,2020-12-10 13:32:47,29
b6:a9:30:02:ec:59,8005.880e.0d46,2020-12-10 13:33:37,2020-12-10 13:34:14,37
b6:a9:30:02:ec:59,8005.880e.0d6a,2020-12-10 13:34:14,2020-12-10 13:36:49,155
b6:a9:30:02:ec:59,8005.881e.3a7c,2020-12-10 13:36:49,2020-12-10 13:36:56,7
b6:a9:30:02:ec:59,8005.881e.3874,2020-12-10 13:36:56,2020-12-10 13:42:22,326
58:00:e3:11:80:1b,5869.6ccd.6244,2020-12-10 13:32:06,2020-12-10 14:00:00,1674
5c:1d:d9:61:c3:ef,0074.9c74.d91c,2020-12-10 13:32:07,2020-12-10 14:00:00,1673
34:41:5d:dc:77:dd,5869.6ccd.69ec,2020-12-10 13:00:00,2020-12-10 13:32:09,1929
dc:31:d1:eb:46:73,5869.6ccd.6c68,2020-12-10 13:00:00,2020-12-10 13:32:09,1929
dc:31:d1:eb:46:73,5869.6ccd.6c68,2020-12-10 13:38:19,2020-12-10 14:00:00,1301
d4:62:ea:01:d8:0f,5869.6ccd.6c08,2020-12-10 13:32:09,2020-12-10 13:32:21,12
d4:62:ea:01:d8:0f,5869.6ccd.69d8,2020-12-10 13:32:21,2020-12-10 13:32:38,17
d4:62:ea:01:d8:0f,5869.6ccd.6c08,2020-12-10 13:32:38,2020-12-10 13:33:01,23
d4:62:ea:01:d8:0f,5869.6ccd.69ba,2020-12-10 13:33:01,2020-12-10 13:33:20,19
d4:62:ea:01:d8:0f,5869.6ccd.6c64,2020-12-10 13:33:20,2020-12-10 13:33:39,19
d4:62:ea:01:d8:0f,5869.6ccd.6c8c,2020-12-10 13:33:39,2020-12-10 13:34:20,41
