Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c9:b5:43:a4:b3,5869.6ccd.6228,2020-12-23 11:28:31,2020-12-23 11:28:41,10
b8:c9:b5:43:a4:b3,5869.6ccd.673c,2020-12-23 11:28:41,2020-12-23 11:28:53,12
b8:c9:b5:43:a4:b3,5869.6ccd.612c,2020-12-23 11:28:53,2020-12-23 11:29:06,13
b8:c9:b5:43:a4:b3,5869.6ccd.6ed0,2020-12-23 11:29:06,2020-12-23 11:29:18,12
b8:c9:b5:43:a4:b3,5869.6ccd.6cd6,2020-12-23 11:29:18,2020-12-23 11:29:33,15
b8:c9:b5:43:a4:b3,5869.6ccd.6c58,2020-12-23 11:29:33,2020-12-23 11:30:07,34
b8:c9:b5:43:a4:b3,5869.6ccd.6584,2020-12-23 11:30:07,2020-12-23 11:30:37,30
b8:c9:b5:43:a4:b3,5869.6ccd.6d8e,2020-12-23 11:30:37,2020-12-23 11:30:44,7
b8:c9:b5:43:a4:b3,5869.6ccd.6a88,2020-12-23 11:30:44,2020-12-23 11:36:58,374
b8:c9:b5:43:a4:b3,5869.6ccd.6d50,2020-12-23 11:45:09,2020-12-23 11:51:42,393
78:4f:43:93:88:d1,0074.9ca8.039f,2020-12-23 11:28:32,2020-12-23 12:00:00,1888
e4:02:9b:32:38:b8,5869.6ccd.613c,2020-12-23 11:00:00,2020-12-23 11:28:39,1719
be:ea:9b:cf:6a:bc,0074.9c77.0824,2020-12-23 11:00:00,2020-12-23 11:28:40,1720
be:ea:9b:cf:6a:bc,0074.9c77.0824,2020-12-23 11:28:40,2020-12-23 11:28:54,14
be:ea:9b:cf:6a:bc,0074.9ca8.0214,2020-12-23 11:28:54,2020-12-23 11:29:30,36
be:ea:9b:cf:6a:bc,0074.9c77.0600,2020-12-23 11:29:30,2020-12-23 11:29:33,3
be:ea:9b:cf:6a:bc,0074.9c77.142c,2020-12-23 11:29:33,2020-12-23 11:29:48,15
be:ea:9b:cf:6a:bc,0074.9c77.0858,2020-12-23 11:29:48,2020-12-23 11:29:56,8
be:ea:9b:cf:6a:bc,0074.9ca8.0214,2020-12-23 11:29:56,2020-12-23 11:30:12,16
be:ea:9b:cf:6a:bc,0074.9ca8.0313,2020-12-23 11:30:12,2020-12-23 11:30:22,10
be:ea:9b:cf:6a:bc,0074.9c77.0824,2020-12-23 11:30:22,2020-12-23 11:31:02,40
be:ea:9b:cf:6a:bc,0074.9c77.1b88,2020-12-23 11:31:02,2020-12-23 12:00:00,1738
14:d1:69:f6:f9:c1,5869.6ccd.6c8e,2020-12-23 11:00:00,2020-12-23 11:28:34,1714
14:d1:69:f6:f9:c1,5869.6ccd.6c8e,2020-12-23 11:28:34,2020-12-23 11:28:52,18
14:d1:69:f6:f9:c1,5869.6ccd.6cc2,2020-12-23 11:28:52,2020-12-23 11:29:03,11
14:d1:69:f6:f9:c1,5869.6ccd.617c,2020-12-23 11:29:03,2020-12-23 11:29:19,16
14:d1:69:f6:f9:c1,5869.6cc9.d7ea,2020-12-23 11:29:19,2020-12-23 11:29:54,35
14:d1:69:f6:f9:c1,5869.6ccd.6c44,2020-12-23 11:37:33,2020-12-23 11:38:53,80
14:d1:69:f6:f9:c1,5869.6ccd.6d90,2020-12-23 11:55:33,2020-12-23 12:00:00,267
a0:4e:a7:73:82:ba,5869.6ccd.6c80,2020-12-23 11:00:00,2020-12-23 11:28:42,1722
ac:1f:74:91:25:8a,8005.885a.b372,2020-12-23 11:00:00,2020-12-23 11:28:37,1717
ac:1f:74:91:25:8a,8005.885a.b372,2020-12-23 11:28:37,2020-12-23 11:29:35,58
ac:1f:74:91:25:8a,8005.885a.b756,2020-12-23 11:29:35,2020-12-23 11:29:45,10
ac:1f:74:91:25:8a,8005.885a.b5dc,2020-12-23 11:29:45,2020-12-23 11:30:08,23
ac:1f:74:91:25:8a,8005.885a.b3ea,2020-12-23 11:30:08,2020-12-23 11:30:18,10
ac:1f:74:91:25:8a,8005.885a.b4aa,2020-12-23 11:30:18,2020-12-23 11:30:36,18
ac:1f:74:91:25:8a,8005.885a.b36c,2020-12-23 11:30:36,2020-12-23 11:30:53,17
ac:1f:74:91:25:8a,8005.885a.b6f6,2020-12-23 11:30:53,2020-12-23 11:36:09,316
52:f5:74:0e:01:03,5869.6ccd.62e6,2020-12-23 11:00:00,2020-12-23 11:28:37,1717
52:f5:74:0e:01:03,5869.6ccd.62e6,2020-12-23 11:28:37,2020-12-23 11:29:04,27
52:f5:74:0e:01:03,5869.6ccd.6b24,2020-12-23 11:29:04,2020-12-23 11:29:08,4
52:f5:74:0e:01:03,5869.6ccd.69ec,2020-12-23 11:29:08,2020-12-23 11:29:19,11
52:f5:74:0e:01:03,5869.6ccd.62e6,2020-12-23 11:29:19,2020-12-23 11:29:28,9
52:f5:74:0e:01:03,5869.6ccd.69ec,2020-12-23 11:29:28,2020-12-23 11:29:39,11
52:f5:74:0e:01:03,5869.6ccd.6b24,2020-12-23 11:29:39,2020-12-23 11:29:40,1
52:f5:74:0e:01:03,5869.6ccd.6b54,2020-12-23 11:29:40,2020-12-23 11:29:57,17
52:f5:74:0e:01:03,5869.6ccd.6c3e,2020-12-23 11:29:57,2020-12-23 11:30:00,3
52:f5:74:0e:01:03,5869.6ccd.6b54,2020-12-23 11:30:00,2020-12-23 11:36:24,384
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-23 11:36:26,2020-12-23 11:36:38,12
52:f5:74:0e:01:03,5869.6ccd.69e2,2020-12-23 11:36:38,2020-12-23 11:36:45,7
52:f5:74:0e:01:03,5869.6ccd.6d44,2020-12-23 11:36:45,2020-12-23 11:36:54,9
52:f5:74:0e:01:03,5869.6ccd.6c68,2020-12-23 11:36:54,2020-12-23 11:36:57,3
52:f5:74:0e:01:03,5869.6ccd.6d44,2020-12-23 11:36:57,2020-12-23 11:37:08,11
52:f5:74:0e:01:03,5869.6ccd.6122,2020-12-23 11:37:08,2020-12-23 11:37:22,14
52:f5:74:0e:01:03,5869.6ccd.6d44,2020-12-23 11:37:22,2020-12-23 11:38:03,41
52:f5:74:0e:01:03,5869.6ccd.69f6,2020-12-23 11:38:03,2020-12-23 11:39:49,106
52:f5:74:0e:01:03,5869.6ccd.6bc4,2020-12-23 11:39:49,2020-12-23 11:40:02,13
52:f5:74:0e:01:03,5869.6ccd.6bc0,2020-12-23 11:40:02,2020-12-23 11:40:21,19
52:f5:74:0e:01:03,5869.6ccd.6d44,2020-12-23 11:40:36,2020-12-23 11:41:02,26
52:f5:74:0e:01:03,5869.6ccd.6c68,2020-12-23 11:41:02,2020-12-23 11:41:05,3
52:f5:74:0e:01:03,5869.6ccd.6122,2020-12-23 11:41:05,2020-12-23 11:44:23,198
52:f5:74:0e:01:03,5869.6ccd.6b3e,2020-12-23 11:44:23,2020-12-23 12:00:00,937
ba:11:77:d3:f8:5d,5869.6ccd.6f48,2020-12-23 11:00:00,2020-12-23 11:28:37,1717
ba:11:77:d3:f8:5d,5869.6ccd.6f48,2020-12-23 11:28:37,2020-12-23 11:29:17,40
ba:11:77:d3:f8:5d,5869.6ccd.6194,2020-12-23 11:29:17,2020-12-23 11:29:48,31
ba:11:77:d3:f8:5d,5869.6ccd.6f5e,2020-12-23 11:29:48,2020-12-23 11:30:09,21
ba:11:77:d3:f8:5d,5869.6ccd.6182,2020-12-23 11:30:09,2020-12-23 11:30:30,21
ba:11:77:d3:f8:5d,5869.6ccd.6ec0,2020-12-23 11:30:30,2020-12-23 11:31:30,60
ba:11:77:d3:f8:5d,5869.6ccd.6f46,2020-12-23 11:31:30,2020-12-23 11:37:29,359
ba:11:77:d3:f8:5d,5869.6ccd.6c96,2020-12-23 11:50:23,2020-12-23 11:51:48,85
ba:11:77:d3:f8:5d,5869.6ccd.6ec0,2020-12-23 11:51:48,2020-12-23 11:53:10,82
ba:11:77:d3:f8:5d,5869.6ccd.6182,2020-12-23 11:53:10,2020-12-23 11:53:36,26
ba:11:77:d3:f8:5d,5869.6ccd.6f5e,2020-12-23 11:53:36,2020-12-23 11:54:31,55
ba:11:77:d3:f8:5d,5869.6ccd.6194,2020-12-23 11:54:31,2020-12-23 11:54:51,20
ba:11:77:d3:f8:5d,5869.6ccd.6f48,2020-12-23 11:54:51,2020-12-23 11:55:02,11
ba:11:77:d3:f8:5d,5869.6ccd.6eb2,2020-12-23 11:55:02,2020-12-23 12:00:00,298
46:ba:10:0d:b6:a2,5869.6ccd.6c46,2020-12-23 11:00:00,2020-12-23 11:28:37,1717
46:ba:10:0d:b6:a2,5869.6ccd.6c46,2020-12-23 11:28:37,2020-12-23 11:28:45,8
46:ba:10:0d:b6:a2,5869.6ccd.6ece,2020-12-23 11:28:45,2020-12-23 11:29:00,15
46:ba:10:0d:b6:a2,5869.6ccd.6b4e,2020-12-23 11:29:00,2020-12-23 11:29:34,34
46:ba:10:0d:b6:a2,5869.6ccd.636a,2020-12-23 11:29:34,2020-12-23 11:29:48,14
46:ba:10:0d:b6:a2,5869.6ccd.6ec0,2020-12-23 11:29:48,2020-12-23 11:30:15,27
a2:d1:c9:7b:2e:57,5869.6ccd.6e46,2020-12-23 11:00:00,2020-12-23 11:28:38,1718
a2:d1:c9:7b:2e:57,5869.6ccd.6e46,2020-12-23 11:28:38,2020-12-23 11:28:55,17
a2:d1:c9:7b:2e:57,5869.6ccd.628e,2020-12-23 11:28:55,2020-12-23 11:29:00,5
a2:d1:c9:7b:2e:57,5869.6ccd.6578,2020-12-23 11:29:00,2020-12-23 11:29:20,20
a2:d1:c9:7b:2e:57,5869.6ccd.69e6,2020-12-23 11:29:20,2020-12-23 11:29:25,5
a2:d1:c9:7b:2e:57,5869.6ccd.6f56,2020-12-23 11:29:25,2020-12-23 11:29:49,24
a2:d1:c9:7b:2e:57,5869.6cc9.d82e,2020-12-23 11:29:49,2020-12-23 11:30:04,15
a2:d1:c9:7b:2e:57,5869.6ccd.63b2,2020-12-23 11:30:04,2020-12-23 11:30:22,18
a2:d1:c9:7b:2e:57,5869.6ccd.6d6c,2020-12-23 11:30:22,2020-12-23 11:30:53,31
a2:d1:c9:7b:2e:57,5869.6cc9.db52,2020-12-23 11:30:53,2020-12-23 11:35:43,290
a2:d1:c9:7b:2e:57,5869.6ccd.6d50,2020-12-23 11:35:43,2020-12-23 11:46:18,635
a2:d1:c9:7b:2e:57,5869.6ccd.6eac,2020-12-23 11:46:18,2020-12-23 11:46:33,15
a2:d1:c9:7b:2e:57,5869.6cc9.d7ea,2020-12-23 11:46:33,2020-12-23 11:47:02,29
a2:d1:c9:7b:2e:57,5869.6ccd.6a26,2020-12-23 11:47:02,2020-12-23 11:47:47,45
a2:d1:c9:7b:2e:57,5869.6ccd.6d90,2020-12-23 11:47:47,2020-12-23 11:48:26,39
a2:d1:c9:7b:2e:57,5869.6ccd.636a,2020-12-23 11:48:26,2020-12-23 11:48:48,22
a2:d1:c9:7b:2e:57,5869.6ccd.6ece,2020-12-23 11:48:48,2020-12-23 11:49:04,16
a2:d1:c9:7b:2e:57,5869.6ccd.6ec0,2020-12-23 11:49:04,2020-12-23 11:54:15,311
88:f5:6e:08:73:9f,8005.885a.b63c,2020-12-23 11:00:00,2020-12-23 11:28:39,1719
88:f5:6e:08:73:9f,8005.885a.b63c,2020-12-23 11:28:39,2020-12-23 11:29:13,34
88:f5:6e:08:73:9f,8005.885a.b738,2020-12-23 11:29:13,2020-12-23 11:29:41,28
88:f5:6e:08:73:9f,8005.885a.b6de,2020-12-23 11:29:41,2020-12-23 11:30:07,26
88:f5:6e:08:73:9f,8005.885a.b570,2020-12-23 11:30:07,2020-12-23 11:30:43,36
88:f5:6e:08:73:9f,8005.885b.30d3,2020-12-23 11:30:43,2020-12-23 11:31:07,24
88:f5:6e:08:73:9f,8005.885b.3143,2020-12-23 11:31:07,2020-12-23 11:36:38,331
02:ac:28:93:6d:fc,5869.6ccd.6ce6,2020-12-23 11:00:00,2020-12-23 11:28:39,1719
02:ac:28:93:6d:fc,5869.6ccd.6ce6,2020-12-23 11:28:39,2020-12-23 11:29:01,22
02:ac:28:93:6d:fc,5869.6ccd.6182,2020-12-23 11:29:01,2020-12-23 11:29:22,21
02:ac:28:93:6d:fc,5869.6ccd.6ec0,2020-12-23 11:29:22,2020-12-23 11:34:43,321
02:ac:28:93:6d:fc,5869.6ccd.6194,2020-12-23 11:39:45,2020-12-23 11:40:11,26
02:ac:28:93:6d:fc,5869.6ccd.6f48,2020-12-23 11:40:11,2020-12-23 12:00:00,1189
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-23 11:28:47,2020-12-23 12:00:00,1873
20:da:22:36:7f:32,5869.6ccd.6ec0,2020-12-23 11:00:00,2020-12-23 11:28:41,1721
20:da:22:36:7f:32,5869.6ccd.6ec0,2020-12-23 11:28:45,2020-12-23 12:00:00,1875
00:be:3b:a9:e8:d6,0074.9ca8.02f5,2020-12-23 11:00:00,2020-12-23 11:28:42,1722
00:be:3b:a9:e8:d6,0074.9ca8.02f5,2020-12-23 11:28:42,2020-12-23 11:29:43,61
00:be:3b:a9:e8:d6,0074.9ca8.0476,2020-12-23 11:29:43,2020-12-23 11:30:03,20
00:be:3b:a9:e8:d6,0074.9ca8.048f,2020-12-23 11:30:03,2020-12-23 11:30:13,10
00:be:3b:a9:e8:d6,0074.9c74.c7d8,2020-12-23 11:30:13,2020-12-23 11:30:33,20
00:be:3b:a9:e8:d6,c0b8.e691.8f80,2020-12-23 11:30:33,2020-12-23 11:31:53,80
00:be:3b:a9:e8:d6,0074.9ca8.0971,2020-12-23 11:31:53,2020-12-23 11:33:29,96
00:be:3b:a9:e8:d6,0074.9ca8.048f,2020-12-23 11:51:36,2020-12-23 11:52:48,72
00:be:3b:a9:e8:d6,0074.9ca8.02f5,2020-12-23 11:52:48,2020-12-23 11:53:25,37
00:be:3b:a9:e8:d6,0074.9ca8.0462,2020-12-23 11:53:25,2020-12-23 11:54:17,52
00:be:3b:a9:e8:d6,0074.9c77.25bc,2020-12-23 11:54:17,2020-12-23 11:54:39,22
00:be:3b:a9:e8:d6,0074.9c77.02dc,2020-12-23 11:54:39,2020-12-23 11:55:21,42
00:be:3b:a9:e8:d6,0074.9ca8.029b,2020-12-23 11:55:21,2020-12-23 12:00:00,279
a4:45:19:d4:70:60,5869.6ccd.6a10,2020-12-23 11:00:00,2020-12-23 11:28:42,1722
a4:45:19:d4:70:60,5869.6ccd.6a10,2020-12-23 11:28:42,2020-12-23 11:29:06,24
a4:45:19:d4:70:60,5869.6ccd.69f0,2020-12-23 11:29:06,2020-12-23 11:29:12,6
a4:45:19:d4:70:60,5869.6ccd.6c32,2020-12-23 11:29:12,2020-12-23 11:29:32,20
a4:45:19:d4:70:60,5869.6ccd.6e1c,2020-12-23 11:29:32,2020-12-23 11:29:45,13
a4:45:19:d4:70:60,5869.6ccd.63e6,2020-12-23 11:29:45,2020-12-23 11:29:53,8
a4:45:19:d4:70:60,5869.6ccd.6c6c,2020-12-23 11:29:53,2020-12-23 11:30:08,15
a4:45:19:d4:70:60,5869.6ccd.622e,2020-12-23 11:30:08,2020-12-23 11:30:21,13
a4:45:19:d4:70:60,5869.6ccd.6122,2020-12-23 11:30:21,2020-12-23 11:30:48,27
a4:45:19:d4:70:60,5869.6ccd.6c68,2020-12-23 11:30:48,2020-12-23 11:31:04,16
a4:45:19:d4:70:60,5869.6ccd.6122,2020-12-23 11:31:04,2020-12-23 11:31:11,7
a4:45:19:d4:70:60,5869.6ccd.6c68,2020-12-23 11:31:11,2020-12-23 11:31:18,7
a4:45:19:d4:70:60,5869.6ccd.6734,2020-12-23 11:31:18,2020-12-23 11:31:28,10
a4:45:19:d4:70:60,5869.6ccd.6d44,2020-12-23 11:31:28,2020-12-23 11:31:50,22
a4:45:19:d4:70:60,5869.6ccd.6580,2020-12-23 11:31:50,2020-12-23 11:32:32,42
a4:45:19:d4:70:60,5869.6cc9.d7ea,2020-12-23 11:32:32,2020-12-23 11:32:48,16
a4:45:19:d4:70:60,5869.6ccd.6e76,2020-12-23 11:32:48,2020-12-23 11:33:40,52
a4:45:19:d4:70:60,5869.6ccd.6c96,2020-12-23 11:33:40,2020-12-23 11:33:47,7
a4:45:19:d4:70:60,5869.6ccd.6ece,2020-12-23 11:33:56,2020-12-23 11:50:21,985
90:78:41:65:f2:cf,5869.6ccd.6bc0,2020-12-23 11:28:43,2020-12-23 11:39:49,666
88:e9:fe:59:0b:2a,5869.6ccd.6d8e,2020-12-23 11:28:43,2020-12-23 11:33:48,305
dc:8b:28:17:74:c4,5869.6ccd.6666,2020-12-23 11:28:43,2020-12-23 11:44:02,919
04:d3:b0:0a:fa:32,5869.6ccd.6f56,2020-12-23 11:28:43,2020-12-23 11:43:16,873
f8:28:19:0e:12:23,8005.880e.0980,2020-12-23 11:00:00,2020-12-23 11:28:50,1730
f8:28:19:0e:12:23,8005.880e.0980,2020-12-23 11:28:50,2020-12-23 11:32:34,224
f8:28:19:0e:12:23,8005.880e.0ce0,2020-12-23 11:32:41,2020-12-23 11:34:01,80
f8:28:19:0e:12:23,8005.880e.0980,2020-12-23 11:34:01,2020-12-23 11:40:20,379
7c:d6:61:ff:61:81,8005.880e.0d46,2020-12-23 11:00:00,2020-12-23 11:28:50,1730
7c:d6:61:ff:61:81,8005.880e.0d46,2020-12-23 11:28:50,2020-12-23 11:30:51,121
7c:d6:61:ff:61:81,8005.880e.0c14,2020-12-23 11:30:51,2020-12-23 11:32:51,120
7c:d6:61:ff:61:81,8005.880e.0980,2020-12-23 11:32:51,2020-12-23 11:33:09,18
7c:d6:61:ff:61:81,8005.880e.0d6a,2020-12-23 11:33:09,2020-12-23 11:33:17,8
7c:d6:61:ff:61:81,8005.881e.3a7c,2020-12-23 11:33:17,2020-12-23 11:33:24,7
7c:d6:61:ff:61:81,8005.880e.0c68,2020-12-23 11:33:24,2020-12-23 11:33:29,5
7c:d6:61:ff:61:81,8005.881e.3a7c,2020-12-23 11:33:29,2020-12-23 11:33:40,11
7c:d6:61:ff:61:81,8005.881e.3874,2020-12-23 11:33:40,2020-12-23 11:38:38,298
7c:d6:61:ff:61:81,5869.6ccd.6c8c,2020-12-23 11:38:38,2020-12-23 11:40:20,102
7c:d6:61:ff:61:81,5869.6ccd.69c4,2020-12-23 11:40:20,2020-12-23 12:00:00,1180
c8:ff:28:5f:58:6d,0074.9c77.2288,2020-12-23 11:00:00,2020-12-23 11:28:44,1724
24:da:33:04:42:0a,5869.6ccd.6a96,2020-12-23 11:00:00,2020-12-23 11:28:44,1724
24:da:33:04:42:0a,5869.6ccd.6a96,2020-12-23 11:28:44,2020-12-23 11:30:07,83
24:da:33:04:42:0a,5869.6ccd.6428,2020-12-23 11:30:07,2020-12-23 11:57:53,1666
24:da:33:04:42:0a,5869.6ccd.6f54,2020-12-23 11:57:53,2020-12-23 11:58:08,15
24:da:33:04:42:0a,5869.6ccd.6bc8,2020-12-23 11:58:08,2020-12-23 11:58:23,15
24:da:33:04:42:0a,5869.6ccd.6f46,2020-12-23 11:58:23,2020-12-23 11:58:53,30
24:da:33:04:42:0a,5869.6ccd.6b4e,2020-12-23 11:58:53,2020-12-23 11:59:13,20
24:da:33:04:42:0a,5869.6ccd.636a,2020-12-23 11:59:13,2020-12-23 11:59:35,22
24:da:33:04:42:0a,5869.6ccd.6ec0,2020-12-23 11:59:35,2020-12-23 12:00:00,25
3c:f0:11:f5:52:1c,5869.6ccd.6ec0,2020-12-23 11:28:45,2020-12-23 11:29:03,18
3c:f0:11:f5:52:1c,5869.6ccd.6182,2020-12-23 11:29:03,2020-12-23 11:29:19,16
3c:f0:11:f5:52:1c,5869.6ccd.6c96,2020-12-23 11:29:19,2020-12-23 11:29:52,33
3c:f0:11:f5:52:1c,5869.6ccd.69ec,2020-12-23 11:29:52,2020-12-23 11:30:10,18
3c:f0:11:f5:52:1c,5869.6ccd.6cc8,2020-12-23 11:30:10,2020-12-23 11:30:36,26
3c:f0:11:f5:52:1c,5869.6ccd.6d88,2020-12-23 11:30:36,2020-12-23 11:31:07,31
3c:f0:11:f5:52:1c,5869.6ccd.6f5c,2020-12-23 11:31:07,2020-12-23 11:31:15,8
3c:f0:11:f5:52:1c,5869.6ccd.6584,2020-12-23 11:31:15,2020-12-23 11:31:22,7
3c:f0:11:f5:52:1c,5869.6ccd.6d50,2020-12-23 11:31:22,2020-12-23 11:31:28,6
3c:f0:11:f5:52:1c,5869.6ccd.6a88,2020-12-23 11:31:46,2020-12-23 11:31:53,7
3c:f0:11:f5:52:1c,5869.6ccd.6d50,2020-12-23 11:31:54,2020-12-23 11:36:54,300
3c:f0:11:f5:52:1c,5869.6ccd.6bf4,2020-12-23 11:38:29,2020-12-23 11:42:50,261
3c:f0:11:f5:52:1c,5869.6ccd.6c78,2020-12-23 11:42:50,2020-12-23 11:44:45,115
3c:f0:11:f5:52:1c,5869.6ccd.6bf4,2020-12-23 11:44:45,2020-12-23 11:54:32,587
3c:f0:11:f5:52:1c,5869.6ccd.6d50,2020-12-23 11:55:56,2020-12-23 11:56:10,14
3c:f0:11:f5:52:1c,5869.6ccd.6cd0,2020-12-23 11:56:10,2020-12-23 11:56:41,31
3c:f0:11:f5:52:1c,5869.6cc9.db52,2020-12-23 11:56:41,2020-12-23 11:57:32,51
3c:f0:11:f5:52:1c,5869.6ccd.6584,2020-12-23 11:57:32,2020-12-23 11:57:46,14
3c:f0:11:f5:52:1c,5869.6ccd.6c2c,2020-12-23 11:57:46,2020-12-23 11:57:58,12
3c:f0:11:f5:52:1c,5869.6ccd.6d88,2020-12-23 11:57:58,2020-12-23 11:58:17,19
3c:f0:11:f5:52:1c,5869.6ccd.6580,2020-12-23 11:58:17,2020-12-23 11:58:58,41
3c:f0:11:f5:52:1c,5869.6ccd.63b2,2020-12-23 11:58:58,2020-12-23 11:59:01,3
3c:f0:11:f5:52:1c,5869.6ccd.6c30,2020-12-23 11:59:01,2020-12-23 11:59:10,9
3c:f0:11:f5:52:1c,5869.6ccd.6122,2020-12-23 11:59:10,2020-12-23 11:59:42,32
3c:f0:11:f5:52:1c,5869.6ccd.6d44,2020-12-23 11:59:42,2020-12-23 12:00:00,18
94:63:72:91:1e:67,5869.6ccd.6e80,2020-12-23 11:28:52,2020-12-23 12:00:00,1868
10:63:c8:79:9d:5d,5869.6ccd.667a,2020-12-23 11:28:53,2020-12-23 11:52:05,1392
10:63:c8:79:9d:5d,5869.6ccd.667a,2020-12-23 11:57:21,2020-12-23 12:00:00,159
d4:61:9d:a8:1c:fa,0074.9ca8.09c6,2020-12-23 11:00:00,2020-12-23 11:28:45,1725
d4:61:9d:a8:1c:fa,0074.9ca8.09c6,2020-12-23 11:28:45,2020-12-23 11:29:21,36
d4:61:9d:a8:1c:fa,0074.9ca8.024b,2020-12-23 11:29:21,2020-12-23 11:30:02,41
d4:61:9d:a8:1c:fa,0074.9ca8.03c7,2020-12-23 11:30:02,2020-12-23 11:30:08,6
d4:61:9d:a8:1c:fa,0074.9ca8.082c,2020-12-23 11:30:08,2020-12-23 11:35:52,344
dc:16:b2:81:fc:54,0074.9ca4.2361,2020-12-23 11:28:46,2020-12-23 11:28:53,7
dc:16:b2:81:fc:54,0074.9ca4.210b,2020-12-23 11:28:53,2020-12-23 11:33:47,294
b0:68:e6:ba:b7:f5,5869.6ccd.6c3c,2020-12-23 11:28:46,2020-12-23 11:31:43,177
b0:68:e6:ba:b7:f5,5869.6ccd.6eb0,2020-12-23 11:31:43,2020-12-23 11:39:56,493
b0:68:e6:ba:b7:f5,5869.6ccd.6c3c,2020-12-23 11:39:56,2020-12-23 12:00:00,1204
70:5e:55:a0:9e:a7,8005.885a.b57c,2020-12-23 11:28:49,2020-12-23 11:31:08,139
70:5e:55:a0:9e:a7,8005.885a.b38a,2020-12-23 11:31:08,2020-12-23 11:31:11,3
70:5e:55:a0:9e:a7,8005.885a.b38a,2020-12-23 11:56:18,2020-12-23 11:56:24,6
70:5e:55:a0:9e:a7,8005.885a.b38a,2020-12-23 11:56:45,2020-12-23 11:58:15,90
ba:54:62:af:3c:26,5869.6cc9.d852,2020-12-23 11:00:00,2020-12-23 11:28:49,1729
ba:54:62:af:3c:26,5869.6cc9.d852,2020-12-23 11:28:49,2020-12-23 11:28:53,4
ba:54:62:af:3c:26,5869.6ccd.6252,2020-12-23 11:28:54,2020-12-23 11:29:02,8
ba:54:62:af:3c:26,5869.6cc9.d852,2020-12-23 11:29:02,2020-12-23 11:29:09,7
ba:54:62:af:3c:26,5869.6cc9.d852,2020-12-23 11:29:10,2020-12-23 11:29:18,8
ba:54:62:af:3c:26,5869.6ccd.6ba4,2020-12-23 11:29:18,2020-12-23 11:29:33,15
ba:54:62:af:3c:26,5869.6ccd.6acc,2020-12-23 11:29:34,2020-12-23 11:29:41,7
ba:54:62:af:3c:26,5869.6cc9.d8f0,2020-12-23 11:29:41,2020-12-23 11:29:55,14
ba:54:62:af:3c:26,5869.6ccd.6ec6,2020-12-23 11:29:55,2020-12-23 11:30:15,20
ba:54:62:af:3c:26,5869.6cc9.db1a,2020-12-23 11:53:39,2020-12-23 11:54:16,37
ba:54:62:af:3c:26,5869.6ccd.6196,2020-12-23 11:54:16,2020-12-23 11:54:38,22
ba:54:62:af:3c:26,5869.6cc9.d8f0,2020-12-23 11:54:38,2020-12-23 11:54:48,10
ba:54:62:af:3c:26,5869.6ccd.6acc,2020-12-23 11:54:48,2020-12-23 11:55:09,21
ba:54:62:af:3c:26,5869.6ccd.6252,2020-12-23 11:55:09,2020-12-23 11:55:25,16
ba:54:62:af:3c:26,5869.6cc9.d852,2020-12-23 11:55:25,2020-12-23 11:55:44,19
ba:54:62:af:3c:26,5869.6ccd.6252,2020-12-23 11:55:44,2020-12-23 12:00:00,256
38:00:25:09:e2:46,5869.6ccd.6c26,2020-12-23 11:28:49,2020-12-23 12:00:00,1871
9c:e8:2b:3e:a2:df,0074.9ca8.0313,2020-12-23 11:28:54,2020-12-23 11:33:55,301
9c:e8:2b:3e:a2:df,5869.6ccd.6314,2020-12-23 11:34:29,2020-12-23 11:34:30,1
9c:e8:2b:3e:a2:df,5869.6ccd.6d7c,2020-12-23 11:34:51,2020-12-23 11:34:51,0
9c:e8:2b:3e:a2:df,5869.6ccd.6ece,2020-12-23 11:39:26,2020-12-23 11:39:26,0
9c:e8:2b:3e:a2:df,5869.6ccd.6ece,2020-12-23 11:39:30,2020-12-23 11:39:59,29
9c:e8:2b:3e:a2:df,5869.6ccd.6c96,2020-12-23 11:39:59,2020-12-23 11:40:17,18
9c:e8:2b:3e:a2:df,5869.6ccd.6dac,2020-12-23 11:40:17,2020-12-23 11:40:24,7
9c:e8:2b:3e:a2:df,5869.6ccd.6d00,2020-12-23 11:40:24,2020-12-23 11:40:43,19
9c:e8:2b:3e:a2:df,5869.6ccd.6dca,2020-12-23 11:40:43,2020-12-23 11:41:21,38
9c:e8:2b:3e:a2:df,5869.6ccd.6eb8,2020-12-23 11:41:21,2020-12-23 12:00:00,1119
f8:38:80:a6:c5:65,5869.6ccd.6e66,2020-12-23 11:00:00,2020-12-23 11:28:54,1734
74:c1:4f:aa:b5:7d,0074.9c77.1a3c,2020-12-23 11:28:55,2020-12-23 11:33:59,304
74:c1:4f:aa:b5:7d,5869.6ccd.6ece,2020-12-23 11:35:27,2020-12-23 11:35:35,8
74:c1:4f:aa:b5:7d,5869.6ccd.6ec0,2020-12-23 11:35:35,2020-12-23 11:40:46,311
22:db:eb:2c:03:7b,0074.9c77.338c,2020-12-23 11:00:00,2020-12-23 11:28:50,1730
22:db:eb:2c:03:7b,0074.9c77.338c,2020-12-23 11:28:50,2020-12-23 11:29:07,17
22:db:eb:2c:03:7b,0074.9c77.10b4,2020-12-23 11:29:07,2020-12-23 11:29:26,19
