Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:cd:27:a6:76:59,8005.885a.b46e,2020-12-02 08:41:12,2020-12-02 08:42:54,102
b4:cd:27:a6:76:59,8005.885a.b600,2020-12-02 08:42:54,2020-12-02 08:43:25,31
b4:cd:27:a6:76:59,8005.885b.2f91,2020-12-02 08:43:25,2020-12-02 08:43:36,11
b4:cd:27:a6:76:59,8005.885a.b456,2020-12-02 08:43:36,2020-12-02 08:45:27,111
b4:cd:27:a6:76:59,8005.885b.3143,2020-12-02 08:45:27,2020-12-02 08:45:40,13
b4:cd:27:a6:76:59,8005.885a.b3c0,2020-12-02 08:45:40,2020-12-02 08:46:06,26
b4:cd:27:a6:76:59,8005.885b.3016,2020-12-02 08:46:06,2020-12-02 08:46:55,49
b4:cd:27:a6:76:59,8005.885a.b3fc,2020-12-02 08:46:55,2020-12-02 08:47:04,9
b4:cd:27:a6:76:59,8005.885b.3016,2020-12-02 08:47:04,2020-12-02 08:47:14,10
b4:cd:27:a6:76:59,8005.885b.3086,2020-12-02 08:47:14,2020-12-02 08:52:27,313
08:23:b2:28:3f:42,5869.6ccd.6b5c,2020-12-02 08:00:00,2020-12-02 08:23:19,1399
08:23:b2:28:3f:42,5869.6ccd.6b5c,2020-12-02 08:23:19,2020-12-02 08:24:17,58
08:23:b2:28:3f:42,5869.6ccd.6c96,2020-12-02 08:24:17,2020-12-02 08:24:44,27
08:23:b2:28:3f:42,5869.6ccd.6f46,2020-12-02 08:24:44,2020-12-02 08:54:31,1787
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-02 08:54:31,2020-12-02 08:55:03,32
08:23:b2:28:3f:42,5869.6ccd.6b5c,2020-12-02 08:55:03,2020-12-02 08:55:36,33
08:23:b2:28:3f:42,5869.6ccd.6b4e,2020-12-02 08:55:36,2020-12-02 08:55:59,23
08:23:b2:28:3f:42,5869.6ccd.6f62,2020-12-02 08:55:59,2020-12-02 08:57:28,89
08:23:b2:28:3f:42,5869.6ccd.6eac,2020-12-02 08:57:28,2020-12-02 08:57:47,19
08:23:b2:28:3f:42,5869.6ccd.6cd0,2020-12-02 08:57:47,2020-12-02 08:57:57,10
08:23:b2:28:3f:42,5869.6ccd.6eac,2020-12-02 08:57:57,2020-12-02 08:58:04,7
08:23:b2:28:3f:42,5869.6ccd.6cd0,2020-12-02 08:58:04,2020-12-02 08:58:10,6
08:23:b2:28:3f:42,5869.6ccd.6ce8,2020-12-02 08:58:10,2020-12-02 08:59:15,65
08:23:b2:28:3f:42,5869.6ccd.6cd6,2020-12-02 08:59:15,2020-12-02 08:59:41,26
08:23:b2:28:3f:42,5869.6ccd.6c58,2020-12-02 08:59:41,2020-12-02 09:00:00,19
36:06:2a:76:0e:40,300d.9ea8.9ae6,2020-12-02 08:23:20,2020-12-02 08:29:33,373
8a:68:34:3b:a5:fd,5869.6ccd.69e2,2020-12-02 08:00:00,2020-12-02 08:23:20,1400
8a:68:34:3b:a5:fd,5869.6ccd.69e2,2020-12-02 08:23:20,2020-12-02 08:23:38,18
8a:68:34:3b:a5:fd,5869.6ccd.6c30,2020-12-02 08:23:38,2020-12-02 08:23:48,10
8a:68:34:3b:a5:fd,5869.6ccd.69ec,2020-12-02 08:23:48,2020-12-02 08:23:58,10
8a:68:34:3b:a5:fd,5869.6ccd.62e6,2020-12-02 08:23:58,2020-12-02 08:24:13,15
8a:68:34:3b:a5:fd,5869.6ccd.6b54,2020-12-02 08:24:13,2020-12-02 08:24:26,13
8a:68:34:3b:a5:fd,5869.6ccd.6b24,2020-12-02 08:24:26,2020-12-02 08:24:45,19
8a:68:34:3b:a5:fd,5869.6ccd.6f5c,2020-12-02 08:24:45,2020-12-02 08:25:07,22
8a:68:34:3b:a5:fd,5869.6ccd.6d90,2020-12-02 08:25:07,2020-12-02 08:25:17,10
8a:68:34:3b:a5:fd,5869.6ccd.6c96,2020-12-02 08:25:17,2020-12-02 08:25:28,11
8a:68:34:3b:a5:fd,5869.6ccd.6dac,2020-12-02 08:25:28,2020-12-02 08:25:32,4
8a:68:34:3b:a5:fd,5869.6ccd.6ec0,2020-12-02 08:25:32,2020-12-02 08:30:31,299
70:d9:23:c6:7f:a5,5869.6ccd.6ce8,2020-12-02 08:23:20,2020-12-02 08:31:36,496
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-02 08:23:20,2020-12-02 08:35:50,750
a4:50:46:ea:49:49,5869.6ce9.e55d,2020-12-02 08:35:50,2020-12-02 08:36:03,13
a4:50:46:ea:49:49,5869.6ccd.6ea6,2020-12-02 08:36:03,2020-12-02 08:36:47,44
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-02 08:36:47,2020-12-02 08:36:59,12
a4:50:46:ea:49:49,5869.6cca.9484,2020-12-02 08:36:59,2020-12-02 08:37:02,3
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-02 08:37:02,2020-12-02 09:00:00,1378
ac:fd:ce:eb:38:36,0074.9c37.1a72,2020-12-02 08:23:20,2020-12-02 09:00:00,2200
94:65:2d:b1:16:04,5869.6ccd.6c50,2020-12-02 08:23:19,2020-12-02 09:00:00,2201
84:6f:ce:39:a0:31,8005.885a.b38a,2020-12-02 08:23:20,2020-12-02 08:24:38,78
84:6f:ce:39:a0:31,8005.885a.b57c,2020-12-02 08:24:38,2020-12-02 08:24:55,17
84:6f:ce:39:a0:31,8005.885a.b68a,2020-12-02 08:24:55,2020-12-02 08:30:02,307
80:0c:67:d3:c6:82,5869.6ccd.6d02,2020-12-02 08:23:20,2020-12-02 08:23:39,19
1c:c3:eb:a8:5a:6b,5869.6ccd.6ce6,2020-12-02 08:23:20,2020-12-02 08:44:20,1260
1c:c3:eb:a8:5a:6b,5869.6ccd.6ce6,2020-12-02 08:48:55,2020-12-02 09:00:00,665
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 08:23:21,2020-12-02 08:53:17,1796
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 08:54:37,2020-12-02 08:55:22,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 08:56:37,2020-12-02 08:57:03,26
94:87:e0:31:4e:ab,8005.885a.b38a,2020-12-02 08:23:21,2020-12-02 08:23:56,35
94:87:e0:31:4e:ab,8005.885a.b57c,2020-12-02 08:23:56,2020-12-02 08:23:59,3
f2:1e:44:11:41:65,5869.6ccd.6216,2020-12-02 08:00:00,2020-12-02 08:23:23,1403
f2:1e:44:11:41:65,5869.6ccd.6216,2020-12-02 08:23:23,2020-12-02 08:24:08,45
f2:1e:44:11:41:65,5869.6ccd.6e18,2020-12-02 08:24:08,2020-12-02 08:24:37,29
f2:1e:44:11:41:65,5869.6ccd.6d52,2020-12-02 08:24:37,2020-12-02 08:24:49,12
f2:1e:44:11:41:65,5869.6ccd.6c92,2020-12-02 08:24:49,2020-12-02 08:25:49,60
f2:1e:44:11:41:65,5869.6ccd.6d5c,2020-12-02 08:25:49,2020-12-02 08:26:29,40
f2:1e:44:11:41:65,5869.6ccd.613c,2020-12-02 08:26:29,2020-12-02 08:26:42,13
f2:1e:44:11:41:65,5869.6ccd.6b58,2020-12-02 08:26:42,2020-12-02 08:27:01,19
f2:1e:44:11:41:65,8005.881e.339c,2020-12-02 08:27:01,2020-12-02 08:27:13,12
f4:70:ab:52:0e:84,8005.881e.339c,2020-12-02 08:23:24,2020-12-02 08:23:49,25
f4:70:ab:52:0e:84,5869.6ccd.6c8c,2020-12-02 08:23:49,2020-12-02 08:23:59,10
f4:70:ab:52:0e:84,5869.6ccd.69c4,2020-12-02 08:23:59,2020-12-02 08:24:05,6
f4:70:ab:52:0e:84,5869.6ccd.6c64,2020-12-02 08:24:05,2020-12-02 08:24:11,6
f4:70:ab:52:0e:84,5869.6ccd.6c8c,2020-12-02 08:24:11,2020-12-02 09:00:00,2149
ca:25:58:b1:b3:5d,5869.6ccd.6ec0,2020-12-02 08:23:23,2020-12-02 08:23:39,16
ca:25:58:b1:b3:5d,5869.6ccd.6ece,2020-12-02 08:23:39,2020-12-02 08:23:48,9
ca:25:58:b1:b3:5d,5869.6ccd.6182,2020-12-02 08:23:48,2020-12-02 08:23:54,6
ca:25:58:b1:b3:5d,5869.6ccd.6ece,2020-12-02 08:23:54,2020-12-02 08:24:06,12
ca:25:58:b1:b3:5d,5869.6ccd.636a,2020-12-02 08:24:06,2020-12-02 08:24:40,34
ca:25:58:b1:b3:5d,5869.6ccd.6c7c,2020-12-02 08:24:40,2020-12-02 08:26:52,132
ca:25:58:b1:b3:5d,5869.6ccd.617c,2020-12-02 08:26:52,2020-12-02 08:26:59,7
ca:25:58:b1:b3:5d,5869.6ccd.6b5c,2020-12-02 08:26:59,2020-12-02 09:00:00,1981
b0:35:9f:54:a3:ee,5869.6ccd.694a,2020-12-02 08:23:25,2020-12-02 09:00:00,2195
6e:ab:56:30:63:fb,5869.6ccd.69f0,2020-12-02 08:00:00,2020-12-02 08:23:25,1405
6e:ab:56:30:63:fb,5869.6ccd.69f0,2020-12-02 08:23:25,2020-12-02 08:23:40,15
6e:ab:56:30:63:fb,5869.6ccd.6c32,2020-12-02 08:23:40,2020-12-02 08:23:51,11
6e:ab:56:30:63:fb,5869.6ccd.6e1c,2020-12-02 08:23:51,2020-12-02 08:23:54,3
6e:ab:56:30:63:fb,5869.6ccd.6c26,2020-12-02 08:23:54,2020-12-02 08:23:57,3
6e:ab:56:30:63:fb,5869.6ccd.63e6,2020-12-02 08:23:57,2020-12-02 08:24:10,13
6e:ab:56:30:63:fb,5869.6ccd.6c6c,2020-12-02 08:24:10,2020-12-02 08:24:20,10
6e:ab:56:30:63:fb,5869.6ccd.622e,2020-12-02 08:24:20,2020-12-02 08:24:43,23
6e:ab:56:30:63:fb,5869.6ccd.6122,2020-12-02 08:24:43,2020-12-02 08:24:55,12
6e:ab:56:30:63:fb,5869.6ccd.6d44,2020-12-02 08:24:55,2020-12-02 08:25:06,11
6e:ab:56:30:63:fb,5869.6ccd.6122,2020-12-02 08:25:06,2020-12-02 08:25:52,46
6e:ab:56:30:63:fb,5869.6ccd.6c68,2020-12-02 08:25:52,2020-12-02 08:26:07,15
6e:ab:56:30:63:fb,5869.6ccd.6580,2020-12-02 08:26:07,2020-12-02 08:26:38,31
6e:ab:56:30:63:fb,5869.6ccd.6644,2020-12-02 08:26:38,2020-12-02 08:27:01,23
6e:ab:56:30:63:fb,5869.6cc9.d7ea,2020-12-02 08:27:01,2020-12-02 08:28:14,73
6e:ab:56:30:63:fb,5869.6ccd.6e76,2020-12-02 08:28:14,2020-12-02 08:28:19,5
6e:ab:56:30:63:fb,5869.6ccd.6a26,2020-12-02 08:28:19,2020-12-02 08:28:48,29
6e:ab:56:30:63:fb,5869.6ccd.6c96,2020-12-02 08:28:48,2020-12-02 08:29:31,43
6e:ab:56:30:63:fb,5869.6ccd.6ece,2020-12-02 08:29:31,2020-12-02 08:29:35,4
6e:ab:56:30:63:fb,5869.6ccd.6dac,2020-12-02 08:29:35,2020-12-02 08:30:13,38
6e:ab:56:30:63:fb,5869.6ccd.6ece,2020-12-02 08:30:13,2020-12-02 08:35:29,316
a0:57:e3:1c:86:b1,300d.9ea8.9ae6,2020-12-02 08:23:27,2020-12-02 08:23:39,12
e0:1f:88:f2:8d:00,5869.6ccd.6e68,2020-12-02 08:23:27,2020-12-02 08:51:32,1685
e0:1f:88:f2:8d:00,5869.6ccd.6cf8,2020-12-02 08:51:32,2020-12-02 08:51:40,8
e0:1f:88:f2:8d:00,5869.6ccd.6b28,2020-12-02 08:51:40,2020-12-02 08:51:48,8
e0:1f:88:f2:8d:00,5869.6ccd.6c7c,2020-12-02 08:51:48,2020-12-02 08:51:52,4
e0:1f:88:f2:8d:00,5869.6ccd.6c8e,2020-12-02 08:51:52,2020-12-02 08:51:57,5
e0:1f:88:f2:8d:00,5869.6ccd.6d88,2020-12-02 08:51:57,2020-12-02 08:52:09,12
e0:1f:88:f2:8d:00,5869.6ccd.6a26,2020-12-02 08:52:09,2020-12-02 08:52:13,4
e0:1f:88:f2:8d:00,5869.6ccd.6178,2020-12-02 08:52:13,2020-12-02 08:52:22,9
e0:1f:88:f2:8d:00,5869.6cc9.d7ea,2020-12-02 08:52:22,2020-12-02 08:52:28,6
e0:1f:88:f2:8d:00,5869.6ccd.6d88,2020-12-02 08:52:28,2020-12-02 08:52:32,4
e0:1f:88:f2:8d:00,5869.6cc9.d7ea,2020-12-02 08:52:32,2020-12-02 08:52:38,6
e0:1f:88:f2:8d:00,5869.6ccd.6d08,2020-12-02 08:52:38,2020-12-02 08:52:42,4
e0:1f:88:f2:8d:00,5869.6ccd.6f54,2020-12-02 08:52:42,2020-12-02 08:52:50,8
e0:1f:88:f2:8d:00,5869.6ccd.6a26,2020-12-02 08:52:50,2020-12-02 08:53:40,50
e0:1f:88:f2:8d:00,5869.6ccd.6e76,2020-12-02 08:53:40,2020-12-02 08:53:52,12
e0:1f:88:f2:8d:00,5869.6ccd.6c96,2020-12-02 08:53:52,2020-12-02 08:54:03,11
e0:1f:88:f2:8d:00,5869.6ccd.636a,2020-12-02 08:54:03,2020-12-02 08:54:09,6
e0:1f:88:f2:8d:00,5869.6ccd.6ec0,2020-12-02 08:54:09,2020-12-02 08:54:13,4
e0:1f:88:f2:8d:00,5869.6ccd.6ece,2020-12-02 08:54:13,2020-12-02 08:58:11,238
e0:1f:88:f2:8d:00,8005.885b.3086,2020-12-02 08:58:11,2020-12-02 08:58:12,1
e0:1f:88:f2:8d:00,8005.885b.3086,2020-12-02 08:58:12,2020-12-02 09:00:00,108
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-02 08:23:27,2020-12-02 09:00:00,2193
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-02 08:00:00,2020-12-02 08:23:28,1408
b2:51:de:a9:43:ac,5869.6ccd.6730,2020-12-02 08:24:01,2020-12-02 08:24:06,5
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-02 08:24:06,2020-12-02 09:00:00,2154
ac:88:fd:13:a0:6c,5869.6ccd.63e6,2020-12-02 08:23:28,2020-12-02 08:23:31,3
c2:e2:c1:da:f5:97,5869.6ccd.69f0,2020-12-02 08:00:00,2020-12-02 08:23:29,1409
c2:e2:c1:da:f5:97,5869.6ccd.69f0,2020-12-02 08:23:29,2020-12-02 08:23:43,14
c2:e2:c1:da:f5:97,5869.6ccd.6c32,2020-12-02 08:23:43,2020-12-02 08:23:53,10
c2:e2:c1:da:f5:97,5869.6ccd.63e6,2020-12-02 08:23:53,2020-12-02 08:24:13,20
c2:e2:c1:da:f5:97,5869.6ccd.6c68,2020-12-02 08:24:13,2020-12-02 08:24:35,22
c2:e2:c1:da:f5:97,5869.6ccd.622e,2020-12-02 08:24:35,2020-12-02 08:24:57,22
c2:e2:c1:da:f5:97,5869.6cc9.d836,2020-12-02 08:24:57,2020-12-02 08:25:06,9
c2:e2:c1:da:f5:97,5869.6ccd.6122,2020-12-02 08:25:06,2020-12-02 08:26:04,58
c2:e2:c1:da:f5:97,5869.6cc9.d7ea,2020-12-02 08:26:49,2020-12-02 08:27:06,17
c2:e2:c1:da:f5:97,5869.6ccd.6b78,2020-12-02 08:27:06,2020-12-02 08:27:46,40
c2:e2:c1:da:f5:97,5869.6cc9.d7ea,2020-12-02 08:27:46,2020-12-02 08:27:56,10
c2:e2:c1:da:f5:97,5869.6ccd.6a26,2020-12-02 08:27:56,2020-12-02 08:28:06,10
c2:e2:c1:da:f5:97,5869.6ccd.6e76,2020-12-02 08:28:06,2020-12-02 08:28:38,32
c2:e2:c1:da:f5:97,5869.6ccd.6f46,2020-12-02 08:28:38,2020-12-02 08:28:49,11
c2:e2:c1:da:f5:97,5869.6ccd.6c96,2020-12-02 08:28:49,2020-12-02 08:29:14,25
c2:e2:c1:da:f5:97,5869.6ccd.6ece,2020-12-02 08:29:14,2020-12-02 08:29:30,16
c2:e2:c1:da:f5:97,5869.6ccd.636a,2020-12-02 08:29:30,2020-12-02 08:31:00,90
28:16:7f:e3:63:de,5869.6ccd.6c08,2020-12-02 08:23:28,2020-12-02 08:23:53,25
28:16:7f:e3:63:de,5869.6ccd.658a,2020-12-02 08:23:53,2020-12-02 08:24:04,11
28:16:7f:e3:63:de,5869.6ccd.69ba,2020-12-02 08:24:04,2020-12-02 08:24:19,15
28:16:7f:e3:63:de,5869.6ccd.6d3e,2020-12-02 08:24:19,2020-12-02 08:24:25,6
28:16:7f:e3:63:de,5869.6ccd.69ba,2020-12-02 08:24:25,2020-12-02 08:24:34,9
28:16:7f:e3:63:de,5869.6ccd.6a94,2020-12-02 08:24:34,2020-12-02 08:24:44,10
28:16:7f:e3:63:de,5869.6ccd.6c8c,2020-12-02 08:24:44,2020-12-02 08:25:02,18
28:16:7f:e3:63:de,8005.881e.339c,2020-12-02 08:25:02,2020-12-02 08:25:53,51
28:16:7f:e3:63:de,8005.881e.339c,2020-12-02 08:27:21,2020-12-02 08:27:21,0
28:16:7f:e3:63:de,8005.881e.339c,2020-12-02 08:27:32,2020-12-02 08:27:32,0
38:f9:d3:48:33:cc,5869.6ccd.6ec0,2020-12-02 08:23:29,2020-12-02 08:23:37,8
92:ac:c9:80:6b:4b,5869.6ccd.69f0,2020-12-02 08:00:00,2020-12-02 08:23:29,1409
92:ac:c9:80:6b:4b,5869.6ccd.69f0,2020-12-02 08:23:29,2020-12-02 08:23:38,9
92:ac:c9:80:6b:4b,5869.6ccd.6c32,2020-12-02 08:23:38,2020-12-02 08:23:48,10
92:ac:c9:80:6b:4b,5869.6ccd.6e1c,2020-12-02 08:23:48,2020-12-02 08:24:04,16
92:ac:c9:80:6b:4b,5869.6ccd.6c6c,2020-12-02 08:24:04,2020-12-02 08:24:15,11
92:ac:c9:80:6b:4b,5869.6ccd.622e,2020-12-02 08:24:15,2020-12-02 08:24:45,30
92:ac:c9:80:6b:4b,5869.6ccd.6122,2020-12-02 08:24:45,2020-12-02 08:25:16,31
92:ac:c9:80:6b:4b,5869.6ccd.6c68,2020-12-02 08:25:16,2020-12-02 08:25:41,25
92:ac:c9:80:6b:4b,5869.6ccd.6122,2020-12-02 08:25:41,2020-12-02 08:26:36,55
92:ac:c9:80:6b:4b,5869.6cc9.d7ea,2020-12-02 08:26:36,2020-12-02 08:27:09,33
92:ac:c9:80:6b:4b,5869.6ccd.6cc8,2020-12-02 08:27:29,2020-12-02 08:28:42,73
92:ac:c9:80:6b:4b,5869.6ccd.6f46,2020-12-02 08:28:42,2020-12-02 08:28:52,10
92:ac:c9:80:6b:4b,5869.6ccd.6c96,2020-12-02 08:28:52,2020-12-02 08:29:07,15
92:ac:c9:80:6b:4b,5869.6ccd.6f46,2020-12-02 08:29:07,2020-12-02 08:29:27,20
92:ac:c9:80:6b:4b,5869.6ccd.636a,2020-12-02 08:29:27,2020-12-02 08:29:33,6
92:ac:c9:80:6b:4b,5869.6ccd.6ece,2020-12-02 08:29:33,2020-12-02 08:30:18,45
0c:70:4a:de:f3:b6,5869.6ccd.6b5c,2020-12-02 08:23:30,2020-12-02 09:00:00,2190
74:60:fa:7c:a2:44,300d.9ea8.9ff5,2020-12-02 08:23:32,2020-12-02 08:23:37,5
14:7d:da:84:69:2a,5869.6ccd.6d88,2020-12-02 08:00:00,2020-12-02 08:23:32,1412
14:7d:da:84:69:2a,5869.6ccd.6d88,2020-12-02 08:23:32,2020-12-02 08:26:02,150
14:7d:da:84:69:2a,5869.6ccd.6ce8,2020-12-02 08:26:02,2020-12-02 09:00:00,2038
a6:bd:4a:4c:6f:4f,5869.6ccd.6642,2020-12-02 08:00:00,2020-12-02 08:23:32,1412
a6:bd:4a:4c:6f:4f,5869.6ccd.6642,2020-12-02 08:23:32,2020-12-02 08:23:40,8
a6:bd:4a:4c:6f:4f,5869.6ccd.6c30,2020-12-02 08:23:40,2020-12-02 08:23:58,18
a6:bd:4a:4c:6f:4f,5869.6ccd.6f40,2020-12-02 08:23:58,2020-12-02 08:24:11,13
a6:bd:4a:4c:6f:4f,5869.6ccd.6642,2020-12-02 08:24:11,2020-12-02 08:24:22,11
a6:bd:4a:4c:6f:4f,5869.6ccd.6b54,2020-12-02 08:24:22,2020-12-02 08:24:27,5
a6:bd:4a:4c:6f:4f,5869.6ccd.69ec,2020-12-02 08:24:27,2020-12-02 08:24:48,21
a6:bd:4a:4c:6f:4f,5869.6ccd.6b54,2020-12-02 08:24:48,2020-12-02 08:24:52,4
a6:bd:4a:4c:6f:4f,5869.6ccd.6f46,2020-12-02 08:24:52,2020-12-02 08:25:22,30
a6:bd:4a:4c:6f:4f,5869.6ccd.6182,2020-12-02 08:25:22,2020-12-02 08:25:22,0
a6:bd:4a:4c:6f:4f,5869.6ccd.6ece,2020-12-02 08:25:22,2020-12-02 08:31:45,383
98:10:e8:72:12:da,5869.6cc9.d950,2020-12-02 08:23:31,2020-12-02 09:00:00,2189
08:e6:89:de:34:d9,5869.6ccd.6544,2020-12-02 08:00:00,2020-12-02 08:23:33,1413
04:79:70:55:43:8e,0074.9c37.1db2,2020-12-02 08:23:34,2020-12-02 08:28:47,313
04:79:70:55:43:8e,5869.6ccd.6260,2020-12-02 08:39:58,2020-12-02 08:41:30,92
04:79:70:55:43:8e,5869.6ccd.6228,2020-12-02 08:41:30,2020-12-02 08:46:44,314
0c:70:4a:f7:fb:83,8005.885a.b52e,2020-12-02 08:23:35,2020-12-02 08:23:40,5
a0:4e:a7:73:82:ba,5869.6ccd.6c80,2020-12-02 08:23:36,2020-12-02 08:38:47,911
a0:4e:a7:73:82:ba,5869.6ccd.6da8,2020-12-02 08:39:37,2020-12-02 08:39:43,6
a0:4e:a7:73:82:ba,5869.6ccd.672c,2020-12-02 08:39:43,2020-12-02 08:40:23,40
a0:4e:a7:73:82:ba,5869.6ccd.6d5c,2020-12-02 08:40:44,2020-12-02 08:40:57,13
a0:4e:a7:73:82:ba,5869.6cc9.dbb6,2020-12-02 08:40:57,2020-12-02 08:41:21,24
a0:4e:a7:73:82:ba,5869.6ccd.696e,2020-12-02 08:41:21,2020-12-02 08:41:41,20
a0:4e:a7:73:82:ba,5869.6ccd.6e18,2020-12-02 08:41:41,2020-12-02 08:41:50,9
a0:4e:a7:73:82:ba,8005.880e.0a34,2020-12-02 08:41:50,2020-12-02 08:47:02,312
8e:70:b4:d4:20:83,5869.6ccd.6c68,2020-12-02 08:23:38,2020-12-02 08:23:49,11
8e:70:b4:d4:20:83,5869.6ccd.6122,2020-12-02 08:23:49,2020-12-02 09:00:00,2171
98:9e:63:bc:99:e4,5869.6ccd.657c,2020-12-02 08:23:39,2020-12-02 09:00:00,2181
3a:91:a3:61:b6:a8,5869.6ccd.6c84,2020-12-02 08:23:39,2020-12-02 09:00:00,2181
26:38:77:d0:ac:bf,5869.6ccd.6cfc,2020-12-02 08:00:00,2020-12-02 08:23:41,1421
26:38:77:d0:ac:bf,5869.6ccd.6cfc,2020-12-02 08:23:41,2020-12-02 08:24:04,23
26:38:77:d0:ac:bf,5869.6ccd.6308,2020-12-02 08:24:04,2020-12-02 08:24:19,15
26:38:77:d0:ac:bf,5869.6ccd.6b78,2020-12-02 08:24:19,2020-12-02 08:24:26,7
26:38:77:d0:ac:bf,5869.6cc9.d7ea,2020-12-02 08:24:26,2020-12-02 08:25:10,44
26:38:77:d0:ac:bf,5869.6ccd.6a26,2020-12-02 08:25:10,2020-12-02 08:25:35,25
26:38:77:d0:ac:bf,5869.6ccd.6b60,2020-12-02 08:25:35,2020-12-02 08:26:00,25
26:38:77:d0:ac:bf,5869.6ccd.6f46,2020-12-02 08:26:00,2020-12-02 08:26:14,14
26:38:77:d0:ac:bf,5869.6ccd.6e76,2020-12-02 08:26:14,2020-12-02 08:26:16,2
26:38:77:d0:ac:bf,5869.6ccd.636a,2020-12-02 08:26:16,2020-12-02 08:33:39,443
f8:e9:4e:32:c9:8d,5869.6cc9.d7f8,2020-12-02 08:23:41,2020-12-02 08:48:59,1518
f8:e9:4e:32:c9:8d,5869.6cc9.d7f8,2020-12-02 08:49:33,2020-12-02 09:00:00,627
38:6e:a2:f0:d7:65,5869.6ccd.6e18,2020-12-02 08:23:42,2020-12-02 08:24:22,40
50:5b:c2:d8:81:8b,5869.6ccd.6f48,2020-12-02 08:23:42,2020-12-02 09:00:00,2178
88:10:8f:d0:bf:80,5869.6ccd.6bbe,2020-12-02 08:00:00,2020-12-02 08:23:43,1423
88:10:8f:d0:bf:80,5869.6ccd.6bbe,2020-12-02 08:23:43,2020-12-02 08:23:55,12
26:e7:5a:3b:fc:b9,5869.6ccd.6c2a,2020-12-02 08:00:00,2020-12-02 08:23:44,1424
26:e7:5a:3b:fc:b9,5869.6ccd.6c2a,2020-12-02 08:23:44,2020-12-02 08:23:53,9
26:e7:5a:3b:fc:b9,5869.6ccd.6c82,2020-12-02 08:23:53,2020-12-02 08:23:56,3
26:e7:5a:3b:fc:b9,5869.6ccd.6c2a,2020-12-02 08:23:56,2020-12-02 08:24:00,4
26:e7:5a:3b:fc:b9,5869.6ccd.696e,2020-12-02 08:24:00,2020-12-02 08:24:36,36
26:e7:5a:3b:fc:b9,8005.880e.0c6e,2020-12-02 08:24:36,2020-12-02 08:25:37,61
26:e7:5a:3b:fc:b9,8005.881e.3a7c,2020-12-02 08:25:37,2020-12-02 08:25:45,8
26:e7:5a:3b:fc:b9,8005.881e.3ae8,2020-12-02 08:25:45,2020-12-02 08:25:55,10
26:e7:5a:3b:fc:b9,8005.881e.339c,2020-12-02 08:25:55,2020-12-02 08:26:09,14
26:e7:5a:3b:fc:b9,8005.880e.0d6a,2020-12-02 08:26:09,2020-12-02 08:31:24,315
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-02 08:00:00,2020-12-02 08:23:44,1424
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-02 08:23:44,2020-12-02 08:23:46,2
22:82:45:f3:19:d0,5869.6ccd.6a32,2020-12-02 08:23:46,2020-12-02 08:23:47,1
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-02 08:23:47,2020-12-02 08:23:49,2
22:82:45:f3:19:d0,5869.6ccd.6a32,2020-12-02 08:23:49,2020-12-02 08:24:03,14
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-02 08:24:03,2020-12-02 08:24:05,2
22:82:45:f3:19:d0,5869.6ccd.6a32,2020-12-02 08:24:05,2020-12-02 08:24:06,1
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-02 08:24:06,2020-12-02 08:24:12,6
22:82:45:f3:19:d0,5869.6ccd.6a32,2020-12-02 08:24:12,2020-12-02 08:24:17,5
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-02 08:24:17,2020-12-02 08:24:19,2
22:82:45:f3:19:d0,5869.6ccd.6a32,2020-12-02 08:24:19,2020-12-02 08:24:22,3
22:82:45:f3:19:d0,5869.6ccd.6308,2020-12-02 08:24:22,2020-12-02 08:24:32,10
22:82:45:f3:19:d0,5869.6ccd.6b78,2020-12-02 08:24:32,2020-12-02 08:24:36,4
22:82:45:f3:19:d0,5869.6cc9.d7ea,2020-12-02 08:24:36,2020-12-02 08:25:27,51
22:82:45:f3:19:d0,5869.6ccd.6f5c,2020-12-02 08:25:27,2020-12-02 08:25:46,19
22:82:45:f3:19:d0,5869.6ccd.6f46,2020-12-02 08:25:46,2020-12-02 08:25:58,12
22:82:45:f3:19:d0,5869.6ccd.6c96,2020-12-02 08:25:58,2020-12-02 08:32:06,368
94:f6:d6:68:d6:d6,5869.6ccd.6eb0,2020-12-02 08:00:00,2020-12-02 08:23:45,1425
1c:15:1f:4e:1f:4d,8005.885a.b594,2020-12-02 08:23:49,2020-12-02 08:29:01,312
