Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:e5:44:ce:cb:27,5869.6ccd.6122,2020-12-05 06:13:50,2020-12-05 06:14:21,31
a8:e5:44:ce:cb:27,5869.6ccd.6d44,2020-12-05 06:14:21,2020-12-05 06:14:33,12
a8:e5:44:ce:cb:27,5869.6ccd.6122,2020-12-05 06:14:33,2020-12-05 06:14:57,24
a8:e5:44:ce:cb:27,5869.6ccd.6734,2020-12-05 06:14:57,2020-12-05 06:15:06,9
a8:e5:44:ce:cb:27,5869.6ccd.6d44,2020-12-05 06:15:06,2020-12-05 06:15:16,10
a8:e5:44:ce:cb:27,5869.6cc9.d7ea,2020-12-05 06:15:16,2020-12-05 06:16:02,46
a8:e5:44:ce:cb:27,5869.6ccd.6a26,2020-12-05 06:16:02,2020-12-05 06:16:27,25
a8:e5:44:ce:cb:27,5869.6ccd.6b24,2020-12-05 06:16:27,2020-12-05 06:16:36,9
a8:e5:44:ce:cb:27,5869.6ccd.6f46,2020-12-05 06:16:36,2020-12-05 06:16:54,18
a8:e5:44:ce:cb:27,5869.6ccd.6c96,2020-12-05 06:16:54,2020-12-05 06:16:58,4
a8:e5:44:ce:cb:27,5869.6ccd.6ece,2020-12-05 06:16:58,2020-12-05 06:17:18,20
a8:e5:44:ce:cb:27,5869.6ccd.6ec0,2020-12-05 06:17:18,2020-12-05 06:17:48,30
20:3c:ae:92:b9:fe,5869.6ccd.6f62,2020-12-05 06:00:00,2020-12-05 06:12:25,745
20:3c:ae:92:b9:fe,5869.6ccd.6e68,2020-12-05 06:20:49,2020-12-05 06:20:52,3
20:3c:ae:92:b9:fe,5869.6ccd.6e68,2020-12-05 06:51:20,2020-12-05 06:51:25,5
20:3c:ae:92:b9:fe,5869.6ccd.6d90,2020-12-05 06:51:25,2020-12-05 07:00:00,515
a0:41:47:e9:38:a4,0074.9c37.1792,2020-12-05 06:12:26,2020-12-05 07:00:00,2854
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-05 06:12:32,2020-12-05 06:12:40,8
7a:2d:e2:c8:9a:e6,5869.6ccd.644c,2020-12-05 06:12:31,2020-12-05 07:00:00,2849
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-05 06:12:32,2020-12-05 06:53:10,2438
24:2e:02:fd:5a:80,5869.6ccd.69ba,2020-12-05 06:55:03,2020-12-05 07:00:00,297
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-05 06:00:00,2020-12-05 06:12:37,757
38:37:8b:34:58:d1,5869.6ccd.6d0a,2020-12-05 06:12:39,2020-12-05 07:00:00,2841
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-05 06:12:40,2020-12-05 07:00:00,2840
50:04:b8:b3:57:e0,5869.6ccd.6578,2020-12-05 06:12:41,2020-12-05 07:00:00,2839
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-05 06:00:00,2020-12-05 06:12:41,761
70:3a:51:70:c3:9c,5869.6ccd.69de,2020-12-05 06:00:00,2020-12-05 06:12:43,763
70:3a:51:70:c3:9c,5869.6ccd.69de,2020-12-05 06:12:43,2020-12-05 06:38:34,1551
70:3a:51:70:c3:9c,5869.6ccd.69e2,2020-12-05 06:38:34,2020-12-05 07:00:00,1286
d4:67:d3:3b:3b:51,5869.6ccd.6dac,2020-12-05 06:12:45,2020-12-05 06:13:01,16
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 06:12:45,2020-12-05 06:12:51,6
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 06:26:38,2020-12-05 06:26:43,5
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 06:31:47,2020-12-05 06:31:52,5
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 06:40:30,2020-12-05 06:40:36,6
f6:83:d2:46:26:67,5869.6ccd.6d3c,2020-12-05 06:54:22,2020-12-05 06:54:28,6
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-05 06:12:47,2020-12-05 07:00:00,2833
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-05 06:00:00,2020-12-05 06:12:49,769
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-05 06:12:49,2020-12-05 06:13:13,24
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-05 06:13:13,2020-12-05 06:43:00,1787
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-05 06:43:00,2020-12-05 06:43:06,6
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-05 06:43:06,2020-12-05 07:00:00,1014
e4:a7:c5:7b:a2:50,5869.6ccd.612c,2020-12-05 06:12:51,2020-12-05 07:00:00,2829
a6:5e:2f:c4:8f:59,5869.6cc9.dc1a,2020-12-05 06:12:50,2020-12-05 06:14:20,90
e4:46:da:4b:0f:c8,0074.9c37.1792,2020-12-05 06:00:00,2020-12-05 06:12:52,772
3a:bf:f7:43:69:e7,5869.6ccd.6b70,2020-12-05 06:00:00,2020-12-05 06:12:56,776
3a:bf:f7:43:69:e7,5869.6ccd.6b70,2020-12-05 06:12:56,2020-12-05 06:13:06,10
3a:bf:f7:43:69:e7,5869.6ccd.6314,2020-12-05 06:13:06,2020-12-05 06:13:41,35
3a:bf:f7:43:69:e7,5869.6ccd.6c96,2020-12-05 06:13:41,2020-12-05 06:14:14,33
3a:bf:f7:43:69:e7,5869.6ccd.636a,2020-12-05 06:14:14,2020-12-05 06:14:31,17
3a:bf:f7:43:69:e7,5869.6ccd.6ec0,2020-12-05 06:14:31,2020-12-05 06:19:44,313
60:21:01:46:07:c1,5869.6ccd.6580,2020-12-05 06:12:59,2020-12-05 07:00:00,2821
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-05 06:13:03,2020-12-05 07:00:00,2817
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-05 06:13:03,2020-12-05 06:25:15,732
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-05 06:13:03,2020-12-05 07:00:00,2817
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-05 06:13:03,2020-12-05 07:00:00,2817
b4:a5:ac:da:b9:bd,5869.6ccd.6ea6,2020-12-05 06:13:03,2020-12-05 07:00:00,2817
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-05 06:13:04,2020-12-05 07:00:00,2816
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-05 06:13:03,2020-12-05 07:00:00,2817
20:82:6a:b5:b7:cf,5869.6ccd.6730,2020-12-05 06:13:04,2020-12-05 07:00:00,2816
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-05 06:13:04,2020-12-05 07:00:00,2816
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-05 06:13:04,2020-12-05 06:14:36,92
24:31:54:91:06:65,5869.6ccd.6314,2020-12-05 06:13:05,2020-12-05 07:00:00,2815
ac:07:5f:43:eb:b9,5869.6ccd.6dd4,2020-12-05 06:13:06,2020-12-05 07:00:00,2814
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-05 06:13:11,2020-12-05 06:28:39,928
14:7d:da:9c:df:12,5869.6ccd.6bc0,2020-12-05 06:13:12,2020-12-05 06:13:20,8
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-05 06:13:12,2020-12-05 06:20:22,430
4a:0a:16:0c:7e:d5,5869.6ccd.6f62,2020-12-05 06:13:14,2020-12-05 07:00:00,2806
90:78:41:07:ec:ca,5869.6ccd.6e34,2020-12-05 06:13:14,2020-12-05 07:00:00,2806
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-05 06:13:17,2020-12-05 07:00:00,2803
94:87:e0:1e:3a:24,0074.9ca4.2361,2020-12-05 06:13:19,2020-12-05 07:00:00,2801
fa:98:90:f0:11:87,5869.6ccd.6c1e,2020-12-05 06:13:22,2020-12-05 06:55:02,2500
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-05 06:13:22,2020-12-05 06:14:28,66
3c:a0:67:bd:84:ab,5869.6ccd.6c90,2020-12-05 06:00:00,2020-12-05 06:13:22,802
3c:a0:67:bd:84:ab,5869.6ccd.6c90,2020-12-05 06:13:22,2020-12-05 07:00:00,2798
fa:46:ad:45:d9:81,5869.6ccd.6a96,2020-12-05 06:00:00,2020-12-05 06:13:24,804
fa:46:ad:45:d9:81,5869.6ccd.6a96,2020-12-05 06:13:24,2020-12-05 06:13:39,15
fa:46:ad:45:d9:81,5869.6ccd.6428,2020-12-05 06:13:39,2020-12-05 06:14:07,28
fa:46:ad:45:d9:81,5869.6ccd.6f46,2020-12-05 06:14:07,2020-12-05 06:14:53,46
fa:46:ad:45:d9:81,5869.6ccd.6ece,2020-12-05 06:14:53,2020-12-05 06:20:08,315
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-05 06:00:00,2020-12-05 06:13:25,805
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-05 06:13:25,2020-12-05 07:00:00,2795
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-05 06:13:28,2020-12-05 06:13:41,13
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-05 06:34:45,2020-12-05 06:34:58,13
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-05 06:57:51,2020-12-05 06:58:04,13
ea:a1:85:37:f1:cf,5869.6ccd.6e68,2020-12-05 06:13:30,2020-12-05 07:00:00,2790
20:82:c0:8f:59:31,5869.6ccd.622e,2020-12-05 06:00:00,2020-12-05 06:13:30,810
20:82:c0:8f:59:31,5869.6ccd.622e,2020-12-05 06:14:08,2020-12-05 07:00:00,2752
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-05 06:13:31,2020-12-05 06:15:01,90
4c:49:e3:4e:e5:7c,5869.6ccd.6302,2020-12-05 06:00:00,2020-12-05 06:13:32,812
4c:49:e3:4e:e5:7c,5869.6ccd.6302,2020-12-05 06:13:32,2020-12-05 06:13:37,5
4c:49:e3:4e:e5:7c,5869.6ccd.6a32,2020-12-05 06:13:37,2020-12-05 06:13:57,20
4c:49:e3:4e:e5:7c,5869.6cc9.d7ea,2020-12-05 06:13:57,2020-12-05 06:14:35,38
4c:49:e3:4e:e5:7c,5869.6ccd.6cc8,2020-12-05 06:14:35,2020-12-05 06:14:50,15
4c:49:e3:4e:e5:7c,5869.6ccd.6e76,2020-12-05 06:14:50,2020-12-05 06:14:53,3
4c:49:e3:4e:e5:7c,5869.6ccd.6b24,2020-12-05 06:14:53,2020-12-05 06:15:28,35
4c:49:e3:4e:e5:7c,5869.6ccd.6c96,2020-12-05 06:15:28,2020-12-05 06:15:43,15
4c:49:e3:4e:e5:7c,5869.6ccd.636a,2020-12-05 06:15:43,2020-12-05 06:16:06,23
4c:49:e3:4e:e5:7c,5869.6ccd.636a,2020-12-05 06:16:06,2020-12-05 06:16:12,6
4c:49:e3:4e:e5:7c,5869.6ccd.6ece,2020-12-05 06:16:12,2020-12-05 06:20:35,263
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-05 06:00:00,2020-12-05 06:13:33,813
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-05 06:19:51,2020-12-05 06:20:14,23
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-05 06:26:33,2020-12-05 06:26:55,22
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-05 06:30:01,2020-12-05 06:30:14,13
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-05 06:32:15,2020-12-05 06:53:20,1265
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-05 06:56:57,2020-12-05 06:57:10,13
22:dd:5d:df:a8:dd,5869.6ccd.613e,2020-12-05 06:58:50,2020-12-05 06:59:06,16
98:f6:21:0b:58:a2,5869.6ccd.658e,2020-12-05 06:13:38,2020-12-05 06:55:03,2485
98:f6:21:0b:58:a2,5869.6ccd.658e,2020-12-05 06:58:40,2020-12-05 07:00:00,80
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-05 06:13:39,2020-12-05 06:14:20,41
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-05 06:13:42,2020-12-05 07:00:00,2778
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-05 06:13:42,2020-12-05 07:00:00,2778
2c:ff:ee:3a:79:95,5869.6ccd.6260,2020-12-05 06:00:00,2020-12-05 06:13:43,823
2c:ff:ee:3a:79:95,5869.6ccd.6260,2020-12-05 06:13:43,2020-12-05 06:13:58,15
2c:ff:ee:3a:79:95,5869.6ccd.6d6c,2020-12-05 06:13:58,2020-12-05 06:14:24,26
2c:ff:ee:3a:79:95,5869.6ccd.6cfc,2020-12-05 06:14:24,2020-12-05 06:14:37,13
2c:ff:ee:3a:79:95,5869.6ccd.6d8e,2020-12-05 06:14:37,2020-12-05 06:14:50,13
2c:ff:ee:3a:79:95,5869.6ccd.6e76,2020-12-05 06:14:50,2020-12-05 06:15:08,18
2c:ff:ee:3a:79:95,5869.6ccd.6c96,2020-12-05 06:15:08,2020-12-05 06:15:26,18
2c:ff:ee:3a:79:95,5869.6ccd.636a,2020-12-05 06:15:26,2020-12-05 06:19:20,234
ac:07:5f:f3:c9:73,0074.9c77.10b4,2020-12-05 06:13:45,2020-12-05 06:18:42,297
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-05 06:13:45,2020-12-05 07:00:00,2775
dc:72:9b:e5:83:db,5869.6ccd.6f5e,2020-12-05 06:00:00,2020-12-05 06:13:46,826
dc:72:9b:e5:83:db,5869.6ccd.6f5e,2020-12-05 06:13:46,2020-12-05 06:32:03,1097
dc:72:9b:e5:83:db,5869.6ccd.6182,2020-12-05 06:32:03,2020-12-05 07:00:00,1677
28:18:78:4c:e0:05,5869.6ccd.6252,2020-12-05 06:00:00,2020-12-05 06:13:51,831
3a:11:5b:c8:ab:da,0074.9c3a.c40b,2020-12-05 06:00:00,2020-12-05 06:13:51,831
3a:11:5b:c8:ab:da,0074.9c3a.c40b,2020-12-05 06:13:51,2020-12-05 06:14:03,12
3a:11:5b:c8:ab:da,5869.6ce9.e55d,2020-12-05 06:14:03,2020-12-05 06:14:27,24
3a:11:5b:c8:ab:da,5869.6ccd.6a86,2020-12-05 06:14:27,2020-12-05 06:14:36,9
3a:11:5b:c8:ab:da,5869.6ce9.e5cf,2020-12-05 06:14:36,2020-12-05 06:15:00,24
3a:11:5b:c8:ab:da,0074.9c3a.c40b,2020-12-05 06:15:00,2020-12-05 06:21:25,385
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-05 06:00:00,2020-12-05 06:13:57,837
64:27:37:e6:19:bb,5869.6ccd.624e,2020-12-05 06:00:00,2020-12-05 06:13:57,837
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-05 06:13:57,2020-12-05 07:00:00,2763
4c:63:71:2d:97:50,5869.6ccd.69ec,2020-12-05 06:00:00,2020-12-05 06:13:59,839
0c:3b:50:1d:7b:d1,5869.6ccd.6bbe,2020-12-05 06:00:00,2020-12-05 06:13:59,839
0c:3b:50:1d:7b:d1,5869.6ccd.6bbe,2020-12-05 06:13:59,2020-12-05 07:00:00,2761
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-05 06:00:00,2020-12-05 06:14:03,843
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-05 06:14:03,2020-12-05 06:14:14,11
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-05 06:14:14,2020-12-05 06:14:29,15
e0:cc:f8:2c:06:5b,5869.6ccd.6584,2020-12-05 06:14:29,2020-12-05 06:14:48,19
e0:cc:f8:2c:06:5b,5869.6ccd.6c58,2020-12-05 06:14:48,2020-12-05 06:14:59,11
e0:cc:f8:2c:06:5b,5869.6ccd.6d50,2020-12-05 06:14:59,2020-12-05 06:15:09,10
e0:cc:f8:2c:06:5b,5869.6ccd.6b78,2020-12-05 06:15:09,2020-12-05 06:15:20,11
e0:cc:f8:2c:06:5b,5869.6cc9.d7ea,2020-12-05 06:15:20,2020-12-05 06:15:44,24
e0:cc:f8:2c:06:5b,5869.6ccd.617c,2020-12-05 06:15:44,2020-12-05 06:15:50,6
e0:cc:f8:2c:06:5b,5869.6ccd.6d08,2020-12-05 06:15:50,2020-12-05 06:15:52,2
e0:cc:f8:2c:06:5b,5869.6ccd.6f5c,2020-12-05 06:15:52,2020-12-05 06:16:11,19
e0:cc:f8:2c:06:5b,5869.6ccd.6b24,2020-12-05 06:16:11,2020-12-05 06:16:34,23
e0:cc:f8:2c:06:5b,5869.6ccd.6b4e,2020-12-05 06:16:34,2020-12-05 06:16:50,16
e0:cc:f8:2c:06:5b,5869.6ccd.6182,2020-12-05 06:16:50,2020-12-05 06:16:54,4
e0:cc:f8:2c:06:5b,5869.6ccd.6f5e,2020-12-05 06:16:54,2020-12-05 06:17:08,14
e0:cc:f8:2c:06:5b,5869.6ccd.6ece,2020-12-05 06:17:08,2020-12-05 06:22:28,320
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-05 06:00:00,2020-12-05 06:14:03,843
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-05 06:14:07,2020-12-05 07:00:00,2753
b4:86:55:4e:ce:90,5869.6ccd.6252,2020-12-05 06:14:06,2020-12-05 06:52:07,2281
b4:86:55:4e:ce:90,5869.6cc9.d852,2020-12-05 06:52:07,2020-12-05 06:52:27,20
b4:86:55:4e:ce:90,5869.6ccd.6252,2020-12-05 06:52:27,2020-12-05 06:52:58,31
b4:86:55:4e:ce:90,5869.6cc9.d8f0,2020-12-05 06:52:58,2020-12-05 06:53:21,23
b4:86:55:4e:ce:90,5869.6ccd.6acc,2020-12-05 06:53:21,2020-12-05 06:53:30,9
b4:86:55:4e:ce:90,5869.6cc9.dc34,2020-12-05 06:53:30,2020-12-05 06:53:40,10
b4:86:55:4e:ce:90,5869.6ccd.6ec6,2020-12-05 06:53:40,2020-12-05 06:59:07,327
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-05 06:14:08,2020-12-05 07:00:00,2752
fe:30:10:b8:a7:93,5869.6ccd.6d88,2020-12-05 06:14:08,2020-12-05 06:28:40,872
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-05 06:28:40,2020-12-05 07:00:00,1880
54:25:ea:91:db:f6,5869.6ccd.6740,2020-12-05 06:14:08,2020-12-05 06:44:02,1794
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-05 06:14:09,2020-12-05 07:00:00,2751
28:16:7f:39:e8:e9,5869.6ccd.69d6,2020-12-05 06:14:09,2020-12-05 07:00:00,2751
fc:ab:90:1e:6b:49,5869.6ccd.617c,2020-12-05 06:00:00,2020-12-05 06:14:10,850
fc:ab:90:1e:6b:49,5869.6ccd.617c,2020-12-05 06:14:10,2020-12-05 06:14:32,22
fc:ab:90:1e:6b:49,5869.6cc9.d7ea,2020-12-05 06:14:32,2020-12-05 06:14:57,25
fc:ab:90:1e:6b:49,5869.6ccd.6e76,2020-12-05 06:14:57,2020-12-05 06:15:13,16
fc:ab:90:1e:6b:49,5869.6ccd.6b24,2020-12-05 06:15:13,2020-12-05 06:15:40,27
fc:ab:90:1e:6b:49,5869.6ccd.6c46,2020-12-05 06:15:40,2020-12-05 06:15:59,19
fc:ab:90:1e:6b:49,5869.6ccd.6ece,2020-12-05 06:15:59,2020-12-05 06:21:13,314
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-05 06:00:00,2020-12-05 06:14:14,854
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-05 06:14:14,2020-12-05 06:16:00,106
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-05 06:16:00,2020-12-05 07:00:00,2640
a2:1a:74:6f:51:de,5869.6ccd.69de,2020-12-05 06:00:00,2020-12-05 06:14:15,855
a2:1a:74:6f:51:de,5869.6ccd.69de,2020-12-05 06:14:15,2020-12-05 06:14:24,9
a2:1a:74:6f:51:de,5869.6ccd.6f52,2020-12-05 06:14:24,2020-12-05 06:14:25,1
a2:1a:74:6f:51:de,5869.6ccd.69e2,2020-12-05 06:14:25,2020-12-05 06:14:30,5
a2:1a:74:6f:51:de,5869.6ccd.69a6,2020-12-05 06:14:30,2020-12-05 06:14:32,2
a2:1a:74:6f:51:de,5869.6ccd.6c18,2020-12-05 06:14:32,2020-12-05 06:14:34,2
a2:1a:74:6f:51:de,5869.6ccd.69a6,2020-12-05 06:14:34,2020-12-05 06:14:36,2
a2:1a:74:6f:51:de,5869.6ccd.6642,2020-12-05 06:14:36,2020-12-05 06:14:43,7
a2:1a:74:6f:51:de,5869.6ccd.6c30,2020-12-05 06:14:43,2020-12-05 06:14:46,3
a2:1a:74:6f:51:de,5869.6ccd.6f40,2020-12-05 06:14:46,2020-12-05 06:14:53,7
a2:1a:74:6f:51:de,5869.6ccd.6b3e,2020-12-05 06:14:53,2020-12-05 06:14:53,0
a2:1a:74:6f:51:de,5869.6ccd.62e6,2020-12-05 06:14:53,2020-12-05 06:14:56,3
a2:1a:74:6f:51:de,5869.6ccd.6b24,2020-12-05 06:14:56,2020-12-05 06:15:01,5
a2:1a:74:6f:51:de,5869.6ccd.6b54,2020-12-05 06:15:01,2020-12-05 06:15:02,1
a2:1a:74:6f:51:de,5869.6ccd.6b24,2020-12-05 06:15:02,2020-12-05 06:15:05,3
a2:1a:74:6f:51:de,5869.6ccd.69ec,2020-12-05 06:15:05,2020-12-05 06:15:07,2
a2:1a:74:6f:51:de,5869.6ccd.6b54,2020-12-05 06:15:07,2020-12-05 06:15:13,6
a2:1a:74:6f:51:de,5869.6ccd.6f46,2020-12-05 06:15:13,2020-12-05 06:15:15,2
a2:1a:74:6f:51:de,5869.6ccd.6b54,2020-12-05 06:15:15,2020-12-05 06:15:27,12
a2:1a:74:6f:51:de,5869.6ccd.6f46,2020-12-05 06:15:27,2020-12-05 06:15:51,24
a2:1a:74:6f:51:de,5869.6ccd.636a,2020-12-05 06:15:51,2020-12-05 06:16:31,40
a2:1a:74:6f:51:de,5869.6ccd.6f5e,2020-12-05 06:16:31,2020-12-05 06:22:49,378
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-05 06:14:16,2020-12-05 07:00:00,2744
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-05 06:14:18,2020-12-05 07:00:00,2742
20:16:b9:41:23:2d,0074.9c57.8262,2020-12-05 06:14:20,2020-12-05 07:00:00,2740
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 06:00:00,2020-12-05 06:14:23,863
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 06:24:03,2020-12-05 06:24:10,7
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 06:33:50,2020-12-05 06:33:59,9
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 06:43:36,2020-12-05 06:43:51,15
a6:93:fe:85:c9:b8,5869.6ccd.6c86,2020-12-05 06:53:22,2020-12-05 06:54:04,42
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-05 06:14:23,2020-12-05 07:00:00,2737
14:9d:09:b0:31:a7,5869.6ccd.6302,2020-12-05 06:14:23,2020-12-05 07:00:00,2737
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-05 06:14:25,2020-12-05 07:00:00,2735
5e:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-05 06:14:29,2020-12-05 07:00:00,2731
d4:62:ea:fb:be:a2,5869.6ccd.6194,2020-12-05 06:14:30,2020-12-05 07:00:00,2730
e0:9d:31:1e:13:00,5869.6ccd.69a6,2020-12-05 06:14:30,2020-12-05 06:14:49,19
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-05 06:14:31,2020-12-05 06:16:01,90
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-05 06:52:59,2020-12-05 07:00:00,421
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-05 06:14:33,2020-12-05 06:55:18,2445
92:28:98:a7:fc:ca,5869.6ccd.699e,2020-12-05 06:55:27,2020-12-05 07:00:00,273
d8:ce:3a:fa:59:4e,5869.6ccd.6c6a,2020-12-05 06:14:33,2020-12-05 07:00:00,2727
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-05 06:14:37,2020-12-05 07:00:00,2723
0c:2c:54:eb:e1:af,5869.6cc9.db1a,2020-12-05 06:14:39,2020-12-05 07:00:00,2721
be:fc:53:02:4a:ad,5869.6ccd.6ea8,2020-12-05 06:00:00,2020-12-05 06:14:41,881
be:fc:53:02:4a:ad,5869.6ccd.6ea8,2020-12-05 06:14:41,2020-12-05 06:14:52,11
be:fc:53:02:4a:ad,5869.6ccd.6f5e,2020-12-05 06:14:52,2020-12-05 06:15:00,8
be:fc:53:02:4a:ad,5869.6ccd.6182,2020-12-05 06:15:00,2020-12-05 06:15:15,15
be:fc:53:02:4a:ad,5869.6ccd.6ec0,2020-12-05 06:15:15,2020-12-05 06:15:27,12
be:fc:53:02:4a:ad,5869.6ccd.6182,2020-12-05 06:15:27,2020-12-05 06:15:35,8
be:fc:53:02:4a:ad,5869.6ccd.6ece,2020-12-05 06:15:35,2020-12-05 06:20:35,300
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-05 06:00:00,2020-12-05 06:14:42,882
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-05 06:14:42,2020-12-05 07:00:00,2718
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-05 06:00:00,2020-12-05 06:14:44,884
de:80:1e:57:ac:bc,5869.6ccd.6e80,2020-12-05 06:14:46,2020-12-05 06:18:49,243
de:80:1e:57:ac:bc,5869.6ccd.644c,2020-12-05 06:18:49,2020-12-05 06:18:52,3
de:80:1e:57:ac:bc,5869.6ccd.644c,2020-12-05 06:18:53,2020-12-05 06:18:55,2
de:80:1e:57:ac:bc,5869.6ccd.6e80,2020-12-05 06:19:44,2020-12-05 07:00:00,2416
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-05 06:00:00,2020-12-05 06:14:46,886
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-05 06:14:46,2020-12-05 06:17:45,179
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-05 06:17:45,2020-12-05 06:22:41,296
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-05 06:22:41,2020-12-05 06:25:03,142
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-05 06:25:03,2020-12-05 06:28:45,222
7c:e9:d3:11:9c:c8,5869.6ccd.6968,2020-12-05 06:00:00,2020-12-05 06:14:49,889
36:4b:2c:13:4f:70,5869.6cc9.d8c6,2020-12-05 06:14:49,2020-12-05 06:37:02,1333
36:4b:2c:13:4f:70,5869.6ccd.69c2,2020-12-05 06:37:02,2020-12-05 06:37:53,51
36:4b:2c:13:4f:70,5869.6ccd.6bc4,2020-12-05 06:37:53,2020-12-05 06:38:02,9
36:4b:2c:13:4f:70,5869.6ccd.6668,2020-12-05 06:38:02,2020-12-05 06:38:12,10
36:4b:2c:13:4f:70,5869.6cc9.d82e,2020-12-05 06:38:12,2020-12-05 06:38:22,10
36:4b:2c:13:4f:70,5869.6ccd.6f56,2020-12-05 06:38:22,2020-12-05 06:38:39,17
36:4b:2c:13:4f:70,5869.6ccd.6bc0,2020-12-05 06:38:39,2020-12-05 06:38:49,10
36:4b:2c:13:4f:70,5869.6ccd.6d6c,2020-12-05 06:38:49,2020-12-05 06:39:26,37
36:4b:2c:13:4f:70,5869.6cc9.db52,2020-12-05 06:39:26,2020-12-05 06:39:39,13
