Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3a:b3:9f:21:67:5c,0074.9c77.3340,2020-12-03 15:49:16,2020-12-03 15:52:07,171
3a:b3:9f:21:67:5c,0074.9c77.02dc,2020-12-03 15:52:07,2020-12-03 15:52:35,28
3a:b3:9f:21:67:5c,0074.9c77.31cc,2020-12-03 15:52:35,2020-12-03 15:52:43,8
3a:b3:9f:21:67:5c,0074.9c77.306c,2020-12-03 15:52:43,2020-12-03 15:52:57,14
3a:b3:9f:21:67:5c,0074.9ca8.0700,2020-12-03 15:52:57,2020-12-03 16:00:00,423
94:b8:6d:a2:6d:f9,5869.6ccd.6eb8,2020-12-03 15:15:41,2020-12-03 16:00:00,2659
48:83:b4:f2:cc:15,5869.6ccd.6c90,2020-12-03 15:00:00,2020-12-03 15:15:43,943
48:83:b4:f2:cc:15,5869.6ccd.6c90,2020-12-03 15:15:43,2020-12-03 15:15:53,10
28:ff:3c:0e:31:07,8005.885a.b3e4,2020-12-03 15:00:00,2020-12-03 15:15:43,943
28:ff:3c:0e:31:07,8005.885a.b3e4,2020-12-03 15:15:43,2020-12-03 15:16:15,32
28:ff:3c:0e:31:07,8005.885a.b756,2020-12-03 15:16:15,2020-12-03 15:16:23,8
28:ff:3c:0e:31:07,8005.885a.b372,2020-12-03 15:16:23,2020-12-03 15:17:13,50
28:ff:3c:0e:31:07,8005.885a.b3e4,2020-12-03 15:17:13,2020-12-03 15:17:40,27
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-03 15:17:40,2020-12-03 15:54:32,2212
28:ff:3c:0e:31:07,8005.885a.b3e4,2020-12-03 15:54:32,2020-12-03 15:54:58,26
28:ff:3c:0e:31:07,8005.885a.b390,2020-12-03 15:54:58,2020-12-03 15:55:10,12
28:ff:3c:0e:31:07,8005.885a.b5dc,2020-12-03 15:55:10,2020-12-03 15:55:30,20
28:ff:3c:0e:31:07,8005.885a.b4c2,2020-12-03 15:55:30,2020-12-03 15:55:33,3
28:cd:c4:61:ad:9d,8005.885a.b5be,2020-12-03 15:00:00,2020-12-03 15:15:44,944
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-03 15:00:00,2020-12-03 15:15:44,944
a6:93:0d:1c:d7:f8,8005.880e.0c32,2020-12-03 15:00:00,2020-12-03 15:15:45,945
a6:93:0d:1c:d7:f8,8005.880e.0c32,2020-12-03 15:15:45,2020-12-03 15:16:29,44
a6:93:0d:1c:d7:f8,8005.881e.35b4,2020-12-03 15:16:29,2020-12-03 15:17:45,76
a6:93:0d:1c:d7:f8,8005.880e.0d6a,2020-12-03 15:17:45,2020-12-03 15:18:14,29
34:e1:2d:72:9e:0d,5869.6ccd.6544,2020-12-03 15:15:46,2020-12-03 16:00:00,2654
26:dd:8a:39:f2:98,5869.6ccd.612c,2020-12-03 15:15:44,2020-12-03 15:15:44,0
26:dd:8a:39:f2:98,5869.6ccd.6116,2020-12-03 15:15:44,2020-12-03 15:31:03,919
26:dd:8a:39:f2:98,5869.6ccd.6cd6,2020-12-03 15:31:03,2020-12-03 15:31:25,22
26:dd:8a:39:f2:98,5869.6ccd.6c58,2020-12-03 15:31:25,2020-12-03 15:32:40,75
26:dd:8a:39:f2:98,5869.6ccd.6eb0,2020-12-03 15:32:40,2020-12-03 15:32:42,2
26:dd:8a:39:f2:98,5869.6ccd.6584,2020-12-03 15:32:42,2020-12-03 15:32:45,3
26:dd:8a:39:f2:98,5869.6ccd.6eb0,2020-12-03 15:32:45,2020-12-03 15:32:46,1
26:dd:8a:39:f2:98,5869.6ccd.6c58,2020-12-03 15:32:46,2020-12-03 15:32:49,3
26:dd:8a:39:f2:98,5869.6ccd.6eb0,2020-12-03 15:32:49,2020-12-03 15:32:51,2
26:dd:8a:39:f2:98,5869.6ccd.6c58,2020-12-03 15:32:51,2020-12-03 15:33:55,64
26:dd:8a:39:f2:98,5869.6ccd.6eac,2020-12-03 15:33:55,2020-12-03 15:34:04,9
26:dd:8a:39:f2:98,5869.6ccd.6b78,2020-12-03 15:34:04,2020-12-03 15:34:07,3
26:dd:8a:39:f2:98,5869.6ccd.6a26,2020-12-03 15:34:07,2020-12-03 15:34:22,15
26:dd:8a:39:f2:98,5869.6ccd.6f46,2020-12-03 15:34:22,2020-12-03 15:34:31,9
26:dd:8a:39:f2:98,5869.6ccd.636a,2020-12-03 15:34:31,2020-12-03 15:34:33,2
26:dd:8a:39:f2:98,5869.6ccd.6ece,2020-12-03 15:34:33,2020-12-03 15:39:01,268
26:dd:8a:39:f2:98,8005.885a.b738,2020-12-03 15:39:01,2020-12-03 15:39:03,2
26:dd:8a:39:f2:98,8005.885a.b6f6,2020-12-03 15:39:03,2020-12-03 15:39:22,19
26:dd:8a:39:f2:98,8005.885a.b696,2020-12-03 15:39:22,2020-12-03 15:39:37,15
26:dd:8a:39:f2:98,8005.885a.b444,2020-12-03 15:39:37,2020-12-03 16:00:00,1223
8a:4b:34:55:2b:4c,8005.885a.b492,2020-12-03 15:00:00,2020-12-03 15:15:46,946
8a:4b:34:55:2b:4c,8005.885a.b492,2020-12-03 15:31:12,2020-12-03 16:00:00,1728
2c:a9:f0:be:5a:97,0074.9ca8.026e,2020-12-03 15:00:00,2020-12-03 15:15:47,947
2c:a9:f0:be:5a:97,0074.9ca8.026e,2020-12-03 15:15:47,2020-12-03 15:17:41,114
2c:a9:f0:be:5a:97,0074.9ca8.048a,2020-12-03 15:17:41,2020-12-03 16:00:00,2539
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-03 15:15:47,2020-12-03 15:15:49,2
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-03 15:29:49,2020-12-03 15:29:51,2
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-03 15:40:30,2020-12-03 15:40:38,8
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-03 15:46:14,2020-12-03 15:46:22,8
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-03 15:48:09,2020-12-03 15:48:18,9
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-03 15:50:07,2020-12-03 15:50:15,8
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-03 15:52:29,2020-12-03 15:52:37,8
34:42:62:4c:e3:98,8005.880e.0c32,2020-12-03 15:00:00,2020-12-03 15:15:50,950
34:42:62:4c:e3:98,8005.880e.0c32,2020-12-03 15:15:50,2020-12-03 15:16:43,53
34:42:62:4c:e3:98,8005.881e.3874,2020-12-03 15:16:43,2020-12-03 15:17:27,44
34:42:62:4c:e3:98,8005.880e.0d6a,2020-12-03 15:17:27,2020-12-03 15:23:20,353
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-03 15:00:00,2020-12-03 15:15:48,948
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-03 15:15:48,2020-12-03 15:17:08,80
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-03 15:17:08,2020-12-03 15:17:37,29
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-03 15:17:37,2020-12-03 15:17:51,14
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-03 15:17:51,2020-12-03 15:18:05,14
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-03 15:18:05,2020-12-03 15:18:45,40
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-03 15:18:45,2020-12-03 15:18:59,14
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-03 15:18:59,2020-12-03 15:22:53,234
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-03 15:22:53,2020-12-03 15:23:37,44
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-03 15:23:37,2020-12-03 15:26:15,158
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-03 15:26:15,2020-12-03 15:27:14,59
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-03 15:27:14,2020-12-03 15:31:35,261
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-03 15:31:35,2020-12-03 15:32:51,76
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-03 15:32:51,2020-12-03 15:33:05,14
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-03 15:33:05,2020-12-03 15:34:09,64
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-03 15:34:09,2020-12-03 15:42:43,514
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-03 15:42:43,2020-12-03 15:44:12,89
88:bf:e4:1e:d0:e5,8005.885a.b684,2020-12-03 15:44:12,2020-12-03 15:44:51,39
88:bf:e4:1e:d0:e5,8005.885a.b564,2020-12-03 15:44:51,2020-12-03 15:46:24,93
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-03 15:46:24,2020-12-03 15:46:34,10
88:bf:e4:1e:d0:e5,8005.885a.b426,2020-12-03 15:46:34,2020-12-03 15:46:44,10
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-03 15:46:44,2020-12-03 15:49:50,186
88:bf:e4:1e:d0:e5,8005.885a.b4c8,2020-12-03 15:49:50,2020-12-03 15:54:32,282
88:bf:e4:1e:d0:e5,8005.885a.b582,2020-12-03 15:54:32,2020-12-03 16:00:00,328
a8:6d:aa:f8:01:06,0074.9c74.c7d8,2020-12-03 15:15:48,2020-12-03 16:00:00,2652
68:39:43:01:d9:e4,0074.9ca8.09da,2020-12-03 15:00:00,2020-12-03 15:15:48,948
68:39:43:01:d9:e4,0074.9ca8.09da,2020-12-03 15:15:48,2020-12-03 15:16:07,19
3c:f8:62:eb:82:8c,5869.6ccd.6c40,2020-12-03 15:15:50,2020-12-03 16:00:00,2650
28:cd:c4:d1:ff:d1,5869.6ccd.6d52,2020-12-03 15:15:52,2020-12-03 16:00:00,2648
50:04:b8:58:11:b3,5869.6ccd.618e,2020-12-03 15:00:00,2020-12-03 15:15:53,953
18:5e:0f:d4:42:66,8005.885a.b4b0,2020-12-03 15:00:00,2020-12-03 15:15:53,953
18:5e:0f:d4:42:66,8005.885a.b4b0,2020-12-03 15:15:53,2020-12-03 16:00:00,2647
88:f5:6e:f2:a3:d1,5869.6ccd.6bbe,2020-12-03 15:00:00,2020-12-03 15:15:56,956
88:f5:6e:f2:a3:d1,5869.6ccd.6bbe,2020-12-03 15:15:56,2020-12-03 15:16:08,12
88:f5:6e:f2:a3:d1,5869.6ccd.6bbe,2020-12-03 15:16:10,2020-12-03 15:16:55,45
88:f5:6e:f2:a3:d1,5869.6ccd.6264,2020-12-03 15:16:55,2020-12-03 15:21:57,302
ce:56:77:a5:e1:1d,8005.885a.b3ae,2020-12-03 15:00:00,2020-12-03 15:15:53,953
ce:56:77:a5:e1:1d,8005.885a.b3ae,2020-12-03 15:15:53,2020-12-03 16:00:00,2647
f8:59:71:8e:65:c0,0074.9ca8.0606,2020-12-03 15:00:00,2020-12-03 15:15:54,954
fc:65:de:1f:9b:d7,5869.6ccd.6c84,2020-12-03 15:15:56,2020-12-03 15:17:04,68
ac:d5:64:d5:0f:c5,5869.6ccd.6c08,2020-12-03 15:15:57,2020-12-03 16:00:00,2643
be:1a:47:bc:e0:60,0074.9ca8.034a,2020-12-03 15:00:00,2020-12-03 15:15:57,957
be:1a:47:bc:e0:60,0074.9ca8.034a,2020-12-03 15:15:57,2020-12-03 15:16:29,32
be:1a:47:bc:e0:60,0074.9ca8.0539,2020-12-03 15:16:29,2020-12-03 15:17:05,36
be:1a:47:bc:e0:60,0074.9ca8.052f,2020-12-03 15:17:05,2020-12-03 15:17:31,26
be:1a:47:bc:e0:60,0074.9ca8.09c6,2020-12-03 15:17:31,2020-12-03 15:18:01,30
be:1a:47:bc:e0:60,0074.9ca8.09da,2020-12-03 15:18:01,2020-12-03 15:18:31,30
be:1a:47:bc:e0:60,0074.9ca8.0a02,2020-12-03 15:18:31,2020-12-03 15:18:50,19
be:1a:47:bc:e0:60,0074.9ca8.078c,2020-12-03 15:18:50,2020-12-03 15:20:16,86
74:df:bf:42:82:cd,5869.6ccd.6e72,2020-12-03 15:00:00,2020-12-03 15:15:57,957
d8:3b:bf:42:0c:f7,5869.6ccd.667a,2020-12-03 15:00:00,2020-12-03 15:16:00,960
bc:e9:2f:d1:ed:5c,0074.9ca8.09ad,2020-12-03 15:00:00,2020-12-03 15:15:59,959
bc:e9:2f:d1:ed:5c,0074.9ca8.09ad,2020-12-03 15:15:59,2020-12-03 16:00:00,2641
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-03 15:00:00,2020-12-03 15:16:00,960
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-03 15:18:45,2020-12-03 15:19:01,16
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-03 15:33:20,2020-12-03 16:00:00,1600
fc:87:43:b5:8f:48,5869.6ccd.6c68,2020-12-03 15:00:00,2020-12-03 15:16:02,962
fc:87:43:b5:8f:48,5869.6ccd.6c68,2020-12-03 15:16:02,2020-12-03 15:16:16,14
fc:87:43:b5:8f:48,5869.6ccd.6c6c,2020-12-03 15:16:16,2020-12-03 15:16:25,9
fc:87:43:b5:8f:48,5869.6ccd.6122,2020-12-03 15:16:25,2020-12-03 15:16:43,18
fc:87:43:b5:8f:48,5869.6ccd.63e6,2020-12-03 15:16:43,2020-12-03 15:16:53,10
fc:87:43:b5:8f:48,5869.6ccd.6122,2020-12-03 15:16:53,2020-12-03 15:17:13,20
fc:87:43:b5:8f:48,5869.6ccd.6d44,2020-12-03 15:17:13,2020-12-03 15:17:52,39
fc:87:43:b5:8f:48,5869.6ccd.6f40,2020-12-03 15:17:52,2020-12-03 15:18:02,10
fc:87:43:b5:8f:48,5869.6ccd.6b3e,2020-12-03 15:18:02,2020-12-03 15:18:24,22
fc:87:43:b5:8f:48,5869.6ccd.6b24,2020-12-03 15:18:24,2020-12-03 15:18:47,23
fc:87:43:b5:8f:48,5869.6ccd.6c18,2020-12-03 15:18:47,2020-12-03 15:23:48,301
fc:87:43:b5:8f:48,5869.6ccd.6122,2020-12-03 15:38:59,2020-12-03 15:39:01,2
fc:87:43:b5:8f:48,5869.6ccd.6c68,2020-12-03 15:39:01,2020-12-03 15:39:20,19
fc:87:43:b5:8f:48,5869.6ccd.6122,2020-12-03 15:39:20,2020-12-03 15:39:37,17
fc:87:43:b5:8f:48,5869.6ccd.622e,2020-12-03 15:39:37,2020-12-03 15:39:51,14
fc:87:43:b5:8f:48,5869.6ccd.6c6c,2020-12-03 15:39:51,2020-12-03 15:40:01,10
fc:87:43:b5:8f:48,5869.6ccd.6c68,2020-12-03 15:40:01,2020-12-03 15:40:12,11
fc:87:43:b5:8f:48,5869.6ccd.6c6c,2020-12-03 15:40:12,2020-12-03 16:00:00,1188
96:6b:88:ad:8d:26,8005.885a.b6de,2020-12-03 15:16:02,2020-12-03 15:21:08,306
aa:d0:c4:d8:f6:bd,8005.885a.b372,2020-12-03 15:16:03,2020-12-03 15:36:17,1214
aa:d0:c4:d8:f6:bd,8005.885a.b6a2,2020-12-03 15:36:17,2020-12-03 15:36:37,20
aa:d0:c4:d8:f6:bd,8005.885a.b372,2020-12-03 15:36:37,2020-12-03 15:48:39,722
ba:cc:66:d8:f5:e6,5869.6ccd.6196,2020-12-03 15:16:03,2020-12-03 15:16:13,10
ba:cc:66:d8:f5:e6,5869.6ccd.6ec6,2020-12-03 15:16:13,2020-12-03 15:16:21,8
ba:cc:66:d8:f5:e6,5869.6cc9.db1a,2020-12-03 15:16:21,2020-12-03 15:21:41,320
9c:fc:e8:43:e7:a7,5869.6ccd.6b54,2020-12-03 15:16:03,2020-12-03 15:18:34,151
30:63:6b:a3:a8:29,8005.885a.b3a8,2020-12-03 15:00:00,2020-12-03 15:16:03,963
30:63:6b:a3:a8:29,8005.885a.b3a8,2020-12-03 15:16:03,2020-12-03 15:19:08,185
30:63:6b:a3:a8:29,8005.885a.b63c,2020-12-03 15:19:08,2020-12-03 15:46:50,1662
30:63:6b:a3:a8:29,8005.885a.b3a8,2020-12-03 15:46:50,2020-12-03 15:48:56,126
30:63:6b:a3:a8:29,8005.885a.b63c,2020-12-03 15:48:56,2020-12-03 15:49:37,41
30:63:6b:a3:a8:29,8005.885a.b3a8,2020-12-03 15:49:37,2020-12-03 16:00:00,623
dc:f5:05:51:44:8d,5869.6ccd.6bc0,2020-12-03 15:16:04,2020-12-03 16:00:00,2636
50:5b:c2:be:ed:db,8005.885b.3143,2020-12-03 15:16:05,2020-12-03 15:16:10,5
50:5b:c2:be:ed:db,8005.885b.2f83,2020-12-03 15:16:10,2020-12-03 15:16:16,6
50:5b:c2:be:ed:db,8005.885b.2dfb,2020-12-03 15:16:16,2020-12-03 15:16:18,2
50:5b:c2:be:ed:db,8005.885b.2f83,2020-12-03 15:16:18,2020-12-03 15:16:23,5
50:5b:c2:be:ed:db,8005.885b.2dfb,2020-12-03 15:16:23,2020-12-03 15:16:39,16
50:5b:c2:be:ed:db,8005.885a.b696,2020-12-03 15:16:39,2020-12-03 15:18:19,100
50:5b:c2:be:ed:db,8005.885a.b6de,2020-12-03 15:18:19,2020-12-03 15:18:25,6
50:5b:c2:be:ed:db,8005.885a.b57c,2020-12-03 15:18:25,2020-12-03 15:18:43,18
50:5b:c2:be:ed:db,8005.885a.b6a8,2020-12-03 15:18:43,2020-12-03 15:19:03,20
50:5b:c2:be:ed:db,8005.885a.b696,2020-12-03 15:19:03,2020-12-03 15:20:39,96
50:5b:c2:be:ed:db,8005.885a.b6a8,2020-12-03 15:20:39,2020-12-03 15:20:52,13
50:5b:c2:be:ed:db,8005.885a.b6f6,2020-12-03 15:20:52,2020-12-03 15:21:13,21
50:5b:c2:be:ed:db,8005.885a.b4c2,2020-12-03 15:21:13,2020-12-03 15:21:38,25
50:5b:c2:be:ed:db,8005.885a.b6c0,2020-12-03 15:21:38,2020-12-03 16:00:00,2302
1c:02:19:70:23:e5,8005.885a.b594,2020-12-03 15:16:06,2020-12-03 15:16:13,7
1c:02:19:70:23:e5,0074.9c77.279c,2020-12-03 15:16:42,2020-12-03 15:16:49,7
1c:02:19:70:23:e5,300d.9ea8.9ff5,2020-12-03 15:16:49,2020-12-03 15:16:57,8
1c:02:19:70:23:e5,300d.9ea8.982a,2020-12-03 15:16:57,2020-12-03 15:17:20,23
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-03 15:16:06,2020-12-03 15:46:15,1809
d2:eb:1f:50:9b:bd,5869.6ccd.657c,2020-12-03 15:16:08,2020-12-03 15:40:32,1464
d2:eb:1f:50:9b:bd,5869.6ccd.657c,2020-12-03 15:41:40,2020-12-03 15:43:54,134
d2:eb:1f:50:9b:bd,5869.6ccd.6a94,2020-12-03 15:43:54,2020-12-03 15:44:03,9
d2:eb:1f:50:9b:bd,5869.6ccd.6c64,2020-12-03 15:44:03,2020-12-03 15:44:39,36
d2:eb:1f:50:9b:bd,5869.6ccd.69ba,2020-12-03 15:44:39,2020-12-03 15:44:51,12
d2:eb:1f:50:9b:bd,5869.6ccd.6c8c,2020-12-03 15:44:51,2020-12-03 15:45:04,13
d2:eb:1f:50:9b:bd,5869.6ccd.69c4,2020-12-03 15:45:04,2020-12-03 15:45:23,19
d2:eb:1f:50:9b:bd,5869.6ccd.6c8c,2020-12-03 15:45:23,2020-12-03 15:45:50,27
d2:eb:1f:50:9b:bd,8005.881e.339c,2020-12-03 15:45:50,2020-12-03 15:46:51,61
50:3c:ea:b0:70:e9,8005.885a.b4e0,2020-12-03 15:16:06,2020-12-03 15:16:23,17
50:3c:ea:b0:70:e9,8005.885a.b4e0,2020-12-03 15:18:24,2020-12-03 15:18:29,5
50:3c:ea:b0:70:e9,8005.885a.b504,2020-12-03 15:18:29,2020-12-03 15:18:34,5
50:3c:ea:b0:70:e9,8005.885a.b6de,2020-12-03 15:18:34,2020-12-03 15:23:40,306
a8:be:27:73:11:c7,5869.6ccd.6b54,2020-12-03 15:16:06,2020-12-03 15:57:32,2486
a8:be:27:73:11:c7,5869.6ccd.6d7c,2020-12-03 15:57:32,2020-12-03 15:58:20,48
a8:be:27:73:11:c7,5869.6ccd.6314,2020-12-03 15:58:20,2020-12-03 15:58:35,15
a8:be:27:73:11:c7,5869.6ccd.6c96,2020-12-03 15:58:35,2020-12-03 15:58:55,20
a8:be:27:73:11:c7,5869.6ccd.6c46,2020-12-03 15:58:55,2020-12-03 15:59:18,23
a8:be:27:73:11:c7,5869.6ccd.6182,2020-12-03 15:59:18,2020-12-03 15:59:21,3
a8:be:27:73:11:c7,5869.6ccd.6ec0,2020-12-03 15:59:21,2020-12-03 16:00:00,39
8c:c8:4b:a8:65:db,5869.6ccd.63f6,2020-12-03 15:16:06,2020-12-03 16:00:00,2634
e0:40:07:02:e6:10,300d.9ea8.982a,2020-12-03 15:16:07,2020-12-03 15:16:17,10
e0:40:07:02:e6:10,0074.9ca8.0688,2020-12-03 15:16:17,2020-12-03 15:16:20,3
c0:b6:58:b4:86:a3,8005.885a.b4e0,2020-12-03 15:16:07,2020-12-03 15:16:45,38
c0:b6:58:b4:86:a3,8005.885a.b336,2020-12-03 15:16:45,2020-12-03 15:21:49,304
e0:cc:f8:94:29:ff,5869.6ccd.69c4,2020-12-03 15:00:00,2020-12-03 15:16:10,970
e0:cc:f8:94:29:ff,5869.6ccd.69c4,2020-12-03 15:16:10,2020-12-03 15:16:35,25
e0:cc:f8:94:29:ff,5869.6ccd.6c8c,2020-12-03 15:16:35,2020-12-03 15:22:52,377
e0:cc:f8:94:29:ff,5869.6ccd.6c82,2020-12-03 15:22:52,2020-12-03 15:24:14,82
e0:cc:f8:94:29:ff,8005.881e.3a7c,2020-12-03 15:24:14,2020-12-03 15:25:40,86
e0:cc:f8:94:29:ff,8005.880e.0c14,2020-12-03 15:25:40,2020-12-03 15:27:33,113
e0:cc:f8:94:29:ff,8005.880e.0854,2020-12-03 15:27:33,2020-12-03 15:28:31,58
e0:cc:f8:94:29:ff,8005.880e.0d6a,2020-12-03 15:28:31,2020-12-03 15:30:00,89
e0:cc:f8:94:29:ff,8005.880e.0d46,2020-12-03 15:30:00,2020-12-03 16:00:00,1800
fe:7c:6f:39:ce:e6,8005.885b.3143,2020-12-03 15:16:09,2020-12-03 15:16:31,22
fe:7c:6f:39:ce:e6,8005.885a.b618,2020-12-03 15:16:31,2020-12-03 15:17:42,71
fe:7c:6f:39:ce:e6,8005.885a.b57c,2020-12-03 15:17:42,2020-12-03 15:17:51,9
fe:7c:6f:39:ce:e6,8005.885a.b6de,2020-12-03 15:17:51,2020-12-03 15:18:47,56
fe:7c:6f:39:ce:e6,8005.885a.b6f6,2020-12-03 15:18:47,2020-12-03 15:19:06,19
fe:7c:6f:39:ce:e6,8005.885a.b600,2020-12-03 15:19:06,2020-12-03 15:19:27,21
fe:7c:6f:39:ce:e6,8005.885a.b696,2020-12-03 15:19:27,2020-12-03 15:20:43,76
fe:7c:6f:39:ce:e6,8005.885a.b6f6,2020-12-03 15:20:43,2020-12-03 15:21:23,40
fe:7c:6f:39:ce:e6,8005.885a.b4c2,2020-12-03 15:21:23,2020-12-03 15:21:45,22
fe:7c:6f:39:ce:e6,8005.885a.b6c0,2020-12-03 15:21:45,2020-12-03 16:00:00,2295
20:da:22:34:f9:e8,5869.6ccd.6c30,2020-12-03 15:16:09,2020-12-03 15:16:16,7
20:da:22:34:f9:e8,5869.6ccd.6b3e,2020-12-03 15:16:16,2020-12-03 15:17:06,50
20:da:22:34:f9:e8,5869.6ccd.6b3e,2020-12-03 15:17:08,2020-12-03 15:17:19,11
20:da:22:34:f9:e8,5869.6ccd.6d6c,2020-12-03 15:18:19,2020-12-03 15:18:33,14
20:da:22:34:f9:e8,5869.6ccd.6d44,2020-12-03 15:18:33,2020-12-03 15:18:40,7
20:da:22:34:f9:e8,5869.6ccd.63b2,2020-12-03 15:18:40,2020-12-03 15:18:47,7
a8:7e:ea:03:7c:1c,5869.6ccd.6c8c,2020-12-03 15:00:00,2020-12-03 15:16:12,972
a8:7e:ea:03:7c:1c,5869.6ccd.6c8c,2020-12-03 15:16:13,2020-12-03 16:00:00,2627
4c:6b:e8:c5:a6:65,5869.6ccd.6d08,2020-12-03 15:16:11,2020-12-03 16:00:00,2629
78:36:cc:d1:04:05,5869.6ccd.6c30,2020-12-03 15:00:00,2020-12-03 15:16:12,972
78:36:cc:d1:04:05,5869.6ccd.6c30,2020-12-03 15:16:12,2020-12-03 15:16:28,16
78:36:cc:d1:04:05,5869.6ccd.69e2,2020-12-03 15:16:28,2020-12-03 15:16:39,11
78:36:cc:d1:04:05,5869.6ccd.6c30,2020-12-03 15:16:39,2020-12-03 15:18:25,106
78:36:cc:d1:04:05,5869.6ccd.69e2,2020-12-03 15:18:25,2020-12-03 15:19:07,42
78:36:cc:d1:04:05,5869.6ccd.69a6,2020-12-03 15:19:07,2020-12-03 15:19:36,29
78:36:cc:d1:04:05,5869.6ccd.69e2,2020-12-03 15:19:36,2020-12-03 16:00:00,2424
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-03 15:00:00,2020-12-03 15:16:13,973
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-03 15:16:13,2020-12-03 15:30:34,861
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-03 15:30:34,2020-12-03 15:47:26,1012
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-03 15:47:26,2020-12-03 15:48:32,66
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-03 15:48:32,2020-12-03 15:49:02,30
8a:2b:ec:b8:fc:47,5869.6ccd.6142,2020-12-03 15:49:02,2020-12-03 15:49:11,9
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-03 15:49:11,2020-12-03 15:49:18,7
8a:2b:ec:b8:fc:47,5869.6ccd.6142,2020-12-03 15:49:18,2020-12-03 15:49:33,15
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-03 15:49:33,2020-12-03 15:49:40,7
8a:2b:ec:b8:fc:47,5869.6ccd.6142,2020-12-03 15:49:40,2020-12-03 15:50:32,52
8a:2b:ec:b8:fc:47,5869.6ccd.6c3c,2020-12-03 15:50:32,2020-12-03 15:50:35,3
8a:2b:ec:b8:fc:47,5869.6ccd.6cd0,2020-12-03 15:50:35,2020-12-03 15:51:03,28
8a:2b:ec:b8:fc:47,5869.6ccd.6eb0,2020-12-03 15:51:03,2020-12-03 15:51:26,23
8a:2b:ec:b8:fc:47,5869.6ccd.6c58,2020-12-03 15:51:26,2020-12-03 15:52:04,38
8a:2b:ec:b8:fc:47,5869.6ccd.6cfc,2020-12-03 15:52:04,2020-12-03 15:52:30,26
8a:2b:ec:b8:fc:47,5869.6cc9.d7ea,2020-12-03 15:52:30,2020-12-03 15:52:51,21
8a:2b:ec:b8:fc:47,5869.6ccd.6a26,2020-12-03 15:52:51,2020-12-03 15:53:17,26
8a:2b:ec:b8:fc:47,5869.6ccd.6f5c,2020-12-03 15:53:17,2020-12-03 15:54:27,70
8a:2b:ec:b8:fc:47,5869.6ccd.6f46,2020-12-03 15:54:27,2020-12-03 15:54:30,3
4c:6b:e8:be:ec:ca,8005.885b.3143,2020-12-03 15:16:14,2020-12-03 15:16:20,6
4c:6b:e8:be:ec:ca,8005.885a.b456,2020-12-03 15:16:20,2020-12-03 15:16:24,4
4c:6b:e8:be:ec:ca,8005.885b.3143,2020-12-03 15:16:24,2020-12-03 15:16:29,5
4c:6b:e8:be:ec:ca,8005.885a.b444,2020-12-03 15:16:29,2020-12-03 15:16:31,2
4c:6b:e8:be:ec:ca,8005.885a.b354,2020-12-03 15:16:31,2020-12-03 15:16:53,22
