Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-27 03:05:43,2020-12-27 03:37:12,1889
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-27 03:58:05,2020-12-27 04:00:00,115
f8:e4:e3:86:96:6a,5869.6ccd.6c90,2020-12-27 03:00:00,2020-12-27 03:05:44,344
f8:e4:e3:86:96:6a,5869.6ccd.6c90,2020-12-27 03:05:44,2020-12-27 03:05:45,1
f8:e4:e3:86:96:6a,5869.6ccd.6bf4,2020-12-27 03:05:45,2020-12-27 03:05:46,1
f8:e4:e3:86:96:6a,5869.6ccd.6c90,2020-12-27 03:05:46,2020-12-27 03:05:51,5
f8:e4:e3:86:96:6a,5869.6ccd.6bf4,2020-12-27 03:05:51,2020-12-27 04:00:00,3249
5c:ea:1d:1d:7e:f9,5869.6ccd.658a,2020-12-27 03:00:00,2020-12-27 03:05:47,347
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-27 03:00:00,2020-12-27 03:05:48,348
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-27 03:05:48,2020-12-27 03:08:50,182
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-27 03:08:50,2020-12-27 03:38:57,1807
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-27 03:38:57,2020-12-27 04:00:00,1263
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-27 03:00:00,2020-12-27 03:05:48,348
fa:7f:ca:db:f7:88,5869.6ccd.6636,2020-12-27 03:05:48,2020-12-27 03:40:10,2062
fa:7f:ca:db:f7:88,5869.6ccd.6218,2020-12-27 03:40:10,2020-12-27 04:00:00,1190
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-27 03:05:48,2020-12-27 03:06:19,31
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-27 03:58:12,2020-12-27 03:58:24,12
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-27 03:05:49,2020-12-27 03:36:28,1839
ac:88:fd:7f:8f:13,5869.6ccd.6c26,2020-12-27 03:00:00,2020-12-27 03:05:50,350
70:3c:69:a4:71:11,5869.6ccd.617c,2020-12-27 03:00:00,2020-12-27 03:05:51,351
70:3c:69:a4:71:11,5869.6ccd.617c,2020-12-27 03:09:09,2020-12-27 04:00:00,3051
20:16:b9:30:f2:be,5869.6ccd.6bc4,2020-12-27 03:05:56,2020-12-27 03:06:04,8
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-27 03:00:00,2020-12-27 03:05:56,356
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-27 03:00:00,2020-12-27 03:05:57,357
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-27 03:05:57,2020-12-27 03:21:10,913
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-27 03:21:10,2020-12-27 03:26:12,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-27 03:26:12,2020-12-27 03:51:15,1503
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-27 03:51:15,2020-12-27 04:00:00,525
34:f6:4b:22:cd:83,5869.6ccd.6d08,2020-12-27 03:00:00,2020-12-27 03:05:57,357
b4:6d:83:9d:1a:e3,5869.6ccd.6eb6,2020-12-27 03:05:58,2020-12-27 03:26:58,1260
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-27 03:06:00,2020-12-27 03:06:11,11
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-27 03:07:36,2020-12-27 03:07:43,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-27 03:14:42,2020-12-27 03:15:01,19
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-27 03:17:23,2020-12-27 03:17:30,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-27 03:27:11,2020-12-27 03:27:17,6
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-27 03:36:31,2020-12-27 03:36:37,6
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-27 03:46:17,2020-12-27 03:46:29,12
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-27 03:55:57,2020-12-27 03:56:04,7
d8:f2:ca:97:da:33,5869.6ccd.6b24,2020-12-27 03:06:01,2020-12-27 03:06:08,7
e4:19:c1:ee:db:36,5869.6ccd.6e76,2020-12-27 03:06:02,2020-12-27 04:00:00,3238
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-27 03:00:00,2020-12-27 03:06:03,363
dc:fb:48:a9:16:db,5869.6ccd.618e,2020-12-27 03:00:00,2020-12-27 03:06:05,365
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-27 03:00:00,2020-12-27 03:06:06,366
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-27 03:00:00,2020-12-27 03:06:04,364
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-27 03:06:05,2020-12-27 04:00:00,3235
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-27 03:00:00,2020-12-27 03:06:05,365
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-27 03:30:44,2020-12-27 03:30:55,11
a4:50:46:da:e0:e5,5869.6ccd.6d52,2020-12-27 03:00:00,2020-12-27 03:06:07,367
a4:45:19:dd:4c:f3,5869.6ccd.6c3a,2020-12-27 03:00:00,2020-12-27 03:06:08,368
da:8e:40:79:95:d7,5869.6ccd.6cea,2020-12-27 03:00:00,2020-12-27 03:06:09,369
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-27 03:00:00,2020-12-27 03:06:11,371
68:07:15:e4:d6:9e,8005.885a.b3e4,2020-12-27 03:06:10,2020-12-27 03:07:00,50
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 03:06:11,2020-12-27 03:06:13,2
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 03:16:07,2020-12-27 03:16:35,28
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 03:21:59,2020-12-27 03:22:14,15
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 03:26:10,2020-12-27 03:26:20,10
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 03:38:53,2020-12-27 03:39:08,15
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 03:46:09,2020-12-27 03:46:16,7
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 03:50:24,2020-12-27 03:50:32,8
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-27 03:55:17,2020-12-27 03:55:52,35
38:e6:0a:99:0a:1d,5869.6ccd.6252,2020-12-27 03:06:11,2020-12-27 03:06:26,15
38:e6:0a:99:0a:1d,5869.6ccd.6252,2020-12-27 03:14:28,2020-12-27 03:14:32,4
7c:2a:db:42:c8:e9,5869.6ccd.6d7c,2020-12-27 03:00:00,2020-12-27 03:06:11,371
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-27 03:06:12,2020-12-27 03:06:23,11
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-27 03:09:41,2020-12-27 03:32:13,1352
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-27 03:38:35,2020-12-27 03:48:08,573
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-27 03:49:50,2020-12-27 03:50:45,55
dc:31:d1:12:e2:b1,5869.6ccd.6a12,2020-12-27 03:53:20,2020-12-27 03:56:29,189
48:fd:a3:02:b5:72,5869.6ccd.6de4,2020-12-27 03:00:00,2020-12-27 03:06:13,373
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 03:06:15,2020-12-27 03:06:23,8
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 03:14:04,2020-12-27 03:14:14,10
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 03:20:14,2020-12-27 03:20:21,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 03:25:00,2020-12-27 03:25:17,17
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 03:34:12,2020-12-27 03:34:47,35
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-27 03:47:40,2020-12-27 03:47:58,18
1c:b7:96:21:bb:25,0074.9ca4.20cb,2020-12-27 03:06:14,2020-12-27 04:00:00,3226
26:ce:55:53:22:bd,5869.6ccd.6e34,2020-12-27 03:06:15,2020-12-27 04:00:00,3225
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 03:06:16,2020-12-27 03:06:27,11
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 03:20:11,2020-12-27 03:20:25,14
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 03:27:37,2020-12-27 03:27:46,9
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 03:36:32,2020-12-27 03:36:57,25
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 03:44:40,2020-12-27 03:44:54,14
9a:71:d5:83:0a:f6,5869.6ccd.612c,2020-12-27 03:50:47,2020-12-27 03:50:56,9
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-27 03:00:00,2020-12-27 03:06:16,376
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-27 03:06:19,2020-12-27 03:17:32,673
dc:90:88:35:ed:21,5869.6ccd.6c90,2020-12-27 03:00:00,2020-12-27 03:06:19,379
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-27 03:06:20,2020-12-27 03:07:52,92
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-27 03:28:34,2020-12-27 04:00:00,1886
d8:12:65:b4:71:d1,5869.6ccd.6b66,2020-12-27 03:00:00,2020-12-27 03:06:20,380
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-27 03:06:21,2020-12-27 03:06:28,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-27 03:58:20,2020-12-27 03:58:22,2
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-27 03:06:23,2020-12-27 03:06:37,14
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-27 03:30:42,2020-12-27 03:30:49,7
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-27 03:06:23,2020-12-27 03:06:29,6
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-27 03:08:05,2020-12-27 03:08:24,19
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-27 03:21:21,2020-12-27 03:21:28,7
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-27 03:36:16,2020-12-27 03:36:23,7
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-27 03:46:22,2020-12-27 03:46:29,7
6e:3b:a1:65:eb:61,5869.6ccd.6f52,2020-12-27 03:51:14,2020-12-27 03:51:20,6
8c:c8:4b:18:5c:e7,5869.6ccd.6f46,2020-12-27 03:06:23,2020-12-27 03:06:25,2
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-27 03:00:00,2020-12-27 03:06:24,384
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-27 03:06:26,2020-12-27 04:00:00,3214
42:ae:67:86:6f:ea,5869.6ccd.6e72,2020-12-27 03:00:00,2020-12-27 03:06:27,387
42:ae:67:86:6f:ea,5869.6ccd.6e72,2020-12-27 03:10:29,2020-12-27 03:40:59,1830
42:ae:67:86:6f:ea,5869.6ccd.6e72,2020-12-27 03:44:29,2020-12-27 03:44:29,0
f4:d1:08:2a:7d:58,5869.6ccd.6318,2020-12-27 03:06:30,2020-12-27 03:06:40,10
28:64:b0:8a:29:b4,5869.6ccd.6c4c,2020-12-27 03:00:00,2020-12-27 03:06:30,390
48:4c:86:8c:f3:e5,5869.6ccd.6d6c,2020-12-27 03:06:31,2020-12-27 03:45:31,2340
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:00:00,2020-12-27 03:06:31,391
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:06:47,2020-12-27 03:06:50,3
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:06:51,2020-12-27 03:15:25,514
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-27 03:15:25,2020-12-27 03:17:50,145
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:17:50,2020-12-27 03:20:24,154
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-27 03:20:24,2020-12-27 03:20:31,7
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:20:31,2020-12-27 03:21:29,58
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-27 03:21:29,2020-12-27 03:21:34,5
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:21:34,2020-12-27 03:24:33,179
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-27 03:24:33,2020-12-27 03:25:07,34
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:25:07,2020-12-27 03:29:12,245
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-27 03:29:12,2020-12-27 03:32:32,200
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:32:32,2020-12-27 03:33:50,78
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-27 03:33:50,2020-12-27 03:39:08,318
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:39:08,2020-12-27 03:40:21,73
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-27 03:40:21,2020-12-27 03:41:50,89
20:f4:78:33:fa:3e,5869.6ccd.64aa,2020-12-27 03:41:50,2020-12-27 03:43:16,86
20:f4:78:33:fa:3e,5869.6ccd.6b56,2020-12-27 03:43:16,2020-12-27 04:00:00,1004
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-27 03:00:00,2020-12-27 03:06:33,393
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-27 03:06:34,2020-12-27 03:06:49,15
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-27 03:00:00,2020-12-27 03:06:34,394
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-27 03:00:00,2020-12-27 03:06:36,396
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-27 03:00:00,2020-12-27 03:06:37,397
58:85:a2:12:09:09,5869.6ccd.69de,2020-12-27 03:06:38,2020-12-27 03:07:08,30
7c:67:a2:89:bc:aa,5869.6ccd.6b52,2020-12-27 03:06:38,2020-12-27 03:06:47,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-27 03:06:41,2020-12-27 03:06:46,5
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-27 03:29:36,2020-12-27 03:29:53,17
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-27 03:58:39,2020-12-27 03:58:46,7
3c:a0:67:3b:34:0c,5869.6ccd.6e68,2020-12-27 03:06:40,2020-12-27 03:06:51,11
c4:06:83:2e:ec:59,5869.6ccd.6d88,2020-12-27 03:06:41,2020-12-27 03:06:43,2
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-27 03:00:00,2020-12-27 03:06:41,401
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-27 03:06:47,2020-12-27 03:09:19,152
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-27 03:13:33,2020-12-27 03:20:17,404
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-27 03:20:18,2020-12-27 03:32:19,721
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-27 03:33:53,2020-12-27 04:00:00,1567
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-27 03:00:00,2020-12-27 03:06:41,401
d6:6d:6b:e8:c5:f5,5869.6ccd.62e6,2020-12-27 03:06:42,2020-12-27 04:00:00,3198
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-27 03:00:00,2020-12-27 03:06:42,402
b4:6b:fc:91:ef:ec,5869.6ccd.6bc2,2020-12-27 03:06:43,2020-12-27 03:06:51,8
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-27 03:06:43,2020-12-27 04:00:00,3197
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 03:06:43,2020-12-27 03:07:01,18
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 03:17:10,2020-12-27 03:17:19,9
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 03:27:35,2020-12-27 03:27:47,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 03:37:59,2020-12-27 03:38:08,9
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 03:48:22,2020-12-27 03:48:41,19
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 03:58:46,2020-12-27 03:58:56,10
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 03:06:45,2020-12-27 03:06:52,7
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 03:09:43,2020-12-27 03:09:48,5
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 03:16:32,2020-12-27 03:16:38,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 03:26:19,2020-12-27 03:26:26,7
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 03:36:08,2020-12-27 03:36:14,6
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 03:45:53,2020-12-27 03:46:05,12
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 03:54:46,2020-12-27 03:55:17,31
14:87:6a:a0:a0:54,5869.6ccd.6bba,2020-12-27 03:59:40,2020-12-27 03:59:46,6
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-27 03:00:00,2020-12-27 03:06:50,410
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-27 03:09:49,2020-12-27 03:09:58,9
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-27 03:10:09,2020-12-27 03:10:18,9
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-27 03:54:14,2020-12-27 03:54:22,8
0a:84:19:7a:bd:16,5869.6ccd.6d5c,2020-12-27 03:06:53,2020-12-27 04:00:00,3187
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-27 03:00:00,2020-12-27 03:06:52,412
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-27 03:06:52,2020-12-27 04:00:00,3188
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-27 03:00:00,2020-12-27 03:06:52,412
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-27 03:00:00,2020-12-27 03:06:52,412
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-27 03:00:00,2020-12-27 03:06:52,412
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-27 03:17:42,2020-12-27 03:27:45,603
e2:57:64:c0:bc:c9,5869.6ccd.6318,2020-12-27 03:00:00,2020-12-27 03:06:53,413
04:d3:b5:ee:64:fd,0074.9ca4.23c5,2020-12-27 03:00:00,2020-12-27 03:06:55,415
48:89:e7:ac:c9:11,5869.6ccd.6f5a,2020-12-27 03:00:00,2020-12-27 03:06:55,415
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:06:56,2020-12-27 03:07:06,10
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:07:09,2020-12-27 03:07:11,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:11:39,2020-12-27 03:11:53,14
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:12:07,2020-12-27 03:12:16,9
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:13:28,2020-12-27 03:13:30,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:18:08,2020-12-27 03:18:25,17
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:20:54,2020-12-27 03:21:07,13
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:22:57,2020-12-27 03:23:12,15
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:27:49,2020-12-27 03:28:20,31
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:37:14,2020-12-27 03:37:22,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:38:51,2020-12-27 03:38:53,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:43:31,2020-12-27 03:43:33,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:47:02,2020-12-27 03:47:09,7
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:47:11,2020-12-27 03:47:13,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:47:53,2020-12-27 03:48:01,8
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:48:04,2020-12-27 03:48:05,1
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:51:44,2020-12-27 03:51:46,2
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-27 03:57:55,2020-12-27 03:57:57,2
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-27 03:06:57,2020-12-27 03:07:44,47
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-27 03:57:54,2020-12-27 03:58:25,31
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-27 03:07:01,2020-12-27 04:00:00,3179
d0:16:b4:64:bb:c2,5869.6ccd.69d8,2020-12-27 03:00:00,2020-12-27 03:07:02,422
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-27 03:07:02,2020-12-27 03:07:28,26
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-27 03:17:03,2020-12-27 03:17:25,22
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-27 03:26:58,2020-12-27 03:27:21,23
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-27 03:36:54,2020-12-27 03:37:16,22
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-27 03:46:49,2020-12-27 03:47:11,22
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-27 03:56:48,2020-12-27 03:57:07,19
fc:a5:d0:7a:df:99,5869.6ccd.6c6e,2020-12-27 03:07:03,2020-12-27 03:07:25,22
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-27 03:07:06,2020-12-27 03:07:35,29
44:59:e3:af:5b:71,0074.9ca8.094e,2020-12-27 03:07:04,2020-12-27 03:17:26,622
30:45:96:55:76:e5,5869.6ccd.6e6a,2020-12-27 03:00:00,2020-12-27 03:07:04,424
a4:b1:c1:07:8f:b4,5869.6ccd.6cda,2020-12-27 03:07:06,2020-12-27 03:07:13,7
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-27 03:00:00,2020-12-27 03:07:06,426
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-27 03:00:00,2020-12-27 03:07:08,428
26:20:b6:d1:b9:d9,5869.6ccd.6a94,2020-12-27 03:07:11,2020-12-27 03:07:42,31
26:20:b6:d1:b9:d9,5869.6ccd.6a94,2020-12-27 03:16:57,2020-12-27 03:17:04,7
26:20:b6:d1:b9:d9,5869.6ccd.657c,2020-12-27 03:26:45,2020-12-27 03:26:47,2
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-27 03:26:47,2020-12-27 03:26:52,5
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-27 03:31:50,2020-12-27 03:31:57,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-27 03:36:31,2020-12-27 03:36:44,13
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-27 03:46:23,2020-12-27 03:46:30,7
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-27 03:56:10,2020-12-27 03:56:17,7
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:00:00,2020-12-27 03:07:11,431
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:11:35,2020-12-27 03:11:35,0
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:12:37,2020-12-27 03:14:53,136
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:14:53,2020-12-27 03:19:04,251
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:21:20,2020-12-27 03:25:30,250
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:29:02,2020-12-27 03:30:04,62
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:32:20,2020-12-27 03:36:30,250
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:38:46,2020-12-27 03:41:55,189
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:44:29,2020-12-27 03:45:29,60
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 03:47:46,2020-12-27 03:50:55,189
a4:93:3f:b1:8e:b5,5869.6ccd.6d0e,2020-12-27 03:00:00,2020-12-27 03:07:12,432
c4:86:e9:52:c1:d3,5869.6ccd.6ed0,2020-12-27 03:00:00,2020-12-27 03:07:12,432
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-27 03:00:00,2020-12-27 03:07:14,434
b4:a5:ac:55:df:e9,5869.6ccd.6578,2020-12-27 03:54:32,2020-12-27 04:00:00,328
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-27 03:00:00,2020-12-27 03:07:20,440
dc:31:d1:57:cf:d1,5869.6ccd.69c4,2020-12-27 03:08:33,2020-12-27 04:00:00,3087
34:f6:4b:0c:b0:66,5869.6ccd.6bca,2020-12-27 03:00:00,2020-12-27 03:07:21,441
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-27 03:00:00,2020-12-27 03:07:19,439
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-27 03:00:00,2020-12-27 03:07:19,439
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-27 03:07:24,2020-12-27 03:08:48,84
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-27 03:07:25,2020-12-27 03:53:43,2778
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-27 03:07:25,2020-12-27 03:07:44,19
b8:81:98:83:48:ac,5869.6ccd.62e6,2020-12-27 03:07:25,2020-12-27 03:07:52,27
70:3a:51:37:13:9e,5869.6ccd.6302,2020-12-27 03:00:00,2020-12-27 03:07:25,445
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-27 03:07:26,2020-12-27 03:07:55,29
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-27 03:22:53,2020-12-27 03:23:24,31
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-27 03:38:21,2020-12-27 03:38:52,31
8c:85:90:cd:e8:10,5869.6ccd.617c,2020-12-27 03:53:48,2020-12-27 03:54:20,32
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-27 03:00:00,2020-12-27 03:07:26,446
0e:87:31:71:b8:ff,5869.6ccd.6f5a,2020-12-27 03:10:21,2020-12-27 04:00:00,2979
36:98:68:d9:70:c0,5869.6ccd.630c,2020-12-27 03:00:00,2020-12-27 03:07:26,446
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-27 03:07:27,2020-12-27 03:07:29,2
