Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:ba:91:e6,5869.6ccd.6730,2020-12-28 13:46:07,2020-12-28 13:46:16,9
f8:9a:78:ba:91:e6,5869.6ccd.6b76,2020-12-28 13:46:16,2020-12-28 13:57:58,702
f8:9a:78:ba:91:e6,5869.6ccd.6730,2020-12-28 13:57:58,2020-12-28 13:58:13,15
f8:9a:78:ba:91:e6,5869.6ccd.69ee,2020-12-28 13:58:13,2020-12-28 13:58:28,15
f8:9a:78:ba:91:e6,5869.6ccd.6730,2020-12-28 13:58:28,2020-12-28 13:59:44,76
b8:94:36:4b:c2:23,5869.6ccd.618e,2020-12-28 13:37:44,2020-12-28 14:00:00,1336
00:36:76:64:f7:de,0074.9ca8.029b,2020-12-28 13:00:00,2020-12-28 13:37:44,2264
00:36:76:64:f7:de,0074.9ca8.0480,2020-12-28 13:59:26,2020-12-28 14:00:00,34
a6:f1:c3:52:e4:ae,5869.6ccd.6176,2020-12-28 13:00:00,2020-12-28 13:37:44,2264
30:c9:ab:34:96:01,5869.6ccd.6d50,2020-12-28 13:00:00,2020-12-28 13:37:45,2265
44:d7:91:3e:00:92,5869.6ccd.66ee,2020-12-28 13:37:45,2020-12-28 14:00:00,1335
f8:9a:78:d9:5f:a3,5869.6ccd.69d8,2020-12-28 13:00:00,2020-12-28 13:37:46,2266
f8:9a:78:d9:5f:a3,5869.6ccd.6d70,2020-12-28 13:38:20,2020-12-28 13:38:27,7
f8:9a:78:d9:5f:a3,5869.6ccd.6c08,2020-12-28 13:38:27,2020-12-28 13:38:55,28
f8:9a:78:d9:5f:a3,5869.6ccd.6d10,2020-12-28 13:38:55,2020-12-28 13:39:06,11
c0:b5:d7:44:43:b9,5869.6ccd.6cd8,2020-12-28 13:37:48,2020-12-28 13:39:48,120
cc:f9:e4:6c:2c:c6,5869.6ccd.6b4a,2020-12-28 13:37:48,2020-12-28 14:00:00,1332
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-28 13:37:48,2020-12-28 14:00:00,1332
e0:dc:ff:f0:2a:ef,5869.6ccd.6b66,2020-12-28 13:37:48,2020-12-28 13:37:54,6
90:32:4b:88:e4:bb,5869.6ccd.6f48,2020-12-28 13:37:48,2020-12-28 14:00:00,1332
1c:bf:c0:7a:94:1d,8005.885b.2dfb,2020-12-28 13:37:48,2020-12-28 14:00:00,1332
7c:a1:77:c8:f8:e5,0074.9ca4.222b,2020-12-28 13:37:48,2020-12-28 13:43:06,318
c6:1e:fa:f6:55:ac,8005.885a.b57c,2020-12-28 13:37:48,2020-12-28 13:44:37,409
ee:b1:7b:e5:9d:34,5869.6ccd.6d7c,2020-12-28 13:37:48,2020-12-28 14:00:00,1332
9c:28:f7:7d:d6:b0,8005.885a.b6de,2020-12-28 13:37:49,2020-12-28 13:38:36,47
9c:28:f7:7d:d6:b0,8005.885a.b348,2020-12-28 13:38:36,2020-12-28 13:38:40,4
9c:28:f7:7d:d6:b0,8005.885a.b4c2,2020-12-28 13:38:40,2020-12-28 13:38:45,5
9c:28:f7:7d:d6:b0,8005.885a.b6f6,2020-12-28 13:38:45,2020-12-28 13:38:54,9
9c:28:f7:7d:d6:b0,8005.885a.b4c2,2020-12-28 13:38:54,2020-12-28 13:39:21,27
9c:28:f7:7d:d6:b0,8005.885a.b708,2020-12-28 13:39:21,2020-12-28 14:00:00,1239
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-28 13:37:49,2020-12-28 14:00:00,1331
00:71:cc:9a:23:43,5869.6ccd.6c86,2020-12-28 13:00:00,2020-12-28 13:37:49,2269
0c:7a:15:7a:c1:0f,5869.6ccd.6f5e,2020-12-28 13:00:00,2020-12-28 13:37:49,2269
0c:7a:15:7a:c1:0f,5869.6ccd.6f5e,2020-12-28 13:54:11,2020-12-28 14:00:00,349
4a:05:e7:42:c6:b5,5869.6ccd.6e66,2020-12-28 13:00:00,2020-12-28 13:37:50,2270
34:7e:00:5c:92:f2,0074.9c77.10b4,2020-12-28 13:37:51,2020-12-28 13:42:56,305
38:00:25:37:ee:8e,5869.6ccd.6f14,2020-12-28 13:00:00,2020-12-28 13:37:51,2271
38:00:25:37:ee:8e,5869.6ccd.6f14,2020-12-28 13:39:30,2020-12-28 14:00:00,1230
70:78:8b:48:5a:20,5869.6ccd.6182,2020-12-28 13:00:00,2020-12-28 13:37:52,2272
70:78:8b:48:5a:20,5869.6ccd.6182,2020-12-28 13:37:52,2020-12-28 13:38:09,17
70:78:8b:48:5a:20,5869.6ccd.6ec0,2020-12-28 13:38:09,2020-12-28 13:43:29,320
56:58:2e:3b:40:81,5869.6ccd.6a12,2020-12-28 13:00:00,2020-12-28 13:37:53,2273
56:58:2e:3b:40:81,5869.6ccd.6a12,2020-12-28 13:37:53,2020-12-28 13:37:54,1
56:58:2e:3b:40:81,5869.6ccd.63b2,2020-12-28 13:37:54,2020-12-28 14:00:00,1326
92:5c:48:1f:26:a7,5869.6ccd.6d0a,2020-12-28 13:37:53,2020-12-28 14:00:00,1327
14:4f:8a:00:5c:26,5869.6ccd.657c,2020-12-28 13:00:00,2020-12-28 13:37:52,2272
14:4f:8a:00:5c:26,5869.6ccd.657c,2020-12-28 13:38:00,2020-12-28 14:00:00,1320
18:d0:c5:fa:08:f7,8005.880e.0c68,2020-12-28 13:00:00,2020-12-28 13:37:52,2272
18:d0:c5:fa:08:f7,8005.880e.0c68,2020-12-28 13:37:52,2020-12-28 13:38:03,11
18:d0:c5:fa:08:f7,8005.881e.3a7c,2020-12-28 13:38:03,2020-12-28 13:41:02,179
18:d0:c5:fa:08:f7,8005.880e.0c32,2020-12-28 13:41:02,2020-12-28 14:00:00,1138
60:f8:1d:7a:50:38,5869.6ccd.69d8,2020-12-28 13:00:00,2020-12-28 13:37:53,2273
08:31:8b:6b:70:3a,5869.6ccd.667a,2020-12-28 13:00:00,2020-12-28 13:37:53,2273
08:31:8b:6b:70:3a,5869.6ccd.667a,2020-12-28 13:37:53,2020-12-28 13:38:14,21
08:31:8b:6b:70:3a,5869.6ccd.69c4,2020-12-28 13:38:14,2020-12-28 13:38:30,16
08:31:8b:6b:70:3a,5869.6ccd.6c8c,2020-12-28 13:38:30,2020-12-28 13:39:38,68
a4:c9:39:7c:92:87,8005.885a.b474,2020-12-28 13:37:54,2020-12-28 13:38:28,34
a4:c9:39:7c:92:87,8005.885a.b474,2020-12-28 13:38:29,2020-12-28 13:38:32,3
a4:c9:39:7c:92:87,8005.885a.b474,2020-12-28 13:38:33,2020-12-28 13:38:54,21
a4:c9:39:7c:92:87,8005.885a.b3f0,2020-12-28 13:38:54,2020-12-28 13:39:27,33
a4:c9:39:7c:92:87,8005.885a.b582,2020-12-28 13:39:27,2020-12-28 13:39:54,27
a4:c9:39:7c:92:87,8005.885a.b47a,2020-12-28 13:39:54,2020-12-28 13:39:56,2
a4:c9:39:7c:92:87,8005.885a.b47a,2020-12-28 13:39:56,2020-12-28 13:40:02,6
a4:c9:39:7c:92:87,8005.885a.b528,2020-12-28 13:40:02,2020-12-28 13:40:10,8
a4:c9:39:7c:92:87,8005.885a.b3a8,2020-12-28 13:40:10,2020-12-28 13:40:14,4
a4:c9:39:7c:92:87,8005.885a.b528,2020-12-28 13:40:14,2020-12-28 13:40:25,11
a4:c9:39:7c:92:87,8005.885b.2e48,2020-12-28 13:40:25,2020-12-28 13:40:32,7
a4:c9:39:7c:92:87,8005.885a.b528,2020-12-28 13:40:32,2020-12-28 13:41:45,73
a4:c9:39:7c:92:87,8005.885b.2e48,2020-12-28 13:41:45,2020-12-28 13:42:30,45
a4:c9:39:7c:92:87,8005.885b.3143,2020-12-28 13:42:30,2020-12-28 13:42:32,2
a4:c9:39:7c:92:87,8005.885b.3143,2020-12-28 13:42:32,2020-12-28 13:42:42,10
a4:c9:39:7c:92:87,8005.885a.b5d0,2020-12-28 13:42:42,2020-12-28 13:42:51,9
a4:c9:39:7c:92:87,8005.885b.3143,2020-12-28 13:42:51,2020-12-28 13:43:22,31
a4:c9:39:7c:92:87,8005.885a.b600,2020-12-28 13:43:22,2020-12-28 13:48:30,308
7c:b2:7d:87:7d:f0,5869.6ccd.622e,2020-12-28 13:00:00,2020-12-28 13:37:54,2274
84:76:37:ce:0a:44,8005.885a.b6e4,2020-12-28 13:37:55,2020-12-28 13:38:29,34
58:e6:ba:e8:4d:8c,5869.6ccd.6b50,2020-12-28 13:00:00,2020-12-28 13:37:55,2275
58:e6:ba:e8:4d:8c,5869.6ccd.6b50,2020-12-28 13:37:55,2020-12-28 13:38:00,5
58:e6:ba:e8:4d:8c,5869.6ccd.6dca,2020-12-28 13:38:00,2020-12-28 13:38:07,7
58:e6:ba:e8:4d:8c,5869.6ccd.6d84,2020-12-28 13:38:07,2020-12-28 13:38:26,19
58:e6:ba:e8:4d:8c,5869.6ccd.6c46,2020-12-28 13:38:26,2020-12-28 13:38:32,6
58:e6:ba:e8:4d:8c,5869.6ccd.6dac,2020-12-28 13:38:32,2020-12-28 13:38:33,1
58:e6:ba:e8:4d:8c,5869.6ccd.6c96,2020-12-28 13:38:33,2020-12-28 13:38:52,19
58:e6:ba:e8:4d:8c,5869.6ccd.6b4e,2020-12-28 13:38:52,2020-12-28 13:39:03,11
58:e6:ba:e8:4d:8c,5869.6ccd.6f46,2020-12-28 13:39:03,2020-12-28 13:40:36,93
58:e6:ba:e8:4d:8c,5869.6ccd.6c46,2020-12-28 13:40:36,2020-12-28 13:40:53,17
58:e6:ba:e8:4d:8c,5869.6ccd.636a,2020-12-28 13:40:53,2020-12-28 13:40:55,2
58:e6:ba:e8:4d:8c,5869.6ccd.6182,2020-12-28 13:40:55,2020-12-28 13:41:06,11
58:e6:ba:e8:4d:8c,5869.6ccd.6ece,2020-12-28 13:41:06,2020-12-28 13:41:41,35
58:e6:ba:e8:4d:8c,5869.6ccd.6ec0,2020-12-28 13:41:41,2020-12-28 13:47:26,345
80:ad:16:f4:18:5b,5869.6ccd.6f52,2020-12-28 13:00:00,2020-12-28 13:37:55,2275
cc:2f:71:8f:e0:03,5869.6ccd.6eac,2020-12-28 13:00:00,2020-12-28 13:37:55,2275
58:00:e3:dc:5c:3b,5869.6ccd.6eb0,2020-12-28 13:37:56,2020-12-28 14:00:00,1324
c8:b2:9b:47:aa:6d,5869.6ccd.6b52,2020-12-28 13:00:00,2020-12-28 13:37:57,2277
1a:dc:84:d2:80:11,8005.885a.b6de,2020-12-28 13:37:58,2020-12-28 13:43:40,342
be:37:a5:f0:dd:a1,5869.6ccd.6d7c,2020-12-28 13:37:58,2020-12-28 13:43:19,321
be:37:a5:f0:dd:a1,5869.6ccd.6314,2020-12-28 13:48:45,2020-12-28 13:49:35,50
be:37:a5:f0:dd:a1,5869.6ccd.6b70,2020-12-28 13:49:35,2020-12-28 13:51:43,128
be:37:a5:f0:dd:a1,5869.6ccd.6f46,2020-12-28 13:51:43,2020-12-28 13:53:06,83
be:37:a5:f0:dd:a1,5869.6ccd.6b54,2020-12-28 13:53:06,2020-12-28 13:53:35,29
be:37:a5:f0:dd:a1,5869.6ccd.6a26,2020-12-28 13:53:35,2020-12-28 13:54:18,43
be:37:a5:f0:dd:a1,5869.6cc9.d7ea,2020-12-28 13:54:18,2020-12-28 13:54:25,7
be:37:a5:f0:dd:a1,5869.6ccd.6c2c,2020-12-28 13:54:25,2020-12-28 13:54:35,10
be:37:a5:f0:dd:a1,5869.6cc9.d7ea,2020-12-28 13:54:35,2020-12-28 13:54:57,22
be:37:a5:f0:dd:a1,5869.6ccd.6584,2020-12-28 13:54:57,2020-12-28 13:55:18,21
be:37:a5:f0:dd:a1,5869.6ccd.6c58,2020-12-28 13:55:18,2020-12-28 13:55:27,9
be:37:a5:f0:dd:a1,5869.6ccd.6584,2020-12-28 13:55:27,2020-12-28 13:55:49,22
be:37:a5:f0:dd:a1,5869.6ccd.6eb0,2020-12-28 13:55:49,2020-12-28 13:56:06,17
be:37:a5:f0:dd:a1,5869.6ccd.6c3c,2020-12-28 13:56:06,2020-12-28 13:56:21,15
be:37:a5:f0:dd:a1,5869.6ccd.673c,2020-12-28 13:56:21,2020-12-28 13:56:31,10
be:37:a5:f0:dd:a1,5869.6ccd.6c3c,2020-12-28 13:56:31,2020-12-28 13:56:40,9
be:37:a5:f0:dd:a1,5869.6ccd.6c2c,2020-12-28 13:56:40,2020-12-28 13:56:46,6
be:37:a5:f0:dd:a1,5869.6ccd.6c6e,2020-12-28 13:56:46,2020-12-28 13:57:22,36
be:37:a5:f0:dd:a1,5869.6ccd.6c2c,2020-12-28 13:57:22,2020-12-28 13:57:36,14
be:37:a5:f0:dd:a1,5869.6ccd.6c6e,2020-12-28 13:57:36,2020-12-28 13:57:47,11
be:37:a5:f0:dd:a1,5869.6ccd.6c2c,2020-12-28 13:57:47,2020-12-28 14:00:00,133
fc:94:35:9c:1a:35,5869.6ccd.6dca,2020-12-28 13:00:00,2020-12-28 13:37:58,2278
fc:94:35:9c:1a:35,5869.6ccd.6dca,2020-12-28 13:37:58,2020-12-28 13:38:13,15
fc:94:35:9c:1a:35,5869.6ccd.6d00,2020-12-28 13:38:13,2020-12-28 13:38:27,14
fc:94:35:9c:1a:35,5869.6ccd.6c46,2020-12-28 13:38:27,2020-12-28 13:38:38,11
fc:94:35:9c:1a:35,5869.6ccd.6c96,2020-12-28 13:38:38,2020-12-28 13:38:49,11
fc:94:35:9c:1a:35,5869.6ccd.6b4e,2020-12-28 13:38:49,2020-12-28 13:39:00,11
fc:94:35:9c:1a:35,5869.6ccd.6f46,2020-12-28 13:39:00,2020-12-28 13:39:12,12
fc:94:35:9c:1a:35,5869.6ccd.6f46,2020-12-28 13:39:15,2020-12-28 13:40:54,99
fc:94:35:9c:1a:35,5869.6ccd.6ece,2020-12-28 13:40:54,2020-12-28 13:41:05,11
fc:94:35:9c:1a:35,5869.6ccd.6ec0,2020-12-28 13:41:05,2020-12-28 13:41:30,25
0c:54:15:3d:61:07,5869.6ccd.6d8e,2020-12-28 13:00:00,2020-12-28 13:37:58,2278
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-28 13:00:00,2020-12-28 13:37:59,2279
90:2b:d2:88:36:d1,0074.9c77.1e70,2020-12-28 13:38:01,2020-12-28 13:38:25,24
90:2b:d2:88:36:d1,0074.9ca8.03c2,2020-12-28 13:44:17,2020-12-28 13:45:22,65
90:2b:d2:88:36:d1,0074.9c77.1e70,2020-12-28 13:45:22,2020-12-28 13:46:54,92
3c:f5:91:3c:ff:55,5869.6ccd.6c3c,2020-12-28 13:00:00,2020-12-28 13:37:59,2279
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-28 13:38:00,2020-12-28 14:00:00,1320
20:a6:80:db:b7:26,5869.6ccd.6942,2020-12-28 13:00:00,2020-12-28 13:38:01,2281
20:a6:80:db:b7:26,5869.6ccd.6942,2020-12-28 13:48:09,2020-12-28 14:00:00,711
3e:a4:74:11:bb:5c,5869.6ccd.6948,2020-12-28 13:00:00,2020-12-28 13:38:01,2281
7c:b2:7d:f6:68:32,0074.9ca8.06ec,2020-12-28 13:38:02,2020-12-28 13:58:31,1229
20:f4:78:04:c7:6d,5869.6ccd.6d10,2020-12-28 13:00:00,2020-12-28 13:38:01,2281
20:f4:78:04:c7:6d,5869.6ccd.6d10,2020-12-28 13:38:01,2020-12-28 13:48:08,607
40:9f:38:5c:50:37,5869.6ccd.64aa,2020-12-28 13:38:02,2020-12-28 13:56:12,1090
3c:a0:67:22:fb:d4,0074.9ca8.04e9,2020-12-28 13:38:03,2020-12-28 14:00:00,1317
84:76:37:6b:7c:77,5869.6ccd.6c72,2020-12-28 13:00:00,2020-12-28 13:38:05,2285
84:76:37:6b:7c:77,5869.6ccd.6c72,2020-12-28 13:38:05,2020-12-28 13:38:24,19
84:76:37:6b:7c:77,5869.6ccd.696e,2020-12-28 13:38:24,2020-12-28 13:38:42,18
84:76:37:6b:7c:77,5869.6ccd.6c72,2020-12-28 13:38:44,2020-12-28 13:39:07,23
84:76:37:6b:7c:77,5869.6ccd.696e,2020-12-28 13:39:07,2020-12-28 13:39:29,22
84:76:37:6b:7c:77,5869.6ccd.6d52,2020-12-28 13:39:29,2020-12-28 13:40:00,31
84:76:37:6b:7c:77,8005.880e.0c6e,2020-12-28 13:40:12,2020-12-28 13:41:11,59
c8:21:58:84:d9:79,5869.6ccd.6cd4,2020-12-28 13:00:00,2020-12-28 13:38:06,2286
94:87:e0:58:4b:b2,5869.6ccd.6ed0,2020-12-28 13:00:00,2020-12-28 13:38:07,2287
94:87:e0:58:4b:b2,5869.6ccd.6ed0,2020-12-28 13:38:07,2020-12-28 13:38:27,20
94:87:e0:58:4b:b2,5869.6ccd.673c,2020-12-28 13:38:27,2020-12-28 13:38:36,9
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-28 13:38:36,2020-12-28 13:38:58,22
94:87:e0:58:4b:b2,5869.6ccd.6116,2020-12-28 13:38:58,2020-12-28 13:39:19,21
94:87:e0:58:4b:b2,5869.6ccd.6cd6,2020-12-28 13:39:19,2020-12-28 13:39:32,13
94:87:e0:58:4b:b2,5869.6ccd.6c58,2020-12-28 13:39:32,2020-12-28 13:40:08,36
94:87:e0:58:4b:b2,5869.6ccd.6b78,2020-12-28 13:40:08,2020-12-28 13:40:39,31
94:87:e0:58:4b:b2,5869.6cc9.d7ea,2020-12-28 13:40:39,2020-12-28 13:41:06,27
94:87:e0:58:4b:b2,5869.6ccd.6e76,2020-12-28 13:41:06,2020-12-28 13:41:28,22
94:87:e0:58:4b:b2,5869.6ccd.6f5c,2020-12-28 13:41:28,2020-12-28 13:42:00,32
94:87:e0:58:4b:b2,5869.6ccd.6f46,2020-12-28 13:42:00,2020-12-28 13:42:10,10
94:87:e0:58:4b:b2,5869.6ccd.636a,2020-12-28 13:42:10,2020-12-28 13:42:42,32
94:87:e0:58:4b:b2,5869.6ccd.6ec0,2020-12-28 13:42:42,2020-12-28 13:43:06,24
84:89:ad:b8:6c:08,5869.6ccd.624e,2020-12-28 13:38:09,2020-12-28 14:00:00,1311
12:cb:8a:e3:ad:9d,5869.6ccd.6732,2020-12-28 13:00:00,2020-12-28 13:38:09,2289
80:c5:f2:b9:bd:77,5869.6ccd.628e,2020-12-28 13:00:00,2020-12-28 13:38:09,2289
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-28 13:00:00,2020-12-28 13:38:11,2291
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-28 13:38:11,2020-12-28 13:38:14,3
34:a3:95:36:9d:34,5869.6ccd.69e6,2020-12-28 13:38:14,2020-12-28 14:00:00,1306
94:87:e0:35:4c:d0,5869.6ccd.6142,2020-12-28 13:00:00,2020-12-28 13:38:11,2291
94:87:e0:35:4c:d0,5869.6ccd.6142,2020-12-28 13:38:11,2020-12-28 13:38:14,3
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-28 13:38:14,2020-12-28 13:38:17,3
94:87:e0:35:4c:d0,5869.6ccd.6ed0,2020-12-28 13:38:17,2020-12-28 13:38:23,6
94:87:e0:35:4c:d0,5869.6ccd.6228,2020-12-28 13:38:23,2020-12-28 13:38:27,4
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-28 13:38:27,2020-12-28 13:38:48,21
94:87:e0:35:4c:d0,5869.6ccd.6ed0,2020-12-28 13:38:48,2020-12-28 13:39:03,15
94:87:e0:35:4c:d0,5869.6ccd.6cd6,2020-12-28 13:39:03,2020-12-28 13:39:30,27
94:87:e0:35:4c:d0,5869.6ccd.6c58,2020-12-28 13:39:30,2020-12-28 13:39:38,8
94:87:e0:35:4c:d0,5869.6ccd.6584,2020-12-28 13:39:38,2020-12-28 13:39:54,16
94:87:e0:35:4c:d0,5869.6ccd.6eb0,2020-12-28 13:39:54,2020-12-28 13:40:19,25
94:87:e0:35:4c:d0,5869.6ccd.6b78,2020-12-28 13:40:19,2020-12-28 13:40:41,22
94:87:e0:35:4c:d0,5869.6cc9.d7ea,2020-12-28 13:40:41,2020-12-28 13:41:02,21
94:87:e0:35:4c:d0,5869.6ccd.6a26,2020-12-28 13:41:02,2020-12-28 13:41:22,20
94:87:e0:35:4c:d0,5869.6ccd.6f5c,2020-12-28 13:41:22,2020-12-28 13:41:46,24
52:10:78:5d:ba:3a,5869.6ccd.6cd4,2020-12-28 13:38:11,2020-12-28 13:38:15,4
52:10:78:5d:ba:3a,5869.6ccd.6bbe,2020-12-28 13:38:15,2020-12-28 13:38:20,5
52:10:78:5d:ba:3a,5869.6ccd.6cd4,2020-12-28 13:38:20,2020-12-28 13:39:12,52
52:10:78:5d:ba:3a,5869.6ccd.6264,2020-12-28 13:39:12,2020-12-28 13:39:38,26
52:10:78:5d:ba:3a,5869.6ccd.6bbe,2020-12-28 13:39:38,2020-12-28 14:00:00,1222
70:3c:69:9f:d3:33,5869.6ccd.6bbe,2020-12-28 13:00:00,2020-12-28 13:38:11,2291
46:53:f9:23:c8:f6,5869.6ccd.6c64,2020-12-28 13:00:00,2020-12-28 13:38:12,2292
46:53:f9:23:c8:f6,5869.6ccd.6c64,2020-12-28 13:38:12,2020-12-28 13:38:47,35
46:53:f9:23:c8:f6,5869.6ccd.6d3e,2020-12-28 13:38:47,2020-12-28 13:39:11,24
46:53:f9:23:c8:f6,5869.6ccd.6c8c,2020-12-28 13:39:11,2020-12-28 13:39:30,19
46:53:f9:23:c8:f6,5869.6ccd.69c4,2020-12-28 13:39:30,2020-12-28 13:39:40,10
46:53:f9:23:c8:f6,5869.6ccd.6c8c,2020-12-28 13:39:40,2020-12-28 13:40:10,30
14:a3:2f:df:a3:be,5869.6ccd.6e34,2020-12-28 13:00:00,2020-12-28 13:38:12,2292
3c:f0:11:1f:d2:27,5869.6ccd.6c32,2020-12-28 13:00:00,2020-12-28 13:38:13,2293
d0:ab:d5:84:fd:28,5869.6ccd.6c68,2020-12-28 13:00:00,2020-12-28 13:38:13,2293
e4:47:90:92:59:3b,5869.6ccd.6c58,2020-12-28 13:00:00,2020-12-28 13:38:13,2293
e4:47:90:92:59:3b,5869.6ccd.6c58,2020-12-28 13:38:20,2020-12-28 14:00:00,1300
a4:93:3f:66:5b:b7,5869.6ccd.6c18,2020-12-28 13:00:00,2020-12-28 13:38:14,2294
72:0a:5a:0b:24:d1,8005.880e.0a34,2020-12-28 13:38:15,2020-12-28 13:58:46,1231
72:0a:5a:0b:24:d1,8005.880e.0c6e,2020-12-28 13:58:46,2020-12-28 13:59:00,14
80:c5:f2:ff:d3:15,5869.6ccd.6bc4,2020-12-28 13:38:15,2020-12-28 14:00:00,1305
b8:94:36:bc:58:d8,5869.6ccd.6c78,2020-12-28 13:38:15,2020-12-28 14:00:00,1305
3c:f8:62:58:80:3b,8005.885a.b72c,2020-12-28 13:38:16,2020-12-28 14:00:00,1304
20:da:22:54:fd:a1,5869.6ccd.6c6c,2020-12-28 13:00:00,2020-12-28 13:38:16,2296
f2:52:fb:ee:80:8b,5869.6ccd.63e6,2020-12-28 13:00:00,2020-12-28 13:38:17,2297
4c:6b:e8:b0:f6:7d,5869.6ccd.6e18,2020-12-28 13:00:00,2020-12-28 13:38:17,2297
4c:6b:e8:b0:f6:7d,5869.6ccd.6e18,2020-12-28 13:38:17,2020-12-28 13:38:28,11
4c:6b:e8:b0:f6:7d,5869.6cc9.d888,2020-12-28 13:38:28,2020-12-28 13:38:33,5
4c:6b:e8:b0:f6:7d,5869.6ccd.613c,2020-12-28 13:38:33,2020-12-28 13:38:48,15
4c:6b:e8:b0:f6:7d,5869.6ccd.6b58,2020-12-28 13:38:48,2020-12-28 13:40:31,103
4c:6b:e8:b0:f6:7d,8005.881e.339c,2020-12-28 13:40:31,2020-12-28 13:40:37,6
4c:6b:e8:b0:f6:7d,8005.881e.35b4,2020-12-28 13:40:37,2020-12-28 13:45:38,301
04:4a:6c:19:67:85,5869.6ccd.6314,2020-12-28 13:38:17,2020-12-28 13:39:55,98
04:4a:6c:19:67:85,5869.6ccd.69ec,2020-12-28 13:39:55,2020-12-28 13:40:31,36
04:4a:6c:19:67:85,5869.6ccd.6642,2020-12-28 13:40:31,2020-12-28 13:40:50,19
04:4a:6c:19:67:85,5869.6ccd.694a,2020-12-28 13:40:50,2020-12-28 13:42:03,73
04:4a:6c:19:67:85,5869.6ccd.6c34,2020-12-28 13:42:03,2020-12-28 13:52:03,600
04:4a:6c:19:67:85,5869.6ccd.69de,2020-12-28 13:56:13,2020-12-28 14:00:00,227
e4:aa:ea:cd:3f:44,5869.6ccd.6428,2020-12-28 13:00:00,2020-12-28 13:38:19,2299
f8:e4:e3:1a:50:e5,5869.6ccd.6308,2020-12-28 13:00:00,2020-12-28 13:38:19,2299
4c:eb:bd:94:c1:05,5869.6ccd.6cda,2020-12-28 13:38:20,2020-12-28 13:39:36,76
4c:eb:bd:94:c1:05,5869.6ccd.6cda,2020-12-28 13:41:26,2020-12-28 14:00:00,1114
a0:af:bd:b6:20:1a,5869.6cc9.d8c6,2020-12-28 13:38:20,2020-12-28 13:50:20,720
a0:af:bd:b6:20:1a,5869.6cc9.d8c6,2020-12-28 13:53:32,2020-12-28 13:53:43,11
c0:b6:f9:76:43:c8,8005.885a.b684,2020-12-28 13:38:20,2020-12-28 14:00:00,1300
c8:14:51:1e:6d:d7,5869.6ccd.6a94,2020-12-28 13:00:00,2020-12-28 13:38:20,2300
c8:14:51:1e:6d:d7,5869.6ccd.6a94,2020-12-28 13:44:21,2020-12-28 13:59:44,923
c8:14:51:1e:6d:d7,5869.6ccd.6c64,2020-12-28 13:59:44,2020-12-28 13:59:48,4
c8:14:51:1e:6d:d7,5869.6ccd.6a94,2020-12-28 13:59:48,2020-12-28 14:00:00,12
c8:c2:fa:01:18:2a,5869.6ccd.6122,2020-12-28 13:38:21,2020-12-28 14:00:00,1299
f0:c3:71:e8:61:d3,0074.9ca8.0985,2020-12-28 13:38:22,2020-12-28 13:38:39,17
f0:c3:71:e8:61:d3,0074.9ca8.0971,2020-12-28 13:38:39,2020-12-28 13:39:28,49
f0:c3:71:e8:61:d3,0074.9ca8.0877,2020-12-28 13:39:28,2020-12-28 13:44:28,300
58:00:e3:20:51:4b,5869.6ccd.6eb8,2020-12-28 13:00:00,2020-12-28 13:38:23,2303
a0:57:e3:05:4b:14,5869.6ccd.6f5c,2020-12-28 13:00:00,2020-12-28 13:38:23,2303
3c:95:09:f0:cb:69,5869.6ccd.69ba,2020-12-28 13:00:00,2020-12-28 13:38:24,2304
3c:95:09:f0:cb:69,5869.6ccd.69ba,2020-12-28 13:38:32,2020-12-28 14:00:00,1288
7a:eb:80:1a:41:4a,5869.6ccd.69c2,2020-12-28 13:38:24,2020-12-28 14:00:00,1296
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-28 13:00:00,2020-12-28 13:38:25,2305
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-28 13:38:25,2020-12-28 13:38:39,14
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-28 13:38:39,2020-12-28 13:39:01,22
e6:b8:bc:03:34:c3,5869.6ccd.6eb0,2020-12-28 13:39:01,2020-12-28 13:39:22,21
e6:b8:bc:03:34:c3,5869.6ccd.6584,2020-12-28 13:39:22,2020-12-28 13:39:26,4
e6:b8:bc:03:34:c3,5869.6ccd.6c58,2020-12-28 13:39:26,2020-12-28 13:39:53,27
e6:b8:bc:03:34:c3,5869.6ccd.6308,2020-12-28 13:39:53,2020-12-28 13:40:17,24
e6:b8:bc:03:34:c3,5869.6cc9.d7ea,2020-12-28 13:40:17,2020-12-28 13:40:21,4
e6:b8:bc:03:34:c3,5869.6ccd.6b78,2020-12-28 13:40:21,2020-12-28 13:40:26,5
