Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ea:46:ab:95:57:76,5869.6ccd.6b52,2020-12-29 21:25:12,2020-12-29 21:25:23,11
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-29 21:25:23,2020-12-29 21:25:30,7
ea:46:ab:95:57:76,5869.6ccd.6246,2020-12-29 21:25:30,2020-12-29 21:25:46,16
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-29 21:25:46,2020-12-29 21:25:53,7
ea:46:ab:95:57:76,5869.6ccd.6246,2020-12-29 21:25:53,2020-12-29 21:26:19,26
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-29 21:26:19,2020-12-29 22:00:00,2021
98:54:1b:2b:16:05,5869.6ccd.6580,2020-12-29 21:22:31,2020-12-29 22:00:00,2249
24:5b:a7:58:3d:59,5869.6cc9.d82e,2020-12-29 21:22:32,2020-12-29 21:22:50,18
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:25:09,2020-12-29 21:28:14,185
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:28:28,2020-12-29 21:28:42,14
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:28:52,2020-12-29 21:28:54,2
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:28:58,2020-12-29 21:29:06,8
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:29:20,2020-12-29 21:29:22,2
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:29:39,2020-12-29 21:31:18,99
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:32:14,2020-12-29 21:32:15,1
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:32:18,2020-12-29 21:32:57,39
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:33:13,2020-12-29 21:34:41,88
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:34:48,2020-12-29 21:34:49,1
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:35:14,2020-12-29 21:35:17,3
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:36:07,2020-12-29 21:36:09,2
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:37:56,2020-12-29 21:38:05,9
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:40:13,2020-12-29 21:40:15,2
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:44:37,2020-12-29 21:56:25,708
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:56:27,2020-12-29 21:56:29,2
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:59:38,2020-12-29 21:59:45,7
24:5b:a7:58:3d:59,5869.6ccd.6e46,2020-12-29 21:59:48,2020-12-29 22:00:00,12
00:5b:94:e6:55:39,5869.6ccd.6eb0,2020-12-29 21:22:33,2020-12-29 21:22:38,5
00:5b:94:e6:55:39,5869.6ccd.6eb0,2020-12-29 21:37:19,2020-12-29 21:37:23,4
00:5b:94:e6:55:39,5869.6ccd.6eb0,2020-12-29 21:52:05,2020-12-29 22:00:00,475
64:5a:04:43:72:69,5869.6ccd.6e66,2020-12-29 21:00:00,2020-12-29 21:22:39,1359
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-29 21:00:00,2020-12-29 21:22:39,1359
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-29 21:28:18,2020-12-29 22:00:00,1902
94:0c:98:5a:75:e7,5869.6ccd.6c64,2020-12-29 21:22:40,2020-12-29 21:23:52,72
94:0c:98:5a:75:e7,5869.6ccd.6c08,2020-12-29 21:23:52,2020-12-29 21:24:07,15
94:0c:98:5a:75:e7,5869.6ccd.6d70,2020-12-29 21:24:07,2020-12-29 21:24:35,28
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-29 21:24:35,2020-12-29 21:57:27,1972
8e:5a:de:5a:fb:ad,5869.6ccd.6e76,2020-12-29 21:22:34,2020-12-29 21:22:46,12
8e:5a:de:5a:fb:ad,5869.6ccd.6c7c,2020-12-29 21:22:46,2020-12-29 21:23:27,41
8e:5a:de:5a:fb:ad,5869.6ccd.6a26,2020-12-29 21:23:27,2020-12-29 21:23:40,13
8e:5a:de:5a:fb:ad,5869.6cc9.d7ea,2020-12-29 21:23:40,2020-12-29 21:24:02,22
8e:5a:de:5a:fb:ad,5869.6ccd.6580,2020-12-29 21:24:02,2020-12-29 21:24:26,24
8e:5a:de:5a:fb:ad,5869.6ccd.6644,2020-12-29 21:24:26,2020-12-29 21:24:32,6
8e:5a:de:5a:fb:ad,5869.6ccd.6580,2020-12-29 21:24:32,2020-12-29 21:25:33,61
8e:5a:de:5a:fb:ad,5869.6ccd.6122,2020-12-29 21:25:33,2020-12-29 21:25:45,12
8e:5a:de:5a:fb:ad,5869.6ccd.6d44,2020-12-29 21:25:45,2020-12-29 21:26:12,27
8e:5a:de:5a:fb:ad,5869.6ccd.69f6,2020-12-29 21:26:12,2020-12-29 21:26:23,11
8e:5a:de:5a:fb:ad,5869.6ccd.6668,2020-12-29 21:26:23,2020-12-29 21:26:26,3
8e:5a:de:5a:fb:ad,5869.6cc9.d836,2020-12-29 21:26:30,2020-12-29 21:27:00,30
8e:5a:de:5a:fb:ad,5869.6ccd.6668,2020-12-29 21:27:00,2020-12-29 21:27:11,11
8e:5a:de:5a:fb:ad,5869.6ccd.6bc0,2020-12-29 21:27:11,2020-12-29 21:27:14,3
8e:5a:de:5a:fb:ad,5869.6ccd.6bc0,2020-12-29 21:27:18,2020-12-29 21:27:20,2
8e:5a:de:5a:fb:ad,5869.6ccd.6bc0,2020-12-29 21:27:23,2020-12-29 21:27:26,3
8e:5a:de:5a:fb:ad,5869.6ccd.6bc0,2020-12-29 21:27:56,2020-12-29 21:28:00,4
8e:5a:de:5a:fb:ad,5869.6ccd.63b2,2020-12-29 21:28:00,2020-12-29 21:28:19,19
8e:5a:de:5a:fb:ad,5869.6ccd.6a12,2020-12-29 21:28:19,2020-12-29 21:28:33,14
8e:5a:de:5a:fb:ad,5869.6ccd.6ed8,2020-12-29 21:28:33,2020-12-29 21:28:38,5
8e:5a:de:5a:fb:ad,5869.6ccd.6586,2020-12-29 21:28:38,2020-12-29 21:28:56,18
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-29 21:28:56,2020-12-29 21:29:14,18
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-29 21:29:14,2020-12-29 21:29:17,3
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-29 21:29:17,2020-12-29 21:30:07,50
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-29 21:30:07,2020-12-29 21:30:13,6
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-29 21:30:13,2020-12-29 21:30:20,7
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-29 21:30:20,2020-12-29 21:30:32,12
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-29 21:30:32,2020-12-29 21:30:35,3
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-29 21:30:35,2020-12-29 21:42:55,740
8e:5a:de:5a:fb:ad,5869.6ccd.6cda,2020-12-29 21:42:55,2020-12-29 21:43:35,40
8e:5a:de:5a:fb:ad,5869.6ccd.6732,2020-12-29 21:43:35,2020-12-29 21:44:11,36
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-29 21:44:11,2020-12-29 22:00:00,949
5c:3a:45:c2:cf:37,5869.6ccd.6cda,2020-12-29 21:22:34,2020-12-29 22:00:00,2246
34:f6:4b:4a:56:28,5869.6ccd.6176,2020-12-29 21:22:35,2020-12-29 22:00:00,2245
a6:f5:68:e1:f3:fa,0074.9ca8.03c7,2020-12-29 21:00:00,2020-12-29 21:22:35,1355
a6:f5:68:e1:f3:fa,0074.9ca8.03c7,2020-12-29 21:22:35,2020-12-29 21:22:56,21
a6:f5:68:e1:f3:fa,0074.9ca8.03e5,2020-12-29 21:22:56,2020-12-29 21:24:21,85
a6:f5:68:e1:f3:fa,0074.9ca8.03c7,2020-12-29 21:24:21,2020-12-29 21:24:37,16
a6:f5:68:e1:f3:fa,0074.9ca8.037c,2020-12-29 21:24:37,2020-12-29 21:57:00,1943
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-29 21:00:00,2020-12-29 21:22:36,1356
74:d2:1d:50:c8:59,5869.6ce9.e55d,2020-12-29 21:22:36,2020-12-29 21:23:11,35
74:d2:1d:50:c8:59,5869.6ccd.6a86,2020-12-29 21:23:11,2020-12-29 21:50:10,1619
74:d2:1d:50:c8:59,5869.6ccd.6f56,2020-12-29 21:51:40,2020-12-29 21:51:40,0
74:d2:1d:50:c8:59,5869.6ccd.6260,2020-12-29 21:52:13,2020-12-29 21:52:13,0
74:d2:1d:50:c8:59,5869.6ccd.6260,2020-12-29 21:57:13,2020-12-29 21:57:13,0
1a:d7:9f:d3:7b:13,5869.6ccd.6b12,2020-12-29 21:00:00,2020-12-29 21:22:37,1357
1a:d7:9f:d3:7b:13,5869.6ccd.6b12,2020-12-29 21:22:37,2020-12-29 21:22:47,10
1a:d7:9f:d3:7b:13,5869.6ccd.6eb8,2020-12-29 21:22:47,2020-12-29 21:23:04,17
1a:d7:9f:d3:7b:13,5869.6ccd.6b12,2020-12-29 21:23:04,2020-12-29 21:23:11,7
1a:d7:9f:d3:7b:13,5869.6ccd.6eb8,2020-12-29 21:23:11,2020-12-29 21:23:14,3
1a:d7:9f:d3:7b:13,5869.6ccd.6b12,2020-12-29 21:23:14,2020-12-29 21:23:20,6
1a:d7:9f:d3:7b:13,5869.6ccd.6eb8,2020-12-29 21:23:20,2020-12-29 21:23:26,6
1a:d7:9f:d3:7b:13,5869.6ccd.6b12,2020-12-29 21:23:26,2020-12-29 21:23:44,18
1a:d7:9f:d3:7b:13,5869.6ccd.6dca,2020-12-29 21:23:44,2020-12-29 21:23:48,4
1a:d7:9f:d3:7b:13,5869.6ccd.6d84,2020-12-29 21:23:48,2020-12-29 21:23:59,11
1a:d7:9f:d3:7b:13,5869.6ccd.6d00,2020-12-29 21:23:59,2020-12-29 21:24:07,8
1a:d7:9f:d3:7b:13,5869.6ccd.6c46,2020-12-29 21:24:07,2020-12-29 21:24:19,12
1a:d7:9f:d3:7b:13,5869.6ccd.6ece,2020-12-29 21:24:19,2020-12-29 21:24:28,9
1a:d7:9f:d3:7b:13,5869.6ccd.6c96,2020-12-29 21:24:28,2020-12-29 21:24:57,29
1a:d7:9f:d3:7b:13,5869.6ccd.6f46,2020-12-29 21:24:57,2020-12-29 21:25:41,44
1a:d7:9f:d3:7b:13,5869.6ccd.6e68,2020-12-29 21:25:41,2020-12-29 21:25:51,10
1a:d7:9f:d3:7b:13,5869.6ccd.6f5c,2020-12-29 21:25:51,2020-12-29 21:25:57,6
1a:d7:9f:d3:7b:13,5869.6ccd.617c,2020-12-29 21:26:12,2020-12-29 21:26:23,11
1a:d7:9f:d3:7b:13,5869.6cc9.d7ea,2020-12-29 21:26:23,2020-12-29 21:26:32,9
1a:d7:9f:d3:7b:13,5869.6ccd.6cd0,2020-12-29 21:26:32,2020-12-29 21:26:58,26
1a:d7:9f:d3:7b:13,5869.6ccd.6d6c,2020-12-29 21:26:58,2020-12-29 21:30:50,232
1a:d7:9f:d3:7b:13,5869.6ccd.6cd6,2020-12-29 21:30:50,2020-12-29 21:32:22,92
1a:d7:9f:d3:7b:13,5869.6ccd.6d6c,2020-12-29 21:32:22,2020-12-29 21:32:52,30
1a:d7:9f:d3:7b:13,5869.6ccd.6c58,2020-12-29 21:32:52,2020-12-29 21:35:29,157
1a:d7:9f:d3:7b:13,5869.6ccd.673c,2020-12-29 21:35:29,2020-12-29 21:35:32,3
ec:56:23:90:0d:a8,8005.881e.3874,2020-12-29 21:00:00,2020-12-29 21:22:42,1362
ec:56:23:90:0d:a8,8005.881e.3874,2020-12-29 21:22:42,2020-12-29 21:24:29,107
ec:56:23:90:0d:a8,5869.6ccd.6c8c,2020-12-29 21:24:29,2020-12-29 21:25:19,50
ec:56:23:90:0d:a8,5869.6ccd.69c4,2020-12-29 21:25:19,2020-12-29 21:25:34,15
ec:56:23:90:0d:a8,5869.6ccd.6e80,2020-12-29 21:25:34,2020-12-29 21:25:48,14
ec:56:23:90:0d:a8,5869.6ccd.667a,2020-12-29 21:25:48,2020-12-29 21:25:58,10
ec:56:23:90:0d:a8,5869.6ccd.6d16,2020-12-29 21:25:58,2020-12-29 21:26:20,22
ec:56:23:90:0d:a8,5869.6ccd.6544,2020-12-29 21:26:20,2020-12-29 21:26:55,35
ec:56:23:90:0d:a8,5869.6ccd.6c2e,2020-12-29 21:26:55,2020-12-29 21:31:39,284
ec:56:23:90:0d:a8,5869.6ccd.6d0e,2020-12-29 21:31:39,2020-12-29 22:00:00,1701
d8:f2:ca:cb:79:97,8005.880e.0d46,2020-12-29 21:00:00,2020-12-29 21:22:43,1363
d8:f2:ca:cb:79:97,8005.880e.0d46,2020-12-29 21:24:37,2020-12-29 21:27:39,182
d8:f2:ca:cb:79:97,8005.880e.0980,2020-12-29 21:27:39,2020-12-29 21:27:59,20
d8:f2:ca:cb:79:97,8005.880e.0d6a,2020-12-29 21:27:59,2020-12-29 21:28:10,11
d8:f2:ca:cb:79:97,8005.880e.0c32,2020-12-29 21:28:10,2020-12-29 21:28:16,6
d8:f2:ca:cb:79:97,8005.881e.3ae8,2020-12-29 21:28:16,2020-12-29 21:28:22,6
d8:f2:ca:cb:79:97,8005.880e.0c32,2020-12-29 21:28:22,2020-12-29 21:29:46,84
4a:35:28:65:79:76,5869.6ccd.6dac,2020-12-29 21:22:37,2020-12-29 21:22:39,2
4a:35:28:65:79:76,5869.6ccd.636a,2020-12-29 21:22:39,2020-12-29 21:22:58,19
4a:35:28:65:79:76,5869.6ccd.6c46,2020-12-29 21:22:58,2020-12-29 21:23:00,2
4a:35:28:65:79:76,5869.6ccd.6bc8,2020-12-29 21:23:00,2020-12-29 21:23:03,3
4a:35:28:65:79:76,5869.6ccd.6f46,2020-12-29 21:23:03,2020-12-29 21:23:06,3
4a:35:28:65:79:76,5869.6ccd.6c96,2020-12-29 21:23:06,2020-12-29 21:23:13,7
4a:35:28:65:79:76,5869.6ccd.6f46,2020-12-29 21:23:13,2020-12-29 21:23:23,10
4a:35:28:65:79:76,5869.6ccd.6b60,2020-12-29 21:23:23,2020-12-29 21:23:28,5
4a:35:28:65:79:76,5869.6ccd.6c7c,2020-12-29 21:23:28,2020-12-29 21:23:39,11
4a:35:28:65:79:76,5869.6ccd.6a26,2020-12-29 21:23:39,2020-12-29 21:24:02,23
4a:35:28:65:79:76,5869.6cc9.d7ea,2020-12-29 21:24:02,2020-12-29 21:24:17,15
4a:35:28:65:79:76,5869.6ccd.6b78,2020-12-29 21:24:17,2020-12-29 21:24:21,4
4a:35:28:65:79:76,5869.6cc9.d7ea,2020-12-29 21:24:21,2020-12-29 21:24:23,2
4a:35:28:65:79:76,5869.6ccd.6584,2020-12-29 21:24:23,2020-12-29 21:24:43,20
4a:35:28:65:79:76,5869.6cc9.db52,2020-12-29 21:24:43,2020-12-29 21:24:59,16
4a:35:28:65:79:76,5869.6ccd.6d6c,2020-12-29 21:24:59,2020-12-29 21:25:10,11
4a:35:28:65:79:76,5869.6cc9.db52,2020-12-29 21:25:10,2020-12-29 21:25:25,15
4a:35:28:65:79:76,5869.6ccd.6d50,2020-12-29 21:25:25,2020-12-29 21:25:39,14
4a:35:28:65:79:76,5869.6ccd.6b56,2020-12-29 21:25:39,2020-12-29 22:00:00,2061
e4:19:c1:17:e3:b9,5869.6ccd.64aa,2020-12-29 21:00:00,2020-12-29 21:22:38,1358
e4:19:c1:17:e3:b9,5869.6ccd.64aa,2020-12-29 21:49:35,2020-12-29 21:52:23,168
e4:19:c1:17:e3:b9,5869.6ccd.64aa,2020-12-29 21:59:16,2020-12-29 22:00:00,44
e6:34:da:52:ae:58,5869.6ccd.636a,2020-12-29 21:22:38,2020-12-29 21:22:44,6
e6:34:da:52:ae:58,5869.6ccd.6f46,2020-12-29 21:22:44,2020-12-29 21:22:54,10
e6:34:da:52:ae:58,5869.6ccd.6d7c,2020-12-29 21:22:54,2020-12-29 21:24:09,75
e6:34:da:52:ae:58,5869.6ccd.6c32,2020-12-29 21:24:09,2020-12-29 21:24:27,18
e6:34:da:52:ae:58,5869.6ccd.6e1c,2020-12-29 21:24:27,2020-12-29 21:24:47,20
e6:34:da:52:ae:58,5869.6ccd.622e,2020-12-29 21:24:47,2020-12-29 21:25:05,18
e6:34:da:52:ae:58,5869.6ccd.6d44,2020-12-29 21:25:05,2020-12-29 21:25:39,34
e6:34:da:52:ae:58,5869.6ccd.6122,2020-12-29 21:25:39,2020-12-29 21:25:50,11
e6:34:da:52:ae:58,5869.6ccd.6c68,2020-12-29 21:25:50,2020-12-29 21:25:56,6
e6:34:da:52:ae:58,5869.6ccd.6122,2020-12-29 21:25:56,2020-12-29 21:26:08,12
e6:34:da:52:ae:58,5869.6ccd.6d44,2020-12-29 21:26:08,2020-12-29 21:26:15,7
e6:34:da:52:ae:58,5869.6ccd.6122,2020-12-29 21:26:15,2020-12-29 21:26:33,18
e6:34:da:52:ae:58,5869.6cc9.d836,2020-12-29 21:26:33,2020-12-29 21:26:50,17
e6:34:da:52:ae:58,5869.6ccd.6668,2020-12-29 21:26:50,2020-12-29 21:27:39,49
e6:34:da:52:ae:58,5869.6ccd.6bc4,2020-12-29 21:27:39,2020-12-29 21:28:21,42
e6:34:da:52:ae:58,5869.6ccd.6586,2020-12-29 21:28:21,2020-12-29 21:28:33,12
e6:34:da:52:ae:58,5869.6ccd.6942,2020-12-29 21:28:33,2020-12-29 21:28:57,24
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-29 21:28:57,2020-12-29 22:00:00,1863
34:1c:f0:d3:ea:ac,8005.885a.b708,2020-12-29 21:22:38,2020-12-29 21:22:40,2
34:1c:f0:d3:ea:ac,8005.885a.b6de,2020-12-29 21:22:40,2020-12-29 21:22:48,8
34:1c:f0:d3:ea:ac,8005.885a.b6de,2020-12-29 21:22:48,2020-12-29 21:23:20,32
34:1c:f0:d3:ea:ac,8005.885a.b57c,2020-12-29 21:23:20,2020-12-29 21:23:32,12
34:1c:f0:d3:ea:ac,8005.885a.b750,2020-12-29 21:23:32,2020-12-29 21:23:36,4
34:1c:f0:d3:ea:ac,8005.885a.b68a,2020-12-29 21:23:36,2020-12-29 21:28:56,320
34:1c:f0:d3:ea:ac,0074.9ca4.20cb,2020-12-29 21:33:59,2020-12-29 21:38:56,297
9c:e8:2b:f1:ae:4d,5869.6ccd.6a86,2020-12-29 21:22:38,2020-12-29 21:23:06,28
9c:e8:2b:f1:ae:4d,5869.6ce9.e5cf,2020-12-29 21:23:06,2020-12-29 21:23:19,13
9c:e8:2b:f1:ae:4d,0074.9c3a.c40b,2020-12-29 21:23:19,2020-12-29 22:00:00,2201
5c:3a:45:55:42:cf,5869.6ccd.6eb2,2020-12-29 21:22:38,2020-12-29 21:24:38,120
9e:73:fd:de:b6:79,5869.6ccd.658e,2020-12-29 21:22:38,2020-12-29 21:23:38,60
9e:73:fd:de:b6:79,5869.6ccd.6e68,2020-12-29 21:23:38,2020-12-29 21:23:47,9
9e:73:fd:de:b6:79,5869.6ccd.658e,2020-12-29 21:23:47,2020-12-29 22:00:00,2173
90:94:97:d9:89:4e,5869.6ccd.6a00,2020-12-29 21:22:44,2020-12-29 21:58:26,2142
d8:f2:ca:74:3e:6b,8005.880e.0980,2020-12-29 21:00:00,2020-12-29 21:22:44,1364
b8:c3:85:a8:80:68,5869.6ccd.6a10,2020-12-29 21:00:00,2020-12-29 21:22:40,1360
50:29:f5:77:5d:09,5869.6ccd.6b24,2020-12-29 21:00:00,2020-12-29 21:22:40,1360
50:29:f5:77:5d:09,5869.6ccd.6b24,2020-12-29 21:22:40,2020-12-29 21:22:44,4
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-29 21:22:44,2020-12-29 21:23:24,40
50:29:f5:77:5d:09,5869.6ccd.6c96,2020-12-29 21:23:24,2020-12-29 21:23:42,18
50:29:f5:77:5d:09,5869.6ccd.6c46,2020-12-29 21:23:42,2020-12-29 21:23:55,13
50:29:f5:77:5d:09,5869.6ccd.6ece,2020-12-29 21:23:55,2020-12-29 21:50:17,1582
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-29 21:51:54,2020-12-29 21:53:06,72
50:29:f5:77:5d:09,5869.6ccd.6314,2020-12-29 21:53:06,2020-12-29 21:53:35,29
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-29 21:53:35,2020-12-29 22:00:00,385
de:6a:ce:d2:17:ce,5869.6ccd.6b54,2020-12-29 21:22:42,2020-12-29 22:00:00,2238
12:5c:44:03:4c:df,5869.6ccd.6218,2020-12-29 21:22:42,2020-12-29 22:00:00,2238
f6:0a:f3:77:a9:12,5869.6ccd.6182,2020-12-29 21:22:44,2020-12-29 21:22:48,4
f6:0a:f3:77:a9:12,5869.6ccd.6f5e,2020-12-29 21:25:44,2020-12-29 21:25:49,5
f6:0a:f3:77:a9:12,5869.6ccd.6f5e,2020-12-29 21:26:35,2020-12-29 21:30:16,221
f6:0a:f3:77:a9:12,5869.6ccd.6ce6,2020-12-29 21:30:16,2020-12-29 22:00:00,1784
7c:03:ab:3b:7c:58,8005.880e.0c6e,2020-12-29 21:00:00,2020-12-29 21:22:48,1368
7c:03:ab:3b:7c:58,8005.880e.0c6e,2020-12-29 21:22:48,2020-12-29 22:00:00,2232
42:f1:6d:ff:02:c6,5869.6ccd.6e80,2020-12-29 21:00:00,2020-12-29 21:22:48,1368
f8:a2:d6:53:06:c1,5869.6ccd.6b58,2020-12-29 21:00:00,2020-12-29 21:22:48,1368
f8:a2:d6:53:06:c1,5869.6ccd.6b58,2020-12-29 21:24:00,2020-12-29 21:33:21,561
48:87:64:d5:35:9b,8005.881e.3a7c,2020-12-29 21:00:00,2020-12-29 21:22:49,1369
48:87:64:d5:35:9b,8005.881e.3a7c,2020-12-29 21:22:49,2020-12-29 21:23:50,61
48:87:64:d5:35:9b,8005.880e.0c6e,2020-12-29 21:23:50,2020-12-29 21:24:08,18
48:87:64:d5:35:9b,5869.6ccd.69c4,2020-12-29 21:24:08,2020-12-29 21:24:39,31
48:87:64:d5:35:9b,5869.6ccd.6c8c,2020-12-29 21:24:39,2020-12-29 21:24:52,13
48:87:64:d5:35:9b,5869.6ccd.6d3e,2020-12-29 21:24:52,2020-12-29 21:25:24,32
48:87:64:d5:35:9b,5869.6ccd.6c64,2020-12-29 21:25:24,2020-12-29 21:52:05,1601
48:87:64:d5:35:9b,5869.6ccd.6d3e,2020-12-29 21:52:05,2020-12-29 21:52:40,35
48:87:64:d5:35:9b,5869.6ccd.6c64,2020-12-29 21:52:40,2020-12-29 21:53:03,23
48:87:64:d5:35:9b,5869.6ccd.6c8c,2020-12-29 21:53:03,2020-12-29 21:53:19,16
48:87:64:d5:35:9b,8005.881e.3ae8,2020-12-29 21:53:19,2020-12-29 21:53:30,11
66:0e:55:e5:9a:a1,5869.6ccd.6c96,2020-12-29 21:22:46,2020-12-29 21:22:51,5
66:0e:55:e5:9a:a1,5869.6ccd.6f46,2020-12-29 21:22:51,2020-12-29 21:23:12,21
66:0e:55:e5:9a:a1,5869.6ccd.6e76,2020-12-29 21:23:12,2020-12-29 21:24:15,63
66:0e:55:e5:9a:a1,5869.6ccd.6308,2020-12-29 21:24:15,2020-12-29 21:24:35,20
66:0e:55:e5:9a:a1,5869.6ccd.6c58,2020-12-29 21:24:35,2020-12-29 21:24:58,23
66:0e:55:e5:9a:a1,5869.6ccd.6584,2020-12-29 21:24:58,2020-12-29 21:25:02,4
66:0e:55:e5:9a:a1,5869.6ccd.6eb0,2020-12-29 21:25:02,2020-12-29 21:25:26,24
66:0e:55:e5:9a:a1,5869.6ccd.6eac,2020-12-29 21:25:26,2020-12-29 22:00:00,2074
dc:71:96:60:65:ad,5869.6ccd.6c26,2020-12-29 21:22:46,2020-12-29 21:35:00,734
24:ee:9a:ac:16:e7,5869.6ccd.6198,2020-12-29 21:00:00,2020-12-29 21:22:48,1368
94:87:e0:31:0d:bb,5869.6ccd.62e6,2020-12-29 21:00:00,2020-12-29 21:22:48,1368
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-29 21:00:00,2020-12-29 21:22:48,1368
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-29 21:28:33,2020-12-29 21:28:42,9
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-29 21:31:35,2020-12-29 21:31:49,14
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-29 21:35:35,2020-12-29 21:35:49,14
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-29 21:41:27,2020-12-29 21:41:39,12
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-29 21:43:05,2020-12-29 21:43:51,46
9a:be:17:64:7a:2e,5869.6ccd.6670,2020-12-29 21:43:58,2020-12-29 22:00:00,962
14:9d:09:85:c9:7e,0074.9c57.8262,2020-12-29 21:00:00,2020-12-29 21:22:50,1370
14:9d:09:85:c9:7e,0074.9c57.8262,2020-12-29 21:22:50,2020-12-29 21:26:52,242
14:9d:09:85:c9:7e,5869.6ccd.6216,2020-12-29 21:26:52,2020-12-29 22:00:00,1988
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-29 21:22:48,2020-12-29 22:00:00,2232
58:20:59:8f:5b:c0,5869.6ccd.6ec0,2020-12-29 21:22:49,2020-12-29 21:23:03,14
58:20:59:8f:5b:c0,5869.6ccd.6ece,2020-12-29 21:23:03,2020-12-29 21:23:32,29
58:20:59:8f:5b:c0,5869.6ccd.6c96,2020-12-29 21:23:32,2020-12-29 21:23:36,4
58:20:59:8f:5b:c0,5869.6ccd.6c96,2020-12-29 21:23:36,2020-12-29 21:23:46,10
80:91:33:bf:9b:67,5869.6ccd.6ce4,2020-12-29 21:22:49,2020-12-29 21:22:58,9
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-29 21:00:00,2020-12-29 21:22:49,1369
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-29 21:22:49,2020-12-29 21:23:54,65
fc:1d:43:6b:b8:97,5869.6ccd.6c18,2020-12-29 21:23:54,2020-12-29 21:24:17,23
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-29 21:24:17,2020-12-29 21:24:32,15
fc:1d:43:6b:b8:97,5869.6ccd.6b24,2020-12-29 21:24:32,2020-12-29 21:29:02,270
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-29 21:29:02,2020-12-29 21:29:31,29
fc:1d:43:6b:b8:97,5869.6ccd.6b24,2020-12-29 21:29:31,2020-12-29 21:32:00,149
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-29 21:32:00,2020-12-29 21:32:22,22
fc:1d:43:6b:b8:97,5869.6ccd.6b24,2020-12-29 21:32:22,2020-12-29 22:00:00,1658
2e:53:83:8a:ed:f6,8005.885a.b3e4,2020-12-29 21:22:50,2020-12-29 22:00:00,2230
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-29 21:22:50,2020-12-29 22:00:00,2230
00:f4:8d:e0:89:83,5869.6cc9.db88,2020-12-29 21:00:00,2020-12-29 21:22:54,1374
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-29 21:00:00,2020-12-29 21:22:54,1374
ce:f0:1f:fe:29:fd,5869.6ccd.6b82,2020-12-29 21:22:54,2020-12-29 21:22:58,4
