Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:eb:57:01:2e:c2,5869.6ccd.6314,2020-12-30 08:58:50,2020-12-30 08:59:08,18
b0:eb:57:01:2e:c2,5869.6ccd.6d7c,2020-12-30 08:59:08,2020-12-30 08:59:19,11
b0:eb:57:01:2e:c2,5869.6ccd.6c96,2020-12-30 08:59:19,2020-12-30 09:00:00,41
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-30 08:00:00,2020-12-30 08:54:54,3294
f2:c7:9a:8a:23:8a,5869.6ccd.6eac,2020-12-30 08:00:00,2020-12-30 08:54:55,3295
f2:c7:9a:8a:23:8a,5869.6ccd.6eac,2020-12-30 08:54:55,2020-12-30 08:55:24,29
f2:c7:9a:8a:23:8a,5869.6ccd.6eb0,2020-12-30 08:55:24,2020-12-30 08:55:39,15
f2:c7:9a:8a:23:8a,5869.6ccd.6c58,2020-12-30 08:55:39,2020-12-30 08:56:15,36
f2:c7:9a:8a:23:8a,5869.6ccd.6584,2020-12-30 08:56:15,2020-12-30 08:56:52,37
f2:c7:9a:8a:23:8a,5869.6cc9.db52,2020-12-30 08:56:52,2020-12-30 09:00:00,188
2e:35:59:4d:3c:3b,5869.6ccd.6b54,2020-12-30 08:54:56,2020-12-30 09:00:00,304
d0:c6:37:b9:43:99,5869.6ccd.618e,2020-12-30 08:54:58,2020-12-30 08:57:21,143
3c:86:d1:20:8d:63,5869.6ccd.6ce4,2020-12-30 08:00:00,2020-12-30 08:54:57,3297
3c:86:d1:20:8d:63,5869.6ccd.6ce4,2020-12-30 08:54:57,2020-12-30 08:55:07,10
3c:86:d1:20:8d:63,5869.6ccd.6644,2020-12-30 08:55:07,2020-12-30 08:55:30,23
3c:86:d1:20:8d:63,5869.6ccd.6580,2020-12-30 08:55:30,2020-12-30 08:55:46,16
3c:86:d1:20:8d:63,5869.6ccd.6644,2020-12-30 08:55:46,2020-12-30 08:55:50,4
3c:86:d1:20:8d:63,5869.6ccd.6b3e,2020-12-30 08:55:50,2020-12-30 08:55:54,4
3c:86:d1:20:8d:63,5869.6ccd.6580,2020-12-30 08:55:54,2020-12-30 08:55:58,4
3c:86:d1:20:8d:63,5869.6ccd.6b3e,2020-12-30 08:55:58,2020-12-30 08:56:03,5
3c:86:d1:20:8d:63,5869.6ccd.6580,2020-12-30 08:56:03,2020-12-30 08:56:10,7
3c:86:d1:20:8d:63,5869.6ccd.6d8e,2020-12-30 08:56:10,2020-12-30 08:56:21,11
48:2c:a0:4d:fb:85,5869.6ccd.6d52,2020-12-30 08:00:00,2020-12-30 08:55:02,3302
48:2c:a0:4d:fb:85,5869.6ccd.6d52,2020-12-30 08:55:02,2020-12-30 08:55:28,26
48:2c:a0:4d:fb:85,5869.6ccd.6c92,2020-12-30 08:55:28,2020-12-30 08:55:35,7
48:2c:a0:4d:fb:85,5869.6ccd.613c,2020-12-30 08:55:35,2020-12-30 08:55:41,6
48:2c:a0:4d:fb:85,5869.6ccd.696e,2020-12-30 08:55:41,2020-12-30 08:56:10,29
48:2c:a0:4d:fb:85,5869.6ccd.6b82,2020-12-30 08:56:10,2020-12-30 08:56:29,19
48:2c:a0:4d:fb:85,8005.880e.0c32,2020-12-30 08:56:29,2020-12-30 08:57:11,42
7c:2a:db:71:c7:55,5869.6ccd.6c58,2020-12-30 08:55:00,2020-12-30 08:55:10,10
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-30 08:55:10,2020-12-30 09:00:00,290
96:12:91:20:c9:bf,5869.6ccd.6ce4,2020-12-30 08:00:00,2020-12-30 08:55:02,3302
96:12:91:20:c9:bf,5869.6ccd.6ce4,2020-12-30 08:55:02,2020-12-30 08:55:33,31
96:12:91:20:c9:bf,5869.6ccd.6580,2020-12-30 08:55:33,2020-12-30 08:55:52,19
96:12:91:20:c9:bf,5869.6ccd.6b3e,2020-12-30 08:55:52,2020-12-30 08:56:01,9
96:12:91:20:c9:bf,5869.6ccd.6644,2020-12-30 08:56:01,2020-12-30 08:56:16,15
96:12:91:20:c9:bf,5869.6ccd.6b3e,2020-12-30 08:56:16,2020-12-30 08:56:19,3
22:07:77:ec:34:f4,0074.9ca8.038b,2020-12-30 08:55:03,2020-12-30 08:56:28,85
9c:2e:a1:00:ca:50,5869.6ccd.6bc4,2020-12-30 08:00:00,2020-12-30 08:55:03,3303
f4:f5:db:d5:f2:75,5869.6ccd.6ece,2020-12-30 08:55:03,2020-12-30 08:55:07,4
f4:f5:db:d5:f2:75,5869.6ccd.636a,2020-12-30 08:55:07,2020-12-30 08:56:01,54
f4:f5:db:d5:f2:75,5869.6ccd.62e6,2020-12-30 08:56:01,2020-12-30 08:56:22,21
f4:f5:db:d5:f2:75,5869.6ccd.69ec,2020-12-30 08:56:22,2020-12-30 08:56:36,14
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-30 08:56:36,2020-12-30 08:56:47,11
f4:f5:db:d5:f2:75,5869.6ccd.6b3e,2020-12-30 08:56:47,2020-12-30 08:57:14,27
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-30 08:57:14,2020-12-30 09:00:00,166
b8:b2:f8:b3:2c:9b,5869.6ccd.6b50,2020-12-30 08:00:00,2020-12-30 08:55:04,3304
b8:b2:f8:b3:2c:9b,5869.6ccd.6b50,2020-12-30 08:55:04,2020-12-30 08:55:07,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6eb8,2020-12-30 08:55:07,2020-12-30 08:55:24,17
b8:b2:f8:b3:2c:9b,5869.6ccd.6b12,2020-12-30 08:55:24,2020-12-30 08:55:40,16
b8:b2:f8:b3:2c:9b,5869.6ccd.6dca,2020-12-30 08:55:40,2020-12-30 08:55:53,13
b8:b2:f8:b3:2c:9b,5869.6ccd.6d00,2020-12-30 08:55:53,2020-12-30 08:56:03,10
b8:b2:f8:b3:2c:9b,5869.6ccd.6dac,2020-12-30 08:56:03,2020-12-30 08:56:15,12
b8:b2:f8:b3:2c:9b,5869.6ccd.6ece,2020-12-30 08:56:15,2020-12-30 08:56:31,16
b8:b2:f8:b3:2c:9b,5869.6ccd.6f46,2020-12-30 08:56:31,2020-12-30 08:56:52,21
b8:b2:f8:b3:2c:9b,5869.6ccd.6ece,2020-12-30 08:56:52,2020-12-30 08:57:05,13
b8:b2:f8:b3:2c:9b,5869.6ccd.636a,2020-12-30 08:57:05,2020-12-30 08:57:19,14
b8:b2:f8:b3:2c:9b,5869.6ccd.6ece,2020-12-30 08:57:19,2020-12-30 08:57:22,3
b8:b2:f8:b3:2c:9b,5869.6ccd.6ec0,2020-12-30 08:57:22,2020-12-30 09:00:00,158
9e:be:80:e8:19:4b,5869.6ccd.69ec,2020-12-30 08:55:06,2020-12-30 09:00:00,294
60:8b:0e:78:ad:78,5869.6ccd.6d52,2020-12-30 08:00:00,2020-12-30 08:55:08,3308
60:8b:0e:78:ad:78,5869.6ccd.6d52,2020-12-30 08:55:08,2020-12-30 08:55:16,8
60:8b:0e:78:ad:78,5869.6ccd.6c92,2020-12-30 08:55:16,2020-12-30 08:55:33,17
60:8b:0e:78:ad:78,5869.6ccd.613c,2020-12-30 08:55:33,2020-12-30 08:55:59,26
60:8b:0e:78:ad:78,5869.6ccd.6d52,2020-12-30 08:55:59,2020-12-30 08:56:32,33
60:8b:0e:78:ad:78,8005.880e.0d46,2020-12-30 08:56:32,2020-12-30 08:57:19,47
60:8b:0e:78:ad:78,8005.881e.3a7c,2020-12-30 08:57:19,2020-12-30 09:00:00,161
f4:63:1f:93:49:99,8005.885b.2dfb,2020-12-30 08:55:06,2020-12-30 08:55:28,22
f4:63:1f:93:49:99,8005.885b.3143,2020-12-30 08:55:28,2020-12-30 08:55:39,11
f4:63:1f:93:49:99,8005.885b.2f83,2020-12-30 08:55:39,2020-12-30 08:56:33,54
f4:63:1f:93:49:99,8005.885a.b702,2020-12-30 08:56:33,2020-12-30 08:56:52,19
f4:63:1f:93:49:99,8005.885a.b6de,2020-12-30 08:56:52,2020-12-30 08:57:08,16
f4:63:1f:93:49:99,8005.885a.b738,2020-12-30 08:57:08,2020-12-30 08:57:30,22
f4:63:1f:93:49:99,8005.885a.b3fc,2020-12-30 08:57:30,2020-12-30 08:57:40,10
f4:63:1f:93:49:99,8005.885a.b63c,2020-12-30 08:57:40,2020-12-30 08:57:55,15
f4:63:1f:93:49:99,8005.885a.b49e,2020-12-30 08:57:55,2020-12-30 08:58:36,41
f4:63:1f:93:49:99,8005.885a.b47a,2020-12-30 08:58:36,2020-12-30 09:00:00,84
f0:c4:2f:35:34:4c,0074.9ca4.210b,2020-12-30 08:00:00,2020-12-30 08:55:07,3307
f0:c4:2f:35:34:4c,0074.9ca4.210b,2020-12-30 08:55:07,2020-12-30 08:55:12,5
80:30:49:38:00:a3,5869.6cc9.d932,2020-12-30 08:55:10,2020-12-30 09:00:00,290
5a:4a:90:7b:12:8a,5869.6ccd.6d5c,2020-12-30 08:00:00,2020-12-30 08:55:12,3312
5a:4a:90:7b:12:8a,5869.6ccd.6d5c,2020-12-30 08:55:12,2020-12-30 08:55:17,5
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-30 08:55:17,2020-12-30 08:55:20,3
5a:4a:90:7b:12:8a,5869.6ccd.6e34,2020-12-30 08:55:20,2020-12-30 08:55:27,7
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-30 08:55:27,2020-12-30 09:00:00,273
9c:e8:2b:15:d9:33,5869.6ccd.6d52,2020-12-30 08:00:00,2020-12-30 08:55:13,3313
9c:e8:2b:15:d9:33,5869.6ccd.6d52,2020-12-30 08:55:13,2020-12-30 08:55:37,24
9c:e8:2b:15:d9:33,5869.6ccd.6d5c,2020-12-30 08:55:37,2020-12-30 08:55:53,16
9c:e8:2b:15:d9:33,5869.6ccd.696e,2020-12-30 08:55:53,2020-12-30 08:56:12,19
9c:e8:2b:15:d9:33,5869.6ccd.667a,2020-12-30 08:56:12,2020-12-30 08:56:25,13
9c:e8:2b:15:d9:33,8005.880e.0d46,2020-12-30 08:56:28,2020-12-30 08:56:58,30
9c:e8:2b:15:d9:33,8005.880e.0c32,2020-12-30 08:56:58,2020-12-30 08:57:12,14
9c:e8:2b:15:d9:33,8005.881e.3ae8,2020-12-30 08:57:18,2020-12-30 08:57:23,5
9c:e8:2b:15:d9:33,8005.881e.3ae8,2020-12-30 08:57:25,2020-12-30 09:00:00,155
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-30 08:00:00,2020-12-30 08:55:13,3313
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-30 08:55:13,2020-12-30 08:58:40,207
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-30 08:58:40,2020-12-30 09:00:00,80
92:82:b6:01:2b:1e,5869.6ccd.636a,2020-12-30 08:55:14,2020-12-30 08:55:24,10
92:82:b6:01:2b:1e,5869.6ccd.6ece,2020-12-30 08:55:24,2020-12-30 08:55:56,32
92:82:b6:01:2b:1e,5869.6ccd.6c46,2020-12-30 08:55:56,2020-12-30 08:56:36,40
92:82:b6:01:2b:1e,5869.6ccd.6ec0,2020-12-30 08:56:36,2020-12-30 08:56:48,12
c2:f6:bc:fe:9e:4c,5869.6ccd.6d70,2020-12-30 08:55:15,2020-12-30 09:00:00,285
4e:f8:8c:4e:e9:65,5869.6cc9.dc1a,2020-12-30 08:00:00,2020-12-30 08:55:17,3317
4e:f8:8c:4e:e9:65,5869.6cc9.dc1a,2020-12-30 08:55:17,2020-12-30 08:55:20,3
4e:f8:8c:4e:e9:65,5869.6ccd.69d8,2020-12-30 08:55:20,2020-12-30 08:55:36,16
4e:f8:8c:4e:e9:65,5869.6ccd.6c08,2020-12-30 08:55:36,2020-12-30 08:55:37,1
4e:f8:8c:4e:e9:65,5869.6ccd.6d70,2020-12-30 08:55:37,2020-12-30 08:55:42,5
4e:f8:8c:4e:e9:65,5869.6ccd.6c08,2020-12-30 08:55:42,2020-12-30 08:56:26,44
4e:f8:8c:4e:e9:65,5869.6ccd.6d10,2020-12-30 08:56:26,2020-12-30 08:56:36,10
4e:f8:8c:4e:e9:65,5869.6ccd.6d3e,2020-12-30 08:56:36,2020-12-30 08:56:43,7
4e:f8:8c:4e:e9:65,5869.6ccd.6c8c,2020-12-30 08:56:43,2020-12-30 08:56:49,6
4e:f8:8c:4e:e9:65,8005.881e.339c,2020-12-30 08:56:49,2020-12-30 09:00:00,191
e8:6f:38:93:82:eb,5869.6ccd.63b2,2020-12-30 08:55:15,2020-12-30 08:56:11,56
a8:9c:ed:93:04:8a,0074.9c37.1792,2020-12-30 08:00:00,2020-12-30 08:55:15,3315
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-30 08:55:17,2020-12-30 09:00:00,283
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-30 08:55:17,2020-12-30 08:56:02,45
44:59:e3:fa:8c:8c,5869.6ccd.6244,2020-12-30 08:55:21,2020-12-30 08:57:53,152
34:2e:b7:64:c3:a5,5869.6ccd.6f5e,2020-12-30 08:55:22,2020-12-30 09:00:00,278
72:3a:80:03:30:7b,5869.6ccd.6f46,2020-12-30 08:00:00,2020-12-30 08:55:23,3323
72:3a:80:03:30:7b,5869.6ccd.6f46,2020-12-30 08:55:23,2020-12-30 08:55:39,16
72:3a:80:03:30:7b,5869.6ccd.6c96,2020-12-30 08:55:39,2020-12-30 08:56:01,22
72:3a:80:03:30:7b,5869.6ccd.6ece,2020-12-30 08:56:01,2020-12-30 09:00:00,239
24:da:33:6f:c2:5f,5869.6ccd.6a26,2020-12-30 08:00:00,2020-12-30 08:55:23,3323
24:da:33:6f:c2:5f,5869.6ccd.6a26,2020-12-30 08:55:23,2020-12-30 08:55:34,11
24:da:33:6f:c2:5f,5869.6ccd.6b78,2020-12-30 08:55:37,2020-12-30 08:55:37,0
24:da:33:6f:c2:5f,5869.6cc9.d7ea,2020-12-30 08:55:47,2020-12-30 08:55:47,0
24:da:33:6f:c2:5f,5869.6ccd.6f5c,2020-12-30 08:56:01,2020-12-30 08:56:01,0
24:da:33:6f:c2:5f,5869.6ccd.6f46,2020-12-30 08:56:33,2020-12-30 08:56:33,0
24:da:33:6f:c2:5f,5869.6ccd.6f46,2020-12-30 08:57:03,2020-12-30 08:57:03,0
dc:55:83:30:ce:e5,0074.9ca4.23c5,2020-12-30 08:55:23,2020-12-30 09:00:00,277
d0:3f:aa:9a:dd:3f,5869.6ccd.658a,2020-12-30 08:00:00,2020-12-30 08:55:24,3324
d0:3f:aa:9a:dd:3f,5869.6ccd.658a,2020-12-30 08:55:24,2020-12-30 08:55:35,11
d0:3f:aa:9a:dd:3f,5869.6ccd.6c62,2020-12-30 08:55:35,2020-12-30 08:57:21,106
d0:3f:aa:9a:dd:3f,5869.6ccd.658a,2020-12-30 08:57:21,2020-12-30 08:57:30,9
d0:3f:aa:9a:dd:3f,5869.6ccd.61a6,2020-12-30 08:57:30,2020-12-30 08:57:57,27
d0:3f:aa:9a:dd:3f,5869.6ccd.658a,2020-12-30 08:57:57,2020-12-30 08:58:00,3
d0:3f:aa:9a:dd:3f,5869.6ccd.6c62,2020-12-30 08:58:00,2020-12-30 08:58:07,7
d0:3f:aa:9a:dd:3f,5869.6ccd.61a6,2020-12-30 08:58:07,2020-12-30 09:00:00,113
b8:ee:65:ae:55:e6,5869.6ccd.6d5c,2020-12-30 08:55:26,2020-12-30 09:00:00,274
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-30 08:00:00,2020-12-30 08:55:25,3325
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-30 08:55:26,2020-12-30 08:55:43,17
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-30 08:55:44,2020-12-30 08:55:57,13
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-30 08:56:42,2020-12-30 08:56:48,6
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-30 08:57:06,2020-12-30 08:57:24,18
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-30 08:57:35,2020-12-30 08:57:41,6
ee:16:59:2a:08:b3,5869.6ccd.6124,2020-12-30 08:59:49,2020-12-30 08:59:58,9
9c:e8:2b:29:0e:97,0074.9ca4.210b,2020-12-30 08:00:00,2020-12-30 08:55:26,3326
9c:e8:2b:29:0e:97,0074.9ca4.210b,2020-12-30 08:55:26,2020-12-30 08:55:37,11
9c:e8:2b:29:0e:97,0074.9ca4.222b,2020-12-30 08:55:37,2020-12-30 09:00:00,263
70:1c:e7:44:57:41,5869.6ce9.e4f7,2020-12-30 08:55:26,2020-12-30 09:00:00,274
94:63:72:bd:9a:ab,5869.6cc9.db1a,2020-12-30 08:55:27,2020-12-30 08:55:50,23
bc:2e:f6:c9:54:a3,5869.6ccd.6c92,2020-12-30 08:00:00,2020-12-30 08:55:27,3327
bc:2e:f6:c9:54:a3,5869.6ccd.6c92,2020-12-30 08:55:27,2020-12-30 08:55:46,19
bc:2e:f6:c9:54:a3,5869.6ccd.696e,2020-12-30 08:55:46,2020-12-30 08:55:56,10
bc:2e:f6:c9:54:a3,5869.6ccd.6c2a,2020-12-30 08:55:56,2020-12-30 08:56:06,10
bc:2e:f6:c9:54:a3,5869.6ccd.6b82,2020-12-30 08:56:06,2020-12-30 08:56:43,37
bc:2e:f6:c9:54:a3,8005.880e.0d46,2020-12-30 08:56:43,2020-12-30 08:57:03,20
bc:2e:f6:c9:54:a3,8005.880e.0c6e,2020-12-30 08:57:03,2020-12-30 09:00:00,177
56:68:c5:bb:7e:85,0074.9c37.1792,2020-12-30 08:00:00,2020-12-30 08:55:27,3327
56:68:c5:bb:7e:85,0074.9c37.1792,2020-12-30 08:55:27,2020-12-30 08:55:47,20
56:68:c5:bb:7e:85,0074.9c37.1c86,2020-12-30 08:55:47,2020-12-30 08:56:05,18
56:68:c5:bb:7e:85,5869.6ccd.6b7a,2020-12-30 08:56:05,2020-12-30 08:56:28,23
56:68:c5:bb:7e:85,0074.9c37.1c86,2020-12-30 08:56:28,2020-12-30 08:56:36,8
6a:68:94:a6:57:30,0074.9c37.1792,2020-12-30 08:00:00,2020-12-30 08:55:28,3328
6a:68:94:a6:57:30,0074.9c37.1792,2020-12-30 08:55:28,2020-12-30 08:55:38,10
6a:68:94:a6:57:30,0074.9c37.1c8e,2020-12-30 08:55:38,2020-12-30 08:55:44,6
6a:68:94:a6:57:30,0074.9c37.1792,2020-12-30 08:55:44,2020-12-30 08:55:53,9
6a:68:94:a6:57:30,0074.9c37.1c86,2020-12-30 08:55:53,2020-12-30 08:57:01,68
6a:68:94:a6:57:30,0074.9c3a.c47d,2020-12-30 08:57:01,2020-12-30 08:57:41,40
6a:68:94:a6:57:30,5869.6cc9.daae,2020-12-30 08:57:41,2020-12-30 08:59:04,83
6a:68:94:a6:57:30,5869.6ccd.6252,2020-12-30 08:59:04,2020-12-30 09:00:00,56
3c:a6:16:1c:f5:ee,5869.6ccd.69a6,2020-12-30 08:00:00,2020-12-30 08:55:31,3331
50:5b:c2:b5:a2:95,5869.6ccd.69e6,2020-12-30 08:55:31,2020-12-30 09:00:00,269
a4:4b:d5:93:1e:ab,5869.6cc9.d932,2020-12-30 08:00:00,2020-12-30 08:55:34,3334
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-30 08:00:00,2020-12-30 08:55:34,3334
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-30 08:55:34,2020-12-30 08:55:37,3
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-30 08:55:37,2020-12-30 08:55:49,12
8e:2d:f6:c2:31:6c,0074.9c37.1d6a,2020-12-30 08:55:49,2020-12-30 08:56:10,21
8e:2d:f6:c2:31:6c,5869.6ccd.6ea6,2020-12-30 08:56:10,2020-12-30 08:56:15,5
8e:2d:f6:c2:31:6c,5869.6ccd.6b7a,2020-12-30 08:56:15,2020-12-30 08:56:59,44
8e:2d:f6:c2:31:6c,5869.6ce9.e5cf,2020-12-30 08:56:59,2020-12-30 08:57:43,44
8e:2d:f6:c2:31:6c,5869.6ccd.6a86,2020-12-30 08:57:43,2020-12-30 08:57:49,6
8e:2d:f6:c2:31:6c,5869.6ccd.6b7a,2020-12-30 08:57:49,2020-12-30 08:57:55,6
8e:2d:f6:c2:31:6c,0074.9c15.84e0,2020-12-30 08:57:55,2020-12-30 08:58:03,8
8e:2d:f6:c2:31:6c,0074.9c37.1c86,2020-12-30 08:58:03,2020-12-30 08:58:23,20
8e:2d:f6:c2:31:6c,0074.9c3a.c47d,2020-12-30 08:58:23,2020-12-30 08:58:35,12
8e:2d:f6:c2:31:6c,0074.9c3a.c5eb,2020-12-30 08:58:35,2020-12-30 09:00:00,85
40:5b:d8:9c:fe:5f,5869.6ccd.6f14,2020-12-30 08:55:34,2020-12-30 08:59:31,237
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-30 08:55:35,2020-12-30 09:00:00,265
64:6e:69:da:eb:3f,5869.6ccd.6bf4,2020-12-30 08:55:35,2020-12-30 09:00:00,265
a4:17:31:a5:7e:6c,5869.6ccd.6e34,2020-12-30 08:55:36,2020-12-30 09:00:00,264
94:87:e0:32:09:3a,5869.6ccd.6f62,2020-12-30 08:00:00,2020-12-30 08:55:37,3337
94:87:e0:32:09:3a,5869.6ccd.6f62,2020-12-30 08:55:37,2020-12-30 08:55:44,7
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-30 08:55:44,2020-12-30 08:55:47,3
94:87:e0:32:09:3a,5869.6ccd.6d90,2020-12-30 08:55:47,2020-12-30 08:55:49,2
94:87:e0:32:09:3a,5869.6ccd.6f62,2020-12-30 08:55:49,2020-12-30 08:55:53,4
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-30 08:55:53,2020-12-30 08:56:03,10
94:87:e0:32:09:3a,5869.6ccd.6d90,2020-12-30 08:56:03,2020-12-30 08:56:22,19
94:87:e0:32:09:3a,5869.6ccd.6c8e,2020-12-30 08:56:22,2020-12-30 08:56:26,4
94:87:e0:32:09:3a,5869.6ccd.6cc2,2020-12-30 08:56:26,2020-12-30 08:56:37,11
94:87:e0:32:09:3a,5869.6ccd.6d88,2020-12-30 08:56:37,2020-12-30 08:56:50,13
94:87:e0:32:09:3a,5869.6ccd.6a26,2020-12-30 08:56:50,2020-12-30 08:57:03,13
94:87:e0:32:09:3a,5869.6cc9.d7ea,2020-12-30 08:57:03,2020-12-30 08:57:09,6
94:87:e0:32:09:3a,5869.6ccd.6b78,2020-12-30 08:57:09,2020-12-30 08:57:36,27
94:87:e0:32:09:3a,5869.6ccd.6d50,2020-12-30 08:57:36,2020-12-30 09:00:00,144
fe:94:b0:8a:4f:50,5869.6ccd.6f62,2020-12-30 08:00:00,2020-12-30 08:55:39,3339
fe:94:b0:8a:4f:50,5869.6ccd.6f62,2020-12-30 08:55:39,2020-12-30 08:56:01,22
fe:94:b0:8a:4f:50,5869.6ccd.6b28,2020-12-30 08:56:01,2020-12-30 08:56:19,18
fe:94:b0:8a:4f:50,5869.6ccd.6c8e,2020-12-30 08:56:19,2020-12-30 08:56:28,9
fe:94:b0:8a:4f:50,5869.6ccd.6cc2,2020-12-30 08:56:28,2020-12-30 08:56:30,2
fe:94:b0:8a:4f:50,5869.6ccd.6b60,2020-12-30 08:56:30,2020-12-30 08:56:42,12
fe:94:b0:8a:4f:50,5869.6ccd.6d88,2020-12-30 08:56:42,2020-12-30 08:56:47,5
fe:94:b0:8a:4f:50,5869.6ccd.6a26,2020-12-30 08:56:47,2020-12-30 08:57:01,14
fe:94:b0:8a:4f:50,5869.6cc9.d7ea,2020-12-30 08:57:01,2020-12-30 08:57:41,40
fe:94:b0:8a:4f:50,5869.6cc9.db52,2020-12-30 08:57:41,2020-12-30 08:58:25,44
fe:94:b0:8a:4f:50,5869.6ccd.6d88,2020-12-30 08:58:25,2020-12-30 08:58:43,18
fe:94:b0:8a:4f:50,5869.6ccd.6e76,2020-12-30 08:58:43,2020-12-30 08:58:44,1
fe:94:b0:8a:4f:50,5869.6cc9.d7ea,2020-12-30 08:58:44,2020-12-30 08:58:58,14
fe:94:b0:8a:4f:50,5869.6ccd.6b78,2020-12-30 08:58:58,2020-12-30 08:59:28,30
fe:94:b0:8a:4f:50,5869.6ccd.6a26,2020-12-30 08:59:28,2020-12-30 08:59:33,5
fe:94:b0:8a:4f:50,5869.6ccd.6f40,2020-12-30 08:59:33,2020-12-30 08:59:38,5
fe:94:b0:8a:4f:50,5869.6ccd.6c7c,2020-12-30 08:59:38,2020-12-30 08:59:52,14
fe:94:b0:8a:4f:50,5869.6ccd.6ece,2020-12-30 08:59:52,2020-12-30 08:59:54,2
fe:94:b0:8a:4f:50,5869.6ccd.6dac,2020-12-30 08:59:54,2020-12-30 08:59:56,2
fe:94:b0:8a:4f:50,5869.6ccd.6ec0,2020-12-30 08:59:56,2020-12-30 09:00:00,4
94:bf:2d:5f:66:e7,8005.885a.b594,2020-12-30 08:55:40,2020-12-30 09:00:00,260
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-30 08:55:39,2020-12-30 08:55:44,5
c4:e1:a1:3e:4a:dd,0074.9c3a.c40b,2020-12-30 08:55:52,2020-12-30 09:00:00,248
18:f1:d8:97:4f:e4,5869.6ccd.6182,2020-12-30 08:00:00,2020-12-30 08:55:40,3340
18:f1:d8:97:4f:e4,5869.6ccd.6182,2020-12-30 08:55:40,2020-12-30 08:55:56,16
18:f1:d8:97:4f:e4,5869.6ccd.6ec0,2020-12-30 08:55:56,2020-12-30 08:56:43,47
18:f1:d8:97:4f:e4,5869.6ccd.6ece,2020-12-30 08:56:43,2020-12-30 09:00:00,197
52:db:c2:28:1e:f3,5869.6ccd.6c5c,2020-12-30 08:00:00,2020-12-30 08:55:42,3342
52:db:c2:28:1e:f3,5869.6ccd.6c5c,2020-12-30 08:55:42,2020-12-30 08:55:44,2
52:db:c2:28:1e:f3,5869.6ccd.6bb4,2020-12-30 08:55:44,2020-12-30 08:55:53,9
52:db:c2:28:1e:f3,5869.6ccd.6c5c,2020-12-30 08:55:53,2020-12-30 08:56:09,16
52:db:c2:28:1e:f3,5869.6ccd.6bb4,2020-12-30 08:56:09,2020-12-30 08:56:12,3
52:db:c2:28:1e:f3,5869.6ccd.6c5c,2020-12-30 08:56:12,2020-12-30 08:56:23,11
52:db:c2:28:1e:f3,5869.6ccd.6bb4,2020-12-30 08:56:23,2020-12-30 08:56:25,2
52:db:c2:28:1e:f3,5869.6ccd.6bbe,2020-12-30 08:56:25,2020-12-30 08:56:47,22
52:db:c2:28:1e:f3,5869.6ccd.6264,2020-12-30 08:56:47,2020-12-30 08:57:03,16
52:db:c2:28:1e:f3,5869.6ccd.6c2a,2020-12-30 08:57:03,2020-12-30 08:57:21,18
52:db:c2:28:1e:f3,5869.6ccd.696e,2020-12-30 08:57:21,2020-12-30 08:57:59,38
52:db:c2:28:1e:f3,5869.6ccd.6d52,2020-12-30 08:57:59,2020-12-30 08:59:28,89
52:db:c2:28:1e:f3,8005.880e.0c32,2020-12-30 08:59:28,2020-12-30 08:59:46,18
52:db:c2:28:1e:f3,8005.881e.3a7c,2020-12-30 08:59:46,2020-12-30 08:59:51,5
52:db:c2:28:1e:f3,8005.881e.3ae8,2020-12-30 08:59:51,2020-12-30 09:00:00,9
14:47:2d:bd:5f:bd,5869.6ccd.6ea8,2020-12-30 08:00:00,2020-12-30 08:55:42,3342
14:47:2d:bd:5f:bd,5869.6ccd.6ea8,2020-12-30 08:55:42,2020-12-30 08:56:02,20
14:47:2d:bd:5f:bd,5869.6ccd.6f5e,2020-12-30 08:56:02,2020-12-30 08:56:17,15
14:47:2d:bd:5f:bd,5869.6ccd.6182,2020-12-30 08:56:17,2020-12-30 08:56:37,20
