Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:d2:81:ca:2e:c1,5869.6ccd.6d90,2020-12-06 15:38:53,2020-12-06 15:38:56,3
cc:d2:81:ca:2e:c1,5869.6ccd.6f46,2020-12-06 15:38:56,2020-12-06 15:39:05,9
cc:d2:81:ca:2e:c1,5869.6ccd.6182,2020-12-06 15:39:05,2020-12-06 15:39:17,12
cc:d2:81:ca:2e:c1,5869.6ccd.6ec0,2020-12-06 15:39:17,2020-12-06 15:41:33,136
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-06 15:33:00,2020-12-06 15:39:24,384
ac:88:fd:85:d2:09,5869.6ccd.6d3e,2020-12-06 15:39:24,2020-12-06 15:39:41,17
ac:88:fd:85:d2:09,5869.6ccd.6c8c,2020-12-06 15:39:41,2020-12-06 15:40:26,45
ac:88:fd:85:d2:09,5869.6ccd.6c82,2020-12-06 15:40:26,2020-12-06 15:40:37,11
ac:88:fd:85:d2:09,8005.880e.0c6e,2020-12-06 15:40:37,2020-12-06 15:41:40,63
e4:19:c1:a7:41:66,5869.6ccd.6218,2020-12-06 15:00:00,2020-12-06 15:32:57,1977
e4:19:c1:a7:41:66,5869.6ccd.6218,2020-12-06 15:32:57,2020-12-06 15:33:11,14
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-06 15:33:11,2020-12-06 15:33:25,14
e4:19:c1:a7:41:66,5869.6ccd.6218,2020-12-06 15:33:25,2020-12-06 15:33:35,10
e4:19:c1:a7:41:66,5869.6ccd.6636,2020-12-06 15:33:35,2020-12-06 15:33:45,10
e4:19:c1:a7:41:66,5869.6ccd.6218,2020-12-06 15:33:45,2020-12-06 15:33:55,10
e4:19:c1:a7:41:66,5869.6ccd.630c,2020-12-06 15:33:55,2020-12-06 15:34:10,15
e4:19:c1:a7:41:66,5869.6ccd.696c,2020-12-06 15:34:10,2020-12-06 15:34:20,10
e4:19:c1:a7:41:66,5869.6ccd.6302,2020-12-06 15:34:20,2020-12-06 15:34:44,24
e4:19:c1:a7:41:66,5869.6ccd.6a32,2020-12-06 15:34:44,2020-12-06 15:34:53,9
e4:19:c1:a7:41:66,5869.6cc9.d7ea,2020-12-06 15:34:53,2020-12-06 15:35:41,48
e4:19:c1:a7:41:66,5869.6ccd.6cc8,2020-12-06 15:35:41,2020-12-06 15:35:50,9
e4:19:c1:a7:41:66,5869.6ccd.6e76,2020-12-06 15:35:50,2020-12-06 15:36:11,21
e4:19:c1:a7:41:66,5869.6ccd.6f46,2020-12-06 15:36:11,2020-12-06 15:36:22,11
e4:19:c1:a7:41:66,5869.6ccd.6c96,2020-12-06 15:36:22,2020-12-06 15:36:36,14
e4:19:c1:a7:41:66,5869.6ccd.6e76,2020-12-06 15:36:36,2020-12-06 15:36:43,7
e4:19:c1:a7:41:66,5869.6ccd.636a,2020-12-06 15:36:43,2020-12-06 15:37:03,20
e4:19:c1:a7:41:66,5869.6ccd.6ece,2020-12-06 15:37:03,2020-12-06 15:37:09,6
e4:19:c1:a7:41:66,5869.6ccd.6ec0,2020-12-06 15:37:09,2020-12-06 15:37:26,17
54:ba:d6:76:91:25,8005.885a.b756,2020-12-06 15:32:58,2020-12-06 15:33:14,16
54:ba:d6:76:91:25,5869.6ccd.6f40,2020-12-06 15:43:37,2020-12-06 15:44:00,23
54:ba:d6:76:91:25,5869.6cc9.d7ea,2020-12-06 15:44:00,2020-12-06 15:45:18,78
54:ba:d6:76:91:25,5869.6ccd.6d6c,2020-12-06 15:45:18,2020-12-06 15:45:31,13
54:ba:d6:76:91:25,5869.6ccd.6260,2020-12-06 15:45:31,2020-12-06 15:45:54,23
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-06 15:45:54,2020-12-06 15:46:10,16
54:ba:d6:76:91:25,5869.6ccd.6d6c,2020-12-06 15:46:10,2020-12-06 15:46:18,8
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-06 15:46:20,2020-12-06 16:00:00,820
b8:37:65:94:10:03,300d.9ea8.9ae6,2020-12-06 15:32:59,2020-12-06 15:33:00,1
b8:37:65:94:10:03,300d.9ea8.9ff5,2020-12-06 15:33:00,2020-12-06 15:33:07,7
b8:37:65:94:10:03,300d.9ea8.98d4,2020-12-06 15:33:07,2020-12-06 15:33:17,10
b8:37:65:94:10:03,8005.885a.b594,2020-12-06 15:33:48,2020-12-06 15:33:57,9
b8:37:65:94:10:03,0074.9c77.1e3c,2020-12-06 15:33:57,2020-12-06 15:34:03,6
b8:37:65:94:10:03,0074.9ca8.0214,2020-12-06 15:34:03,2020-12-06 15:34:10,7
b8:37:65:94:10:03,0074.9c77.1e70,2020-12-06 15:34:10,2020-12-06 15:39:18,308
dc:f0:90:b7:4f:df,5869.6ccd.6c6c,2020-12-06 15:00:00,2020-12-06 15:32:59,1979
dc:f0:90:b7:4f:df,5869.6ccd.6c6c,2020-12-06 15:32:59,2020-12-06 15:33:17,18
dc:f0:90:b7:4f:df,5869.6ccd.622e,2020-12-06 15:33:17,2020-12-06 15:33:21,4
dc:f0:90:b7:4f:df,5869.6ccd.6122,2020-12-06 15:33:21,2020-12-06 15:34:03,42
dc:f0:90:b7:4f:df,5869.6ccd.6d44,2020-12-06 15:34:03,2020-12-06 15:34:20,17
96:6d:bb:57:50:89,5869.6ccd.6d90,2020-12-06 15:33:00,2020-12-06 16:00:00,1620
7c:b2:7d:52:93:8d,5869.6ccd.6e46,2020-12-06 15:33:00,2020-12-06 15:36:48,228
ac:e3:42:2f:db:76,0074.9c3a.d0c5,2020-12-06 15:33:01,2020-12-06 15:33:26,25
9a:dc:67:60:bc:46,8005.885a.b50a,2020-12-06 15:33:01,2020-12-06 16:00:00,1619
fe:19:c4:58:91:7e,8005.885a.b35a,2020-12-06 15:00:00,2020-12-06 15:33:01,1981
fe:19:c4:58:91:7e,8005.885a.b35a,2020-12-06 15:33:01,2020-12-06 15:34:57,116
fe:19:c4:58:91:7e,8005.885a.b6d8,2020-12-06 15:34:57,2020-12-06 16:00:00,1503
bc:3d:85:6e:fb:e2,0074.9ca8.04fd,2020-12-06 15:00:00,2020-12-06 15:33:03,1983
bc:3d:85:6e:fb:e2,0074.9ca8.04fd,2020-12-06 15:33:03,2020-12-06 15:33:15,12
bc:3d:85:6e:fb:e2,0074.9ca8.0534,2020-12-06 15:33:15,2020-12-06 15:33:31,16
bc:3d:85:6e:fb:e2,0074.9ca8.053e,2020-12-06 15:35:55,2020-12-06 16:00:00,1445
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-06 15:33:03,2020-12-06 15:33:19,16
12:e0:f6:13:27:36,5869.6ccd.6d52,2020-12-06 15:33:04,2020-12-06 16:00:00,1616
48:3f:e9:b0:f5:45,5869.6ccd.6c6c,2020-12-06 15:00:00,2020-12-06 15:33:03,1983
48:3f:e9:b0:f5:45,5869.6ccd.6c6c,2020-12-06 15:33:03,2020-12-06 15:33:16,13
48:3f:e9:b0:f5:45,5869.6ccd.622e,2020-12-06 15:33:16,2020-12-06 15:33:26,10
48:3f:e9:b0:f5:45,0074.9c77.1e70,2020-12-06 15:47:17,2020-12-06 15:47:17,0
48:3f:e9:b0:f5:45,0074.9ca8.0313,2020-12-06 15:47:26,2020-12-06 15:47:26,0
48:3f:e9:b0:f5:45,8005.885a.b594,2020-12-06 15:47:38,2020-12-06 15:47:38,0
48:3f:e9:b0:f5:45,8005.885a.b594,2020-12-06 15:53:42,2020-12-06 15:53:42,0
20:da:22:fe:c1:4e,5869.6ccd.6e1c,2020-12-06 15:33:04,2020-12-06 15:33:13,9
20:da:22:fe:c1:4e,5869.6ccd.6c32,2020-12-06 15:33:13,2020-12-06 15:33:33,20
20:da:22:fe:c1:4e,5869.6ccd.69f0,2020-12-06 15:33:33,2020-12-06 15:33:43,10
20:da:22:fe:c1:4e,5869.6ccd.6c1e,2020-12-06 15:33:43,2020-12-06 15:34:19,36
20:da:22:fe:c1:4e,5869.6ccd.69f0,2020-12-06 15:34:19,2020-12-06 16:00:00,1541
d4:6d:6d:b9:30:1b,5869.6ccd.6cde,2020-12-06 15:00:00,2020-12-06 15:33:05,1985
50:dc:e7:c4:83:30,5869.6ccd.6b70,2020-12-06 15:33:05,2020-12-06 15:34:12,67
30:24:32:06:96:59,5869.6cc9.daae,2020-12-06 15:33:06,2020-12-06 16:00:00,1614
5e:ac:13:55:3b:b3,5869.6ccd.63f6,2020-12-06 15:00:00,2020-12-06 15:33:06,1986
5e:ac:13:55:3b:b3,5869.6ccd.63f6,2020-12-06 15:33:06,2020-12-06 15:33:25,19
5e:ac:13:55:3b:b3,5869.6ccd.657e,2020-12-06 15:33:25,2020-12-06 15:33:41,16
5e:ac:13:55:3b:b3,5869.6ccd.6dd4,2020-12-06 15:33:41,2020-12-06 15:33:52,11
5e:ac:13:55:3b:b3,5869.6ccd.6734,2020-12-06 15:33:52,2020-12-06 15:34:03,11
5e:ac:13:55:3b:b3,5869.6ccd.6d44,2020-12-06 15:34:03,2020-12-06 15:34:20,17
5e:ac:13:55:3b:b3,5869.6cc9.d836,2020-12-06 15:34:20,2020-12-06 15:35:48,88
5e:ac:13:55:3b:b3,5869.6ccd.6d44,2020-12-06 15:35:48,2020-12-06 15:36:14,26
5e:ac:13:55:3b:b3,5869.6ccd.6734,2020-12-06 15:36:14,2020-12-06 15:36:28,14
5e:ac:13:55:3b:b3,5869.6ccd.6dd4,2020-12-06 15:36:28,2020-12-06 15:36:54,26
5e:ac:13:55:3b:b3,5869.6ccd.657e,2020-12-06 15:36:54,2020-12-06 15:37:19,25
5e:ac:13:55:3b:b3,5869.6ccd.63f6,2020-12-06 15:37:19,2020-12-06 15:37:51,32
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-06 15:37:51,2020-12-06 15:37:54,3
5e:ac:13:55:3b:b3,5869.6ccd.63f6,2020-12-06 15:37:54,2020-12-06 15:38:19,25
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-06 15:38:19,2020-12-06 16:00:00,1301
68:07:15:94:ac:23,5869.6ccd.6ed8,2020-12-06 15:33:07,2020-12-06 16:00:00,1613
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-06 15:00:00,2020-12-06 15:33:09,1989
38:37:8b:dd:7d:9e,5869.6ccd.6c90,2020-12-06 15:33:37,2020-12-06 16:00:00,1583
14:4f:8a:2b:ad:9a,0074.9c74.f4dc,2020-12-06 15:33:09,2020-12-06 16:00:00,1611
a4:d1:8c:e5:4a:4e,5869.6ccd.6eb2,2020-12-06 15:33:10,2020-12-06 16:00:00,1610
1c:02:19:d3:92:23,5869.6ccd.6c96,2020-12-06 15:00:00,2020-12-06 15:33:10,1990
1c:02:19:d3:92:23,5869.6ccd.6c96,2020-12-06 15:33:10,2020-12-06 15:33:19,9
1c:02:19:d3:92:23,5869.6ccd.6b4e,2020-12-06 15:33:19,2020-12-06 15:33:29,10
1c:02:19:d3:92:23,5869.6ccd.6f46,2020-12-06 15:33:29,2020-12-06 15:34:14,45
1c:02:19:d3:92:23,5869.6ccd.6c96,2020-12-06 15:34:14,2020-12-06 15:34:39,25
1c:02:19:d3:92:23,5869.6ccd.636a,2020-12-06 15:34:39,2020-12-06 15:35:17,38
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-06 15:35:17,2020-12-06 15:36:10,53
1c:02:19:d3:92:23,5869.6ccd.6f5e,2020-12-06 15:36:10,2020-12-06 15:36:14,4
30:a1:fa:4d:83:48,5869.6ccd.6dd4,2020-12-06 15:33:10,2020-12-06 16:00:00,1610
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-06 15:00:00,2020-12-06 15:33:11,1991
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-06 15:36:09,2020-12-06 15:36:28,19
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-06 15:48:03,2020-12-06 16:00:00,717
98:22:ef:d1:ef:49,5869.6ccd.636a,2020-12-06 15:00:00,2020-12-06 15:33:11,1991
98:22:ef:d1:ef:49,5869.6ccd.636a,2020-12-06 15:42:55,2020-12-06 16:00:00,1025
94:87:e0:08:5e:cf,8005.881e.3ae8,2020-12-06 15:33:12,2020-12-06 15:33:20,8
94:87:e0:08:5e:cf,8005.881e.339c,2020-12-06 15:33:20,2020-12-06 15:33:47,27
94:87:e0:08:5e:cf,5869.6ccd.6c8c,2020-12-06 15:33:47,2020-12-06 15:34:34,47
94:87:e0:08:5e:cf,5869.6ccd.6c64,2020-12-06 15:34:34,2020-12-06 15:34:40,6
94:87:e0:08:5e:cf,5869.6ccd.6d3e,2020-12-06 15:34:40,2020-12-06 15:36:26,106
94:87:e0:08:5e:cf,5869.6cc9.dc1a,2020-12-06 15:36:26,2020-12-06 15:36:37,11
74:d6:37:fc:91:e3,5869.6ccd.6264,2020-12-06 15:33:14,2020-12-06 15:35:43,149
18:f0:e4:3e:65:fa,5869.6ccd.6bc4,2020-12-06 15:00:00,2020-12-06 15:33:12,1992
8e:9d:61:f3:20:9e,8005.885a.b3ae,2020-12-06 15:00:00,2020-12-06 15:33:12,1992
8e:9d:61:f3:20:9e,8005.885a.b3ae,2020-12-06 15:34:35,2020-12-06 15:35:13,38
8e:9d:61:f3:20:9e,8005.885a.b39c,2020-12-06 15:35:13,2020-12-06 15:38:34,201
8e:9d:61:f3:20:9e,8005.885a.b3ae,2020-12-06 15:38:34,2020-12-06 16:00:00,1286
f8:ac:65:84:a0:3a,5869.6ccd.6730,2020-12-06 15:00:00,2020-12-06 15:33:12,1992
c8:58:c0:42:a8:3d,5869.6ccd.6f5e,2020-12-06 15:00:00,2020-12-06 15:33:13,1993
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-06 15:00:00,2020-12-06 15:33:17,1997
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-06 15:33:17,2020-12-06 15:33:34,17
6e:b7:bc:d0:12:ac,5869.6ccd.6c64,2020-12-06 15:33:34,2020-12-06 15:34:06,32
6e:b7:bc:d0:12:ac,5869.6ccd.6d3e,2020-12-06 15:34:06,2020-12-06 15:34:21,15
6e:b7:bc:d0:12:ac,5869.6ccd.6c8c,2020-12-06 15:34:21,2020-12-06 15:35:06,45
6e:b7:bc:d0:12:ac,5869.6ccd.6c64,2020-12-06 15:35:06,2020-12-06 15:35:34,28
6e:b7:bc:d0:12:ac,5869.6ccd.6bc2,2020-12-06 15:35:34,2020-12-06 15:35:54,20
6e:b7:bc:d0:12:ac,5869.6ccd.6d70,2020-12-06 15:35:54,2020-12-06 15:36:09,15
6e:b7:bc:d0:12:ac,5869.6ccd.6d10,2020-12-06 15:36:09,2020-12-06 15:36:42,33
6e:b7:bc:d0:12:ac,5869.6cc9.dc1a,2020-12-06 15:36:42,2020-12-06 15:41:39,297
78:36:cc:f5:5f:3f,5869.6ccd.6176,2020-12-06 15:00:00,2020-12-06 15:33:14,1994
78:36:cc:f5:5f:3f,5869.6ccd.6176,2020-12-06 15:33:14,2020-12-06 15:34:09,55
78:36:cc:f5:5f:3f,5869.6ccd.6228,2020-12-06 15:34:09,2020-12-06 16:00:00,1551
34:2e:b7:df:26:7c,0074.9ca8.039f,2020-12-06 15:33:16,2020-12-06 16:00:00,1604
fa:3f:f1:32:b8:c1,5869.6ccd.6116,2020-12-06 15:33:17,2020-12-06 15:33:28,11
fa:3f:f1:32:b8:c1,5869.6ccd.6228,2020-12-06 15:33:28,2020-12-06 15:33:38,10
fa:3f:f1:32:b8:c1,5869.6ccd.673c,2020-12-06 15:33:38,2020-12-06 15:34:00,22
fa:3f:f1:32:b8:c1,5869.6ccd.6948,2020-12-06 15:34:00,2020-12-06 15:34:15,15
fa:3f:f1:32:b8:c1,5869.6ccd.6228,2020-12-06 15:34:15,2020-12-06 15:34:45,30
fa:3f:f1:32:b8:c1,5869.6ccd.673c,2020-12-06 15:34:45,2020-12-06 15:35:10,25
fa:3f:f1:32:b8:c1,5869.6ccd.6cd6,2020-12-06 15:35:10,2020-12-06 15:35:23,13
fa:3f:f1:32:b8:c1,5869.6ccd.6c58,2020-12-06 15:35:27,2020-12-06 15:35:40,13
fa:3f:f1:32:b8:c1,5869.6ccd.6eb0,2020-12-06 15:35:40,2020-12-06 15:35:55,15
fa:3f:f1:32:b8:c1,5869.6ccd.6584,2020-12-06 15:35:55,2020-12-06 15:36:04,9
fa:3f:f1:32:b8:c1,5869.6cc9.d7ea,2020-12-06 15:36:04,2020-12-06 15:36:59,55
fa:3f:f1:32:b8:c1,5869.6ccd.6f40,2020-12-06 15:36:59,2020-12-06 15:37:12,13
fa:3f:f1:32:b8:c1,5869.6ccd.6e76,2020-12-06 15:37:12,2020-12-06 15:37:46,34
fa:3f:f1:32:b8:c1,5869.6ccd.6f46,2020-12-06 15:37:46,2020-12-06 15:38:39,53
fa:3f:f1:32:b8:c1,5869.6ccd.636a,2020-12-06 15:38:39,2020-12-06 15:39:03,24
fa:3f:f1:32:b8:c1,5869.6ccd.6b4e,2020-12-06 15:39:03,2020-12-06 15:40:04,61
fa:3f:f1:32:b8:c1,5869.6ccd.6c46,2020-12-06 15:40:04,2020-12-06 15:40:48,44
fa:3f:f1:32:b8:c1,5869.6ccd.6d8c,2020-12-06 15:40:48,2020-12-06 16:00:00,1152
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-06 15:00:00,2020-12-06 15:33:17,1997
a4:50:46:c0:4a:dc,5869.6ccd.6eb0,2020-12-06 15:33:17,2020-12-06 15:33:29,12
a4:50:46:c0:4a:dc,5869.6ccd.67a0,2020-12-06 15:33:29,2020-12-06 15:33:50,21
a4:50:46:c0:4a:dc,5869.6cc9.d7ea,2020-12-06 15:33:50,2020-12-06 15:34:06,16
a4:50:46:c0:4a:dc,5869.6ccd.6a26,2020-12-06 15:34:06,2020-12-06 15:34:38,32
a4:50:46:c0:4a:dc,5869.6ccd.6b24,2020-12-06 15:34:38,2020-12-06 15:34:52,14
a4:50:46:c0:4a:dc,5869.6ccd.6b4e,2020-12-06 15:34:52,2020-12-06 15:34:57,5
a4:50:46:c0:4a:dc,5869.6ccd.6f46,2020-12-06 15:34:57,2020-12-06 15:35:15,18
a4:50:46:c0:4a:dc,5869.6ccd.636a,2020-12-06 15:35:15,2020-12-06 15:35:31,16
a4:50:46:c0:4a:dc,5869.6ccd.6ec0,2020-12-06 15:35:31,2020-12-06 15:36:01,30
a4:50:46:c0:4a:dc,5869.6ccd.6f5e,2020-12-06 15:36:01,2020-12-06 15:41:05,304
a4:50:46:c0:4a:dc,8005.885a.b3a8,2020-12-06 15:43:54,2020-12-06 15:43:55,1
a4:50:46:c0:4a:dc,8005.885a.b3a8,2020-12-06 15:43:55,2020-12-06 15:44:07,12
a4:50:46:c0:4a:dc,8005.885a.b3fc,2020-12-06 15:44:07,2020-12-06 15:44:31,24
a4:50:46:c0:4a:dc,8005.885b.3016,2020-12-06 15:44:31,2020-12-06 15:49:53,322
a4:c3:f0:91:33:09,5869.6ccd.6f5c,2020-12-06 15:00:00,2020-12-06 15:33:18,1998
a4:c3:f0:91:33:09,5869.6ccd.6f5c,2020-12-06 15:33:49,2020-12-06 16:00:00,1571
f8:c3:9e:cd:c6:b9,0074.9c37.1c8e,2020-12-06 15:33:18,2020-12-06 16:00:00,1602
66:76:bc:b3:87:31,5869.6ccd.6d90,2020-12-06 15:00:00,2020-12-06 15:33:18,1998
66:76:bc:b3:87:31,5869.6ccd.6d90,2020-12-06 15:33:18,2020-12-06 15:33:23,5
66:76:bc:b3:87:31,5869.6ccd.6b28,2020-12-06 15:33:23,2020-12-06 15:33:39,16
66:76:bc:b3:87:31,5869.6ccd.6d90,2020-12-06 15:33:39,2020-12-06 15:34:04,25
66:76:bc:b3:87:31,5869.6ccd.6cc2,2020-12-06 15:34:04,2020-12-06 15:34:27,23
66:76:bc:b3:87:31,5869.6ccd.6a26,2020-12-06 15:34:27,2020-12-06 15:34:43,16
66:76:bc:b3:87:31,5869.6ccd.6d88,2020-12-06 15:34:43,2020-12-06 15:34:48,5
66:76:bc:b3:87:31,5869.6cc9.d7ea,2020-12-06 15:34:48,2020-12-06 15:35:39,51
66:76:bc:b3:87:31,5869.6ccd.6c7c,2020-12-06 15:35:39,2020-12-06 15:36:17,38
66:76:bc:b3:87:31,5869.6ccd.6f46,2020-12-06 15:36:17,2020-12-06 15:36:26,9
66:76:bc:b3:87:31,5869.6ccd.636a,2020-12-06 15:36:26,2020-12-06 15:37:05,39
66:76:bc:b3:87:31,5869.6ccd.6ec0,2020-12-06 15:37:05,2020-12-06 15:37:46,41
66:76:bc:b3:87:31,5869.6ccd.6f5e,2020-12-06 15:37:46,2020-12-06 15:44:24,398
fe:e7:71:65:a0:ad,0074.9ca8.0949,2020-12-06 15:00:00,2020-12-06 15:33:18,1998
fe:e7:71:65:a0:ad,0074.9ca8.0949,2020-12-06 15:33:18,2020-12-06 15:34:17,59
fe:e7:71:65:a0:ad,0074.9ca8.04df,2020-12-06 15:34:17,2020-12-06 15:35:02,45
fe:e7:71:65:a0:ad,0074.9ca8.039f,2020-12-06 15:35:02,2020-12-06 15:36:25,83
fe:e7:71:65:a0:ad,0074.9ca8.039f,2020-12-06 15:44:52,2020-12-06 15:45:42,50
fe:e7:71:65:a0:ad,0074.9ca8.078c,2020-12-06 15:45:42,2020-12-06 15:45:47,5
fe:e7:71:65:a0:ad,0074.9ca8.02e1,2020-12-06 15:45:47,2020-12-06 15:45:57,10
fe:e7:71:65:a0:ad,0074.9ca8.0985,2020-12-06 15:45:57,2020-12-06 15:46:18,21
fe:e7:71:65:a0:ad,0074.9ca8.0971,2020-12-06 15:46:18,2020-12-06 15:46:40,22
fe:e7:71:65:a0:ad,5869.6ccd.6ece,2020-12-06 15:56:57,2020-12-06 15:57:17,20
fe:e7:71:65:a0:ad,5869.6ccd.6dac,2020-12-06 15:57:17,2020-12-06 15:57:33,16
fe:e7:71:65:a0:ad,5869.6ccd.636a,2020-12-06 15:57:33,2020-12-06 15:57:44,11
fe:e7:71:65:a0:ad,5869.6ccd.6f46,2020-12-06 15:57:44,2020-12-06 15:57:59,15
fe:e7:71:65:a0:ad,5869.6ccd.6c7c,2020-12-06 15:57:59,2020-12-06 15:58:19,20
fe:e7:71:65:a0:ad,5869.6ccd.6f5c,2020-12-06 15:58:19,2020-12-06 15:58:48,29
fe:e7:71:65:a0:ad,5869.6cc9.d7ea,2020-12-06 15:58:48,2020-12-06 15:59:00,12
fe:e7:71:65:a0:ad,5869.6ccd.6644,2020-12-06 15:59:00,2020-12-06 15:59:46,46
fe:e7:71:65:a0:ad,5869.6ccd.6d44,2020-12-06 15:59:46,2020-12-06 16:00:00,14
54:13:79:ba:53:ad,5869.6ccd.6cd0,2020-12-06 15:33:19,2020-12-06 15:34:44,85
74:59:09:d5:17:60,5869.6ccd.6b4a,2020-12-06 15:33:19,2020-12-06 15:33:37,18
74:59:09:d5:17:60,5869.6ccd.612c,2020-12-06 15:33:37,2020-12-06 15:33:47,10
74:59:09:d5:17:60,5869.6ccd.6116,2020-12-06 15:33:47,2020-12-06 15:33:57,10
74:59:09:d5:17:60,5869.6ccd.673c,2020-12-06 15:33:57,2020-12-06 15:34:03,6
ac:15:f4:05:e8:3d,5869.6ccd.6c86,2020-12-06 15:00:00,2020-12-06 15:33:19,1999
ac:15:f4:05:e8:3d,5869.6ccd.6c86,2020-12-06 15:33:19,2020-12-06 15:33:34,15
ac:15:f4:05:e8:3d,5869.6ccd.63f6,2020-12-06 15:33:34,2020-12-06 15:33:44,10
ac:15:f4:05:e8:3d,5869.6ccd.657e,2020-12-06 15:33:44,2020-12-06 15:34:17,33
ac:15:f4:05:e8:3d,5869.6ccd.6734,2020-12-06 15:34:17,2020-12-06 15:34:32,15
ac:15:f4:05:e8:3d,5869.6ccd.69f6,2020-12-06 15:34:32,2020-12-06 15:34:46,14
ac:15:f4:05:e8:3d,5869.6ccd.6668,2020-12-06 15:34:46,2020-12-06 15:35:06,20
ac:15:f4:05:e8:3d,5869.6cc9.d836,2020-12-06 15:35:06,2020-12-06 15:35:32,26
ac:15:f4:05:e8:3d,5869.6ccd.6c68,2020-12-06 15:35:32,2020-12-06 15:35:33,1
ac:15:f4:05:e8:3d,5869.6ccd.69f6,2020-12-06 15:35:33,2020-12-06 15:38:51,198
ac:15:f4:05:e8:3d,5869.6ccd.6c2c,2020-12-06 15:38:51,2020-12-06 15:39:03,12
ac:15:f4:05:e8:3d,5869.6ccd.6cd0,2020-12-06 15:39:03,2020-12-06 15:39:15,12
ac:15:f4:05:e8:3d,5869.6ccd.6c2c,2020-12-06 15:39:15,2020-12-06 15:39:24,9
ac:15:f4:05:e8:3d,5869.6ccd.6cd0,2020-12-06 15:39:24,2020-12-06 15:39:33,9
ac:15:f4:05:e8:3d,5869.6ccd.6ce8,2020-12-06 15:39:33,2020-12-06 15:40:11,38
ac:15:f4:05:e8:3d,5869.6ccd.6b78,2020-12-06 15:40:11,2020-12-06 16:00:00,1189
48:3f:e9:af:42:d0,5869.6ccd.6c88,2020-12-06 15:33:23,2020-12-06 15:33:26,3
0c:54:15:a6:f1:03,5869.6ccd.628e,2020-12-06 15:00:00,2020-12-06 15:33:21,2001
ec:d0:9f:ee:a4:16,5869.6ce9.e55d,2020-12-06 15:33:21,2020-12-06 15:33:44,23
ec:d0:9f:ee:a4:16,5869.6ccd.6a86,2020-12-06 15:33:44,2020-12-06 15:34:31,47
ec:d0:9f:ee:a4:16,0074.9c3a.c2dd,2020-12-06 15:34:42,2020-12-06 15:34:42,0
ec:d0:9f:ee:a4:16,5869.6cc9.daae,2020-12-06 15:35:26,2020-12-06 15:35:26,0
ec:d0:9f:ee:a4:16,0074.9c3a.c47d,2020-12-06 15:35:48,2020-12-06 15:35:48,0
ec:d0:9f:ee:a4:16,5869.6cc9.daae,2020-12-06 15:36:03,2020-12-06 15:36:03,0
ec:d0:9f:ee:a4:16,5869.6cc9.daae,2020-12-06 15:36:09,2020-12-06 15:36:13,4
ec:d0:9f:ee:a4:16,5869.6ccd.6ba4,2020-12-06 15:36:38,2020-12-06 15:36:38,0
ec:d0:9f:ee:a4:16,5869.6ccd.6ba4,2020-12-06 15:36:46,2020-12-06 15:36:49,3
ec:d0:9f:ee:a4:16,5869.6ccd.6196,2020-12-06 15:37:47,2020-12-06 15:37:47,0
ec:d0:9f:ee:a4:16,5869.6ccd.6196,2020-12-06 15:37:52,2020-12-06 15:37:55,3
ec:d0:9f:ee:a4:16,5869.6ccd.6196,2020-12-06 15:38:13,2020-12-06 15:38:13,0
ec:d0:9f:ee:a4:16,5869.6ccd.6196,2020-12-06 15:38:40,2020-12-06 15:38:41,1
ec:d0:9f:ee:a4:16,5869.6cc9.db1a,2020-12-06 15:39:32,2020-12-06 15:39:32,0
ec:d0:9f:ee:a4:16,5869.6cc9.db1a,2020-12-06 15:44:44,2020-12-06 15:44:44,0
de:5b:50:d6:91:e3,5869.6ccd.62e6,2020-12-06 15:33:21,2020-12-06 16:00:00,1599
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-06 15:00:00,2020-12-06 15:33:22,2002
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-06 15:38:57,2020-12-06 16:00:00,1263
a0:3b:e3:cb:c5:79,5869.6ccd.69da,2020-12-06 15:33:22,2020-12-06 15:46:06,764
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-06 15:00:00,2020-12-06 15:33:23,2003
20:f4:78:11:e4:c6,8005.885b.2f91,2020-12-06 15:33:23,2020-12-06 15:33:42,19
20:f4:78:11:e4:c6,8005.885b.2f91,2020-12-06 15:33:42,2020-12-06 15:33:46,4
20:f4:78:11:e4:c6,8005.885b.2f91,2020-12-06 15:41:25,2020-12-06 15:41:49,24
