Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:40:07,2020-12-25 02:40:21,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:40:27,2020-12-25 02:40:41,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:40:48,2020-12-25 02:41:00,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:41:06,2020-12-25 02:41:20,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:41:27,2020-12-25 02:41:39,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:41:46,2020-12-25 02:41:59,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:42:05,2020-12-25 02:42:18,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:42:24,2020-12-25 02:42:41,17
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:42:47,2020-12-25 02:43:02,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:43:08,2020-12-25 02:43:22,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:43:28,2020-12-25 02:43:43,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:43:50,2020-12-25 02:44:03,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:44:09,2020-12-25 02:44:24,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:44:31,2020-12-25 02:44:44,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:44:50,2020-12-25 02:45:03,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:45:10,2020-12-25 02:45:23,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:45:29,2020-12-25 02:45:41,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:45:47,2020-12-25 02:46:01,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:46:07,2020-12-25 02:46:20,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:46:27,2020-12-25 02:46:41,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:46:47,2020-12-25 02:47:00,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:47:06,2020-12-25 02:47:21,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:47:27,2020-12-25 02:47:40,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:47:47,2020-12-25 02:48:00,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:48:07,2020-12-25 02:48:19,12
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:48:26,2020-12-25 02:48:41,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:48:47,2020-12-25 02:49:00,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:49:06,2020-12-25 02:49:21,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:49:27,2020-12-25 02:49:40,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:49:46,2020-12-25 02:50:00,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:50:06,2020-12-25 02:51:01,55
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:51:06,2020-12-25 02:51:19,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:51:27,2020-12-25 02:51:42,15
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:51:48,2020-12-25 02:52:47,59
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:52:48,2020-12-25 02:53:02,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:53:09,2020-12-25 02:53:22,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:53:28,2020-12-25 02:53:41,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:53:47,2020-12-25 02:54:01,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:54:07,2020-12-25 02:54:20,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:54:26,2020-12-25 02:54:40,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:54:47,2020-12-25 02:55:00,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:55:06,2020-12-25 02:55:19,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:55:25,2020-12-25 02:55:39,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:55:45,2020-12-25 02:55:58,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:56:04,2020-12-25 02:56:17,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:56:24,2020-12-25 02:56:37,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:56:43,2020-12-25 02:56:56,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:57:02,2020-12-25 02:57:15,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:57:21,2020-12-25 02:57:35,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:57:41,2020-12-25 02:57:54,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:58:00,2020-12-25 02:58:13,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:58:19,2020-12-25 02:58:33,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:58:39,2020-12-25 02:58:52,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:58:58,2020-12-25 02:59:11,13
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:59:17,2020-12-25 02:59:33,16
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-25 02:59:39,2020-12-25 02:59:55,16
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-25 02:00:00,2020-12-25 02:09:09,549
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-25 02:00:00,2020-12-25 02:09:10,550
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-25 02:09:17,2020-12-25 02:09:59,42
9e:97:de:08:9b:63,5869.6ccd.6bc8,2020-12-25 02:09:10,2020-12-25 03:00:00,3050
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-25 02:00:00,2020-12-25 02:09:11,551
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-25 02:09:11,2020-12-25 02:09:17,6
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-25 02:00:00,2020-12-25 02:09:12,552
98:f6:21:0d:27:f3,5869.6ccd.6f46,2020-12-25 02:09:12,2020-12-25 02:17:53,521
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-25 02:17:53,2020-12-25 02:40:39,1366
98:f6:21:0d:27:f3,5869.6ccd.6f5c,2020-12-25 02:40:39,2020-12-25 02:40:49,10
98:f6:21:0d:27:f3,5869.6ccd.6bc8,2020-12-25 02:40:49,2020-12-25 03:00:00,1151
dc:fb:48:a7:fb:70,5869.6ccd.6636,2020-12-25 02:00:00,2020-12-25 02:09:14,554
dc:72:9b:de:ad:b1,0074.9c57.8262,2020-12-25 02:00:00,2020-12-25 02:09:16,556
4a:3a:9c:3e:5c:b1,5869.6ccd.6c34,2020-12-25 02:00:00,2020-12-25 02:09:15,555
4a:3a:9c:3e:5c:b1,5869.6ccd.6c34,2020-12-25 02:19:00,2020-12-25 02:50:54,1914
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-25 02:09:15,2020-12-25 02:16:24,429
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 02:09:15,2020-12-25 02:09:22,7
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 02:15:40,2020-12-25 02:15:56,16
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 02:17:27,2020-12-25 02:17:37,10
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 02:33:12,2020-12-25 02:33:21,9
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 02:37:14,2020-12-25 02:37:23,9
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-25 02:48:56,2020-12-25 02:49:03,7
70:c9:4e:24:ef:84,5869.6ccd.6b4a,2020-12-25 02:09:17,2020-12-25 02:09:24,7
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-25 02:00:00,2020-12-25 02:09:17,557
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-25 02:30:28,2020-12-25 03:00:00,1772
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-25 02:00:00,2020-12-25 02:09:18,558
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-25 02:58:46,2020-12-25 03:00:00,74
fc:94:35:af:e6:8b,5869.6ccd.6a86,2020-12-25 02:00:00,2020-12-25 02:09:18,558
fc:94:35:af:e6:8b,5869.6ccd.6a86,2020-12-25 02:16:59,2020-12-25 03:00:00,2581
b0:b5:c3:6f:a3:bb,5869.6ccd.6bf4,2020-12-25 02:00:00,2020-12-25 02:09:24,564
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-25 02:00:00,2020-12-25 02:09:24,564
60:f2:62:59:3f:3a,5869.6ccd.6580,2020-12-25 02:00:00,2020-12-25 02:09:25,565
b0:52:16:c7:98:77,5869.6ccd.6ea8,2020-12-25 02:00:00,2020-12-25 02:09:25,565
b0:52:16:c7:98:77,5869.6ccd.6ea8,2020-12-25 02:10:12,2020-12-25 03:00:00,2988
7e:5f:28:03:f8:96,5869.6ccd.6b66,2020-12-25 02:00:00,2020-12-25 02:09:26,566
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-25 02:00:00,2020-12-25 02:09:26,566
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-25 02:00:00,2020-12-25 02:09:26,566
90:f0:52:6e:90:40,0074.9c37.1a72,2020-12-25 02:19:09,2020-12-25 03:00:00,2451
30:24:32:77:c3:51,5869.6ccd.628e,2020-12-25 02:09:26,2020-12-25 02:09:36,10
34:f3:9a:3e:af:df,5869.6ccd.6198,2020-12-25 02:00:00,2020-12-25 02:09:27,567
9c:e8:2b:98:53:03,5869.6ccd.6eb2,2020-12-25 02:00:00,2020-12-25 02:09:27,567
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-25 02:00:00,2020-12-25 02:09:28,568
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-25 02:00:00,2020-12-25 02:09:29,569
20:34:fb:19:f7:04,5869.6ccd.6e72,2020-12-25 02:09:29,2020-12-25 02:34:41,1512
20:34:fb:19:f7:04,5869.6ccd.694a,2020-12-25 02:34:41,2020-12-25 03:00:00,1519
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-25 02:00:00,2020-12-25 02:09:29,569
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-25 02:00:00,2020-12-25 02:09:30,570
e0:24:81:cb:46:f8,5869.6ccd.6a32,2020-12-25 02:09:30,2020-12-25 03:00:00,3030
9c:b6:d0:c8:f8:b3,5869.6ccd.63e6,2020-12-25 02:00:00,2020-12-25 02:09:32,572
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-25 02:09:32,2020-12-25 02:19:41,609
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-25 02:09:33,2020-12-25 02:11:04,91
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-25 02:42:44,2020-12-25 03:00:00,1036
02:fb:a7:9c:d0:66,5869.6ccd.6d0a,2020-12-25 02:09:33,2020-12-25 03:00:00,3027
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-25 02:00:00,2020-12-25 02:09:34,574
ea:a9:45:58:bc:53,5869.6ccd.6e68,2020-12-25 02:00:00,2020-12-25 02:09:34,574
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-25 02:00:00,2020-12-25 02:09:34,574
60:d4:e9:a5:da:33,5869.6ccd.6668,2020-12-25 02:09:35,2020-12-25 02:09:44,9
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-25 02:00:00,2020-12-25 02:09:35,575
f4:70:ab:b9:05:35,5869.6ccd.694a,2020-12-25 02:09:35,2020-12-25 03:00:00,3025
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-25 02:09:37,2020-12-25 02:19:43,606
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-25 02:19:43,2020-12-25 02:23:12,209
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-25 02:09:36,2020-12-25 02:11:07,91
1c:da:27:2e:bc:88,5869.6ccd.6198,2020-12-25 02:00:00,2020-12-25 02:09:36,576
a8:0c:63:da:c8:5f,5869.6ccd.6580,2020-12-25 02:09:36,2020-12-25 02:19:44,608
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-25 02:09:36,2020-12-25 02:11:06,90
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-25 02:09:36,2020-12-25 02:39:41,1805
36:b9:b9:9d:cd:7d,5869.6ccd.6176,2020-12-25 02:00:00,2020-12-25 02:09:37,577
36:b9:b9:9d:cd:7d,5869.6ccd.6176,2020-12-25 02:13:52,2020-12-25 03:00:00,2768
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-25 02:00:00,2020-12-25 02:09:42,582
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-25 02:00:00,2020-12-25 02:09:43,583
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-25 02:00:00,2020-12-25 02:09:44,584
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-25 02:33:29,2020-12-25 02:44:45,676
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-25 02:09:46,2020-12-25 02:11:22,96
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-25 02:00:00,2020-12-25 02:09:45,585
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-25 02:00:00,2020-12-25 02:09:47,587
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-25 02:09:48,2020-12-25 03:00:00,3012
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-25 02:00:00,2020-12-25 02:09:47,587
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-25 02:09:47,2020-12-25 02:10:40,53
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-25 02:10:40,2020-12-25 02:23:30,770
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-25 02:23:30,2020-12-25 02:38:18,888
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-25 02:38:18,2020-12-25 02:47:48,570
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-25 02:47:48,2020-12-25 02:48:57,69
e0:13:b5:fc:de:b7,5869.6ccd.6948,2020-12-25 02:48:57,2020-12-25 02:53:17,260
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-25 02:00:00,2020-12-25 02:09:49,589
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-25 02:00:00,2020-12-25 02:09:48,588
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-25 02:44:54,2020-12-25 03:00:00,906
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-25 02:00:00,2020-12-25 02:09:48,588
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-25 02:44:48,2020-12-25 03:00:00,912
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 02:09:49,2020-12-25 02:10:05,16
0a:b2:fe:73:01:f4,8005.885a.b49e,2020-12-25 02:20:20,2020-12-25 02:20:24,4
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-25 02:20:24,2020-12-25 02:20:41,17
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-25 02:30:57,2020-12-25 02:31:15,18
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 02:41:28,2020-12-25 02:41:46,18
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 02:52:00,2020-12-25 02:52:16,16
4c:63:71:0c:24:ce,5869.6ccd.6194,2020-12-25 02:00:00,2020-12-25 02:09:50,590
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 02:09:51,2020-12-25 02:10:10,19
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 02:29:30,2020-12-25 02:29:43,13
e2:76:81:6f:af:0e,5869.6ccd.6c90,2020-12-25 02:49:07,2020-12-25 02:49:21,14
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-25 02:00:00,2020-12-25 02:09:59,599
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-25 02:00:00,2020-12-25 02:10:01,601
6e:27:5d:ec:fe:b1,5869.6ccd.6d08,2020-12-25 02:10:00,2020-12-25 03:00:00,3000
86:b7:14:83:3a:30,5869.6ccd.6f40,2020-12-25 02:10:01,2020-12-25 03:00:00,2999
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-25 02:00:00,2020-12-25 02:10:03,603
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-25 02:00:00,2020-12-25 02:10:04,604
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-25 02:22:35,2020-12-25 02:23:01,26
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-25 02:10:04,2020-12-25 02:10:08,4
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-25 02:00:00,2020-12-25 02:10:06,606
d8:63:75:37:11:f7,5869.6ccd.6bb4,2020-12-25 02:10:06,2020-12-25 03:00:00,2994
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-25 02:10:07,2020-12-25 02:10:34,27
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-25 02:30:49,2020-12-25 02:31:14,25
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-25 02:51:29,2020-12-25 02:51:57,28
fc:18:3c:3d:38:26,5869.6ccd.6c68,2020-12-25 02:00:00,2020-12-25 02:10:06,606
fc:18:3c:3d:38:26,5869.6ccd.6c68,2020-12-25 02:10:30,2020-12-25 03:00:00,2970
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 02:10:06,2020-12-25 02:10:25,19
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 02:20:42,2020-12-25 02:21:08,26
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 02:31:24,2020-12-25 02:31:41,17
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 02:41:56,2020-12-25 02:42:19,23
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 02:52:52,2020-12-25 02:53:09,17
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-25 02:00:00,2020-12-25 02:10:07,607
14:47:2d:a5:dc:a1,5869.6ccd.6258,2020-12-25 02:10:07,2020-12-25 02:11:33,86
34:cf:f6:d6:e7:6e,5869.6ccd.6cda,2020-12-25 02:10:07,2020-12-25 02:13:00,173
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-25 02:10:10,2020-12-25 02:10:14,4
b6:d9:ff:a6:b0:1c,5869.6ccd.6c6e,2020-12-25 02:00:00,2020-12-25 02:10:09,609
b6:d9:ff:a6:b0:1c,5869.6ccd.6c6e,2020-12-25 02:10:09,2020-12-25 02:10:12,3
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-25 02:10:12,2020-12-25 03:00:00,2988
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 02:10:10,2020-12-25 02:10:19,9
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 02:24:28,2020-12-25 02:24:35,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 02:38:38,2020-12-25 02:38:45,7
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 02:52:57,2020-12-25 02:53:11,14
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-25 02:56:52,2020-12-25 02:56:55,3
34:e1:2d:82:49:9d,5869.6ccd.6ce4,2020-12-25 02:00:00,2020-12-25 02:10:12,612
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-25 02:10:14,2020-12-25 02:10:17,3
f8:e9:4e:85:84:89,5869.6ccd.69d6,2020-12-25 02:00:00,2020-12-25 02:10:14,614
66:ce:6b:94:d2:e5,5869.6ccd.6a88,2020-12-25 02:10:14,2020-12-25 02:10:57,43
66:ce:6b:94:d2:e5,5869.6ccd.6a88,2020-12-25 02:12:47,2020-12-25 02:13:26,39
66:ce:6b:94:d2:e5,5869.6ccd.69d6,2020-12-25 02:13:26,2020-12-25 03:00:00,2794
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-25 02:00:00,2020-12-25 02:10:16,616
9c:d2:1e:fa:e4:c3,5869.6ccd.6c8c,2020-12-25 02:10:17,2020-12-25 02:34:55,1478
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-25 02:10:17,2020-12-25 03:00:00,2983
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-25 02:00:00,2020-12-25 02:10:17,617
34:cf:f6:06:60:e9,5869.6ccd.6c6e,2020-12-25 02:00:00,2020-12-25 02:10:17,617
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-25 02:00:00,2020-12-25 02:10:17,617
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-25 02:10:17,2020-12-25 02:14:37,260
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-25 02:14:37,2020-12-25 02:38:11,1414
48:26:2c:1f:73:45,5869.6ccd.6c42,2020-12-25 02:38:11,2020-12-25 02:44:55,404
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-25 02:44:55,2020-12-25 03:00:00,905
18:4f:32:c3:43:91,5869.6ccd.69bc,2020-12-25 02:00:00,2020-12-25 02:10:17,617
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-25 02:00:00,2020-12-25 02:10:18,618
08:f8:bc:78:97:18,5869.6ccd.6d8c,2020-12-25 02:10:18,2020-12-25 02:10:44,26
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-25 02:00:00,2020-12-25 02:10:19,619
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-25 02:10:19,2020-12-25 02:13:59,220
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-25 02:13:59,2020-12-25 03:00:00,2761
e0:e0:fc:a7:85:57,0074.9c15.84e0,2020-12-25 02:00:00,2020-12-25 02:10:20,620
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-25 02:00:00,2020-12-25 02:10:20,620
b8:9a:2a:2c:1a:23,5869.6ccd.6358,2020-12-25 02:10:21,2020-12-25 02:10:24,3
d8:9b:3b:11:06:95,5869.6ccd.6eb8,2020-12-25 02:10:23,2020-12-25 02:41:10,1847
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-25 02:00:00,2020-12-25 02:10:23,623
48:95:07:ca:5a:41,0074.9ca8.024b,2020-12-25 02:10:23,2020-12-25 02:12:21,118
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-25 02:12:21,2020-12-25 02:12:43,22
48:95:07:ca:5a:41,0074.9ca8.0534,2020-12-25 02:12:43,2020-12-25 02:13:25,42
48:95:07:ca:5a:41,0074.9ca8.0282,2020-12-25 02:13:25,2020-12-25 02:14:15,50
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-25 02:14:15,2020-12-25 02:14:54,39
48:95:07:ca:5a:41,0074.9ca8.03b3,2020-12-25 02:14:54,2020-12-25 02:15:32,38
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-25 02:15:32,2020-12-25 02:15:52,20
48:95:07:ca:5a:41,0074.9ca8.067e,2020-12-25 02:15:52,2020-12-25 02:16:03,11
48:95:07:ca:5a:41,0074.9ca8.034a,2020-12-25 02:16:03,2020-12-25 02:16:24,21
48:95:07:ca:5a:41,0074.9ca8.03e5,2020-12-25 02:16:24,2020-12-25 03:00:00,2616
7c:04:d0:43:16:8c,5869.6cc9.d7f8,2020-12-25 02:00:00,2020-12-25 02:10:23,623
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 02:10:29,2020-12-25 02:10:38,9
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 02:31:20,2020-12-25 02:31:43,23
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-25 02:50:07,2020-12-25 02:50:32,25
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-25 02:00:00,2020-12-25 02:10:27,627
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-25 02:10:27,2020-12-25 03:00:00,2973
9c:b6:d0:f9:71:7f,5869.6ccd.6f48,2020-12-25 02:10:28,2020-12-25 02:10:45,17
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-25 02:00:00,2020-12-25 02:10:29,629
f8:c3:9e:3a:ae:ae,5869.6ccd.6c8c,2020-12-25 02:10:30,2020-12-25 02:11:46,76
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-25 02:00:00,2020-12-25 02:10:30,630
ec:2c:e2:3f:e8:07,5869.6ccd.6c32,2020-12-25 02:10:30,2020-12-25 02:10:34,4
ec:2c:e2:3f:e8:07,5869.6ccd.6c32,2020-12-25 02:11:42,2020-12-25 02:34:27,1365
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-25 02:00:00,2020-12-25 02:10:30,630
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-25 02:11:27,2020-12-25 02:22:58,691
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-25 02:23:42,2020-12-25 02:35:59,737
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-25 02:36:52,2020-12-25 02:46:29,577
4c:49:e3:0f:12:c3,5869.6ccd.6eac,2020-12-25 02:48:33,2020-12-25 03:00:00,687
e0:cc:f8:ab:b2:d3,5869.6ccd.6a26,2020-12-25 02:10:30,2020-12-25 03:00:00,2970
28:16:7f:3e:09:2b,5869.6cc9.dc34,2020-12-25 02:00:00,2020-12-25 02:10:32,632
28:16:7f:3e:09:2b,5869.6cc9.dc34,2020-12-25 02:19:36,2020-12-25 02:19:40,4
28:16:7f:3e:09:2b,5869.6cc9.dc34,2020-12-25 02:19:41,2020-12-25 02:51:41,1920
98:f6:21:c4:93:30,5869.6ccd.6cda,2020-12-25 02:00:00,2020-12-25 02:10:32,632
72:bd:1e:bb:16:8c,5869.6ccd.6bc2,2020-12-25 02:10:32,2020-12-25 02:10:54,22
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-25 02:00:00,2020-12-25 02:10:35,635
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-25 02:00:00,2020-12-25 02:10:36,636
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-25 02:55:51,2020-12-25 03:00:00,249
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-25 02:10:37,2020-12-25 02:11:51,74
b4:a5:ac:54:ab:63,5869.6ccd.6ce6,2020-12-25 02:10:38,2020-12-25 02:32:09,1291
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-25 02:00:00,2020-12-25 02:10:39,639
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-25 02:00:00,2020-12-25 02:10:39,639
