Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:a6:37:15:fd:13,219801A14D816AE06462,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-01 06:33:41,2020-12-01 07:04:35,1854
d0:d7:83:09:6c:ce,219801A0WA9175Q11253,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-01 07:03:43,2020-12-01 07:04:35,52
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-01 06:45:43,2020-12-01 06:51:42,359
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-01 06:57:42,2020-12-01 07:00:43,181
d2:68:07:a0:e9:79,70BA-EFD0-1D00,2020-12-01 06:51:42,2020-12-01 06:57:42,360
d2:68:07:a0:e9:79,70BA-EFD0-1D00,2020-12-01 07:00:43,2020-12-01 07:03:43,180
d2:79:b5:0e:34:58,219801A0WA9175Q12045,2020-12-01 06:34:59,2020-12-01 06:51:37,998
d2:79:b5:0e:34:58,70F9-6DB8-5380,2020-12-01 06:51:40,2020-12-01 06:57:40,360
d2:79:b5:0e:34:58,70F9-6DB8-5380,2020-12-01 06:57:40,2020-12-01 07:03:44,364
d2:79:b5:0e:34:58,70F9-6DB8-53C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d2:f5:1c:72:7c:1c,219801A14D816AE08020,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d4:1a:3f:1c:ef:b9,219801A0WA9175Q10908,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-01 06:38:12,2020-12-01 07:00:43,1351
d4:50:3f:95:16:f3,70F9-6DB8-4E00,2020-12-01 07:00:43,2020-12-01 07:04:35,232
d4:50:3f:95:16:f3,70F9-6DB8-4E00,2020-12-01 06:39:37,2020-12-01 06:48:39,542
d4:50:3f:95:16:f3,70F9-6DB8-5380,2020-12-01 06:51:40,2020-12-01 07:00:43,543
d4:50:3f:95:16:f3,70F9-6DB8-53C0,2020-12-01 06:48:39,2020-12-01 06:51:40,181
d4:60:75:66:d6:38,5866-BAA8-7C40,2020-12-01 07:00:39,2020-12-01 07:04:35,236
d4:61:da:13:0f:f5,219801A0WA9175Q14134,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d4:61:da:85:20:08,7425-8A50-3740,2020-12-01 06:57:38,2020-12-01 07:04:35,417
d4:61:da:85:20:08,7425-8A50-3B00,2020-12-01 06:54:41,2020-12-01 06:57:38,177
d4:61:da:85:20:08,5866-BAA9-7660,2020-12-01 06:42:41,2020-12-01 06:54:37,716
d4:61:da:96:b4:af,7425-8A50-0F40,2020-12-01 07:03:41,2020-12-01 07:04:35,54
d4:61:da:96:b4:af,7425-8A50-3580,2020-12-01 07:00:39,2020-12-01 07:03:41,182
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 06:45:37,2020-12-01 07:04:35,1138
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 06:38:12,2020-12-01 06:45:36,444
d4:62:ea:17:30:74,219801A14D816AE02192,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d4:62:ea:20:97:38,3822-D6A6-C080,2020-12-01 06:30:37,2020-12-01 06:33:36,179
d4:62:ea:20:97:38,7425-8A50-5400,2020-12-01 06:33:36,2020-12-01 07:04:35,1859
d4:62:ea:49:0e:53,70F9-6DD4-00E0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
d4:62:ea:56:b8:39,7425-8A50-4100,2020-12-01 06:42:37,2020-12-01 07:04:35,1318
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 06:51:39,2020-12-01 07:04:35,776
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 06:30:37,2020-12-01 06:51:39,1262
d4:a1:48:f8:32:70,219801A14D816AE07564,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d4:bb:c8:77:56:c7,219801A0WA9175Q12869,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d4:bb:c8:b9:e3:df,70BA-EFBF-3980,2020-12-01 07:00:43,2020-12-01 07:04:35,232
d4:bb:c8:b9:e3:df,70BA-EFBF-6C20,2020-12-01 06:57:40,2020-12-01 07:00:43,183
d6:b8:e1:77:c1:2f,70F9-6DD3-FB80,2020-12-01 07:03:44,2020-12-01 07:04:35,51
d6:bd:97:7a:cc:ce,70BA-EFCB-F6E0,2020-12-01 06:42:38,2020-12-01 07:04:35,1317
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:1e:dd:0a:4d:25,70F9-6DB8-5380,2020-12-01 07:03:44,2020-12-01 07:04:35,51
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:1e:dd:19:bd:9b,219801A14D816AE05467,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:1e:dd:8b:94:b9,219801A0WA9175Q11385,2020-12-01 06:34:59,2020-12-01 07:03:41,1722
d8:1e:dd:8b:94:b9,70F9-6DB8-5380,2020-12-01 07:03:44,2020-12-01 07:04:35,51
d8:32:e3:08:62:e0,3822-D6A6-CEB0,2020-12-01 06:48:38,2020-12-01 06:51:40,182
d8:32:e3:08:62:e0,5866-BAA8-A4A0,2020-12-01 06:51:40,2020-12-01 07:04:35,775
d8:32:e3:0b:38:c3,7425-8A50-11A0,2020-12-01 06:51:39,2020-12-01 06:54:40,181
d8:32:e3:0b:38:c3,7425-8A50-3E80,2020-12-01 06:45:38,2020-12-01 06:48:37,179
d8:32:e3:0b:38:c3,7425-8A50-5400,2020-12-01 06:57:38,2020-12-01 07:00:39,181
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-01 07:03:41,2020-12-01 07:04:35,54
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-01 06:48:37,2020-12-01 06:51:39,182
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-01 06:54:41,2020-12-01 06:57:38,177
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-01 07:00:39,2020-12-01 07:03:41,182
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:4c:90:85:57:1d,70BA-EFCB-AEE0,2020-12-01 06:30:43,2020-12-01 06:42:41,718
d8:4c:90:86:da:4c,70F9-6DD3-F380,2020-12-01 06:38:12,2020-12-01 07:00:43,1351
d8:4c:90:8c:7a:83,219801A0T78188E00422,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:63:75:82:91:66,70F9-6DD3-F000,2020-12-01 07:00:43,2020-12-01 07:04:35,232
d8:63:75:82:91:66,70F9-6DD3-F000,2020-12-01 06:57:40,2020-12-01 07:00:43,183
d8:8f:76:aa:66:7e,70F9-6DD3-BD80,2020-12-01 06:39:37,2020-12-01 06:42:37,180
d8:8f:76:aa:66:7e,70F9-6DD3-F040,2020-12-01 06:45:37,2020-12-01 07:04:35,1138
d8:8f:76:aa:66:7e,70F9-6DD3-F740,2020-12-01 06:42:37,2020-12-01 06:45:36,179
d8:9b:3b:85:86:fc,7425-8A50-3E80,2020-12-01 07:03:41,2020-12-01 07:04:35,54
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-01 06:09:37,2020-12-01 07:04:35,3298
d8:a3:15:e7:6b:7f,7425-8A4E-9EE0,2020-12-01 06:45:38,2020-12-01 06:51:40,362
d8:a3:15:e7:6b:7f,7425-8A50-3DE0,2020-12-01 06:30:38,2020-12-01 06:45:38,900
d8:a3:15:e7:6b:7f,7425-8A50-4340,2020-12-01 06:51:40,2020-12-01 07:04:35,775
d8:c4:97:dd:2a:f4,5866-BAA8-9E80,2020-12-01 06:54:43,2020-12-01 07:04:35,592
d8:ce:3a:8d:cb:82,219801A14D816AE04827,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:ce:3a:93:14:1e,210235A1K6C177003744,2020-12-01 06:54:42,2020-12-01 07:04:35,593
d8:ce:3a:93:14:1e,210235A1K6C177003744,2020-12-01 06:09:36,2020-12-01 06:39:37,1801
d8:ce:3a:93:14:1e,210235A1K6C177003744,2020-12-01 06:39:37,2020-12-01 06:42:37,180
d8:ce:3a:93:14:1e,210235A1K6C177003744,2020-12-01 06:42:37,2020-12-01 06:45:36,179
d8:ce:3a:93:14:1e,210235A1K6C177003744,2020-12-01 06:45:37,2020-12-01 06:51:40,363
d8:ce:3a:93:14:1e,210235A1K6C177003744,2020-12-01 06:51:40,2020-12-01 06:54:42,182
d8:ce:3a:96:96:db,70F9-6DB8-53C0,2020-12-01 06:57:40,2020-12-01 07:00:43,183
d8:ce:3a:d3:3c:0e,219801A14D816AE02030,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:ce:3a:f8:91:63,219801A14D816AE01299,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:ce:3a:fa:1b:b4,219801A14D816AE02215,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
d8:ce:3a:fb:c9:b0,219801A14D816AE06622,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
da:6a:f2:b0:3b:d3,219801A14D816AE06289,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
da:b3:bb:43:21:ad,70F9-6DB8-5380,2020-12-01 07:03:44,2020-12-01 07:04:35,51
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
dc:16:b2:19:d5:1e,219801A14D816AE02665,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
dc:16:b2:81:ef:7d,70BA-EFBE-2700,2020-12-01 07:00:43,2020-12-01 07:03:44,181
dc:16:b2:81:ef:7d,70BA-EFBF-7300,2020-12-01 06:57:40,2020-12-01 07:00:43,183
dc:16:b2:81:ef:7d,70F9-6DB8-4E00,2020-12-01 06:51:40,2020-12-01 06:54:42,182
dc:16:b2:81:ef:7d,70F9-6DB8-5380,2020-12-01 06:54:42,2020-12-01 06:57:40,178
dc:16:b2:81:ef:7d,7425-8A98-07C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
dc:31:d1:91:04:8d,70F9-6DD3-BAC0,2020-12-01 06:48:39,2020-12-01 07:04:35,956
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-01 06:34:59,2020-12-01 06:54:39,1180
dc:41:5f:b4:db:2f,70BA-EFBE-25E0,2020-12-01 06:57:40,2020-12-01 07:00:43,183
dc:41:5f:b4:db:2f,70F9-6DB7-7F80,2020-12-01 07:00:43,2020-12-01 07:04:35,232
dc:41:5f:b4:db:2f,70F9-6DB8-5380,2020-12-01 06:54:42,2020-12-01 06:57:40,178
dc:55:83:05:47:b3,219801A0WA9175Q11273,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
dc:55:83:8e:2a:db,70F9-6DD3-F040,2020-12-01 07:00:43,2020-12-01 07:04:35,232
dc:55:83:8e:2a:db,70F9-6DD3-F740,2020-12-01 06:57:40,2020-12-01 07:00:43,183
dc:a9:04:cb:c0:11,219801A14D816AE06642,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
de:1b:1a:56:4c:dc,219801A14D816AE03100,2020-12-01 06:34:59,2020-12-01 06:51:37,998
de:1b:1a:56:4c:dc,70BA-EFBF-7300,2020-12-01 06:51:40,2020-12-01 06:54:42,182
de:1b:1a:56:4c:dc,70F9-6DD3-8000,2020-12-01 06:54:42,2020-12-01 07:04:35,593
de:22:75:fb:69:bc,70F9-6DD4-02C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
de:7c:c0:e0:8d:c2,70BA-EFCB-FE60,2020-12-01 06:09:36,2020-12-01 06:38:12,1716
de:7c:c0:e0:8d:c2,70BA-EFCF-E460,2020-12-01 06:38:12,2020-12-01 07:04:35,1583
de:9d:3f:9c:c7:b8,70F9-6DD3-F040,2020-12-01 06:54:42,2020-12-01 07:04:35,593
de:a3:02:e1:63:17,219801A0T78188E00547,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
de:c1:b9:69:8b:36,5866-BAA8-6800,2020-12-01 07:03:43,2020-12-01 07:04:35,52
de:c1:b9:69:8b:36,5866-BAA8-7D80,2020-12-01 06:57:42,2020-12-01 07:00:43,181
de:c1:b9:69:8b:36,5866-BAA8-7D80,2020-12-01 07:00:43,2020-12-01 07:03:43,180
de:c7:17:fb:5f:92,70F9-6DB8-4E00,2020-12-01 06:54:42,2020-12-01 06:57:40,178
de:c7:17:fb:5f:92,70F9-6DB8-53C0,2020-12-01 06:57:40,2020-12-01 07:04:35,415
de:d5:db:b4:d9:91,70BA-EFD0-0120,2020-12-01 06:38:12,2020-12-01 07:04:35,1583
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-01 06:30:37,2020-12-01 07:04:35,2038
e0:24:81:61:72:95,219801A0WA9175Q10702,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e0:40:07:d9:12:fb,5866-BAA9-4780,2020-12-01 06:57:42,2020-12-01 07:00:43,181
e0:40:07:d9:12:fb,5866-BAA9-5B80,2020-12-01 07:00:43,2020-12-01 07:04:35,232
e0:89:7e:39:9e:98,219801A0WA9175Q10895,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e0:cc:f8:32:b0:7d,70F9-6DD3-F440,2020-12-01 06:39:37,2020-12-01 07:00:43,1266
e0:cc:f8:32:b0:7d,70F9-6DD3-FB60,2020-12-01 06:38:12,2020-12-01 06:39:37,85
e0:cc:f8:7b:3b:12,5866-BAA8-43C0,2020-12-01 07:03:43,2020-12-01 07:04:35,52
e0:cc:f8:7b:3b:12,5866-BAA8-80C0,2020-12-01 07:00:43,2020-12-01 07:03:43,180
e0:cc:f8:7b:3b:12,5866-BAA9-4BE0,2020-12-01 06:57:42,2020-12-01 07:00:43,181
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e0:cc:f8:b4:fa:85,5866-BAA8-7DE0,2020-12-01 07:00:43,2020-12-01 07:04:35,232
e0:cc:f8:b4:fa:85,5866-BAA8-80C0,2020-12-01 06:57:42,2020-12-01 07:00:43,181
e0:dc:ff:c0:aa:4f,7425-8A50-3CC0,2020-12-01 06:54:41,2020-12-01 07:04:35,594
e0:dc:ff:c0:aa:4f,210235A1GQC176004296,2020-12-01 06:48:39,2020-12-01 06:54:37,358
e0:dc:ff:c8:d9:03,219801A14D816AE00728,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e0:dc:ff:e3:b7:47,70BA-EFBD-D380,2020-12-01 06:54:42,2020-12-01 06:57:40,178
e0:dc:ff:e3:b7:47,70F9-6DB8-55E0,2020-12-01 06:57:40,2020-12-01 07:04:35,415
e0:dc:ff:f9:1e:fd,3822-D6A6-B450,2020-12-01 07:03:41,2020-12-01 07:04:35,54
e0:dc:ff:f9:f5:27,219801A14D816AE04973,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e0:eb:40:9c:ff:7e,219801A14D816AE06529,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e2:09:d0:e1:c4:62,5866-BAA8-9E80,2020-12-01 06:54:43,2020-12-01 06:57:42,179
e2:09:d0:e1:c4:62,5866-BAA9-6AE0,2020-12-01 06:57:42,2020-12-01 07:00:43,181
e2:2b:40:a2:e3:48,219801A14D816AE05348,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e2:31:30:2c:66:62,70BA-EFBF-6D40,2020-12-01 06:39:37,2020-12-01 07:00:43,1266
e2:3e:ea:2b:03:2c,210235A1GQC176004695,2020-12-01 07:03:43,2020-12-01 07:04:35,52
e2:57:e3:b5:b8:da,70BA-EFD0-1680,2020-12-01 07:03:43,2020-12-01 07:04:35,52
e2:57:e3:b5:b8:da,70BA-EFD0-1680,2020-12-01 06:30:43,2020-12-01 06:39:41,538
e2:57:e3:b5:b8:da,70BA-EFD0-1680,2020-12-01 06:39:41,2020-12-01 06:54:43,902
e2:57:e3:b5:b8:da,70BA-EFD0-1680,2020-12-01 06:54:43,2020-12-01 07:03:43,540
e2:57:e3:b5:b8:da,70BA-EFD0-1D00,2020-12-01 06:09:42,2020-12-01 06:30:42,1260
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:0e:ee:3f:31:a4,219801A14D816AE06270,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:0e:ee:aa:ed:a7,219801A14D816AE07491,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:0e:ee:f9:9f:f1,219801A14D816AE05035,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:19:c1:0d:e9:03,219801A0WA9175Q13639,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-01 06:09:37,2020-12-01 07:04:35,3298
e4:19:c1:6d:62:04,219801A14D816AE02956,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:19:c1:7f:2a:15,219801A0WA9175Q13765,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:19:c1:ff:27:26,70F9-6DB8-53C0,2020-12-01 07:00:43,2020-12-01 07:04:35,232
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:34:93:12:ad:87,219801A14D816AE02187,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:34:93:9f:43:2f,219801A0WA9175Q12099,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:46:da:55:5a:e0,219801A14D816AE06969,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:47:90:aa:70:11,219801A14D816AE06529,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:9a:79:86:8b:cb,219801A14D816AE00671,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:a7:c5:8a:65:5d,219801A0WA9175Q10916,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:a7:c5:a2:4c:6f,3822-D6A6-C0F0,2020-12-01 07:03:41,2020-12-01 07:04:35,54
e4:a7:c5:a2:4c:6f,80F6-2E02-F300,2020-12-01 07:00:39,2020-12-01 07:03:41,182
e4:a7:c5:b8:d3:77,70BA-EFCB-7A60,2020-12-01 06:54:43,2020-12-01 06:57:42,179
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-01 06:57:42,2020-12-01 07:03:43,361
e4:a7:c5:b8:d3:77,70BA-EFCB-8E60,2020-12-01 07:03:43,2020-12-01 07:04:35,52
e4:a7:c5:f7:2b:ca,219801A14D816AE02182,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e4:a7:c5:f8:3b:81,70F9-6DB8-53C0,2020-12-01 06:51:40,2020-12-01 07:04:35,775
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-01 06:51:40,2020-12-01 07:04:35,775
e4:fd:a1:f4:4f:4a,219801A14D816AE02820,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e6:5c:8a:43:df:81,3822-D659-0000,2020-12-01 06:45:38,2020-12-01 07:04:35,1137
e6:70:f3:19:62:7d,210235A1GQC166002180,2020-12-01 07:03:43,2020-12-01 07:04:35,52
e6:70:f3:19:62:7d,210235A1GQC166002256,2020-12-01 07:00:43,2020-12-01 07:03:43,180
e6:80:fb:88:90:1c,5866-BAA9-69E0,2020-12-01 07:00:43,2020-12-01 07:04:35,232
e6:82:ec:ea:75:c2,70BA-EFBF-7300,2020-12-01 07:00:43,2020-12-01 07:03:44,181
e6:82:ec:ea:75:c2,70F9-6DB8-4FC0,2020-12-01 06:42:37,2020-12-01 07:00:43,1086
e6:82:ec:ea:75:c2,70F9-6DB8-53C0,2020-12-01 06:38:12,2020-12-01 06:39:37,85
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 06:54:40,2020-12-01 07:04:35,595
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 06:30:38,2020-12-01 06:39:38,540
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 06:39:38,2020-12-01 06:48:38,540
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 06:48:38,2020-12-01 06:54:40,362
e6:e2:5a:bb:7e:71,219801A14D816AE08062,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
e8:fb:e9:a7:88:53,70F9-6DD3-F000,2020-12-01 07:00:43,2020-12-01 07:04:35,232
ea:50:fc:93:e4:1c,70F9-6DD3-FF40,2020-12-01 06:54:42,2020-12-01 07:04:35,593
ea:60:02:56:d5:52,70BA-EFBE-2700,2020-12-01 06:39:37,2020-12-01 07:04:35,1498
ea:6f:50:cb:74:e3,219801A14D816AE01391,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ea:80:33:de:ae:46,70F9-6DD3-F940,2020-12-01 06:38:12,2020-12-01 07:04:35,1583
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:2c:e2:46:79:69,219801A0WA9175Q10950,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:2c:e2:99:02:34,7425-8A50-1220,2020-12-01 07:00:39,2020-12-01 07:04:35,236
ec:2c:e2:99:02:34,70BA-EFCF-71A0,2020-12-01 06:54:42,2020-12-01 07:00:37,355
ec:3c:bb:46:43:b7,219801A14D816AE01656,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:3c:bb:4e:88:04,70BA-EFCF-9C20,2020-12-01 06:33:37,2020-12-01 07:04:35,1858
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:56:23:5f:f1:4b,70BA-EFCB-F1E0,2020-12-01 06:30:38,2020-12-01 06:36:39,361
ec:56:23:5f:f1:4b,210235A1K6C177003744,2020-12-01 06:09:36,2020-12-01 06:10:44,68
ec:56:23:70:cd:3b,5866-BAA9-5E80,2020-12-01 06:54:43,2020-12-01 07:04:35,592
ec:56:23:af:af:4c,210235A1K6C177003744,2020-12-01 07:03:44,2020-12-01 07:04:35,51
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:56:23:da:09:68,219801A0WA9175Q11371,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:89:14:8f:6c:7b,70F9-6DD3-C1C0,2020-12-01 06:09:36,2020-12-01 07:04:35,3299
ec:8c:9a:a5:80:c9,219801A0T78188E00441,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:d0:9f:9f:f8:47,219801A14D816AE06360,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ec:f3:42:b3:1e:d3,7425-8A50-0FA0,2020-12-01 07:00:39,2020-12-01 07:03:41,182
ec:f3:42:b3:1e:d3,7425-8A50-10C0,2020-12-01 06:54:41,2020-12-01 06:57:38,177
ec:f3:42:b3:1e:d3,7425-8A50-3180,2020-12-01 07:03:41,2020-12-01 07:04:35,54
ec:f3:42:b3:1e:d3,7425-8A50-3180,2020-12-01 06:57:38,2020-12-01 07:00:39,181
ec:f3:42:b3:1e:d3,7425-8A50-3E80,2020-12-01 06:51:39,2020-12-01 06:54:40,181
ec:f3:42:b3:1e:d3,3822-D6A6-DDA0,2020-12-01 06:48:38,2020-12-01 06:51:37,179
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ee:5b:7e:e3:96:47,70F9-6DD3-FAA0,2020-12-01 07:00:43,2020-12-01 07:03:44,181
ee:5b:7e:e3:96:47,70F9-6DD4-02C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
ee:8e:b1:24:57:6a,70F9-6DD3-FAA0,2020-12-01 07:00:43,2020-12-01 07:03:44,181
ee:8e:b1:24:57:6a,70F9-6DD4-02C0,2020-12-01 07:03:44,2020-12-01 07:04:35,51
ee:c1:2f:f2:fa:02,219801A14D816AE05270,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f0:0f:ec:6d:69:4c,3822-D6A6-AB00,2020-12-01 06:09:36,2020-12-01 06:33:36,1440
f0:0f:ec:92:2c:f6,7425-8A50-3DE0,2020-12-01 06:51:40,2020-12-01 07:04:35,775
f0:18:98:32:8d:b0,5866-BAA8-5E80,2020-12-01 06:48:37,2020-12-01 06:54:40,363
f0:18:98:32:8d:b0,5866-BAA8-5E80,2020-12-01 06:57:38,2020-12-01 07:00:39,181
f0:18:98:57:91:d5,219801A0WA9175Q12623,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-01 06:30:43,2020-12-01 07:04:35,2032
f0:41:c8:7d:0f:c1,219801A14D816AE05392,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-01 06:34:59,2020-12-01 07:04:35,1776
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-01 06:39:37,2020-12-01 06:42:37,180
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-01 06:42:37,2020-12-01 06:45:36,179
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-01 06:45:37,2020-12-01 06:48:39,182
