Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6e:9a:b9:6c:0d:b3,5869.6ccd.6d08,2020-12-19 06:58:13,2020-12-19 06:58:35,22
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-19 06:00:00,2020-12-19 06:18:47,1127
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-19 06:00:00,2020-12-19 06:18:50,1130
1c:9e:46:4e:05:58,5869.6ccd.6196,2020-12-19 06:48:21,2020-12-19 07:00:00,699
6e:46:b1:e4:33:06,5869.6ccd.6116,2020-12-19 06:18:51,2020-12-19 07:00:00,2469
d2:fb:f1:e8:30:d5,0074.9c3a.d0c5,2020-12-19 06:00:00,2020-12-19 06:18:57,1137
d2:fb:f1:e8:30:d5,0074.9c3a.d0c5,2020-12-19 06:18:57,2020-12-19 06:19:17,20
d2:fb:f1:e8:30:d5,0074.9c3a.cfcd,2020-12-19 06:19:17,2020-12-19 06:20:23,66
d2:fb:f1:e8:30:d5,0074.9c37.1c86,2020-12-19 06:20:23,2020-12-19 06:20:33,10
d2:fb:f1:e8:30:d5,5869.6ccd.6b7a,2020-12-19 06:20:33,2020-12-19 06:20:35,2
d2:fb:f1:e8:30:d5,0074.9c37.1c8e,2020-12-19 06:20:35,2020-12-19 06:20:47,12
d2:fb:f1:e8:30:d5,0074.9c3a.c2f3,2020-12-19 06:20:47,2020-12-19 06:20:51,4
d2:fb:f1:e8:30:d5,0074.9c3a.c40b,2020-12-19 06:20:51,2020-12-19 06:20:56,5
d2:fb:f1:e8:30:d5,0074.9c3a.c2f3,2020-12-19 06:20:56,2020-12-19 06:26:28,332
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 06:18:59,2020-12-19 06:19:12,13
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 06:29:26,2020-12-19 06:29:36,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 06:39:53,2020-12-19 06:40:02,9
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-19 06:50:19,2020-12-19 06:50:29,10
02:41:b7:f9:bd:66,5869.6ccd.6d52,2020-12-19 06:19:03,2020-12-19 07:00:00,2457
14:3c:c3:ea:d9:87,0074.9c37.1d6a,2020-12-19 06:19:07,2020-12-19 07:00:00,2453
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
a4:50:46:41:fd:c1,0074.9c15.84e0,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
12:96:94:ef:51:22,5869.6ccd.69da,2020-12-19 06:19:08,2020-12-19 06:45:07,1559
12:96:94:ef:51:22,5869.6ccd.69da,2020-12-19 06:55:29,2020-12-19 07:00:00,271
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
c8:c2:fa:01:9b:8b,5869.6ccd.6358,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
dc:72:9b:5b:72:58,5869.6ccd.6d0a,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
88:f5:6e:02:b6:ea,5869.6ccd.6730,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
6e:6e:ec:3c:3d:5e,5869.6ccd.6c32,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
30:45:96:26:47:92,5869.6ccd.6d8e,2020-12-19 06:19:08,2020-12-19 06:21:46,158
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
9c:2e:a1:f7:ef:db,5869.6ccd.6eb0,2020-12-19 06:19:08,2020-12-19 07:00:00,2452
3e:4b:b9:6d:72:d4,0074.9c3a.d0c5,2020-12-19 06:00:00,2020-12-19 06:19:08,1148
3e:4b:b9:6d:72:d4,0074.9c3a.d0c5,2020-12-19 06:19:08,2020-12-19 06:19:12,4
3e:4b:b9:6d:72:d4,0074.9c3a.cfcd,2020-12-19 06:19:12,2020-12-19 06:19:54,42
12:47:73:42:26:10,5869.6ccd.6da6,2020-12-19 06:00:00,2020-12-19 06:19:08,1148
12:47:73:42:26:10,5869.6ccd.6da6,2020-12-19 06:46:58,2020-12-19 07:00:00,782
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-19 06:19:09,2020-12-19 07:00:00,2451
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-19 06:00:00,2020-12-19 06:19:09,1149
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-19 06:22:49,2020-12-19 07:00:00,2231
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-19 06:19:10,2020-12-19 07:00:00,2450
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-19 06:19:12,2020-12-19 06:20:41,89
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-19 06:19:12,2020-12-19 07:00:00,2448
aa:3c:7d:c9:f4:55,5869.6ccd.6358,2020-12-19 06:19:14,2020-12-19 06:46:45,1651
aa:3c:7d:c9:f4:55,5869.6ccd.6358,2020-12-19 06:51:47,2020-12-19 07:00:00,493
42:0f:a7:ee:14:85,5869.6ccd.6bf6,2020-12-19 06:19:14,2020-12-19 07:00:00,2446
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-19 06:19:14,2020-12-19 06:20:44,90
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-19 06:19:17,2020-12-19 07:00:00,2443
c8:94:bb:71:52:ea,5869.6ccd.6302,2020-12-19 06:00:00,2020-12-19 06:19:17,1157
c8:94:bb:71:52:ea,5869.6ccd.6f46,2020-12-19 06:55:52,2020-12-19 06:55:55,3
fe:a2:bb:e0:f9:84,5869.6cc9.d82e,2020-12-19 06:19:18,2020-12-19 07:00:00,2442
98:6f:60:31:be:45,5869.6ccd.6428,2020-12-19 06:19:19,2020-12-19 06:19:22,3
9a:3a:17:c4:d3:cc,5869.6ccd.6cea,2020-12-19 06:19:18,2020-12-19 07:00:00,2442
0a:84:19:7a:bd:16,5869.6ccd.6d5c,2020-12-19 06:19:20,2020-12-19 07:00:00,2440
ac:d5:64:01:c4:9f,0074.9c37.1792,2020-12-19 06:19:21,2020-12-19 06:41:20,1319
a4:93:3f:1a:b9:01,5869.6ccd.63b2,2020-12-19 06:19:22,2020-12-19 06:24:10,288
a4:93:3f:1a:b9:01,5869.6ccd.6bc0,2020-12-19 06:24:10,2020-12-19 06:24:20,10
a4:93:3f:1a:b9:01,5869.6ccd.63b2,2020-12-19 06:24:20,2020-12-19 06:40:34,974
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-19 06:19:31,2020-12-19 06:42:56,1405
d2:ff:6c:58:ba:09,5869.6ccd.6b76,2020-12-19 06:42:56,2020-12-19 06:43:15,19
d2:ff:6c:58:ba:09,5869.6ccd.6b70,2020-12-19 06:43:15,2020-12-19 06:43:27,12
d2:ff:6c:58:ba:09,5869.6ccd.6314,2020-12-19 06:43:27,2020-12-19 06:43:37,10
d2:ff:6c:58:ba:09,5869.6ccd.6d7c,2020-12-19 06:43:37,2020-12-19 06:44:40,63
38:37:8b:c0:ee:fb,5869.6ccd.6d0a,2020-12-19 06:19:34,2020-12-19 07:00:00,2426
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-19 06:19:34,2020-12-19 07:00:00,2426
f8:34:41:fe:7e:32,5869.6ccd.6a96,2020-12-19 06:19:34,2020-12-19 06:22:33,179
f8:34:41:fe:7e:32,5869.6ccd.6b52,2020-12-19 06:22:33,2020-12-19 07:00:00,2247
96:72:12:65:fc:dc,5869.6ccd.6a96,2020-12-19 06:19:35,2020-12-19 07:00:00,2425
d8:ce:3a:89:dd:8f,5869.6ccd.673c,2020-12-19 06:00:00,2020-12-19 06:19:35,1175
6a:5d:44:c8:39:cc,5869.6ccd.6ea6,2020-12-19 06:19:36,2020-12-19 07:00:00,2424
bc:fe:d9:c0:b3:cb,5869.6ccd.6b42,2020-12-19 06:00:00,2020-12-19 06:19:38,1178
bc:fe:d9:c0:b3:cb,5869.6ccd.6b42,2020-12-19 06:19:38,2020-12-19 06:19:44,6
bc:fe:d9:c0:b3:cb,5869.6ccd.6d92,2020-12-19 06:19:44,2020-12-19 06:19:52,8
bc:fe:d9:c0:b3:cb,5869.6ccd.6da6,2020-12-19 06:19:52,2020-12-19 06:19:55,3
bc:fe:d9:c0:b3:cb,5869.6ccd.6b42,2020-12-19 06:19:55,2020-12-19 06:19:57,2
bc:fe:d9:c0:b3:cb,5869.6ccd.6da6,2020-12-19 06:19:57,2020-12-19 06:20:10,13
bc:fe:d9:c0:b3:cb,5869.6ccd.69d6,2020-12-19 06:20:10,2020-12-19 06:20:25,15
bc:fe:d9:c0:b3:cb,5869.6ccd.6a88,2020-12-19 06:20:25,2020-12-19 06:20:38,13
bc:fe:d9:c0:b3:cb,5869.6ccd.6ce4,2020-12-19 06:20:38,2020-12-19 06:20:41,3
bc:fe:d9:c0:b3:cb,5869.6ccd.6644,2020-12-19 06:20:41,2020-12-19 06:20:58,17
bc:fe:d9:c0:b3:cb,5869.6ccd.6580,2020-12-19 06:20:58,2020-12-19 06:21:43,45
bc:fe:d9:c0:b3:cb,5869.6ccd.6644,2020-12-19 06:21:43,2020-12-19 06:21:48,5
bc:fe:d9:c0:b3:cb,5869.6ccd.6b28,2020-12-19 06:21:48,2020-12-19 06:21:57,9
bc:fe:d9:c0:b3:cb,5869.6ccd.6d8e,2020-12-19 06:21:57,2020-12-19 06:22:01,4
bc:fe:d9:c0:b3:cb,5869.6ccd.6a26,2020-12-19 06:22:01,2020-12-19 06:22:08,7
bc:fe:d9:c0:b3:cb,5869.6ccd.6e76,2020-12-19 06:22:08,2020-12-19 06:22:26,18
bc:fe:d9:c0:b3:cb,5869.6ccd.6f46,2020-12-19 06:22:26,2020-12-19 06:23:05,39
bc:fe:d9:c0:b3:cb,5869.6ccd.6ece,2020-12-19 06:23:05,2020-12-19 06:23:07,2
bc:fe:d9:c0:b3:cb,5869.6ccd.6ece,2020-12-19 06:23:10,2020-12-19 06:23:14,4
bc:fe:d9:c0:b3:cb,5869.6ccd.6b4e,2020-12-19 06:23:14,2020-12-19 06:23:25,11
bc:fe:d9:c0:b3:cb,5869.6ccd.6ece,2020-12-19 06:23:25,2020-12-19 06:23:42,17
bc:fe:d9:c0:b3:cb,5869.6ccd.6ec0,2020-12-19 06:23:42,2020-12-19 06:29:21,339
9c:64:8b:ca:fc:c7,5869.6ccd.6c8c,2020-12-19 06:00:00,2020-12-19 06:19:42,1182
9c:64:8b:ca:fc:c7,5869.6ccd.6c8c,2020-12-19 06:19:42,2020-12-19 06:21:40,118
9c:64:8b:ca:fc:c7,8005.881e.339c,2020-12-19 06:21:40,2020-12-19 06:28:38,418
96:ad:fc:aa:be:0d,5869.6ccd.69a6,2020-12-19 06:19:43,2020-12-19 07:00:00,2417
a6:4b:02:d6:9a:74,5869.6ccd.6d0e,2020-12-19 06:19:43,2020-12-19 07:00:00,2417
5e:72:e6:8e:4f:45,5869.6ccd.6c8c,2020-12-19 06:00:00,2020-12-19 06:19:44,1184
5e:72:e6:8e:4f:45,5869.6ccd.6c8c,2020-12-19 06:19:44,2020-12-19 06:21:56,132
5e:72:e6:8e:4f:45,8005.881e.339c,2020-12-19 06:22:00,2020-12-19 06:22:09,9
5e:72:e6:8e:4f:45,8005.881e.339c,2020-12-19 06:22:09,2020-12-19 06:24:03,114
e0:dc:ff:e3:68:23,5869.6ccd.6ed0,2020-12-19 06:19:44,2020-12-19 06:19:56,12
e0:dc:ff:e3:68:23,5869.6ccd.6b4a,2020-12-19 06:19:56,2020-12-19 06:20:12,16
e0:dc:ff:e3:68:23,5869.6ccd.612c,2020-12-19 06:20:12,2020-12-19 06:20:20,8
e0:dc:ff:e3:68:23,5869.6ccd.6116,2020-12-19 06:20:20,2020-12-19 06:39:18,1138
c4:06:83:fb:48:ae,5869.6ccd.6c78,2020-12-19 06:19:46,2020-12-19 07:00:00,2414
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-19 06:19:46,2020-12-19 06:21:16,90
f0:79:60:ee:7f:09,5869.6ccd.6d8e,2020-12-19 06:00:00,2020-12-19 06:19:52,1192
f0:79:60:ee:7f:09,5869.6ccd.6d8e,2020-12-19 06:19:52,2020-12-19 06:20:02,10
f0:79:60:ee:7f:09,5869.6ccd.6c4c,2020-12-19 06:20:02,2020-12-19 06:20:18,16
f0:79:60:ee:7f:09,5869.6ccd.6c96,2020-12-19 06:20:18,2020-12-19 06:20:30,12
f0:79:60:ee:7f:09,5869.6ccd.6182,2020-12-19 06:20:30,2020-12-19 06:20:39,9
f0:79:60:ee:7f:09,5869.6ccd.6ece,2020-12-19 06:20:39,2020-12-19 06:50:24,1785
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-19 06:00:00,2020-12-19 06:19:52,1192
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-19 06:00:00,2020-12-19 06:19:53,1193
d6:57:87:4e:46:6d,5869.6ccd.6b60,2020-12-19 06:00:00,2020-12-19 06:19:53,1193
d6:57:87:4e:46:6d,5869.6ccd.6b60,2020-12-19 06:59:55,2020-12-19 07:00:00,5
4c:c0:0a:e9:10:29,5869.6ccd.636a,2020-12-19 06:19:54,2020-12-19 07:00:00,2406
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-19 06:19:55,2020-12-19 07:00:00,2405
ea:a3:91:50:72:78,5869.6ccd.6d7c,2020-12-19 06:19:55,2020-12-19 07:00:00,2405
d8:9b:3b:10:9c:0b,5869.6ccd.6666,2020-12-19 06:19:57,2020-12-19 07:00:00,2403
54:92:09:02:b5:3e,5869.6ccd.6c3e,2020-12-19 06:20:00,2020-12-19 06:25:05,305
54:92:09:02:b5:3e,5869.6ccd.63e6,2020-12-19 06:25:05,2020-12-19 06:25:14,9
54:92:09:02:b5:3e,5869.6ccd.6c6c,2020-12-19 06:25:14,2020-12-19 06:25:33,19
54:92:09:02:b5:3e,5869.6ccd.6122,2020-12-19 06:25:33,2020-12-19 06:28:56,203
54:92:09:02:b5:3e,5869.6ccd.6d44,2020-12-19 06:28:56,2020-12-19 06:32:14,198
54:92:09:02:b5:3e,5869.6ccd.636a,2020-12-19 06:32:14,2020-12-19 06:32:31,17
54:92:09:02:b5:3e,5869.6ccd.6ece,2020-12-19 06:32:31,2020-12-19 06:34:32,121
54:92:09:02:b5:3e,5869.6ccd.6dac,2020-12-19 06:34:32,2020-12-19 06:34:39,7
54:92:09:02:b5:3e,5869.6ccd.6ec0,2020-12-19 06:34:39,2020-12-19 06:35:13,34
54:92:09:02:b5:3e,5869.6ccd.6f5e,2020-12-19 06:35:13,2020-12-19 06:40:06,293
7a:a2:c6:76:b6:45,5869.6ccd.6d8c,2020-12-19 06:20:00,2020-12-19 07:00:00,2400
d6:d8:de:80:1a:a1,5869.6ccd.6b4e,2020-12-19 06:20:01,2020-12-19 07:00:00,2399
50:7a:55:25:fe:5a,5869.6ccd.6ebc,2020-12-19 06:20:03,2020-12-19 07:00:00,2397
c4:98:80:34:ab:63,5869.6ccd.6182,2020-12-19 06:20:02,2020-12-19 07:00:00,2398
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-19 06:20:05,2020-12-19 06:26:46,401
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-19 06:20:06,2020-12-19 07:00:00,2394
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-19 06:20:06,2020-12-19 07:00:00,2394
c8:14:51:fa:e3:d4,5869.6ccd.6194,2020-12-19 06:20:09,2020-12-19 07:00:00,2391
56:b0:71:85:f3:b1,5869.6ccd.6644,2020-12-19 06:20:10,2020-12-19 07:00:00,2390
e6:f4:f0:1b:52:78,5869.6ccd.6eb2,2020-12-19 06:20:10,2020-12-19 07:00:00,2390
70:3c:69:aa:04:99,5869.6ccd.6f12,2020-12-19 06:00:00,2020-12-19 06:20:11,1211
70:3c:69:aa:04:99,5869.6ccd.6f12,2020-12-19 06:23:11,2020-12-19 07:00:00,2209
a6:54:57:44:48:ea,5869.6ccd.69c2,2020-12-19 06:20:12,2020-12-19 07:00:00,2388
9c:2e:a1:10:f9:05,5869.6ccd.6258,2020-12-19 06:20:12,2020-12-19 07:00:00,2388
7c:2a:db:05:72:08,5869.6ccd.6b82,2020-12-19 06:00:00,2020-12-19 06:20:13,1213
7c:2a:db:05:72:08,5869.6ccd.6b82,2020-12-19 06:20:13,2020-12-19 07:00:00,2387
96:16:08:ae:36:24,5869.6ccd.69c4,2020-12-19 06:20:15,2020-12-19 07:00:00,2385
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-19 06:20:16,2020-12-19 07:00:00,2384
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-19 06:20:16,2020-12-19 06:20:57,41
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-19 06:20:17,2020-12-19 06:54:49,2072
46:90:7b:a0:47:3e,5869.6ccd.673c,2020-12-19 06:54:49,2020-12-19 06:55:04,15
46:90:7b:a0:47:3e,5869.6ccd.6c6e,2020-12-19 06:55:04,2020-12-19 06:55:16,12
46:90:7b:a0:47:3e,5869.6ccd.6cd6,2020-12-19 06:55:16,2020-12-19 06:55:25,9
46:90:7b:a0:47:3e,5869.6ccd.6c58,2020-12-19 06:55:25,2020-12-19 06:55:44,19
46:90:7b:a0:47:3e,5869.6ccd.6eb0,2020-12-19 06:55:44,2020-12-19 06:55:50,6
46:90:7b:a0:47:3e,5869.6ccd.6b42,2020-12-19 06:55:50,2020-12-19 06:55:55,5
46:90:7b:a0:47:3e,5869.6ccd.6308,2020-12-19 06:55:55,2020-12-19 06:55:58,3
46:90:7b:a0:47:3e,5869.6ccd.6584,2020-12-19 06:55:58,2020-12-19 06:56:21,23
46:90:7b:a0:47:3e,5869.6ccd.6cfc,2020-12-19 06:56:21,2020-12-19 06:56:30,9
46:90:7b:a0:47:3e,5869.6cc9.d7ea,2020-12-19 06:56:30,2020-12-19 07:00:00,210
34:12:f9:f1:40:c1,5869.6ccd.6bc0,2020-12-19 06:00:00,2020-12-19 06:20:20,1220
34:12:f9:f1:40:c1,5869.6ccd.6bc0,2020-12-19 06:20:20,2020-12-19 06:38:51,1111
34:12:f9:f1:40:c1,5869.6ccd.6668,2020-12-19 06:38:51,2020-12-19 06:39:09,18
34:12:f9:f1:40:c1,5869.6cc9.d836,2020-12-19 06:39:09,2020-12-19 06:39:20,11
34:12:f9:f1:40:c1,5869.6ccd.6668,2020-12-19 06:39:20,2020-12-19 06:39:29,9
34:12:f9:f1:40:c1,5869.6ccd.6c68,2020-12-19 06:39:29,2020-12-19 06:39:34,5
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-19 06:20:20,2020-12-19 07:00:00,2380
54:2b:8d:a0:62:3f,5869.6ccd.6acc,2020-12-19 06:00:00,2020-12-19 06:20:20,1220
54:2b:8d:a0:62:3f,5869.6ccd.6acc,2020-12-19 06:24:53,2020-12-19 07:00:00,2107
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-19 06:00:00,2020-12-19 06:20:20,1220
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-19 06:20:22,2020-12-19 07:00:00,2378
7c:2a:db:04:59:02,5869.6ccd.6d88,2020-12-19 06:20:22,2020-12-19 07:00:00,2378
0c:2c:54:2f:6c:25,5869.6ccd.6f5e,2020-12-19 06:00:00,2020-12-19 06:20:22,1222
0c:2c:54:2f:6c:25,5869.6ccd.6f5e,2020-12-19 06:20:22,2020-12-19 07:00:00,2378
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-19 06:00:00,2020-12-19 06:20:22,1222
b2:38:bb:f5:68:f3,5869.6ccd.6c64,2020-12-19 06:20:22,2020-12-19 06:20:31,9
b2:38:bb:f5:68:f3,5869.6ccd.69ba,2020-12-19 06:20:31,2020-12-19 06:20:46,15
b2:38:bb:f5:68:f3,5869.6ccd.6d3e,2020-12-19 06:20:46,2020-12-19 06:20:56,10
b2:38:bb:f5:68:f3,5869.6ccd.6c8c,2020-12-19 06:20:56,2020-12-19 06:21:34,38
b2:38:bb:f5:68:f3,5869.6ccd.6c72,2020-12-19 06:21:34,2020-12-19 06:21:50,16
b2:38:bb:f5:68:f3,8005.880e.0c6e,2020-12-19 06:21:50,2020-12-19 06:22:14,24
b2:38:bb:f5:68:f3,8005.880e.0c32,2020-12-19 06:22:14,2020-12-19 06:22:27,13
b2:38:bb:f5:68:f3,8005.880e.0c68,2020-12-19 06:23:27,2020-12-19 07:00:00,2193
74:c1:4f:06:43:3e,5869.6ccd.6ec0,2020-12-19 06:00:00,2020-12-19 06:20:24,1224
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-19 06:20:25,2020-12-19 07:00:00,2375
90:94:97:e6:6c:51,0074.9c37.1792,2020-12-19 06:20:25,2020-12-19 07:00:00,2375
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-19 06:20:25,2020-12-19 06:30:12,587
8a:be:85:55:8e:17,5869.6cc9.d932,2020-12-19 06:30:12,2020-12-19 07:00:00,1788
ec:56:23:7a:95:55,5869.6ccd.6644,2020-12-19 06:20:26,2020-12-19 07:00:00,2374
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-19 06:20:27,2020-12-19 06:21:06,39
3a:5e:7a:d7:b8:e3,5869.6ccd.6e6a,2020-12-19 06:20:29,2020-12-19 07:00:00,2371
54:33:cb:79:b9:4e,5869.6ccd.613c,2020-12-19 06:00:00,2020-12-19 06:20:29,1229
7c:2a:db:8f:ea:7d,0074.9c3a.c40b,2020-12-19 06:00:00,2020-12-19 06:20:30,1230
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-19 06:00:00,2020-12-19 06:20:31,1231
de:1a:49:c2:33:6c,5869.6ccd.69ba,2020-12-19 06:00:00,2020-12-19 06:20:31,1231
de:1a:49:c2:33:6c,5869.6ccd.69ba,2020-12-19 06:20:31,2020-12-19 06:20:44,13
de:1a:49:c2:33:6c,5869.6ccd.6d3e,2020-12-19 06:20:44,2020-12-19 06:20:58,14
de:1a:49:c2:33:6c,5869.6ccd.6c8c,2020-12-19 06:20:58,2020-12-19 06:21:32,34
de:1a:49:c2:33:6c,5869.6ccd.6c82,2020-12-19 06:21:32,2020-12-19 06:21:55,23
de:1a:49:c2:33:6c,8005.880e.0a34,2020-12-19 06:21:55,2020-12-19 06:22:15,20
de:1a:49:c2:33:6c,8005.880e.0c32,2020-12-19 06:22:15,2020-12-19 06:22:32,17
de:1a:49:c2:33:6c,8005.881e.3a7c,2020-12-19 06:22:32,2020-12-19 06:22:50,18
de:1a:49:c2:33:6c,8005.881e.3874,2020-12-19 06:22:50,2020-12-19 06:23:03,13
de:1a:49:c2:33:6c,8005.880e.0c68,2020-12-19 06:23:03,2020-12-19 07:00:00,2217
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-19 06:20:32,2020-12-19 07:00:00,2368
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-19 06:20:34,2020-12-19 06:20:47,13
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-19 06:30:18,2020-12-19 06:30:19,1
a4:93:3f:fa:e3:3b,5869.6ccd.69ec,2020-12-19 06:20:34,2020-12-19 07:00:00,2366
d0:d7:83:59:16:64,5869.6ccd.6eac,2020-12-19 06:20:35,2020-12-19 07:00:00,2365
7c:03:ab:7c:a2:25,5869.6ccd.6e76,2020-12-19 06:20:35,2020-12-19 07:00:00,2365
24:da:33:b3:a3:9c,5869.6ccd.6ea8,2020-12-19 06:20:35,2020-12-19 07:00:00,2365
e4:a7:c5:9e:71:72,5869.6ccd.6668,2020-12-19 06:20:42,2020-12-19 07:00:00,2358
48:87:64:ce:a1:f9,5869.6ccd.6584,2020-12-19 06:20:44,2020-12-19 06:22:14,90
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-19 06:20:45,2020-12-19 07:00:00,2355
2a:1b:55:c0:d6:00,5869.6ccd.6e68,2020-12-19 06:20:47,2020-12-19 07:00:00,2353
0a:e4:e8:b3:14:ca,5869.6ccd.6c12,2020-12-19 06:20:47,2020-12-19 07:00:00,2353
38:47:bc:a8:d1:6c,5869.6ccd.6de4,2020-12-19 06:00:00,2020-12-19 06:20:48,1248
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 06:00:00,2020-12-19 06:20:53,1253
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 06:25:24,2020-12-19 06:25:35,11
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 06:27:07,2020-12-19 06:46:07,1140
f8:2d:7c:ce:0c:14,0074.9c3a.c2dd,2020-12-19 06:46:58,2020-12-19 07:00:00,782
7c:a1:77:9c:74:14,5869.6ccd.63b2,2020-12-19 06:20:54,2020-12-19 07:00:00,2346
7c:11:cb:1c:da:4b,5869.6ccd.69ee,2020-12-19 06:20:55,2020-12-19 07:00:00,2345
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-19 06:20:57,2020-12-19 06:22:28,91
3e:13:6c:1f:7a:ad,5869.6ccd.6966,2020-12-19 06:00:00,2020-12-19 06:20:57,1257
3e:13:6c:1f:7a:ad,5869.6ccd.6966,2020-12-19 06:20:57,2020-12-19 07:00:00,2343
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-19 06:00:00,2020-12-19 06:20:59,1259
22:6f:0f:b1:8c:27,5869.6ccd.6302,2020-12-19 06:45:59,2020-12-19 07:00:00,841
f8:a2:d6:cf:79:13,5869.6ccd.6f12,2020-12-19 06:00:00,2020-12-19 06:20:59,1259
a0:41:47:5c:dd:aa,5869.6ccd.6670,2020-12-19 06:21:02,2020-12-19 07:00:00,2338
b8:94:36:2a:2c:b4,5869.6ccd.63f6,2020-12-19 06:21:02,2020-12-19 07:00:00,2338
f2:79:94:e2:a2:c7,5869.6ccd.6bf6,2020-12-19 06:21:03,2020-12-19 07:00:00,2337
2c:ff:ee:16:fe:4b,5869.6ccd.6244,2020-12-19 06:21:03,2020-12-19 07:00:00,2337
e4:a7:c5:a3:76:39,5869.6ccd.6e6a,2020-12-19 06:00:00,2020-12-19 06:21:06,1266
e4:a7:c5:a3:76:39,5869.6ccd.6e6a,2020-12-19 06:21:37,2020-12-19 07:00:00,2303
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-19 06:21:09,2020-12-19 07:00:00,2331
f8:9a:78:f8:18:ec,5869.6ccd.63f6,2020-12-19 06:21:11,2020-12-19 07:00:00,2329
6a:78:34:71:6c:b9,5869.6ccd.6122,2020-12-19 06:21:11,2020-12-19 07:00:00,2329
f8:c3:9e:86:7e:ae,0074.9ca4.20cb,2020-12-19 06:21:12,2020-12-19 07:00:00,2328
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-19 06:21:12,2020-12-19 07:00:00,2328
32:6b:41:e8:a7:02,5869.6ccd.6182,2020-12-19 06:21:14,2020-12-19 07:00:00,2326
fe:3c:fa:f1:64:91,5869.6ccd.6ec0,2020-12-19 06:21:14,2020-12-19 07:00:00,2326
da:16:2d:2f:f6:23,5869.6cc9.db16,2020-12-19 06:00:00,2020-12-19 06:21:14,1274
2a:81:94:78:1a:ed,5869.6ccd.6246,2020-12-19 06:21:15,2020-12-19 07:00:00,2325
ba:e3:80:dc:d2:43,5869.6ccd.6a88,2020-12-19 06:21:16,2020-12-19 07:00:00,2324
