Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:a4:31:ba:de:e7,1CAB-341A-5DE0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7a:aa:82:b9:a5:4b,70F9-6DB7-2D20,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7a:b6:d4:32:6c:3e,1CAB-341A-5FA0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7a:c1:22:8a:33:47,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7a:c8:aa:91:8d:d9,3822-D659-03A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7a:cc:6e:df:3e:49,9428-2E44-6AC0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7a:e0:9b:92:65:10,70BA-EFCF-D440,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7a:f1:de:39:36:7a,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7a:f2:70:99:01:2d,7425-8A50-11E0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7a:f2:cd:2a:04:79,70F9-6DD3-F420,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7a:fa:15:95:a1:3e,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:01:91:5c:6e:e6,70BA-EFCF-DA00,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:03:5e:f0:04:ae,70BA-EFCF-D580,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:03:5e:f1:d4:b6,5866-BAA8-5B20,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:03:ab:3e:30:18,70BA-EFBE-26C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:03:ab:4d:a0:1f,7425-8A50-1380,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:03:ab:78:6a:de,5866-BAA8-7040,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:03:ab:9a:b4:6f,210235A1GQC176004636,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:04:d0:38:76:fb,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:04:d0:bd:a3:1a,7425-8A97-71C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:11:cb:49:77:6a,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:11:cb:4d:64:ab,70BA-EFCF-DE80,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:11:cb:d4:85:76,5866-BAA8-5AA0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:2a:31:82:bb:1c,70F9-6DB8-59A0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:2a:31:85:27:30,70F9-6DB7-2D00,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:2a:31:86:ae:57,7425-8A50-1280,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:2a:db:02:22:d7,7425-8A50-3440,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:2a:db:02:9b:3b,70BA-EFBF-3900,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:2a:db:05:1f:67,7425-8A50-1140,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:2a:db:65:53:c5,70BA-EFBF-7000,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:2a:db:66:9b:41,70F9-6DD3-FBE0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:2a:db:81:c6:bd,70BA-EFCF-D440,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:2a:db:82:70:15,70F9-6DD3-CB60,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:50:49:2b:cb:1c,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:50:49:58:f6:56,70BA-EFCB-F0A0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:50:49:5a:76:5b,7425-8A50-3A60,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:67:a2:2e:8c:d6,7425-8A50-1220,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:67:a2:32:79:40,70F9-6DD3-F380,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:67:a2:53:42:06,70BA-EFCF-FD00,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:67:a2:55:e4:bb,7425-8A97-71C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:67:a2:68:bc:44,7425-8A88-69C0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:67:a2:76:fa:48,70F9-6DD3-CCA0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:67:a2:77:52:18,70BA-EFCF-6EA0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:67:a2:79:61:84,70BA-EFCB-F4A0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:67:a2:8c:62:48,70BA-EFCF-DCC0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:67:a2:a1:02:c5,7425-8A50-13C0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:6b:9c:46:5c:19,80F6-2E02-F980,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:6b:9c:5c:81:51,70BA-EFCF-56E0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:6b:9c:72:bc:0f,50DA-009D-6740,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:6b:9c:cd:ab:db,7425-8A50-11A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:6b:9c:d6:cc:c9,5866-BAA8-A360,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:76:35:2c:3e:b3,7425-8A50-3940,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:76:35:5f:a9:83,7425-8A88-6E60,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:76:35:ca:6e:12,70BA-EFCF-A240,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:76:68:0f:58:12,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:76:68:17:d2:b5,70BA-EFBE-2800,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:76:68:9a:38:ea,219801A0CNC144001608,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:76:68:9a:b5:77,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:76:68:9f:1b:aa,1CAB-341A-5CA0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:76:68:c5:8f:1f,70F9-6DD3-FD00,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:76:68:ea:0a:f1,7425-8A50-14C0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:76:68:f3:17:1d,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:76:68:f3:36:d2,210235A1GQC176004684,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:7a:91:a7:a6:7a,70F9-6DD3-F020,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:7d:3d:d1:84:12,3822-D6A6-CEB0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:94:2a:03:90:98,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:94:2a:07:76:ed,70F9-6DB8-4B20,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:94:2a:2e:98:c4,70F9-6DD4-12C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:94:2a:31:14:25,70F9-6DB8-59A0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:94:2a:4b:77:b5,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:94:2a:54:d3:41,88DF-9E7C-5A80,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:94:2a:55:03:3c,7425-8A50-1220,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:94:2a:78:71:bc,88DF-9E7C-4FC0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:94:2a:7f:65:0b,70F9-6DD3-FC80,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:94:2a:ae:1c:74,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:94:2a:c9:60:ca,70BA-EFCF-61E0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:94:2a:cb:a2:ed,70BA-EFCF-65A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:94:2a:cc:ba:67,9428-2E44-6AC0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:94:2a:df:8b:0b,3822-D6A6-C080,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:94:2a:f4:6d:8b,70BA-EFCB-F320,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:a1:ae:1e:a4:60,7425-8A50-3A60,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:a1:ae:cf:f9:54,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:ab:60:05:7f:34,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:ab:60:33:75:ef,7425-8A50-3440,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:ab:60:35:0c:c0,5866-BAA8-99A0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7c:ab:60:43:5d:01,210235A1K6C177003904,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:ab:60:46:90:e2,7425-8A50-1180,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:ab:60:59:51:37,5866-BAA8-9E60,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:ab:60:6c:4f:bc,210235A1GQC176004696,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:ab:60:8c:89:86,7425-8A50-12A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:ab:60:98:ae:07,70F9-6DD3-FC40,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:ab:60:ba:96:b6,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:ab:60:bc:c0:dc,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:b2:32:e0:33:c5,210235A1GQC176003847,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:b2:7d:62:95:49,70F9-6DB7-2D20,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:b2:7d:ac:4d:3d,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7c:b2:7d:d3:20:84,70F9-6DD3-F900,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:b2:7d:d6:1e:b5,70F9-6DD3-FA40,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:b2:7d:f1:60:3f,70F9-6DD4-01E0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7c:d1:c3:dc:80:e5,70F9-6DD3-F060,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7e:0b:8c:b6:f8:3d,70BA-EFCB-FAA0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7e:10:18:dc:a5:46,70BA-EFCF-D740,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7e:11:f4:bb:ac:9a,70BA-EFD0-0120,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7e:2e:03:fa:b6:03,70BA-EFBF-4C40,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7e:3f:d2:ea:4a:6a,7425-8A50-13C0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7e:52:a2:74:36:4d,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7e:53:d0:53:35:85,70F9-6DD4-1700,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7e:74:4c:9d:92:4b,70BA-EFCF-6EE0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
7e:8d:95:ae:14:4e,7425-8A50-3B00,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7e:96:13:a4:a2:b8,7425-8A50-3580,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7e:96:15:52:77:13,70BA-EFCB-F780,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7e:a9:20:3a:c2:60,7425-8A50-3100,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7e:ac:3f:6e:af:f2,50DA-00A2-0100,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7e:ae:93:5b:5b:0a,219801A0CNC144000558,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7e:b7:3b:17:14:7d,80F6-2E02-F440,2020-12-25 20:56:51,2020-12-25 21:04:23,452
7e:f1:e5:61:3c:5f,70BA-EFCB-F1E0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7e:f9:6d:f6:6b:26,70BA-EFCB-EE60,2020-12-25 20:56:19,2020-12-25 21:04:23,484
7e:fe:1e:ac:c0:c8,7425-8A50-11A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
80:19:34:cc:12:da,70BA-EFBF-3C40,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:2b:f9:87:c8:23,70BA-EFCB-7DA0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
80:2b:f9:b8:fb:05,88DF-9E7C-4180,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:30:49:05:17:51,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:30:49:15:e1:0f,70F9-6DD4-00E0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:30:49:17:94:61,70BA-EFCF-D7A0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:30:49:2b:e0:ed,70BA-EFCF-DA20,2020-12-25 20:56:19,2020-12-25 21:04:23,484
80:30:49:37:e2:b0,70F9-6DD3-FFA0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:30:49:41:14:b7,70F9-6DD3-FF40,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:30:49:44:84:bd,50DA-00A2-0160,2020-12-25 20:56:51,2020-12-25 21:04:23,452
80:32:53:68:48:f9,5866-BAA8-5F80,2020-12-25 20:56:19,2020-12-25 21:04:23,484
80:32:53:99:af:89,70BA-EFBF-82C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:32:53:bb:92:39,7425-8A50-3E60,2020-12-25 20:56:51,2020-12-25 21:04:23,452
80:5f:c5:09:86:37,7425-8A50-1240,2020-12-25 20:56:19,2020-12-25 21:04:23,484
80:5f:c5:0b:71:ea,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:8a:8b:ad:56:bb,70BA-EFCB-F260,2020-12-25 20:56:19,2020-12-25 21:04:23,484
80:8a:8b:b3:75:71,7425-8A50-33C0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
80:8a:8b:e9:63:ff,70BA-EFCF-E1A0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:8f:1d:0d:c7:b5,7425-8A50-5BE0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
80:a5:89:1f:54:23,210235A1GQC176004636,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:a5:89:46:6e:15,70BA-EFBD-F5C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:a5:89:69:5d:2b,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:a5:89:70:d5:f3,307B-AC9B-A520,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:a5:89:8d:3a:ef,70BA-EFCF-DCC0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
80:a5:89:d2:98:51,70BA-EFCF-E5A0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:ad:16:59:86:01,70F9-6DB8-4EA0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:ad:16:76:71:ab,70F9-6DD3-FCC0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:ad:16:ff:ce:23,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:c5:f2:2d:64:ad,70F9-6DB7-2D20,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:c5:f2:32:2d:eb,70BA-EFBF-82C0,2020-12-25 20:56:48,2020-12-25 21:03:44,416
80:c5:f2:5a:73:11,70BA-EFD0-23C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:c5:f2:71:10:c9,70BA-EFCB-EFE0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
80:c5:f2:fa:d4:3d,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:23,452
80:e6:50:28:6f:3c,307B-AC9B-C180,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:ea:07:b9:eb:d4,70BA-EFCF-DBC0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
80:ed:2c:79:2f:90,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:ed:2c:7a:fe:e6,70BA-EFBF-3C80,2020-12-25 20:56:48,2020-12-25 21:04:23,455
80:ed:2c:c4:3c:d0,70BA-EFCF-DF20,2020-12-25 20:56:19,2020-12-25 21:04:23,484
82:05:7e:5d:b9:d6,70BA-EFBF-7300,2020-12-25 20:56:48,2020-12-25 21:04:23,455
82:1a:b2:6b:06:d1,70BA-EFCF-61E0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
82:3a:23:e0:b6:e2,70BA-EFCF-E4E0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
82:45:00:0e:92:fa,7425-8A50-13E0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
82:46:17:90:fe:40,70F9-6DD3-C1C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
82:6f:fd:2d:88:4c,7425-8A50-43E0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
82:7f:b0:d8:9b:bf,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
82:81:5c:31:45:49,7425-8A50-10C0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
82:9e:9f:6d:5d:c8,70F9-6DD4-0260,2020-12-25 20:56:48,2020-12-25 21:04:23,455
82:a2:00:a9:cf:93,7425-8A50-5820,2020-12-25 20:56:51,2020-12-25 21:04:23,452
82:a6:a3:ce:66:da,70F9-6DB8-5380,2020-12-25 20:56:48,2020-12-25 21:03:45,417
82:b3:08:91:97:99,7425-8A50-33C0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
82:b6:05:96:4f:17,7425-8A50-1160,2020-12-25 20:56:51,2020-12-25 21:04:23,452
82:bc:01:0b:89:5a,70F9-6DD3-F3C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
82:bf:32:88:dc:8f,7425-8A97-71C0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
82:bf:5e:68:c0:72,3822-D659-0000,2020-12-25 20:56:51,2020-12-25 21:04:23,452
82:c2:40:74:89:0c,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:23,455
82:f6:9c:c1:89:ea,70BA-EFCF-9F80,2020-12-25 20:56:19,2020-12-25 21:04:23,484
82:fb:bb:0f:08:7d,70BA-EFCF-E420,2020-12-25 20:56:19,2020-12-25 21:04:23,484
82:ff:fb:d4:bb:34,7425-8A50-3C20,2020-12-25 20:56:51,2020-12-25 21:04:23,452
84:41:67:d9:ee:e3,70BA-EFCF-D580,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:41:67:f0:74:bc,5866-BAA8-9A20,2020-12-25 20:56:51,2020-12-25 21:04:23,452
84:6f:ce:39:35:1b,70BA-EFCB-F0E0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:6f:ce:39:a0:31,7425-8A50-36A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
84:6f:ce:3d:db:9d,70F9-6DD3-FC00,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:76:37:74:34:ec,70F9-6DD4-0020,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:76:37:76:17:58,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:76:37:7a:7b:9a,70BA-EFCB-FA60,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:76:37:90:1f:33,70BA-EFCF-DF20,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:76:37:90:20:1a,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:76:37:9a:0f:88,88DF-9E7C-FC80,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:76:37:c1:31:eb,70BA-EFBE-2800,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:76:37:c4:bf:06,70BA-EFCB-F9C0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:76:37:c6:60:7a,80F6-2E02-F920,2020-12-25 20:56:51,2020-12-25 21:04:23,452
84:76:37:ee:dd:b9,307B-AC9B-8B40,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:76:37:ff:ca:68,7425-8A50-99C0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
84:89:ad:31:f9:07,70BA-EFD0-06E0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:9f:b5:b1:74:95,7425-8A50-1220,2020-12-25 20:56:51,2020-12-25 21:04:23,452
84:a1:34:08:b7:7f,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
84:ab:1a:5c:df:bd,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:23,452
84:ab:1a:64:d8:b7,88DF-9E7C-5E40,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:ad:8d:80:c8:55,70BA-EFCB-F6A0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:be:52:4f:a6:4c,70BA-EFD0-0120,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:be:52:7a:a9:58,7425-8A50-10E0,2020-12-25 20:56:51,2020-12-25 21:03:44,413
84:be:52:ac:9c:98,7425-8A50-3DE0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:c5:a6:1f:8f:b0,70F9-6DB8-5260,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:c5:a6:5b:8f:9c,70BA-EFCF-6F60,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:c5:a6:5c:ea:22,70BA-EFCF-D440,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:c5:a6:60:7a:f2,70F9-6DD3-F060,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:c5:a6:63:a9:34,210235A1GQC176004693,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:c5:a6:a5:3e:1c,70BA-EFCF-DBC0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
84:ef:18:10:af:bd,70BA-EFCB-EFE0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:ef:18:1d:8a:d5,70F9-6DD3-F920,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:ef:18:98:d7:85,70F9-6DB7-2D80,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:ef:18:af:90:6f,70BA-EFCB-F6E0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:ef:18:da:d9:28,70F9-6DB8-5420,2020-12-25 20:56:48,2020-12-25 21:04:23,455
84:fd:d1:27:0c:77,210235A1GQC14A001432,2020-12-25 20:56:19,2020-12-25 21:04:23,484
84:fd:d1:46:92:1d,70F9-6DB8-5180,2020-12-25 20:56:48,2020-12-25 21:04:23,455
86:0e:a8:f8:b2:40,210235A1GQC176004769,2020-12-25 20:56:48,2020-12-25 21:04:23,455
86:1d:b9:b7:8d:25,7425-8A50-3100,2020-12-25 20:56:51,2020-12-25 21:04:23,452
86:30:c5:29:cb:c6,70F9-6DB7-2F60,2020-12-25 20:56:48,2020-12-25 21:04:23,455
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
86:4a:d5:9d:3a:93,7425-8A50-15A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
86:60:8c:1e:29:ee,70F9-6DD3-A080,2020-12-25 20:56:48,2020-12-25 21:04:23,455
86:72:38:c2:5a:49,7425-8A50-3E60,2020-12-25 20:56:51,2020-12-25 21:04:23,452
86:78:59:38:40:fe,70F9-6DD3-F060,2020-12-25 20:56:48,2020-12-25 21:04:23,455
86:81:da:00:00:7d,7425-8A50-33C0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
86:83:65:06:6f:b3,7425-8A50-1180,2020-12-25 20:56:51,2020-12-25 21:04:23,452
86:84:c0:53:8b:8a,7425-8A50-0F20,2020-12-25 20:56:51,2020-12-25 21:04:23,452
86:8d:8b:b4:a1:c2,70F9-6DD3-F920,2020-12-25 20:56:48,2020-12-25 21:04:23,455
86:96:d7:ff:c9:e2,0CDA-411F-EEE0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
86:b7:f7:2f:10:65,7425-8A50-5DA0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
86:da:8a:02:11:f3,70F9-6D73-72A0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
86:e2:33:8e:1b:26,7425-8A50-4100,2020-12-25 20:56:51,2020-12-25 21:04:23,452
86:e8:62:9d:23:fa,7425-8A50-3A60,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:03:e9:9f:35:13,88DF-9E7C-3920,2020-12-25 20:56:48,2020-12-25 21:04:23,455
88:10:8f:00:5e:a6,7425-8A50-5400,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:10:8f:15:6c:7e,70BA-EFCF-E0A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:10:8f:1a:44:d7,70BA-EFCB-F660,2020-12-25 20:56:19,2020-12-25 21:04:23,484
88:10:8f:5b:2f:6b,7425-8A50-3A60,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:10:8f:62:e7:8d,70F9-6DB7-2CE0,2020-12-25 20:56:48,2020-12-25 21:04:23,455
88:10:8f:c9:1a:2f,70F9-6DD3-F860,2020-12-25 20:56:48,2020-12-25 21:04:23,455
88:10:8f:e8:af:8d,7425-8A50-0F80,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:11:96:0b:61:cb,70BA-EFBF-7000,2020-12-25 20:56:48,2020-12-25 21:03:45,417
88:11:96:23:68:7a,5866-BAA8-9CA0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:11:96:28:9e:b6,70BA-EFCB-FF20,2020-12-25 20:56:19,2020-12-25 21:04:23,484
88:11:96:4d:b1:5e,7425-8A50-3320,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:11:96:6a:37:e5,70BA-EFCF-E360,2020-12-25 20:56:19,2020-12-25 21:04:23,484
88:11:96:6d:1c:ba,70F9-6DD3-F180,2020-12-25 20:56:48,2020-12-25 21:04:23,455
88:11:96:8f:38:19,7425-8A50-3B00,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:11:96:94:fb:26,210235A1K6C176005010,2020-12-25 20:56:48,2020-12-25 21:04:23,455
88:11:96:e9:f5:1e,70BA-EFCB-EEE0,2020-12-25 20:56:19,2020-12-25 21:04:23,484
88:11:96:fb:79:bb,70F9-6D73-6C20,2020-12-25 20:56:48,2020-12-25 21:04:23,455
88:19:08:3c:f9:a3,3822-D6A6-C0F0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:28:b3:9f:73:64,7425-8A50-3440,2020-12-25 20:56:51,2020-12-25 21:04:23,452
88:40:3b:0e:9f:11,7425-8A50-11A0,2020-12-25 20:56:51,2020-12-25 21:04:23,452
