Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-19 04:09:01,2020-12-19 04:10:32,91
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-19 04:40:33,2020-12-19 04:42:09,96
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-19 04:09:03,2020-12-19 04:25:36,993
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-19 04:00:00,2020-12-19 04:09:07,547
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-19 04:09:11,2020-12-19 04:32:11,1380
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-19 04:00:00,2020-12-19 04:09:14,554
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-19 04:09:15,2020-12-19 04:39:12,1797
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-19 04:09:19,2020-12-19 04:11:41,142
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-19 04:14:02,2020-12-19 05:00:00,2758
0a:53:4e:23:b6:aa,5869.6ccd.6e68,2020-12-19 04:00:00,2020-12-19 04:09:21,561
f8:9a:78:21:c3:75,5869.6ccd.6b70,2020-12-19 04:00:00,2020-12-19 04:09:21,561
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-19 04:00:00,2020-12-19 04:09:26,566
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:09:28,2020-12-19 04:09:36,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:09:41,2020-12-19 04:09:48,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:10:04,2020-12-19 04:10:12,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:10:15,2020-12-19 04:10:28,13
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:10:36,2020-12-19 04:10:47,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:11:05,2020-12-19 04:11:13,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:11:21,2020-12-19 04:11:28,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:11:42,2020-12-19 04:11:50,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:12:07,2020-12-19 04:12:14,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:12:41,2020-12-19 04:12:50,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:12:53,2020-12-19 04:13:01,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:13:15,2020-12-19 04:13:23,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:13:48,2020-12-19 04:13:55,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:14:13,2020-12-19 04:14:21,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:14:35,2020-12-19 04:14:42,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:14:56,2020-12-19 04:15:05,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:15:19,2020-12-19 04:15:30,11
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:15:47,2020-12-19 04:15:54,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:15:57,2020-12-19 04:16:05,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:16:08,2020-12-19 04:16:16,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:16:19,2020-12-19 04:16:27,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:16:51,2020-12-19 04:16:58,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:17:13,2020-12-19 04:17:21,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:17:33,2020-12-19 04:17:41,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:17:56,2020-12-19 04:18:05,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:18:28,2020-12-19 04:18:36,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:18:51,2020-12-19 04:18:59,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:19:06,2020-12-19 04:19:13,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:19:17,2020-12-19 04:19:24,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:19:27,2020-12-19 04:19:35,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:20:01,2020-12-19 04:20:09,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:20:32,2020-12-19 04:20:40,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:20:55,2020-12-19 04:21:03,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:21:16,2020-12-19 04:21:24,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:21:49,2020-12-19 04:21:56,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:22:15,2020-12-19 04:22:23,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:22:31,2020-12-19 04:22:39,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:22:42,2020-12-19 04:22:58,16
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:38:58,2020-12-19 04:39:18,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:39:43,2020-12-19 04:39:51,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:40:10,2020-12-19 04:40:19,9
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-19 04:40:26,2020-12-19 04:40:36,10
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-19 04:00:00,2020-12-19 04:09:28,568
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-19 04:28:21,2020-12-19 04:28:50,29
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-19 04:00:00,2020-12-19 04:09:28,568
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-19 04:44:27,2020-12-19 04:59:28,901
6c:06:d6:09:25:33,5869.6ccd.69d8,2020-12-19 04:00:00,2020-12-19 04:09:31,571
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:09:31,2020-12-19 04:09:46,15
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:09:53,2020-12-19 04:10:00,7
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:18:13,2020-12-19 04:18:25,12
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:20:22,2020-12-19 04:20:29,7
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:24:43,2020-12-19 04:24:47,4
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:37:58,2020-12-19 04:38:12,14
22:6e:66:34:c0:3f,5869.6ccd.69de,2020-12-19 04:38:41,2020-12-19 04:38:54,13
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:38:54,2020-12-19 04:39:04,10
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:39:11,2020-12-19 04:39:15,4
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:40:50,2020-12-19 04:41:02,12
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:55:35,2020-12-19 04:55:42,7
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:59:44,2020-12-19 04:59:50,6
22:6e:66:34:c0:3f,5869.6ccd.69e2,2020-12-19 04:59:52,2020-12-19 04:59:57,5
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-19 04:09:35,2020-12-19 04:09:51,16
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-19 04:36:38,2020-12-19 04:37:09,31
9a:eb:ab:e0:7b:53,5869.6ccd.6c86,2020-12-19 04:37:41,2020-12-19 04:37:52,11
2a:63:c0:60:f1:65,5869.6ccd.628e,2020-12-19 04:09:35,2020-12-19 05:00:00,3025
4e:a7:87:2c:46:1b,5869.6ccd.6318,2020-12-19 04:09:36,2020-12-19 05:00:00,3024
30:a2:c2:12:8a:f7,5869.6ccd.6122,2020-12-19 04:09:37,2020-12-19 05:00:00,3023
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-19 04:00:00,2020-12-19 04:09:38,578
20:da:22:be:43:c6,5869.6ccd.6c90,2020-12-19 04:09:38,2020-12-19 05:00:00,3022
7c:b3:7b:a2:1e:14,5869.6ccd.6ba4,2020-12-19 04:00:00,2020-12-19 04:09:41,581
7c:b3:7b:a2:1e:14,5869.6ccd.6ba4,2020-12-19 04:09:41,2020-12-19 05:00:00,3019
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-19 04:00:00,2020-12-19 04:09:42,582
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-19 04:39:57,2020-12-19 04:41:28,91
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-19 04:09:44,2020-12-19 04:09:49,5
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-19 04:16:42,2020-12-19 04:16:47,5
a4:38:cc:89:07:73,5869.6ccd.63b2,2020-12-19 04:17:28,2020-12-19 04:18:00,32
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-19 04:00:00,2020-12-19 04:09:46,586
fa:a9:67:44:0b:94,5869.6ccd.6a94,2020-12-19 04:00:00,2020-12-19 04:09:48,588
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-19 04:09:48,2020-12-19 04:09:59,11
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-19 04:21:46,2020-12-19 04:21:51,5
cc:44:63:58:59:6f,5869.6cc9.d8f0,2020-12-19 04:51:47,2020-12-19 05:00:00,493
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-19 04:09:50,2020-12-19 04:10:26,36
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-19 04:26:54,2020-12-19 04:27:28,34
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-19 04:44:49,2020-12-19 04:45:23,34
8c:85:90:17:b3:62,5869.6ccd.6d8c,2020-12-19 04:00:00,2020-12-19 04:09:51,591
56:46:b9:a1:8e:c3,5869.6ccd.6b66,2020-12-19 04:00:00,2020-12-19 04:09:53,593
56:46:b9:a1:8e:c3,5869.6ccd.6b66,2020-12-19 04:20:33,2020-12-19 04:49:53,1760
70:2c:09:f3:dd:0b,5869.6ccd.69d8,2020-12-19 04:09:55,2020-12-19 04:09:59,4
70:2c:09:f3:dd:0b,5869.6ccd.69d8,2020-12-19 04:12:42,2020-12-19 04:12:47,5
50:2b:73:d9:62:55,5869.6ccd.6f14,2020-12-19 04:09:57,2020-12-19 04:12:56,179
50:2b:73:d9:62:55,5869.6ccd.6730,2020-12-19 04:12:56,2020-12-19 05:00:00,2824
44:00:10:70:cf:56,0074.9c74.f4c4,2020-12-19 04:00:00,2020-12-19 04:09:58,598
44:00:10:70:cf:56,0074.9c74.f4c4,2020-12-19 04:09:58,2020-12-19 05:00:00,3002
3c:a5:81:79:73:73,5869.6ccd.6d02,2020-12-19 04:09:59,2020-12-19 04:11:47,108
de:1b:7d:e7:4c:76,5869.6ccd.6b56,2020-12-19 04:00:00,2020-12-19 04:10:00,600
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-19 04:00:00,2020-12-19 04:10:01,601
a2:43:05:7a:ac:c8,5869.6ccd.6cd6,2020-12-19 04:10:03,2020-12-19 05:00:00,2997
6c:e8:5c:9e:b7:e0,5869.6ccd.63f6,2020-12-19 04:10:04,2020-12-19 04:15:38,334
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-19 04:00:00,2020-12-19 04:10:04,604
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-19 04:00:00,2020-12-19 04:10:07,607
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-19 04:11:22,2020-12-19 05:00:00,2918
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-19 04:10:08,2020-12-19 04:10:14,6
d8:1d:72:5c:dc:51,5869.6ccd.6228,2020-12-19 04:10:09,2020-12-19 05:00:00,2991
f8:9a:78:d4:ec:2c,5869.6ccd.6a10,2020-12-19 04:00:00,2020-12-19 04:10:10,610
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-19 04:10:12,2020-12-19 04:10:20,8
d8:ce:3a:96:23:14,5869.6ccd.6d44,2020-12-19 04:00:00,2020-12-19 04:10:12,612
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-19 04:10:13,2020-12-19 04:11:00,47
ee:53:1d:94:b1:47,5869.6ccd.6734,2020-12-19 04:10:14,2020-12-19 05:00:00,2986
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-19 04:00:00,2020-12-19 04:10:14,614
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-19 04:40:52,2020-12-19 04:55:55,903
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-19 04:10:17,2020-12-19 05:00:00,2983
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-19 04:10:17,2020-12-19 04:10:49,32
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-19 04:13:33,2020-12-19 04:14:05,32
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-19 04:26:03,2020-12-19 04:26:15,12
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-19 04:30:50,2020-12-19 04:31:23,33
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-19 04:39:57,2020-12-19 04:40:02,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-19 04:48:08,2020-12-19 04:48:39,31
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-19 04:54:59,2020-12-19 05:00:00,301
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-19 04:10:18,2020-12-19 04:10:24,6
1c:42:7d:ad:23:77,5869.6ccd.6ae2,2020-12-19 04:35:18,2020-12-19 04:35:25,7
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-19 04:10:19,2020-12-19 04:11:50,91
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-19 04:41:51,2020-12-19 04:43:21,90
6e:df:67:b5:41:2e,5869.6ccd.6b4e,2020-12-19 04:10:18,2020-12-19 04:11:40,82
94:87:e0:38:c2:3d,5869.6ccd.6c42,2020-12-19 04:00:00,2020-12-19 04:10:22,622
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-19 04:00:00,2020-12-19 04:10:24,624
00:5b:94:a3:ec:a9,5869.6ccd.6a1a,2020-12-19 04:10:24,2020-12-19 05:00:00,2976
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-19 04:00:00,2020-12-19 04:10:26,626
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-19 04:10:26,2020-12-19 05:00:00,2974
9c:b6:d0:bb:40:1f,8005.885a.b570,2020-12-19 04:10:26,2020-12-19 05:00:00,2974
54:62:e2:2d:d3:5f,5869.6ccd.6cde,2020-12-19 04:10:29,2020-12-19 05:00:00,2971
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 04:10:29,2020-12-19 04:10:36,7
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 04:20:31,2020-12-19 04:20:37,6
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 04:24:14,2020-12-19 04:24:22,8
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 04:37:59,2020-12-19 04:38:11,12
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 04:43:58,2020-12-19 04:44:03,5
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-19 04:51:45,2020-12-19 04:51:52,7
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-19 04:10:32,2020-12-19 04:31:50,1278
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-19 04:10:33,2020-12-19 04:12:03,90
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-19 04:00:00,2020-12-19 04:10:37,637
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-19 04:10:39,2020-12-19 04:11:20,41
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-19 04:41:54,2020-12-19 04:42:23,29
82:fe:d1:da:97:6f,0074.9ca8.03c7,2020-12-19 04:10:41,2020-12-19 04:10:44,3
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-19 04:10:43,2020-12-19 04:11:15,32
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-19 04:26:20,2020-12-19 04:26:50,30
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-19 04:41:56,2020-12-19 04:42:27,31
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-19 04:57:33,2020-12-19 04:58:04,31
c4:06:83:52:e7:f5,5869.6ccd.6c92,2020-12-19 04:10:45,2020-12-19 05:00:00,2955
4e:f9:16:87:c7:4e,5869.6ccd.6c18,2020-12-19 04:00:00,2020-12-19 04:10:45,645
1c:c3:eb:ad:56:6f,5869.6ccd.62e6,2020-12-19 04:00:00,2020-12-19 04:10:48,648
1c:c3:eb:ad:56:6f,5869.6ccd.62e6,2020-12-19 04:10:48,2020-12-19 05:00:00,2952
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-19 04:10:50,2020-12-19 04:10:57,7
a4:83:e7:4c:ef:21,5869.6ccd.6c6c,2020-12-19 04:10:53,2020-12-19 04:11:00,7
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-19 04:00:00,2020-12-19 04:10:58,658
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-19 04:10:58,2020-12-19 04:14:09,191
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-19 04:14:09,2020-12-19 04:19:56,347
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-19 04:19:56,2020-12-19 04:20:01,5
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-19 04:20:01,2020-12-19 05:00:00,2399
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-19 04:10:58,2020-12-19 04:23:49,771
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-19 04:11:03,2020-12-19 04:14:08,185
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-19 04:32:47,2020-12-19 05:00:00,1633
22:71:30:f7:c5:ec,5869.6ccd.618e,2020-12-19 04:11:04,2020-12-19 05:00:00,2936
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-19 04:11:05,2020-12-19 04:24:28,803
a8:e5:44:9a:f5:02,5869.6ccd.6c4c,2020-12-19 04:11:09,2020-12-19 05:00:00,2931
f0:0f:ec:54:0e:6d,5869.6ccd.6b4a,2020-12-19 04:00:00,2020-12-19 04:11:10,670
0c:20:d3:02:eb:05,5869.6ccd.6cd8,2020-12-19 04:00:00,2020-12-19 04:11:14,674
0c:20:d3:02:eb:05,5869.6ccd.6cd8,2020-12-19 04:11:14,2020-12-19 04:13:15,121
0c:20:d3:02:eb:05,5869.6ccd.69f0,2020-12-19 04:13:15,2020-12-19 05:00:00,2805
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-19 04:11:15,2020-12-19 04:28:41,1046
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-19 04:11:16,2020-12-19 04:26:47,931
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-19 04:11:16,2020-12-19 05:00:00,2924
76:7e:9a:4d:f9:c2,5869.6ccd.6d7c,2020-12-19 04:11:16,2020-12-19 05:00:00,2924
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-19 04:00:00,2020-12-19 04:11:18,678
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-19 04:50:58,2020-12-19 04:51:29,31
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-19 04:00:00,2020-12-19 04:11:22,682
e2:40:4c:10:f6:81,5869.6ccd.69de,2020-12-19 04:11:27,2020-12-19 05:00:00,2913
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-19 04:00:00,2020-12-19 04:11:23,683
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-19 04:11:23,2020-12-19 04:44:34,1991
de:bf:c2:27:de:a6,5869.6ccd.6b66,2020-12-19 04:11:27,2020-12-19 04:41:22,1795
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 04:11:26,2020-12-19 04:11:48,22
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 04:22:04,2020-12-19 04:22:25,21
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 04:32:36,2020-12-19 04:32:50,14
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 04:43:06,2020-12-19 04:43:43,37
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 04:53:55,2020-12-19 04:54:09,14
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-19 04:59:30,2020-12-19 04:59:42,12
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-19 04:00:00,2020-12-19 04:11:27,687
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-19 04:11:34,2020-12-19 04:17:23,349
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-19 04:00:00,2020-12-19 04:11:27,687
60:14:b3:86:66:53,5869.6ccd.6a26,2020-12-19 04:00:00,2020-12-19 04:11:28,688
60:14:b3:86:66:53,5869.6ccd.6a26,2020-12-19 04:11:28,2020-12-19 05:00:00,2912
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-19 04:11:31,2020-12-19 04:35:43,1452
fc:ab:90:9d:a6:be,5869.6ccd.6e46,2020-12-19 04:00:00,2020-12-19 04:11:32,692
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-19 04:11:33,2020-12-19 04:13:10,97
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-19 04:00:00,2020-12-19 04:11:38,698
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-19 04:22:04,2020-12-19 05:00:00,2276
c4:9f:4c:cc:0c:ac,5869.6ccd.6bc4,2020-12-19 04:11:38,2020-12-19 05:00:00,2902
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-19 04:11:39,2020-12-19 04:12:10,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-19 04:49:55,2020-12-19 04:50:29,34
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-19 04:11:39,2020-12-19 04:35:43,1444
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-19 04:11:42,2020-12-19 05:00:00,2898
94:d0:0d:4a:05:3b,5869.6ccd.6c4c,2020-12-19 04:00:00,2020-12-19 04:11:44,704
94:d0:0d:4a:05:3b,5869.6ccd.6c4c,2020-12-19 04:11:44,2020-12-19 05:00:00,2896
e6:f5:c4:8c:a2:08,5869.6ccd.6d00,2020-12-19 04:00:00,2020-12-19 04:11:44,704
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-19 04:11:46,2020-12-19 04:41:43,1797
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 04:11:46,2020-12-19 04:13:16,90
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 04:14:25,2020-12-19 04:15:39,74
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 04:16:30,2020-12-19 04:22:42,372
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 04:23:15,2020-12-19 04:25:32,137
c4:e1:a1:39:ec:6d,5869.6ccd.628e,2020-12-19 04:26:01,2020-12-19 04:38:30,749
1c:42:7d:70:29:fb,5869.6c9f.86aa,2020-12-19 04:11:47,2020-12-19 04:20:01,494
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-19 04:00:00,2020-12-19 04:11:49,709
9c:f5:31:9a:a2:ed,5869.6ccd.6e18,2020-12-19 04:36:04,2020-12-19 04:41:06,302
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-19 04:52:39,2020-12-19 05:00:00,441
80:ea:96:71:1f:99,5869.6ccd.6f52,2020-12-19 04:11:50,2020-12-19 04:11:57,7
80:ea:96:71:1f:99,5869.6ccd.6f52,2020-12-19 04:22:41,2020-12-19 04:23:05,24
80:ea:96:71:1f:99,5869.6ccd.6f52,2020-12-19 04:51:23,2020-12-19 04:51:41,18
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-19 04:00:00,2020-12-19 04:11:51,711
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-19 04:11:51,2020-12-19 04:44:22,1951
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-19 04:50:56,2020-12-19 05:00:00,544
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-19 04:11:53,2020-12-19 04:12:37,44
08:23:b2:71:7c:8c,5869.6ccd.658a,2020-12-19 04:00:00,2020-12-19 04:11:55,715
08:23:b2:71:7c:8c,5869.6ccd.658a,2020-12-19 04:11:55,2020-12-19 05:00:00,2885
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-19 04:11:56,2020-12-19 04:12:41,45
04:f1:69:fe:91:33,5869.6ccd.696e,2020-12-19 04:00:00,2020-12-19 04:12:07,727
34:29:12:c2:c5:71,5869.6ccd.6ec6,2020-12-19 04:00:00,2020-12-19 04:12:11,731
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-19 04:12:16,2020-12-19 04:13:47,91
94:17:00:49:bf:6d,5869.6ccd.6358,2020-12-19 04:00:00,2020-12-19 04:12:15,735
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-19 04:12:22,2020-12-19 05:00:00,2858
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-19 04:12:23,2020-12-19 04:18:11,348
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-19 04:12:23,2020-12-19 04:18:24,361
82:24:bc:d4:e6:74,5869.6ccd.6e80,2020-12-19 04:12:25,2020-12-19 05:00:00,2855
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-19 04:00:00,2020-12-19 04:12:27,747
44:91:60:73:2b:80,5869.6ccd.6b54,2020-12-19 04:12:29,2020-12-19 04:13:47,78
a2:e7:e8:12:2c:50,5869.6ccd.6b28,2020-12-19 04:00:00,2020-12-19 04:12:31,751
78:36:cc:d5:91:ff,5869.6ccd.64aa,2020-12-19 04:12:33,2020-12-19 05:00:00,2847
88:f5:6e:bb:fe:50,5869.6ccd.6c2c,2020-12-19 04:12:33,2020-12-19 05:00:00,2847
7c:76:68:14:f1:a5,5869.6ccd.6bc4,2020-12-19 04:12:36,2020-12-19 05:00:00,2844
d0:53:49:2b:6c:76,5869.6ccd.6c50,2020-12-19 04:12:40,2020-12-19 05:00:00,2840
3a:1b:ca:9a:8b:3b,5869.6ccd.6d90,2020-12-19 04:00:00,2020-12-19 04:12:39,759
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-19 04:12:45,2020-12-19 04:12:54,9
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-19 04:15:18,2020-12-19 04:15:40,22
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-19 04:17:45,2020-12-19 04:18:06,21
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-19 04:39:10,2020-12-19 04:39:11,1
