Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:e4:e3:55:80:fc,5869.6ccd.6c12,2020-12-21 10:00:00,2020-12-21 10:05:36,336
7c:76:35:e5:5a:e7,8005.880e.0d6a,2020-12-21 10:05:36,2020-12-21 11:00:00,3264
58:fb:84:a3:5e:8f,5869.6ccd.6b58,2020-12-21 10:05:36,2020-12-21 11:00:00,3264
52:5f:66:1e:95:2c,5869.6ccd.6ec0,2020-12-21 10:05:31,2020-12-21 10:06:00,29
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-21 10:06:00,2020-12-21 10:56:09,3009
52:5f:66:1e:95:2c,5869.6ccd.6182,2020-12-21 10:56:09,2020-12-21 10:56:16,7
52:5f:66:1e:95:2c,5869.6ccd.6f5e,2020-12-21 10:56:16,2020-12-21 10:56:39,23
52:5f:66:1e:95:2c,5869.6ccd.6ec0,2020-12-21 10:56:39,2020-12-21 11:00:00,201
c4:9d:ed:96:f4:31,5869.6ccd.6734,2020-12-21 10:05:31,2020-12-21 10:05:40,9
c4:9d:ed:96:f4:31,5869.6ccd.6734,2020-12-21 10:05:41,2020-12-21 11:00:00,3259
00:db:df:f1:ad:24,8005.885a.b3d2,2020-12-21 10:00:00,2020-12-21 10:05:31,331
fa:84:e8:b7:8c:c1,5869.6ccd.6580,2020-12-21 10:05:33,2020-12-21 10:06:09,36
fa:84:e8:b7:8c:c1,5869.6ccd.6d8e,2020-12-21 10:06:09,2020-12-21 10:09:23,194
fa:84:e8:b7:8c:c1,5869.6ccd.6580,2020-12-21 10:09:23,2020-12-21 11:00:00,3037
16:d2:fa:04:cf:65,300d.9ea8.98d4,2020-12-21 10:05:33,2020-12-21 10:06:04,31
16:d2:fa:04:cf:65,0074.9c74.d130,2020-12-21 10:06:04,2020-12-21 10:07:31,87
16:d2:fa:04:cf:65,8005.885a.b576,2020-12-21 10:10:17,2020-12-21 10:15:27,310
b8:90:47:ed:e9:4d,5869.6ccd.6c2e,2020-12-21 10:00:00,2020-12-21 10:05:37,337
b8:90:47:ed:e9:4d,5869.6ccd.6c2e,2020-12-21 10:05:37,2020-12-21 10:06:03,26
b8:90:47:ed:e9:4d,5869.6ccd.6d16,2020-12-21 10:06:03,2020-12-21 10:06:09,6
b8:90:47:ed:e9:4d,5869.6ccd.644c,2020-12-21 10:06:09,2020-12-21 10:06:21,12
b8:90:47:ed:e9:4d,5869.6ccd.6e80,2020-12-21 10:06:21,2020-12-21 10:06:31,10
b8:90:47:ed:e9:4d,5869.6ccd.69c4,2020-12-21 10:06:31,2020-12-21 10:06:34,3
b8:90:47:ed:e9:4d,5869.6ccd.6c8c,2020-12-21 10:06:34,2020-12-21 10:07:14,40
b8:90:47:ed:e9:4d,5869.6ccd.6c42,2020-12-21 10:07:14,2020-12-21 10:07:17,3
b8:90:47:ed:e9:4d,5869.6ccd.6c82,2020-12-21 10:07:17,2020-12-21 10:07:41,24
b8:90:47:ed:e9:4d,5869.6ccd.6c72,2020-12-21 10:07:41,2020-12-21 10:08:03,22
b8:90:47:ed:e9:4d,5869.6ccd.6c50,2020-12-21 10:08:03,2020-12-21 10:08:05,2
b8:90:47:ed:e9:4d,5869.6ccd.6c82,2020-12-21 10:08:05,2020-12-21 10:08:19,14
b8:90:47:ed:e9:4d,5869.6ca3.99b0,2020-12-21 10:08:19,2020-12-21 10:08:45,26
b8:90:47:ed:e9:4d,5869.6ccd.696e,2020-12-21 10:08:45,2020-12-21 10:09:26,41
b8:90:47:ed:e9:4d,8005.880e.0c6e,2020-12-21 10:09:26,2020-12-21 10:09:36,10
b8:90:47:ed:e9:4d,8005.881e.3a7c,2020-12-21 10:09:36,2020-12-21 10:09:41,5
b8:90:47:ed:e9:4d,8005.881e.3ae8,2020-12-21 10:09:41,2020-12-21 10:11:32,111
b8:90:47:ed:e9:4d,8005.881e.339c,2020-12-21 10:11:32,2020-12-21 10:11:56,24
b8:90:47:ed:e9:4d,5869.6ccd.6bc2,2020-12-21 10:20:50,2020-12-21 10:21:59,69
b8:90:47:ed:e9:4d,5869.6ccd.6cea,2020-12-21 10:21:59,2020-12-21 10:22:11,12
b8:90:47:ed:e9:4d,5869.6ccd.6d3e,2020-12-21 10:22:11,2020-12-21 10:22:15,4
b8:90:47:ed:e9:4d,5869.6ccd.69c4,2020-12-21 10:22:15,2020-12-21 10:22:39,24
b8:90:47:ed:e9:4d,5869.6ccd.6c8c,2020-12-21 10:22:39,2020-12-21 10:23:01,22
b8:90:47:ed:e9:4d,5869.6ccd.69c4,2020-12-21 10:23:01,2020-12-21 10:23:15,14
b8:90:47:ed:e9:4d,5869.6ccd.6e80,2020-12-21 10:23:15,2020-12-21 10:23:25,10
b8:90:47:ed:e9:4d,5869.6ccd.667a,2020-12-21 10:23:25,2020-12-21 10:23:36,11
b8:90:47:ed:e9:4d,5869.6ccd.644c,2020-12-21 10:23:36,2020-12-21 10:23:46,10
b8:90:47:ed:e9:4d,5869.6ccd.6d16,2020-12-21 10:23:46,2020-12-21 10:23:55,9
b8:90:47:ed:e9:4d,5869.6ccd.6544,2020-12-21 10:23:55,2020-12-21 10:24:03,8
b8:90:47:ed:e9:4d,5869.6ccd.6c2e,2020-12-21 10:24:03,2020-12-21 10:24:09,6
b8:90:47:ed:e9:4d,5869.6ccd.6544,2020-12-21 10:24:09,2020-12-21 10:24:12,3
b8:90:47:ed:e9:4d,5869.6ccd.6c2e,2020-12-21 10:24:12,2020-12-21 10:24:22,10
b8:90:47:ed:e9:4d,5869.6ccd.6544,2020-12-21 10:24:22,2020-12-21 11:00:00,2138
74:59:09:ea:31:be,8005.880e.0d46,2020-12-21 10:00:00,2020-12-21 10:05:37,337
74:59:09:ea:31:be,8005.880e.0d46,2020-12-21 10:05:37,2020-12-21 11:00:00,3263
d4:6d:6d:4a:6b:b3,5869.6ccd.6bc2,2020-12-21 10:05:38,2020-12-21 11:00:00,3262
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-21 10:05:38,2020-12-21 10:05:45,7
b2:81:4a:ee:69:fa,5869.6ccd.6d3e,2020-12-21 10:05:45,2020-12-21 10:05:56,11
b2:81:4a:ee:69:fa,5869.6ccd.69ba,2020-12-21 10:05:56,2020-12-21 10:06:05,9
b2:81:4a:ee:69:fa,5869.6ccd.6d3c,2020-12-21 10:06:05,2020-12-21 10:06:31,26
b2:81:4a:ee:69:fa,5869.6ccd.6c64,2020-12-21 10:06:31,2020-12-21 11:00:00,3209
94:87:e0:09:13:ef,8005.880e.0c4a,2020-12-21 10:05:39,2020-12-21 10:33:25,1666
3c:f8:62:49:03:63,0074.9c3a.c2f3,2020-12-21 10:05:35,2020-12-21 11:00:00,3265
32:b4:33:39:e6:10,5869.6cc9.d8f0,2020-12-21 10:00:00,2020-12-21 10:05:35,335
32:b4:33:39:e6:10,5869.6cc9.d8f0,2020-12-21 10:05:35,2020-12-21 10:05:55,20
32:b4:33:39:e6:10,5869.6cc9.dc34,2020-12-21 10:05:55,2020-12-21 10:06:06,11
32:b4:33:39:e6:10,5869.6cc9.db1a,2020-12-21 10:06:06,2020-12-21 10:13:03,417
f4:f5:db:d5:f2:75,5869.6ccd.69ec,2020-12-21 10:00:00,2020-12-21 10:05:35,335
f4:f5:db:d5:f2:75,5869.6ccd.69ec,2020-12-21 10:05:35,2020-12-21 10:05:42,7
f4:f5:db:d5:f2:75,5869.6ccd.6f40,2020-12-21 10:05:42,2020-12-21 10:05:48,6
f4:f5:db:d5:f2:75,5869.6ccd.62e6,2020-12-21 10:05:48,2020-12-21 10:06:21,33
f4:f5:db:d5:f2:75,5869.6ccd.6b54,2020-12-21 10:06:21,2020-12-21 10:07:00,39
f4:f5:db:d5:f2:75,5869.6ccd.6f46,2020-12-21 10:07:00,2020-12-21 10:07:38,38
f4:f5:db:d5:f2:75,5869.6ccd.6c96,2020-12-21 10:07:38,2020-12-21 10:07:40,2
f4:f5:db:d5:f2:75,5869.6ccd.636a,2020-12-21 10:07:40,2020-12-21 10:08:34,54
f4:f5:db:d5:f2:75,5869.6ccd.6ec0,2020-12-21 10:08:34,2020-12-21 10:11:53,199
40:bc:60:61:60:3b,0074.9ca8.0971,2020-12-21 10:05:36,2020-12-21 10:06:27,51
40:bc:60:61:60:3b,0074.9ca8.039f,2020-12-21 10:06:27,2020-12-21 10:22:26,959
40:bc:60:61:60:3b,0074.9ca8.078c,2020-12-21 10:22:26,2020-12-21 10:33:31,665
40:bc:60:61:60:3b,0074.9ca8.0971,2020-12-21 10:34:52,2020-12-21 10:37:06,134
cc:66:0a:ee:7f:16,300d.9ea8.992e,2020-12-21 10:06:05,2020-12-21 10:06:08,3
cc:66:0a:ee:7f:16,300d.9ea8.9ff5,2020-12-21 10:06:08,2020-12-21 10:11:12,304
42:15:67:d8:2e:ee,5869.6ccd.6a94,2020-12-21 10:05:40,2020-12-21 10:05:43,3
42:15:67:d8:2e:ee,5869.6ccd.6a94,2020-12-21 10:18:44,2020-12-21 11:00:00,2476
04:ed:33:2a:89:42,5869.6ccd.6308,2020-12-21 10:05:36,2020-12-21 11:00:00,3264
c2:31:8f:9e:0e:04,5869.6ccd.69c2,2020-12-21 10:05:36,2020-12-21 10:06:12,36
c2:31:8f:9e:0e:04,5869.6cc9.d8c6,2020-12-21 10:06:12,2020-12-21 10:06:39,27
c2:31:8f:9e:0e:04,5869.6ccd.69c2,2020-12-21 10:06:39,2020-12-21 10:07:15,36
c2:31:8f:9e:0e:04,5869.6ccd.6b66,2020-12-21 10:07:15,2020-12-21 11:00:00,3165
12:c2:d1:85:9f:ab,5869.6ccd.69e2,2020-12-21 10:00:00,2020-12-21 10:05:37,337
12:c2:d1:85:9f:ab,5869.6ccd.69e2,2020-12-21 10:05:37,2020-12-21 10:05:56,19
12:c2:d1:85:9f:ab,5869.6ccd.6c30,2020-12-21 10:05:56,2020-12-21 10:05:59,3
12:c2:d1:85:9f:ab,5869.6ccd.6642,2020-12-21 10:05:59,2020-12-21 10:06:02,3
12:c2:d1:85:9f:ab,5869.6ccd.69ec,2020-12-21 10:06:02,2020-12-21 10:06:21,19
12:c2:d1:85:9f:ab,5869.6ccd.6b54,2020-12-21 10:06:21,2020-12-21 10:06:45,24
12:c2:d1:85:9f:ab,5869.6ccd.6cc8,2020-12-21 10:06:45,2020-12-21 10:06:53,8
12:c2:d1:85:9f:ab,5869.6ccd.6f46,2020-12-21 10:06:53,2020-12-21 10:07:14,21
12:c2:d1:85:9f:ab,5869.6ccd.6b5c,2020-12-21 10:07:14,2020-12-21 10:17:07,593
12:c2:d1:85:9f:ab,5869.6ccd.6b60,2020-12-21 10:17:07,2020-12-21 10:18:39,92
12:c2:d1:85:9f:ab,5869.6ccd.6b5c,2020-12-21 10:18:39,2020-12-21 10:26:40,481
12:c2:d1:85:9f:ab,5869.6ccd.6b60,2020-12-21 10:26:40,2020-12-21 10:26:42,2
ac:92:32:5b:8a:29,5869.6ccd.6bc0,2020-12-21 10:05:38,2020-12-21 11:00:00,3262
fc:ab:90:aa:23:63,5869.6ccd.6c3c,2020-12-21 10:05:38,2020-12-21 11:00:00,3262
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-21 10:00:00,2020-12-21 10:05:38,338
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-21 10:05:38,2020-12-21 10:05:45,7
1a:2b:ce:4e:ba:1b,5869.6ccd.6bf4,2020-12-21 10:05:45,2020-12-21 10:05:54,9
1a:2b:ce:4e:ba:1b,5869.6ccd.6c90,2020-12-21 10:05:54,2020-12-21 10:05:58,4
1a:2b:ce:4e:ba:1b,5869.6ccd.6cde,2020-12-21 10:05:58,2020-12-21 10:06:16,18
1a:2b:ce:4e:ba:1b,5869.6ccd.6260,2020-12-21 10:06:16,2020-12-21 10:06:22,6
1a:2b:ce:4e:ba:1b,5869.6ccd.6d6c,2020-12-21 10:06:22,2020-12-21 10:08:15,113
1a:2b:ce:4e:ba:1b,5869.6ccd.6358,2020-12-21 10:08:15,2020-12-21 10:08:41,26
1a:2b:ce:4e:ba:1b,5869.6ccd.6d6c,2020-12-21 10:08:41,2020-12-21 10:09:18,37
1a:2b:ce:4e:ba:1b,5869.6ccd.6d50,2020-12-21 10:09:18,2020-12-21 10:10:34,76
1a:2b:ce:4e:ba:1b,5869.6ccd.6d6c,2020-12-21 10:10:34,2020-12-21 10:11:02,28
1a:2b:ce:4e:ba:1b,5869.6ccd.6d50,2020-12-21 10:11:02,2020-12-21 10:12:12,70
1a:2b:ce:4e:ba:1b,5869.6ccd.6d6c,2020-12-21 10:12:12,2020-12-21 10:12:32,20
c8:14:51:49:fc:39,5869.6ccd.6d52,2020-12-21 10:00:00,2020-12-21 10:05:43,343
c8:14:51:49:fc:39,5869.6ccd.6d52,2020-12-21 10:05:43,2020-12-21 10:06:02,19
c8:14:51:49:fc:39,5869.6ccd.6c92,2020-12-21 10:06:02,2020-12-21 10:06:15,13
c8:14:51:49:fc:39,5869.6ccd.6bbe,2020-12-21 10:06:15,2020-12-21 10:06:21,6
c8:14:51:49:fc:39,5869.6ccd.696e,2020-12-21 10:06:21,2020-12-21 10:06:53,32
c8:14:51:49:fc:39,8005.880e.0c6e,2020-12-21 10:06:53,2020-12-21 10:07:27,34
c8:14:51:49:fc:39,8005.880e.0d6a,2020-12-21 10:34:07,2020-12-21 10:34:26,19
c8:14:51:49:fc:39,8005.881e.35b4,2020-12-21 10:34:26,2020-12-21 10:35:24,58
c8:14:51:49:fc:39,8005.880e.0c6e,2020-12-21 10:35:24,2020-12-21 10:35:51,27
c8:14:51:49:fc:39,5869.6ccd.6c42,2020-12-21 10:39:31,2020-12-21 10:39:31,0
c8:14:51:49:fc:39,5869.6ccd.6e18,2020-12-21 10:39:36,2020-12-21 10:39:36,0
d6:d4:11:df:72:7b,8005.885a.b684,2020-12-21 10:00:00,2020-12-21 10:05:40,340
d6:d4:11:df:72:7b,8005.885a.b684,2020-12-21 10:05:40,2020-12-21 10:06:39,59
d6:d4:11:df:72:7b,8005.885a.b3e4,2020-12-21 10:06:39,2020-12-21 10:08:02,83
d6:d4:11:df:72:7b,8005.885a.b426,2020-12-21 10:08:02,2020-12-21 10:10:24,142
d6:d4:11:df:72:7b,8005.885a.b654,2020-12-21 10:10:24,2020-12-21 10:10:43,19
d6:d4:11:df:72:7b,8005.885a.b3ea,2020-12-21 10:10:43,2020-12-21 10:10:52,9
d6:d4:11:df:72:7b,8005.885a.b4aa,2020-12-21 10:10:52,2020-12-21 10:11:03,11
d6:d4:11:df:72:7b,8005.885a.b3d2,2020-12-21 10:11:03,2020-12-21 10:11:07,4
d6:d4:11:df:72:7b,8005.885a.b4c2,2020-12-21 10:11:07,2020-12-21 10:11:24,17
d6:d4:11:df:72:7b,8005.885a.b6f6,2020-12-21 10:11:24,2020-12-21 10:11:39,15
d6:d4:11:df:72:7b,8005.885a.b57c,2020-12-21 10:11:39,2020-12-21 10:11:49,10
d6:d4:11:df:72:7b,8005.885a.b6de,2020-12-21 10:11:49,2020-12-21 10:17:20,331
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:05:40,2020-12-21 10:05:56,16
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:14:49,2020-12-21 10:15:11,22
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:19:35,2020-12-21 10:19:45,10
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:24:42,2020-12-21 10:24:51,9
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:25:24,2020-12-21 10:25:32,8
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:39:36,2020-12-21 10:39:47,11
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:39:51,2020-12-21 10:40:05,14
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:40:26,2020-12-21 10:40:34,8
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:40:39,2020-12-21 10:40:47,8
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:42:34,2020-12-21 10:42:42,8
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:47:44,2020-12-21 10:47:49,5
2e:68:fd:3e:aa:45,0074.9c3a.d0c5,2020-12-21 10:56:55,2020-12-21 10:57:18,23
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-21 10:05:41,2020-12-21 10:06:04,23
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-21 10:10:06,2020-12-21 10:10:13,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-21 10:10:22,2020-12-21 10:10:29,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-21 10:15:31,2020-12-21 10:15:52,21
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-21 10:25:17,2020-12-21 10:25:24,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-21 10:25:33,2020-12-21 10:25:40,7
f4:31:c3:9e:35:42,5869.6ccd.6580,2020-12-21 10:29:41,2020-12-21 10:33:12,211
7c:b5:9b:a5:9c:dc,0074.9ca8.03a9,2020-12-21 10:05:41,2020-12-21 11:00:00,3259
9c:da:3e:8e:21:05,8005.885a.b678,2020-12-21 10:05:42,2020-12-21 11:00:00,3258
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-21 10:05:46,2020-12-21 10:06:03,17
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-21 10:31:43,2020-12-21 10:31:49,6
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-21 10:57:18,2020-12-21 10:57:25,7
7a:b1:f7:8c:00:62,8005.881e.339c,2020-12-21 10:05:46,2020-12-21 10:06:24,38
7a:b1:f7:8c:00:62,5869.6ccd.6c8c,2020-12-21 10:06:29,2020-12-21 10:06:53,24
7a:b1:f7:8c:00:62,5869.6ccd.6c64,2020-12-21 10:06:53,2020-12-21 10:07:08,15
7a:b1:f7:8c:00:62,5869.6ccd.6d3e,2020-12-21 10:07:08,2020-12-21 10:07:29,21
7a:b1:f7:8c:00:62,5869.6ccd.69ba,2020-12-21 10:07:29,2020-12-21 10:07:43,14
7a:b1:f7:8c:00:62,5869.6ccd.6d3e,2020-12-21 10:07:43,2020-12-21 10:07:55,12
7a:b1:f7:8c:00:62,5869.6ccd.6d70,2020-12-21 10:07:55,2020-12-21 10:08:33,38
7a:b1:f7:8c:00:62,5869.6ccd.6c08,2020-12-21 10:08:33,2020-12-21 10:09:19,46
7a:b1:f7:8c:00:62,5869.6ccd.69d8,2020-12-21 10:09:19,2020-12-21 10:09:35,16
7a:b1:f7:8c:00:62,5869.6cc9.dc1a,2020-12-21 10:09:35,2020-12-21 10:09:55,20
7a:b1:f7:8c:00:62,5869.6ccd.658a,2020-12-21 10:09:55,2020-12-21 10:10:41,46
7a:b1:f7:8c:00:62,5869.6ccd.6bba,2020-12-21 10:10:41,2020-12-21 11:00:00,2959
9c:5f:5a:3e:f5:01,5869.6ccd.6bba,2020-12-21 10:05:47,2020-12-21 10:11:14,327
dc:72:9b:d9:95:04,5869.6ccd.6a10,2020-12-21 10:05:43,2020-12-21 11:00:00,3257
44:66:fc:8c:c3:4d,5869.6ccd.6314,2020-12-21 10:05:43,2020-12-21 10:06:13,30
44:66:fc:8c:c3:4d,5869.6ccd.6f46,2020-12-21 10:06:13,2020-12-21 10:06:42,29
44:66:fc:8c:c3:4d,5869.6ccd.6e76,2020-12-21 10:06:42,2020-12-21 10:06:44,2
44:66:fc:8c:c3:4d,5869.6ccd.6f46,2020-12-21 10:06:44,2020-12-21 10:07:24,40
44:66:fc:8c:c3:4d,5869.6ccd.6e76,2020-12-21 10:07:24,2020-12-21 10:07:27,3
44:66:fc:8c:c3:4d,5869.6ccd.6f46,2020-12-21 10:07:27,2020-12-21 10:07:30,3
44:66:fc:8c:c3:4d,5869.6ccd.6bc8,2020-12-21 10:07:30,2020-12-21 10:07:56,26
44:66:fc:8c:c3:4d,5869.6ccd.6f5c,2020-12-21 10:07:56,2020-12-21 11:00:00,3124
60:ab:67:fe:1b:9b,5869.6ccd.6b4a,2020-12-21 10:05:43,2020-12-21 10:05:51,8
60:ab:67:fe:1b:9b,5869.6ccd.612c,2020-12-21 10:05:51,2020-12-21 10:05:54,3
60:ab:67:fe:1b:9b,5869.6ccd.6228,2020-12-21 10:05:54,2020-12-21 10:06:12,18
0e:11:7d:5b:24:d8,5869.6ccd.6e68,2020-12-21 10:00:00,2020-12-21 10:05:43,343
0e:11:7d:5b:24:d8,5869.6ccd.6e68,2020-12-21 10:05:43,2020-12-21 10:06:01,18
0e:11:7d:5b:24:d8,5869.6ccd.6b28,2020-12-21 10:06:01,2020-12-21 10:06:10,9
0e:11:7d:5b:24:d8,5869.6ccd.6d90,2020-12-21 10:06:10,2020-12-21 10:06:27,17
0e:11:7d:5b:24:d8,5869.6ccd.6d88,2020-12-21 10:06:27,2020-12-21 10:06:45,18
0e:11:7d:5b:24:d8,5869.6ccd.6178,2020-12-21 10:06:45,2020-12-21 10:06:55,10
0e:11:7d:5b:24:d8,5869.6cc9.d7ea,2020-12-21 10:06:55,2020-12-21 10:07:12,17
0e:11:7d:5b:24:d8,5869.6ccd.6cc8,2020-12-21 10:07:12,2020-12-21 10:07:25,13
0e:11:7d:5b:24:d8,5869.6ccd.6a26,2020-12-21 10:07:25,2020-12-21 10:07:48,23
0e:11:7d:5b:24:d8,5869.6ccd.6d90,2020-12-21 10:07:48,2020-12-21 10:07:59,11
0e:11:7d:5b:24:d8,5869.6ccd.6ece,2020-12-21 10:07:59,2020-12-21 10:14:12,373
48:a1:95:22:4e:38,5869.6ccd.6c08,2020-12-21 10:00:00,2020-12-21 10:05:49,349
48:89:e7:7c:8a:94,5869.6ccd.6666,2020-12-21 10:05:45,2020-12-21 11:00:00,3255
bc:3d:85:fb:64:0f,8005.885b.3016,2020-12-21 10:00:00,2020-12-21 10:05:45,345
a0:d8:07:84:13:ba,5869.6ccd.6e72,2020-12-21 10:05:46,2020-12-21 11:00:00,3254
ac:e3:42:18:d8:e3,300d.9ea8.992e,2020-12-21 10:05:47,2020-12-21 10:06:40,53
ac:e3:42:18:d8:e3,0074.9c77.279c,2020-12-21 10:06:40,2020-12-21 10:07:38,58
ac:e3:42:18:d8:e3,8005.885a.b342,2020-12-21 10:08:05,2020-12-21 10:08:23,18
ac:e3:42:18:d8:e3,8005.8830.e749,2020-12-21 10:08:23,2020-12-21 10:09:02,39
ac:e3:42:18:d8:e3,8005.8831.1a25,2020-12-21 10:09:02,2020-12-21 11:00:00,3058
9c:da:3e:06:d2:59,5869.6ccd.6ce8,2020-12-21 10:05:47,2020-12-21 11:00:00,3253
3c:f8:62:b7:b9:2a,8005.880e.0d6a,2020-12-21 10:05:53,2020-12-21 10:23:32,1059
4e:41:4e:dc:86:d9,5869.6ccd.6cea,2020-12-21 10:05:54,2020-12-21 11:00:00,3246
76:53:36:10:b9:c5,5869.6ccd.6cde,2020-12-21 10:05:48,2020-12-21 10:06:28,40
76:53:36:10:b9:c5,5869.6ccd.63b2,2020-12-21 10:06:28,2020-12-21 10:06:47,19
76:53:36:10:b9:c5,5869.6ccd.6668,2020-12-21 10:06:47,2020-12-21 10:07:02,15
76:53:36:10:b9:c5,5869.6ccd.6d44,2020-12-21 10:07:22,2020-12-21 10:07:39,17
76:53:36:10:b9:c5,5869.6ccd.6668,2020-12-21 10:07:39,2020-12-21 10:07:55,16
76:53:36:10:b9:c5,5869.6ccd.63b2,2020-12-21 10:07:55,2020-12-21 10:08:20,25
76:53:36:10:b9:c5,5869.6ccd.6d6c,2020-12-21 10:08:20,2020-12-21 10:09:03,43
76:53:36:10:b9:c5,5869.6ccd.63b2,2020-12-21 10:09:03,2020-12-21 10:09:37,34
76:53:36:10:b9:c5,5869.6cc9.d82e,2020-12-21 10:09:37,2020-12-21 10:09:52,15
76:53:36:10:b9:c5,5869.6ccd.6f56,2020-12-21 10:09:52,2020-12-21 10:10:17,25
76:53:36:10:b9:c5,5869.6ccd.6578,2020-12-21 10:10:17,2020-12-21 11:00:00,2983
fa:d7:37:5f:c1:56,5869.6ccd.6c1e,2020-12-21 10:00:00,2020-12-21 10:05:48,348
fa:d7:37:5f:c1:56,5869.6ccd.6c1e,2020-12-21 10:05:48,2020-12-21 11:00:00,3252
bc:3d:85:c9:07:2d,0074.9ca4.222b,2020-12-21 10:00:00,2020-12-21 10:05:48,348
bc:3d:85:c9:07:2d,0074.9ca4.222b,2020-12-21 10:05:48,2020-12-21 10:06:54,66
bc:3d:85:c9:07:2d,0074.9ca4.210b,2020-12-21 10:06:54,2020-12-21 10:07:21,27
bc:3d:85:c9:07:2d,0074.9ca4.1fe3,2020-12-21 10:07:21,2020-12-21 10:12:44,323
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-21 10:00:00,2020-12-21 10:05:49,349
28:3a:4d:3b:69:77,5869.6ccd.6e46,2020-12-21 10:06:48,2020-12-21 11:00:00,3192
96:b2:de:db:9c:99,5869.6ccd.6ec0,2020-12-21 10:05:50,2020-12-21 10:06:18,28
96:b2:de:db:9c:99,5869.6ccd.6ece,2020-12-21 10:06:18,2020-12-21 10:06:46,28
96:b2:de:db:9c:99,5869.6ccd.636a,2020-12-21 10:06:46,2020-12-21 10:07:10,24
96:b2:de:db:9c:99,5869.6ccd.6f46,2020-12-21 10:07:10,2020-12-21 10:07:30,20
96:b2:de:db:9c:99,5869.6ccd.6d90,2020-12-21 10:07:30,2020-12-21 10:08:17,47
96:b2:de:db:9c:99,5869.6ccd.6a26,2020-12-21 10:08:17,2020-12-21 10:08:40,23
96:b2:de:db:9c:99,5869.6cc9.d7ea,2020-12-21 10:08:40,2020-12-21 10:09:18,38
96:b2:de:db:9c:99,5869.6ccd.6d88,2020-12-21 10:09:18,2020-12-21 10:09:41,23
96:b2:de:db:9c:99,5869.6ccd.6644,2020-12-21 10:09:41,2020-12-21 10:10:20,39
96:b2:de:db:9c:99,5869.6ccd.6d44,2020-12-21 10:10:20,2020-12-21 10:10:30,10
96:b2:de:db:9c:99,5869.6ccd.6734,2020-12-21 10:10:30,2020-12-21 10:10:51,21
96:b2:de:db:9c:99,5869.6ccd.6c68,2020-12-21 10:10:51,2020-12-21 10:11:16,25
96:b2:de:db:9c:99,5869.6ccd.6bc4,2020-12-21 10:11:16,2020-12-21 10:12:08,52
96:b2:de:db:9c:99,5869.6ccd.6668,2020-12-21 10:12:08,2020-12-21 10:12:27,19
96:b2:de:db:9c:99,5869.6ccd.6182,2020-12-21 10:19:51,2020-12-21 10:20:05,14
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-21 10:20:05,2020-12-21 10:20:19,14
96:b2:de:db:9c:99,5869.6ccd.6f5e,2020-12-21 10:20:21,2020-12-21 11:00:00,2379
fc:ab:90:32:66:eb,5869.6ccd.67a0,2020-12-21 10:00:00,2020-12-21 10:05:50,350
fc:ab:90:32:66:eb,5869.6ccd.67a0,2020-12-21 10:15:38,2020-12-21 11:00:00,2662
da:17:f0:2d:7a:32,5869.6ccd.6942,2020-12-21 10:05:52,2020-12-21 11:00:00,3248
66:b5:04:cf:01:ff,8005.885a.b38a,2020-12-21 10:05:52,2020-12-21 10:11:11,319
c4:86:e9:11:de:dd,5869.6ccd.69d8,2020-12-21 10:00:00,2020-12-21 10:05:57,357
c4:86:e9:11:de:dd,5869.6ccd.69d8,2020-12-21 10:20:18,2020-12-21 10:50:18,1800
98:af:65:b1:56:cf,5869.6ccd.6a94,2020-12-21 10:05:57,2020-12-21 10:07:53,116
