Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f5:6e:93:84:68,5866-BAA8-7DE0,2020-12-01 22:08:27,2020-12-01 23:04:41,3374
88:f5:6e:ac:74:87,210235A1GQC166002018,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f5:6e:ad:33:74,210235A1GQC176003847,2020-12-01 22:07:49,2020-12-01 22:19:22,693
88:f5:6e:ba:06:c8,70BA-EFCB-BB20,2020-12-01 22:08:27,2020-12-01 22:09:03,36
88:f5:6e:c2:ea:56,70BA-EFBF-38C0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
88:f5:6e:ca:31:c6,210235A1GQC166002132,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f5:6e:ef:55:e2,5866-BAA8-5A80,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
88:f7:bf:7e:5e:41,210235A1GQC166002251,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f7:bf:7e:7d:e3,70BA-EFBE-2820,2020-12-01 22:07:49,2020-12-01 22:09:01,72
88:f7:bf:95:ec:2f,5866-BAA8-8340,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
88:f7:bf:cb:9a:c5,70F9-6DD3-F740,2020-12-01 22:07:49,2020-12-01 22:09:01,72
88:f7:bf:d0:c5:f3,70F9-6DB7-2F20,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
88:f8:72:0b:25:97,70BA-EFCB-F080,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
88:f8:72:0f:25:e9,5866-BAA8-A440,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f8:72:1e:00:88,70F9-6DB8-4E80,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
88:f8:72:21:5e:c0,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f8:72:5a:b4:f8,5866-BAA9-6180,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f8:72:5b:eb:68,703D-1579-E1E0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f8:72:62:e9:14,70BA-EFCB-8A40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f8:72:64:2d:a4,7425-8A50-3E60,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
88:f8:72:89:ea:bf,5866-BAA9-5D60,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
88:f8:72:8b:58:e4,7425-8A50-10C0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
88:f8:72:a4:85:c5,70BA-EFCF-D440,2020-12-01 22:07:33,2020-12-01 22:09:01,88
88:f8:72:a6:3b:4c,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
88:f8:72:a6:96:bd,70BA-EFCB-BB20,2020-12-01 22:08:27,2020-12-01 22:09:03,36
88:f8:72:a7:13:38,70BA-EFCB-A8E0,2020-12-01 22:08:27,2020-12-01 22:09:03,36
88:f8:72:d3:b3:8e,210235A1GQC166002161,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f8:72:d3:c5:4e,3822-D6A6-C0F0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
88:f8:72:d3:c5:ac,70BA-EFCB-8EA0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f8:72:e2:c6:60,5866-BAA8-7D40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
88:f8:72:e2:e4:b9,7425-8A4E-A600,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
88:f8:72:e6:04:1c,3822-D6A6-DDA0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8a:0c:02:94:4b:61,70BA-EFBD-D380,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
8a:0e:a9:6b:c9:43,703D-157A-2600,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:17:e3:8c:c9:0f,487A-DAB9-6020,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8a:1d:79:70:0b:ee,70BA-EFCF-D600,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8a:1d:c5:3a:7f:af,210235A1GQC166002251,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:36:2d:20:dd:38,0CDA-411F-EEE0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8a:37:d3:23:49:61,703D-157A-1D60,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:42:8e:a9:80:7a,7425-8A50-11A0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8a:49:04:71:74:63,70BA-EFCF-AAE0,2020-12-01 22:07:33,2020-12-01 23:04:07,3394
8a:4d:5f:ee:92:94,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8a:5f:64:56:a3:28,703D-1579-E1E0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:66:59:dd:2c:29,5866-BAA8-A0A0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:68:6c:88:bd:f0,7425-8A50-4100,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8a:6b:88:fd:a8:be,70BA-EFCF-E840,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8a:86:a0:24:74:5a,210235A1GQC166002035,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:92:6a:e7:f9:03,5866-BAA9-5E80,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:a2:00:a9:cf:93,5866-BAA8-83E0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8a:a7:ba:e2:23:90,5866-BAA9-4F40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:ad:98:91:5d:29,70F9-6DB8-5260,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8a:ae:e2:86:51:95,70BA-EFBD-F5C0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8a:cc:35:1c:f2:43,5866-BAA8-8040,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:ce:71:82:ef:76,210235A1GQC166002225,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:d3:dc:96:a3:99,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8a:db:5b:54:b6:58,5866-BAA8-82E0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8a:dc:ce:5d:b9:be,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8a:dd:e6:27:fb:80,1CAB-341A-5DE0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8a:e5:28:84:b8:61,7425-8A50-5BE0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8a:e6:21:9f:b0:ca,70F9-6D73-6C20,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
8a:e9:35:ef:94:e4,70F9-6DD3-FC00,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
8a:f1:bc:8a:41:7d,5866-BAA9-7660,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8a:f7:1b:3b:87:ff,5866-BAA8-A160,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8c:25:05:01:1c:c0,70F9-6DB8-5140,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:25:05:16:30:b1,703D-157A-21C0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:25:05:66:d5:2f,307B-AC9B-C4E0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:25:05:ab:33:70,70F9-6DD3-F740,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:45:00:0a:6d:fd,70BA-EFD0-0120,2020-12-01 22:07:49,2020-12-01 22:48:57,2468
8c:45:00:a8:44:b3,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8c:45:00:b7:50:f4,5866-BAA9-6F80,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:85:90:1f:0b:48,5866-BAA8-9E60,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8c:85:90:31:cd:ac,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:85:90:99:9c:0d,70BA-EFBD-F660,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:85:90:a6:bf:92,307B-AC9B-7EE0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:85:90:b0:90:a5,7425-8A50-5D60,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8c:85:90:b9:eb:8f,5866-BAA8-A080,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8c:85:90:da:20:51,7425-8A97-71C0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:8d:28:d9:a0:8f,70F9-6DB8-59A0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:c6:81:15:f3:ba,210235A1K6C177002915,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:c8:4b:16:c8:5c,5866-BAA8-6800,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:c8:4b:5c:7b:f5,50DA-00A2-00E0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8c:c8:4b:9e:3a:49,70BA-EFCB-8C80,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:c8:4b:bc:3e:7d,70BA-EFCF-5F40,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8c:c8:4b:f0:e8:a9,7425-8A50-12A0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8c:fe:57:14:36:8f,70F9-6DD3-F420,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:fe:57:14:d6:7e,70BA-EFBD-D380,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8c:fe:57:16:2c:1e,70BA-EFBF-3C80,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8c:fe:57:1b:57:51,70BA-EFCB-F5E0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8c:fe:57:20:52:36,70BA-EFCB-B740,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:fe:57:2f:51:ec,210235A1GQC166002230,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:fe:57:41:b3:e9,70BA-EFBE-2800,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:fe:57:42:4b:45,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8c:fe:57:4c:9d:c8,70F9-6DD3-F700,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:fe:57:51:30:f0,5866-BAA9-5DE0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:fe:57:5e:b0:0e,70F9-6DD3-F940,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8c:fe:57:63:0b:2d,70BA-EFCB-9340,2020-12-01 22:08:27,2020-12-01 22:34:06,1539
8c:fe:57:65:8a:a9,70BA-EFBF-7300,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8c:fe:57:74:63:9f,210235A1GQC166002076,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:fe:57:78:8e:9c,5866-BAA8-A6A0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8c:fe:57:7a:1c:16,70BA-EFCB-F720,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:fe:57:7b:b8:d5,70BA-EFBF-7000,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8c:fe:57:7c:a5:4d,5866-BAA8-80C0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:fe:57:8e:2a:8b,7425-8A50-3440,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8c:fe:57:aa:c2:25,70F9-6DB7-2D20,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:fe:57:c6:35:31,70BA-EFCF-7200,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8c:fe:57:d3:39:51,70F9-6DB8-59A0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:fe:57:d4:55:e9,70F9-6DD3-BAC0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8c:fe:57:dc:17:83,70BA-EFCB-BB20,2020-12-01 22:08:27,2020-12-01 22:09:03,36
8c:fe:57:de:2e:41,70F9-6DD3-8000,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:fe:57:e4:17:53,70BA-EFCB-85C0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8c:fe:57:e6:34:42,487A-DAB9-6020,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8c:fe:57:e9:40:1d,70F9-6DB8-4E80,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8c:fe:57:e9:8c:57,70BA-EFD0-0500,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:0b:b9:a3:a9:8e,70BA-EFCB-8A40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:11:47:6b:18:d2,70F9-6DD3-F920,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8e:15:ed:2c:0f:1d,210235A1GQC166002264,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:26:5a:47:27:1e,210235A1GQC166002141,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:2c:95:fc:6d:57,70F9-6DB7-2D60,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8e:3a:bc:3b:23:a1,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8e:3c:44:80:d3:99,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
8e:4e:7a:ed:24:a5,70F9-6DB7-2D80,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8e:58:25:e1:ad:46,210235A1GQC166002126,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:5e:b4:86:c6:50,7425-8A50-4100,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8e:60:50:4a:73:24,70BA-EFBE-2700,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8e:6e:c9:78:b5:eb,7425-8A50-10C0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8e:70:fd:bd:83:f0,5866-BAA7-F020,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8e:71:5e:16:9f:46,5866-BAA9-5B80,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:77:71:8f:03:df,70BA-EFD0-2040,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:81:20:06:87:09,210235A1GQC166002260,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:88:67:7f:29:71,210235A1GQC176003136,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:a0:8b:59:dd:42,3822-D6A6-AB00,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
8e:af:1a:5f:1c:0b,210235A1GQC166002132,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:b0:4e:34:e7:f3,210235A1GQC166002040,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:b9:0e:94:1e:73,70F9-6DB8-3040,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
8e:b9:98:93:be:c8,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 22:14:46,417
8e:cd:3d:40:ed:95,5866-BAA9-5F40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:d5:99:57:41:ce,70F9-6DB8-59A0,2020-12-01 22:07:49,2020-12-01 22:36:33,1724
8e:dc:af:d0:5b:33,70BA-EFCB-B7A0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:e6:9f:5a:61:bf,5866-BAA9-5D80,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
8e:f1:6b:e8:58:d6,703D-157A-14C0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:f4:47:76:bf:1d,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:f6:38:07:7b:0d,70BA-EFCB-ACA0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
8e:fe:34:c3:f1:a8,70BA-EFCF-F0C0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:17:c8:25:fe:09,70BA-EFCB-9320,2020-12-01 22:08:27,2020-12-01 22:19:22,655
90:17:c8:2f:76:eb,5866-BAA9-5CC0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:17:c8:35:0f:ff,70F9-6DB8-4B20,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:17:c8:48:29:c1,703D-157A-1D60,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:17:c8:80:37:fa,70F9-6DD3-FE00,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:17:c8:95:55:d3,70BA-EFCD-4140,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:17:c8:a9:09:21,5866-BAA8-9BC0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:17:c8:e3:0c:61,210235A1GQC166002187,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:2b:d2:00:b9:b6,7425-8A50-3A00,2020-12-01 22:07:41,2020-12-01 22:09:00,79
90:2b:d2:3d:83:a5,210235A1GQC171002493,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:2b:d2:44:88:e2,7425-8A50-4100,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:2b:d2:45:4b:43,7425-8A50-12E0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:2b:d2:46:3a:ac,70BA-EFCF-D600,2020-12-01 22:07:33,2020-12-01 22:25:45,1092
90:2b:d2:69:07:dc,5866-BAA8-7720,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:2b:d2:90:6e:a2,5866-BAA8-9E20,2020-12-01 22:07:41,2020-12-01 22:09:00,79
90:2b:d2:c1:66:91,70BA-EFCB-FD80,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:2b:d2:ca:0f:c7,219801A11R9179Q00396,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:2b:d2:cf:54:de,70F9-6DD3-F040,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:2b:d2:d8:d3:f7,210235A1GQC166002148,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:2b:d2:fd:68:55,70BA-EFBF-7300,2020-12-01 22:07:49,2020-12-01 22:20:55,786
90:32:4b:6e:88:75,70BA-EFCB-94C0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:32:4b:af:69:9b,5866-BAA8-5AE0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:60:f1:19:f3:39,3822-D6A6-CED0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:60:f1:3b:73:77,7425-8A50-3C00,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:61:ae:a9:61:ea,70F9-6DB7-2D60,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:76:9f:5d:ec:cc,70BA-EFCF-FD00,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:76:9f:61:bf:b8,70BA-EFCB-A800,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:76:9f:6d:b2:99,70BA-EFCB-A800,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:76:9f:8a:e7:81,70BA-EFCB-EF80,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:78:41:1b:6e:4e,5866-BAA8-6060,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:78:41:22:d2:60,70BA-EFCF-E160,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:78:41:3e:3e:38,210235A1GQC166002145,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:78:41:42:14:63,70BA-EFCB-FA40,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:78:41:a5:6a:1d,70BA-EFCB-F8E0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:78:41:dd:14:fe,5866-BAA8-A320,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:8c:43:74:20:45,80F6-2E02-F2E0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:8c:43:79:e9:50,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:14:46,417
90:8c:43:cb:1c:c8,70BA-EFCF-A4C0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:8c:43:d4:8d:40,70BA-EFD0-1D00,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:8c:43:dc:31:a5,3822-D6A6-C080,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:8d:6c:44:a2:5e,70F9-6DD3-F9E0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:94:97:7a:c3:9f,307B-AC9B-75A0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:94:97:b2:4f:29,5866-BAA9-5D40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:94:97:c9:e5:7b,210235A1GQC166002030,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:94:97:d6:be:86,80F6-2E02-F920,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:94:97:e9:9b:4a,5866-BAA8-A280,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:9c:4a:c0:bc:68,70F9-6DB8-5420,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:a2:5b:68:08:f4,5866-BAA9-4BE0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:ad:f7:03:9a:12,70F9-6DB7-2F60,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:ad:f7:18:d3:0a,210235A1GQC166002269,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:ad:f7:22:40:cc,3822-D6A6-CED0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:ad:f7:3d:1a:e0,210235A1GQC176004697,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:ad:f7:47:ac:ae,5866-BAA8-6700,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:ad:f7:6a:21:ec,7425-8A50-3460,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:ad:f7:6b:c1:b8,0CDA-411F-EEE0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:ad:f7:8c:59:be,70BA-EFCB-A9C0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:b0:ed:66:e2:90,70F9-6DD4-03E0,2020-12-01 22:07:49,2020-12-01 22:14:46,417
90:c5:4a:49:45:c7,5866-BAA9-5DC0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:c5:4a:e4:8e:df,70BA-EFD0-06E0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:c7:d8:99:53:17,5866-BAA8-7020,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:cd:b6:67:c0:75,70F9-6DD3-D840,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:dd:5d:03:f5:72,70BA-EFBE-2560,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:dd:5d:65:a1:51,7425-8A50-3E60,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:e1:7b:08:8c:a4,5866-BAA9-4F40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:e1:7b:4e:63:30,5866-BAA8-A100,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:e1:7b:ad:55:07,70BA-EFBF-6C20,2020-12-01 22:07:49,2020-12-01 22:27:52,1203
90:f0:52:4a:05:d5,7425-8A50-3420,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:f0:52:68:03:31,70BA-EFCF-A240,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
90:f0:52:6a:2b:e4,70F9-6D73-6C20,2020-12-01 22:07:49,2020-12-01 22:20:55,786
90:f0:52:6c:74:ba,70BA-EFCB-94C0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:f0:52:6d:2d:33,7425-8A4E-A600,2020-12-01 22:07:33,2020-12-01 22:09:01,88
90:f0:52:6d:ba:11,70BA-EFCB-7940,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:6e:b2:e3,70BA-EFCB-85E0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:6e:d0:8a,3822-D6A6-AB00,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
90:f0:52:6e:d4:7a,70BA-EFCB-7CA0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:6e:f3:77,70F9-6DD4-0100,2020-12-01 22:07:49,2020-12-01 22:20:55,786
90:f0:52:70:11:66,7425-8A50-12A0,2020-12-01 22:07:41,2020-12-01 22:31:03,1402
90:f0:52:72:15:24,70BA-EFCF-E380,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:f0:52:72:27:ea,5866-BAA8-4500,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:73:14:b9,70BA-EFCB-9100,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:7d:86:76,70BA-EFCD-4140,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:8b:89:fa,703D-157A-14C0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:8e:7d:9c,70BA-EFCB-AD40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:8e:f9:8f,70BA-EFD0-21C0,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:8f:54:50,210235A1GQC166002259,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:8f:8d:af,5866-BAA8-A100,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
90:f0:52:93:a4:24,70F9-6DB7-2D00,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:f0:52:94:c8:28,70F9-6DD3-F860,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
90:f0:52:a7:ce:f0,3822-D6A6-DDA0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
92:02:26:32:e1:df,7425-8A50-3740,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
92:09:b4:9e:97:be,7425-8A50-12A0,2020-12-01 22:07:41,2020-12-01 22:43:26,2145
92:13:ba:79:0a:e0,210235A1GQC166002126,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
92:1e:15:5b:15:db,70BA-EFCB-F040,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
92:20:d7:df:36:f3,7425-8A50-1140,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
92:20:df:97:bb:ab,703D-157A-1C40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
92:21:27:f1:c1:a0,5866-BAA8-A820,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
92:24:3f:ac:fc:9b,5866-BAA9-6A40,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
92:25:89:a2:aa:da,70F9-6DD3-FBE0,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
92:25:bf:4e:b7:98,7425-8A50-11E0,2020-12-01 22:07:41,2020-12-01 23:04:44,3423
92:2a:94:b7:cb:5c,70F9-6DB7-7F80,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
92:37:44:09:8b:36,70F9-6D73-72A0,2020-12-01 22:07:49,2020-12-01 22:09:01,72
92:38:67:c7:ee:5a,3822-D6A6-DDA0,2020-12-01 22:07:33,2020-12-01 23:04:44,3431
92:43:d4:54:8c:5e,210235A1GQC156000289,2020-12-01 22:07:49,2020-12-01 23:04:44,3415
92:54:7b:75:b9:f0,5866-BAA9-7660,2020-12-01 22:08:27,2020-12-01 23:04:44,3377
