Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-08 15:19:18,2020-12-08 15:19:23,5
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-08 15:19:21,2020-12-08 15:20:34,73
a8:9c:ed:86:02:6c,5869.6ccd.6c64,2020-12-08 15:20:34,2020-12-08 15:20:38,4
a8:9c:ed:86:02:6c,5869.6ccd.6c8c,2020-12-08 15:20:38,2020-12-08 15:20:55,17
a8:9c:ed:86:02:6c,8005.881e.3a7c,2020-12-08 15:20:55,2020-12-08 15:21:24,29
a8:9c:ed:86:02:6c,8005.881e.3ae8,2020-12-08 15:51:52,2020-12-08 15:52:18,26
a8:9c:ed:86:02:6c,5869.6ccd.6c8c,2020-12-08 15:52:18,2020-12-08 15:52:31,13
a8:9c:ed:86:02:6c,5869.6ccd.6bc2,2020-12-08 15:52:49,2020-12-08 15:53:09,20
a8:9c:ed:86:02:6c,5869.6ccd.69d8,2020-12-08 15:53:09,2020-12-08 15:53:18,9
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-08 15:53:18,2020-12-08 15:53:40,22
a8:9c:ed:86:02:6c,5869.6ccd.6d10,2020-12-08 15:53:40,2020-12-08 15:53:48,8
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-08 15:53:48,2020-12-08 15:55:58,130
a4:50:46:cb:45:12,8005.885a.b3ae,2020-12-08 15:19:20,2020-12-08 16:00:00,2440
be:c0:c9:61:93:8a,5869.6ccd.6dca,2020-12-08 15:00:00,2020-12-08 15:19:21,1161
be:c0:c9:61:93:8a,5869.6ccd.6dca,2020-12-08 15:19:21,2020-12-08 16:00:00,2439
2e:37:90:0a:15:0b,300d.9ea8.9ff5,2020-12-08 15:19:22,2020-12-08 15:24:36,314
50:e0:85:4b:4a:dd,0074.9ca8.04b2,2020-12-08 15:19:22,2020-12-08 16:00:00,2438
6e:63:e6:20:15:7a,0074.9ca8.04df,2020-12-08 15:00:00,2020-12-08 15:19:22,1162
6e:63:e6:20:15:7a,0074.9ca8.04df,2020-12-08 15:19:22,2020-12-08 15:19:38,16
6e:63:e6:20:15:7a,0074.9ca8.039f,2020-12-08 15:19:38,2020-12-08 15:20:04,26
6e:63:e6:20:15:7a,0074.9ca8.01ec,2020-12-08 15:20:04,2020-12-08 16:00:00,2396
b8:c9:b5:07:35:47,5869.6ccd.6c40,2020-12-08 15:00:00,2020-12-08 15:19:22,1162
b8:c9:b5:07:35:47,5869.6ccd.6c40,2020-12-08 15:19:22,2020-12-08 15:19:26,4
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-08 15:19:26,2020-12-08 15:20:03,37
b8:c9:b5:07:35:47,5869.6ccd.69c4,2020-12-08 15:20:03,2020-12-08 15:20:10,7
b8:c9:b5:07:35:47,5869.6ccd.6c8c,2020-12-08 15:20:10,2020-12-08 15:21:20,70
b8:c9:b5:07:35:47,8005.881e.35b4,2020-12-08 15:21:20,2020-12-08 15:22:04,44
b8:c9:b5:07:35:47,8005.880e.0d6a,2020-12-08 15:22:04,2020-12-08 15:27:57,353
7c:03:ab:45:fd:36,5869.6ccd.6c28,2020-12-08 15:00:00,2020-12-08 15:19:22,1162
7c:03:ab:45:fd:36,5869.6ccd.6c28,2020-12-08 15:19:22,2020-12-08 15:24:56,334
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-08 15:24:56,2020-12-08 15:26:23,87
7c:03:ab:45:fd:36,5869.6ccd.6968,2020-12-08 15:26:23,2020-12-08 15:27:16,53
7c:03:ab:45:fd:36,5869.6ccd.6da8,2020-12-08 15:27:16,2020-12-08 15:27:29,13
7c:03:ab:45:fd:36,5869.6ccd.672c,2020-12-08 15:27:29,2020-12-08 15:27:46,17
7c:03:ab:45:fd:36,5869.6ccd.6da8,2020-12-08 15:27:46,2020-12-08 15:28:24,38
7c:03:ab:45:fd:36,5869.6ccd.6c80,2020-12-08 15:28:24,2020-12-08 15:28:38,14
7c:03:ab:45:fd:36,5869.6ccd.6c60,2020-12-08 15:28:38,2020-12-08 15:30:24,106
7c:03:ab:45:fd:36,5869.6ccd.6c80,2020-12-08 15:30:24,2020-12-08 15:30:51,27
7c:03:ab:45:fd:36,5869.6ccd.6da8,2020-12-08 15:30:51,2020-12-08 15:31:04,13
7c:03:ab:45:fd:36,5869.6ccd.6c80,2020-12-08 15:31:04,2020-12-08 15:31:16,12
7c:03:ab:45:fd:36,5869.6ccd.6972,2020-12-08 15:31:16,2020-12-08 15:31:25,9
7c:03:ab:45:fd:36,5869.6ccd.672c,2020-12-08 15:31:25,2020-12-08 15:31:34,9
7c:03:ab:45:fd:36,5869.6ccd.6da8,2020-12-08 15:31:34,2020-12-08 15:31:40,6
7c:03:ab:45:fd:36,5869.6ccd.6c80,2020-12-08 15:31:40,2020-12-08 15:32:02,22
7c:03:ab:45:fd:36,5869.6ccd.672c,2020-12-08 15:32:02,2020-12-08 15:32:13,11
7c:03:ab:45:fd:36,5869.6ccd.6eb6,2020-12-08 15:32:13,2020-12-08 15:32:44,31
7c:03:ab:45:fd:36,5869.6ccd.6c80,2020-12-08 15:32:44,2020-12-08 15:43:41,657
4c:6f:9c:20:29:cd,5869.6ccd.6ece,2020-12-08 15:19:22,2020-12-08 15:20:22,60
4c:6f:9c:20:29:cd,5869.6ccd.6e76,2020-12-08 15:20:22,2020-12-08 15:20:40,18
4c:6f:9c:20:29:cd,5869.6ccd.6f46,2020-12-08 15:20:40,2020-12-08 15:21:19,39
4c:6f:9c:20:29:cd,5869.6ccd.6e76,2020-12-08 15:21:19,2020-12-08 15:21:38,19
4c:6f:9c:20:29:cd,5869.6ccd.6f5c,2020-12-08 15:21:38,2020-12-08 15:21:56,18
4c:6f:9c:20:29:cd,5869.6ccd.6178,2020-12-08 15:21:56,2020-12-08 15:57:16,2120
4c:6f:9c:20:29:cd,5869.6ccd.6e76,2020-12-08 15:57:16,2020-12-08 16:00:00,164
d8:c7:71:0b:c1:5a,8005.885a.b654,2020-12-08 15:00:00,2020-12-08 15:19:25,1165
c8:16:da:fd:d1:9d,8005.885a.b6a2,2020-12-08 15:00:00,2020-12-08 15:19:25,1165
c8:16:da:fd:d1:9d,8005.885a.b6a2,2020-12-08 15:19:25,2020-12-08 15:22:29,184
c8:16:da:fd:d1:9d,8005.885a.b468,2020-12-08 15:22:29,2020-12-08 15:22:43,14
c8:16:da:fd:d1:9d,8005.885a.b42c,2020-12-08 15:22:43,2020-12-08 15:23:27,44
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-08 15:23:27,2020-12-08 15:25:11,104
c8:16:da:fd:d1:9d,8005.885a.b654,2020-12-08 15:25:11,2020-12-08 15:25:17,6
c8:16:da:fd:d1:9d,8005.885a.b42c,2020-12-08 15:25:17,2020-12-08 15:26:15,58
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-08 15:26:15,2020-12-08 16:00:00,2025
e0:cc:f8:b6:4a:b3,5869.6ccd.6c6e,2020-12-08 15:00:00,2020-12-08 15:19:25,1165
e0:cc:f8:b6:4a:b3,5869.6ccd.6c6e,2020-12-08 15:19:25,2020-12-08 15:19:28,3
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-08 15:19:28,2020-12-08 15:19:45,17
e0:cc:f8:b6:4a:b3,5869.6ccd.6c6e,2020-12-08 15:19:45,2020-12-08 15:19:49,4
e0:cc:f8:b6:4a:b3,5869.6ccd.6c3c,2020-12-08 15:19:49,2020-12-08 15:20:07,18
e0:cc:f8:b6:4a:b3,5869.6ccd.612c,2020-12-08 15:20:07,2020-12-08 15:20:12,5
ac:92:32:eb:3e:7a,8005.885a.b738,2020-12-08 15:00:00,2020-12-08 15:19:26,1166
ac:92:32:eb:3e:7a,8005.885a.b738,2020-12-08 15:19:26,2020-12-08 15:20:21,55
ac:92:32:eb:3e:7a,8005.885a.b504,2020-12-08 15:20:21,2020-12-08 16:00:00,2379
54:f2:94:e9:b3:77,5869.6ccd.6c6e,2020-12-08 15:19:28,2020-12-08 15:19:35,7
54:f2:94:e9:b3:77,5869.6ccd.6c2c,2020-12-08 15:19:35,2020-12-08 15:19:48,13
54:f2:94:e9:b3:77,5869.6ccd.6c3c,2020-12-08 15:19:48,2020-12-08 15:19:58,10
54:f2:94:e9:b3:77,5869.6ccd.6eb0,2020-12-08 15:19:58,2020-12-08 15:20:19,21
54:f2:94:e9:b3:77,5869.6ccd.6584,2020-12-08 15:20:19,2020-12-08 15:20:29,10
54:f2:94:e9:b3:77,5869.6ccd.6c58,2020-12-08 15:20:29,2020-12-08 15:20:38,9
54:f2:94:e9:b3:77,5869.6ccd.6eb0,2020-12-08 15:20:38,2020-12-08 15:21:05,27
54:f2:94:e9:b3:77,5869.6ccd.6584,2020-12-08 15:21:05,2020-12-08 15:21:17,12
54:f2:94:e9:b3:77,5869.6cc9.d7ea,2020-12-08 15:21:17,2020-12-08 15:21:58,41
54:f2:94:e9:b3:77,5869.6ccd.6a26,2020-12-08 15:21:58,2020-12-08 15:22:29,31
54:f2:94:e9:b3:77,5869.6ccd.6e76,2020-12-08 15:22:29,2020-12-08 15:22:49,20
54:f2:94:e9:b3:77,5869.6ccd.6f46,2020-12-08 15:22:49,2020-12-08 15:50:59,1690
d6:8a:7f:dc:84:00,8005.885b.2f83,2020-12-08 15:19:28,2020-12-08 15:40:34,1266
d6:8a:7f:dc:84:00,8005.885a.b348,2020-12-08 15:40:34,2020-12-08 15:41:14,40
d6:8a:7f:dc:84:00,8005.885a.b6a8,2020-12-08 15:41:14,2020-12-08 15:42:05,51
d6:8a:7f:dc:84:00,8005.885a.b6de,2020-12-08 15:42:05,2020-12-08 15:42:32,27
18:74:2e:d6:20:a2,5869.6ccd.6f5e,2020-12-08 15:19:28,2020-12-08 15:21:04,96
dc:72:9b:e8:d6:70,0074.9c75.03e8,2020-12-08 15:00:00,2020-12-08 15:19:29,1169
dc:72:9b:e8:d6:70,0074.9c75.03e8,2020-12-08 15:19:29,2020-12-08 15:22:07,158
dc:72:9b:e8:d6:70,0074.9ca8.048f,2020-12-08 15:57:59,2020-12-08 16:00:00,121
38:47:bc:d7:79:18,8005.885a.b426,2020-12-08 15:19:30,2020-12-08 15:19:32,2
38:47:bc:d7:79:18,8005.885a.b426,2020-12-08 15:19:39,2020-12-08 15:20:03,24
38:47:bc:d7:79:18,8005.885a.b41a,2020-12-08 15:20:03,2020-12-08 15:20:40,37
38:47:bc:d7:79:18,8005.885a.b426,2020-12-08 15:20:40,2020-12-08 15:21:18,38
38:47:bc:d7:79:18,8005.885a.b426,2020-12-08 15:21:18,2020-12-08 15:38:02,1004
38:47:bc:d7:79:18,8005.885a.b426,2020-12-08 15:52:17,2020-12-08 16:00:00,463
b0:e5:ed:df:15:8f,5869.6ccd.6668,2020-12-08 15:00:00,2020-12-08 15:19:31,1171
f0:18:98:38:4f:f3,8005.885a.b6a2,2020-12-08 15:19:31,2020-12-08 15:19:41,10
f0:18:98:38:4f:f3,8005.885a.b372,2020-12-08 15:19:41,2020-12-08 16:00:00,2419
4a:05:e7:42:c6:b5,5869.6ccd.6c24,2020-12-08 15:00:00,2020-12-08 15:19:31,1171
4a:05:e7:42:c6:b5,5869.6ccd.6c24,2020-12-08 15:19:31,2020-12-08 15:19:43,12
4a:05:e7:42:c6:b5,5869.6ccd.6e34,2020-12-08 15:19:43,2020-12-08 15:20:01,18
4a:05:e7:42:c6:b5,5869.6ccd.613c,2020-12-08 15:20:01,2020-12-08 15:20:28,27
4a:05:e7:42:c6:b5,5869.6cc9.dbb6,2020-12-08 15:20:28,2020-12-08 15:21:06,38
4a:05:e7:42:c6:b5,5869.6ccd.613c,2020-12-08 15:21:06,2020-12-08 15:21:12,6
c4:9f:4c:4c:ff:39,0074.9c76.fed8,2020-12-08 15:19:31,2020-12-08 15:20:13,42
c4:9f:4c:4c:ff:39,0074.9c77.1c20,2020-12-08 15:20:13,2020-12-08 15:22:31,138
c4:9f:4c:4c:ff:39,0074.9c77.1bec,2020-12-08 15:22:31,2020-12-08 15:23:09,38
c4:9f:4c:4c:ff:39,0074.9c76.fed8,2020-12-08 15:23:09,2020-12-08 15:23:24,15
c4:9f:4c:4c:ff:39,0074.9c77.1a3c,2020-12-08 15:23:24,2020-12-08 15:28:57,333
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-08 15:00:00,2020-12-08 15:19:31,1171
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-08 15:19:31,2020-12-08 15:27:16,465
90:f0:52:7f:97:84,8005.885a.b426,2020-12-08 15:27:16,2020-12-08 16:00:00,1964
ea:18:6d:ef:be:bd,5869.6ccd.6c18,2020-12-08 15:00:00,2020-12-08 15:19:34,1174
ea:18:6d:ef:be:bd,5869.6ccd.6c18,2020-12-08 15:19:34,2020-12-08 15:19:57,23
ea:18:6d:ef:be:bd,5869.6ccd.6c4c,2020-12-08 15:19:57,2020-12-08 15:20:25,28
ea:18:6d:ef:be:bd,5869.6ccd.6d7c,2020-12-08 15:20:25,2020-12-08 15:20:41,16
ea:18:6d:ef:be:bd,5869.6ccd.6b4e,2020-12-08 15:20:41,2020-12-08 15:20:44,3
ea:18:6d:ef:be:bd,5869.6ccd.6e76,2020-12-08 15:20:45,2020-12-08 15:20:59,14
ea:18:6d:ef:be:bd,5869.6ccd.6d90,2020-12-08 15:20:59,2020-12-08 15:21:09,10
ea:18:6d:ef:be:bd,5869.6ccd.6b60,2020-12-08 15:21:09,2020-12-08 15:21:45,36
ea:18:6d:ef:be:bd,5869.6ccd.6f5c,2020-12-08 15:21:45,2020-12-08 15:30:17,512
ea:18:6d:ef:be:bd,5869.6ccd.6b60,2020-12-08 15:31:03,2020-12-08 15:31:04,1
ea:18:6d:ef:be:bd,5869.6ccd.6f5c,2020-12-08 15:31:04,2020-12-08 15:33:35,151
ea:18:6d:ef:be:bd,5869.6ccd.617c,2020-12-08 15:33:35,2020-12-08 15:33:58,23
ea:18:6d:ef:be:bd,5869.6ccd.6f5c,2020-12-08 15:33:58,2020-12-08 15:35:32,94
ea:18:6d:ef:be:bd,5869.6ccd.617c,2020-12-08 15:35:32,2020-12-08 15:36:17,45
ea:18:6d:ef:be:bd,5869.6ccd.6e76,2020-12-08 15:36:17,2020-12-08 15:38:44,147
ea:18:6d:ef:be:bd,5869.6ccd.6178,2020-12-08 15:38:44,2020-12-08 15:38:50,6
ea:18:6d:ef:be:bd,5869.6ccd.6f5c,2020-12-08 15:38:50,2020-12-08 15:39:04,14
ea:18:6d:ef:be:bd,5869.6ccd.6f5c,2020-12-08 15:39:20,2020-12-08 15:39:42,22
f0:c3:71:f0:73:8c,0074.9c77.141c,2020-12-08 15:00:00,2020-12-08 15:19:36,1176
f0:c3:71:f0:73:8c,0074.9c77.141c,2020-12-08 15:19:36,2020-12-08 15:19:42,6
f0:c3:71:f0:73:8c,0074.9c77.1da4,2020-12-08 15:19:42,2020-12-08 16:00:00,2418
de:f7:71:8b:29:e9,5869.6ccd.6eb8,2020-12-08 15:00:00,2020-12-08 15:19:35,1175
de:f7:71:8b:29:e9,5869.6ccd.6eb8,2020-12-08 15:19:35,2020-12-08 15:19:56,21
de:f7:71:8b:29:e9,5869.6ccd.613e,2020-12-08 15:19:56,2020-12-08 15:20:01,5
de:f7:71:8b:29:e9,5869.6ccd.6b12,2020-12-08 15:20:01,2020-12-08 15:20:07,6
de:f7:71:8b:29:e9,5869.6ccd.6b50,2020-12-08 15:20:07,2020-12-08 15:20:12,5
de:f7:71:8b:29:e9,5869.6ccd.6dca,2020-12-08 15:20:12,2020-12-08 15:20:36,24
de:f7:71:8b:29:e9,5869.6ccd.6d8c,2020-12-08 15:20:36,2020-12-08 15:20:48,12
de:f7:71:8b:29:e9,5869.6ccd.6c46,2020-12-08 15:20:48,2020-12-08 15:20:50,2
de:f7:71:8b:29:e9,5869.6ccd.6c96,2020-12-08 15:20:50,2020-12-08 15:20:52,2
de:f7:71:8b:29:e9,5869.6ccd.6ece,2020-12-08 15:20:52,2020-12-08 15:20:53,1
de:f7:71:8b:29:e9,5869.6ccd.6c96,2020-12-08 15:20:53,2020-12-08 15:21:00,7
de:f7:71:8b:29:e9,5869.6ccd.6b4e,2020-12-08 15:21:00,2020-12-08 15:21:04,4
f8:ac:65:ac:6c:73,5869.6ccd.6584,2020-12-08 15:00:00,2020-12-08 15:19:36,1176
a6:fb:48:be:00:b1,5869.6ccd.6ea8,2020-12-08 15:00:00,2020-12-08 15:19:37,1177
da:af:33:df:09:c4,8005.885a.b38a,2020-12-08 15:19:37,2020-12-08 15:20:59,82
da:af:33:df:09:c4,8005.885a.b57c,2020-12-08 15:20:59,2020-12-08 15:21:09,10
da:af:33:df:09:c4,8005.885a.b6de,2020-12-08 15:21:09,2020-12-08 15:21:28,19
da:af:33:df:09:c4,8005.885a.b4e0,2020-12-08 15:21:28,2020-12-08 15:26:35,307
14:47:2d:f5:66:15,5869.6ccd.6124,2020-12-08 15:00:00,2020-12-08 15:19:37,1177
14:47:2d:f5:66:15,5869.6ccd.6124,2020-12-08 15:19:37,2020-12-08 15:19:54,17
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-08 15:20:00,2020-12-08 15:23:36,216
14:47:2d:f5:66:15,5869.6ccd.6cf8,2020-12-08 15:23:36,2020-12-08 15:23:52,16
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-08 15:23:52,2020-12-08 15:24:40,48
14:47:2d:f5:66:15,5869.6ccd.6cf8,2020-12-08 15:24:40,2020-12-08 15:24:57,17
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-08 15:24:57,2020-12-08 15:25:10,13
14:47:2d:f5:66:15,5869.6ccd.6b28,2020-12-08 15:25:10,2020-12-08 15:25:23,13
14:47:2d:f5:66:15,5869.6ccd.6c8e,2020-12-08 15:25:23,2020-12-08 15:25:34,11
14:47:2d:f5:66:15,5869.6ccd.6cc2,2020-12-08 15:25:34,2020-12-08 15:25:50,16
14:47:2d:f5:66:15,5869.6ccd.6d88,2020-12-08 15:25:50,2020-12-08 15:25:59,9
14:47:2d:f5:66:15,5869.6ccd.6a26,2020-12-08 15:25:59,2020-12-08 15:26:06,7
14:47:2d:f5:66:15,5869.6cc9.d7ea,2020-12-08 15:26:06,2020-12-08 15:26:21,15
14:47:2d:f5:66:15,5869.6ccd.6d88,2020-12-08 15:26:21,2020-12-08 15:26:25,4
14:47:2d:f5:66:15,5869.6ccd.6f54,2020-12-08 15:26:25,2020-12-08 15:26:51,26
14:47:2d:f5:66:15,5869.6ccd.6e76,2020-12-08 15:26:51,2020-12-08 15:27:08,17
14:47:2d:f5:66:15,5869.6ccd.6f46,2020-12-08 15:27:08,2020-12-08 15:27:18,10
14:47:2d:f5:66:15,5869.6ccd.6c96,2020-12-08 15:27:18,2020-12-08 15:27:24,6
14:47:2d:f5:66:15,5869.6ccd.6f46,2020-12-08 15:27:24,2020-12-08 15:27:32,8
14:47:2d:f5:66:15,5869.6ccd.6c96,2020-12-08 15:27:32,2020-12-08 15:27:36,4
14:47:2d:f5:66:15,5869.6ccd.6f46,2020-12-08 15:27:36,2020-12-08 15:27:49,13
14:47:2d:f5:66:15,5869.6ccd.6c96,2020-12-08 15:27:49,2020-12-08 15:27:55,6
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-08 15:19:36,2020-12-08 16:00:00,2424
b8:9a:2a:2a:10:57,5869.6ccd.6a94,2020-12-08 15:00:00,2020-12-08 15:19:37,1177
aa:3c:03:97:51:98,5869.6ccd.612c,2020-12-08 15:00:00,2020-12-08 15:19:38,1178
aa:3c:03:97:51:98,5869.6ccd.612c,2020-12-08 15:19:38,2020-12-08 15:20:00,22
aa:3c:03:97:51:98,5869.6ccd.6cd6,2020-12-08 15:20:00,2020-12-08 15:20:34,34
aa:3c:03:97:51:98,5869.6ccd.6c58,2020-12-08 15:20:34,2020-12-08 15:21:57,83
aa:3c:03:97:51:98,5869.6cc9.db52,2020-12-08 15:21:57,2020-12-08 15:22:27,30
aa:3c:03:97:51:98,5869.6cc9.d7ea,2020-12-08 15:22:27,2020-12-08 15:22:52,25
aa:3c:03:97:51:98,5869.6ccd.636a,2020-12-08 15:22:52,2020-12-08 15:26:29,217
aa:3c:03:97:51:98,8005.885b.3143,2020-12-08 15:26:29,2020-12-08 15:31:38,309
e0:cc:f8:7a:fa:68,0074.9c77.13dc,2020-12-08 15:19:39,2020-12-08 15:20:10,31
5c:3a:45:a7:44:0d,5869.6ccd.6218,2020-12-08 15:00:00,2020-12-08 15:19:39,1179
12:8d:68:d5:cd:0f,300d.9ea8.98d4,2020-12-08 15:19:39,2020-12-08 15:19:45,6
e0:dc:ff:d5:b7:33,5869.6ccd.6142,2020-12-08 15:19:39,2020-12-08 15:20:06,27
e0:dc:ff:d5:b7:33,5869.6ccd.6142,2020-12-08 15:20:07,2020-12-08 15:20:44,37
e0:dc:ff:d5:b7:33,5869.6ccd.6142,2020-12-08 15:20:45,2020-12-08 15:21:01,16
a6:73:22:7a:ea:61,0074.9ca8.026e,2020-12-08 15:00:00,2020-12-08 15:19:39,1179
a6:73:22:7a:ea:61,0074.9ca8.026e,2020-12-08 15:19:39,2020-12-08 15:22:49,190
a6:73:22:7a:ea:61,0074.9ca8.0499,2020-12-08 15:22:49,2020-12-08 15:23:02,13
a6:73:22:7a:ea:61,0074.9ca8.03bd,2020-12-08 15:23:02,2020-12-08 15:24:13,71
a6:73:22:7a:ea:61,0074.9ca8.0499,2020-12-08 15:24:13,2020-12-08 15:25:38,85
a6:73:22:7a:ea:61,0074.9ca8.03bd,2020-12-08 15:25:38,2020-12-08 15:37:55,737
a6:73:22:7a:ea:61,0074.9ca8.026e,2020-12-08 15:37:55,2020-12-08 15:40:58,183
a6:73:22:7a:ea:61,0074.9ca8.03bd,2020-12-08 15:40:58,2020-12-08 15:57:44,1006
a6:73:22:7a:ea:61,0074.9ca8.0499,2020-12-08 15:57:44,2020-12-08 15:58:25,41
a6:73:22:7a:ea:61,0074.9ca8.0476,2020-12-08 15:58:25,2020-12-08 15:58:34,9
a6:73:22:7a:ea:61,0074.9ca8.048f,2020-12-08 15:58:34,2020-12-08 15:58:38,4
a6:73:22:7a:ea:61,0074.9c74.c824,2020-12-08 15:58:38,2020-12-08 16:00:00,82
a4:c9:39:f4:fb:09,5869.6ccd.6e76,2020-12-08 15:19:40,2020-12-08 15:38:43,1143
74:60:fa:d9:d6:fd,5869.6ccd.6730,2020-12-08 15:19:41,2020-12-08 15:20:02,21
74:60:fa:d9:d6:fd,5869.6ccd.6b76,2020-12-08 15:20:02,2020-12-08 15:20:07,5
74:60:fa:d9:d6:fd,5869.6ccd.6230,2020-12-08 15:20:07,2020-12-08 15:20:17,10
74:60:fa:d9:d6:fd,5869.6ccd.6c18,2020-12-08 15:20:17,2020-12-08 15:20:27,10
74:60:fa:d9:d6:fd,5869.6ccd.6c4c,2020-12-08 15:20:27,2020-12-08 15:21:11,44
74:60:fa:d9:d6:fd,5869.6ccd.6c96,2020-12-08 15:21:11,2020-12-08 15:21:40,29
74:60:fa:d9:d6:fd,5869.6ccd.636a,2020-12-08 15:21:40,2020-12-08 15:50:24,1724
14:a3:2f:43:fd:0a,5869.6ccd.6954,2020-12-08 15:19:42,2020-12-08 16:00:00,2418
7c:a1:77:77:91:a3,300d.9ea8.98d4,2020-12-08 15:19:43,2020-12-08 15:19:47,4
7c:a1:77:77:91:a3,0074.9c76.dd44,2020-12-08 15:19:47,2020-12-08 15:23:34,227
28:33:34:55:df:f0,0074.9c74.f4c4,2020-12-08 15:00:00,2020-12-08 15:19:43,1183
28:33:34:55:df:f0,0074.9c74.f4c4,2020-12-08 15:19:43,2020-12-08 15:20:47,64
28:33:34:55:df:f0,0074.9c75.03e8,2020-12-08 15:20:47,2020-12-08 15:23:54,187
14:c2:13:10:7e:28,5869.6ccd.6d5c,2020-12-08 15:19:43,2020-12-08 15:23:10,207
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-08 15:00:00,2020-12-08 15:19:43,1183
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-08 15:49:42,2020-12-08 15:50:31,49
90:f0:52:8f:d4:02,8005.880e.0c4a,2020-12-08 15:00:00,2020-12-08 15:19:45,1185
90:f0:52:8f:d4:02,8005.880e.0c4a,2020-12-08 15:19:45,2020-12-08 15:19:50,5
90:f0:52:8f:d4:02,8005.880e.0c6e,2020-12-08 15:25:11,2020-12-08 16:00:00,2089
f2:16:44:aa:eb:84,0074.9ca8.04fd,2020-12-08 15:19:44,2020-12-08 16:00:00,2416
0e:34:8a:97:4a:93,8005.885a.b504,2020-12-08 15:19:44,2020-12-08 15:20:01,17
0e:34:8a:97:4a:93,8005.885a.b504,2020-12-08 15:20:07,2020-12-08 16:00:00,2393
6e:b1:cb:3c:6f:4c,5869.6ccd.6ece,2020-12-08 15:19:44,2020-12-08 15:20:19,35
6e:b1:cb:3c:6f:4c,5869.6ccd.636a,2020-12-08 15:20:19,2020-12-08 15:20:36,17
6e:b1:cb:3c:6f:4c,5869.6ccd.6c96,2020-12-08 15:20:36,2020-12-08 15:21:04,28
6e:b1:cb:3c:6f:4c,5869.6ccd.617c,2020-12-08 15:21:04,2020-12-08 15:21:11,7
6e:b1:cb:3c:6f:4c,5869.6ccd.6b60,2020-12-08 15:21:11,2020-12-08 15:21:30,19
6e:b1:cb:3c:6f:4c,5869.6ccd.6178,2020-12-08 15:21:30,2020-12-08 16:00:00,2310
50:5b:c2:b9:90:33,5869.6ccd.6ce4,2020-12-08 15:19:45,2020-12-08 15:39:41,1196
50:5b:c2:b9:90:33,5869.6ccd.6ce4,2020-12-08 15:40:35,2020-12-08 15:50:21,586
24:a2:e1:01:b0:db,5869.6ccd.6f48,2020-12-08 15:00:00,2020-12-08 15:19:46,1186
24:a2:e1:01:b0:db,5869.6ccd.6f48,2020-12-08 15:19:46,2020-12-08 15:20:13,27
24:a2:e1:01:b0:db,5869.6ccd.6194,2020-12-08 15:20:13,2020-12-08 15:20:23,10
24:a2:e1:01:b0:db,5869.6ccd.6ea8,2020-12-08 15:20:23,2020-12-08 15:20:50,27
24:a2:e1:01:b0:db,5869.6ccd.6182,2020-12-08 15:20:50,2020-12-08 15:21:18,28
24:a2:e1:01:b0:db,5869.6ccd.6ec0,2020-12-08 15:21:18,2020-12-08 15:22:05,47
24:a2:e1:01:b0:db,5869.6ccd.6f5e,2020-12-08 15:22:05,2020-12-08 15:28:19,374
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-08 15:00:00,2020-12-08 15:19:46,1186
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-08 15:19:46,2020-12-08 15:23:01,195
d8:ce:3a:93:7d:df,0074.9c74.f4dc,2020-12-08 15:23:01,2020-12-08 15:23:11,10
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 15:00:00,2020-12-08 15:19:46,1186
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 15:21:38,2020-12-08 15:22:16,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 15:23:00,2020-12-08 15:23:46,46
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 15:25:03,2020-12-08 15:26:11,68
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 15:27:09,2020-12-08 15:27:47,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 15:29:23,2020-12-08 15:30:01,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 15:31:20,2020-12-08 15:31:59,39
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-08 15:32:05,2020-12-08 15:33:58,113
