Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:fb:14:13:cc:ea,5869.6ccd.622e,2020-12-25 16:13:41,2020-12-25 17:00:00,2779
2c:6e:85:6b:ac:ab,5869.6ccd.6302,2020-12-25 16:00:00,2020-12-25 16:13:41,821
2c:6e:85:6b:ac:ab,5869.6ccd.6302,2020-12-25 16:14:42,2020-12-25 17:00:00,2718
42:54:87:98:81:25,5869.6ccd.6c46,2020-12-25 16:13:42,2020-12-25 16:13:43,1
42:54:87:98:81:25,5869.6ccd.6c96,2020-12-25 16:13:43,2020-12-25 16:13:46,3
42:54:87:98:81:25,5869.6ccd.6a26,2020-12-25 16:17:30,2020-12-25 16:17:35,5
42:54:87:98:81:25,5869.6ccd.6178,2020-12-25 16:58:42,2020-12-25 16:59:01,19
88:19:08:0d:11:08,8005.885a.b57c,2020-12-25 16:13:43,2020-12-25 16:13:52,9
88:19:08:0d:11:08,8005.885a.b4e0,2020-12-25 16:13:52,2020-12-25 16:13:55,3
88:19:08:0d:11:08,8005.885a.b3a2,2020-12-25 16:13:55,2020-12-25 16:14:34,39
88:19:08:0d:11:08,8005.885a.b6de,2020-12-25 16:14:34,2020-12-25 16:19:40,306
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-25 16:33:11,2020-12-25 16:33:48,37
88:19:08:0d:11:08,5869.6ccd.6b54,2020-12-25 16:33:50,2020-12-25 17:00:00,1570
ac:88:fd:0c:f7:18,5869.6ccd.6c8e,2020-12-25 16:13:43,2020-12-25 17:00:00,2777
10:29:59:4d:e3:61,5869.6ccd.6122,2020-12-25 16:13:43,2020-12-25 16:13:45,2
10:29:59:4d:e3:61,5869.6ccd.622e,2020-12-25 16:13:45,2020-12-25 16:13:56,11
10:29:59:4d:e3:61,5869.6ccd.6c6c,2020-12-25 16:13:56,2020-12-25 16:14:17,21
10:29:59:4d:e3:61,5869.6ccd.63e6,2020-12-25 16:14:17,2020-12-25 17:00:00,2743
14:a3:2f:d9:eb:1a,5869.6ccd.6ece,2020-12-25 16:13:44,2020-12-25 16:14:00,16
14:a3:2f:d9:eb:1a,5869.6ccd.636a,2020-12-25 16:14:00,2020-12-25 16:14:15,15
14:a3:2f:d9:eb:1a,5869.6ccd.6c96,2020-12-25 16:14:15,2020-12-25 16:14:36,21
14:a3:2f:d9:eb:1a,5869.6ccd.6f46,2020-12-25 16:14:36,2020-12-25 16:15:48,72
14:a3:2f:d9:eb:1a,5869.6ccd.6f40,2020-12-25 16:15:48,2020-12-25 16:16:33,45
14:a3:2f:d9:eb:1a,5869.6ccd.6122,2020-12-25 16:16:33,2020-12-25 16:17:03,30
14:a3:2f:d9:eb:1a,5869.6ccd.6d84,2020-12-25 16:26:25,2020-12-25 16:44:27,1082
14:a3:2f:d9:eb:1a,5869.6ccd.6dca,2020-12-25 16:44:27,2020-12-25 16:45:08,41
14:a3:2f:d9:eb:1a,5869.6ccd.6d00,2020-12-25 16:45:08,2020-12-25 16:45:20,12
14:a3:2f:d9:eb:1a,5869.6ccd.6c96,2020-12-25 16:45:20,2020-12-25 16:45:38,18
14:a3:2f:d9:eb:1a,5869.6ccd.6b4e,2020-12-25 16:45:38,2020-12-25 16:46:11,33
14:a3:2f:d9:eb:1a,5869.6ccd.6ec0,2020-12-25 16:46:11,2020-12-25 16:46:18,7
14:a3:2f:d9:eb:1a,5869.6ccd.6dac,2020-12-25 16:46:18,2020-12-25 16:46:22,4
14:a3:2f:d9:eb:1a,5869.6ccd.6ece,2020-12-25 16:46:22,2020-12-25 16:46:27,5
ea:6f:1c:aa:cc:a9,5869.6ccd.6e72,2020-12-25 16:13:44,2020-12-25 17:00:00,2776
16:06:58:ff:96:f9,8005.885a.b68a,2020-12-25 16:13:44,2020-12-25 16:13:57,13
16:06:58:ff:96:f9,8005.885a.b708,2020-12-25 16:13:57,2020-12-25 16:14:05,8
16:06:58:ff:96:f9,8005.885a.b38a,2020-12-25 16:14:05,2020-12-25 16:19:13,308
16:06:58:ff:96:f9,5869.6ccd.69c4,2020-12-25 16:24:16,2020-12-25 16:24:30,14
16:06:58:ff:96:f9,5869.6ccd.6c8c,2020-12-25 16:24:30,2020-12-25 16:24:33,3
16:06:58:ff:96:f9,5869.6ccd.69c4,2020-12-25 16:24:33,2020-12-25 16:24:46,13
16:06:58:ff:96:f9,5869.6ccd.6c8c,2020-12-25 16:24:46,2020-12-25 16:25:29,43
16:06:58:ff:96:f9,5869.6ccd.69c4,2020-12-25 16:25:29,2020-12-25 16:25:41,12
16:06:58:ff:96:f9,5869.6ccd.6e80,2020-12-25 16:25:41,2020-12-25 16:25:47,6
16:06:58:ff:96:f9,5869.6ccd.6b82,2020-12-25 16:25:47,2020-12-25 16:25:51,4
16:06:58:ff:96:f9,5869.6ccd.6e80,2020-12-25 16:25:51,2020-12-25 16:26:03,12
16:06:58:ff:96:f9,5869.6ccd.6b82,2020-12-25 16:26:03,2020-12-25 16:26:18,15
16:06:58:ff:96:f9,5869.6ccd.6e80,2020-12-25 16:26:18,2020-12-25 17:00:00,2022
06:f0:f3:85:0a:de,8005.885a.b38a,2020-12-25 16:13:45,2020-12-25 16:14:48,63
06:f0:f3:85:0a:de,8005.885a.b57c,2020-12-25 16:14:48,2020-12-25 16:20:52,364
a0:af:bd:b6:20:1a,5869.6cc9.d8c6,2020-12-25 16:00:00,2020-12-25 16:13:45,825
4c:32:75:89:b4:4f,8005.885a.b39c,2020-12-25 16:00:00,2020-12-25 16:13:46,826
4c:32:75:89:b4:4f,8005.885a.b39c,2020-12-25 16:13:46,2020-12-25 17:00:00,2774
e0:cc:f8:a0:47:5b,5869.6ccd.6c8c,2020-12-25 16:13:47,2020-12-25 16:14:03,16
e0:cc:f8:a0:47:5b,5869.6ccd.69c4,2020-12-25 16:14:03,2020-12-25 16:14:11,8
e0:cc:f8:a0:47:5b,5869.6ccd.6a94,2020-12-25 16:14:11,2020-12-25 16:14:15,4
e0:cc:f8:a0:47:5b,5869.6ccd.6d3e,2020-12-25 16:14:15,2020-12-25 16:14:36,21
e0:cc:f8:a0:47:5b,5869.6ccd.69ba,2020-12-25 16:14:36,2020-12-25 16:14:41,5
e0:cc:f8:a0:47:5b,5869.6ccd.6d10,2020-12-25 16:14:41,2020-12-25 16:14:54,13
e0:cc:f8:a0:47:5b,5869.6ccd.6bf6,2020-12-25 16:14:54,2020-12-25 16:14:59,5
e0:cc:f8:a0:47:5b,5869.6ccd.6d10,2020-12-25 16:14:59,2020-12-25 16:15:04,5
e0:cc:f8:a0:47:5b,5869.6ccd.6c62,2020-12-25 16:15:04,2020-12-25 16:15:30,26
e0:cc:f8:a0:47:5b,5869.6ccd.69d8,2020-12-25 16:15:30,2020-12-25 16:15:42,12
e0:cc:f8:a0:47:5b,5869.6ccd.6d10,2020-12-25 16:15:42,2020-12-25 16:15:52,10
e0:cc:f8:a0:47:5b,5869.6ccd.6c08,2020-12-25 16:15:52,2020-12-25 16:15:56,4
e0:cc:f8:a0:47:5b,5869.6cc9.dc1a,2020-12-25 16:15:56,2020-12-25 16:16:11,15
e0:cc:f8:a0:47:5b,5869.6ccd.69d8,2020-12-25 16:16:11,2020-12-25 16:16:19,8
e0:cc:f8:a0:47:5b,5869.6cc9.dc1a,2020-12-25 16:16:19,2020-12-25 16:16:31,12
e0:cc:f8:a0:47:5b,5869.6ccd.658a,2020-12-25 16:16:31,2020-12-25 16:17:12,41
e0:cc:f8:a0:47:5b,5869.6ccd.6bba,2020-12-25 16:17:12,2020-12-25 17:00:00,2568
18:d7:17:b2:12:ef,8005.880e.0980,2020-12-25 16:00:00,2020-12-25 16:13:49,829
18:d7:17:b2:12:ef,8005.880e.0980,2020-12-25 16:13:49,2020-12-25 16:14:29,40
18:d7:17:b2:12:ef,8005.880e.0d46,2020-12-25 16:14:29,2020-12-25 16:14:50,21
18:d7:17:b2:12:ef,8005.880e.0ce0,2020-12-25 16:14:50,2020-12-25 16:16:57,127
18:d7:17:b2:12:ef,8005.880e.0980,2020-12-25 16:16:57,2020-12-25 16:17:11,14
18:d7:17:b2:12:ef,8005.880e.0ce0,2020-12-25 16:17:11,2020-12-25 16:17:23,12
18:d7:17:b2:12:ef,8005.880e.0d46,2020-12-25 16:17:23,2020-12-25 16:37:12,1189
18:d7:17:b2:12:ef,8005.880e.0980,2020-12-25 16:37:12,2020-12-25 16:38:39,87
18:d7:17:b2:12:ef,8005.880e.0d6a,2020-12-25 16:38:39,2020-12-25 17:00:00,1281
34:79:16:d9:af:d6,5869.6ccd.6c8c,2020-12-25 16:13:49,2020-12-25 16:15:02,73
34:79:16:d9:af:d6,5869.6ccd.6d3e,2020-12-25 16:15:02,2020-12-25 16:15:11,9
34:79:16:d9:af:d6,5869.6ccd.6d3e,2020-12-25 16:15:16,2020-12-25 16:15:32,16
34:79:16:d9:af:d6,5869.6ccd.6d3e,2020-12-25 16:15:33,2020-12-25 17:00:00,2667
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-25 16:13:46,2020-12-25 17:00:00,2774
a8:9c:ed:2c:63:05,5869.6cc9.d7ea,2020-12-25 16:13:46,2020-12-25 16:14:23,37
a8:9c:ed:2c:63:05,5869.6ccd.6308,2020-12-25 16:14:23,2020-12-25 16:14:26,3
a8:9c:ed:2c:63:05,5869.6ccd.6b78,2020-12-25 16:14:26,2020-12-25 16:14:35,9
a8:9c:ed:2c:63:05,5869.6ccd.6a32,2020-12-25 16:14:35,2020-12-25 16:14:40,5
a8:9c:ed:2c:63:05,5869.6ccd.6cfc,2020-12-25 16:14:40,2020-12-25 16:14:52,12
a8:9c:ed:2c:63:05,5869.6ccd.6302,2020-12-25 16:14:52,2020-12-25 16:14:59,7
a8:9c:ed:2c:63:05,5869.6ccd.67a0,2020-12-25 16:14:59,2020-12-25 16:15:05,6
a8:9c:ed:2c:63:05,5869.6ccd.696c,2020-12-25 16:15:05,2020-12-25 16:15:16,11
a8:9c:ed:2c:63:05,5869.6ccd.6318,2020-12-25 16:15:16,2020-12-25 16:15:23,7
a8:9c:ed:2c:63:05,5869.6ccd.6218,2020-12-25 16:15:23,2020-12-25 16:15:44,21
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-25 16:15:44,2020-12-25 16:15:54,10
a8:9c:ed:2c:63:05,5869.6ccd.6218,2020-12-25 16:15:54,2020-12-25 16:15:57,3
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-25 16:15:57,2020-12-25 16:16:06,9
a8:9c:ed:2c:63:05,5869.6ccd.6218,2020-12-25 16:16:06,2020-12-25 16:16:11,5
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-25 16:16:11,2020-12-25 16:16:18,7
a8:9c:ed:2c:63:05,5869.6ccd.6218,2020-12-25 16:16:18,2020-12-25 16:16:45,27
a8:9c:ed:2c:63:05,5869.6ccd.6636,2020-12-25 16:16:45,2020-12-25 17:00:00,2595
ac:b5:7d:91:2d:2a,8005.885a.b3d2,2020-12-25 16:13:47,2020-12-25 16:14:02,15
ac:b5:7d:91:2d:2a,8005.885a.b3d2,2020-12-25 16:15:04,2020-12-25 16:20:40,336
14:3c:c3:77:3c:c6,5869.6ccd.6ece,2020-12-25 16:13:47,2020-12-25 16:14:36,49
14:3c:c3:77:3c:c6,5869.6ccd.6c96,2020-12-25 16:14:36,2020-12-25 16:20:29,353
14:3c:c3:77:3c:c6,5869.6ccd.6e1c,2020-12-25 16:27:50,2020-12-25 16:27:57,7
14:3c:c3:77:3c:c6,5869.6ccd.6c26,2020-12-25 16:27:57,2020-12-25 16:28:10,13
14:3c:c3:77:3c:c6,5869.6ccd.6e1c,2020-12-25 16:28:10,2020-12-25 16:28:37,27
14:3c:c3:77:3c:c6,5869.6ccd.6c3e,2020-12-25 16:28:37,2020-12-25 16:31:48,191
14:3c:c3:77:3c:c6,5869.6ccd.6c26,2020-12-25 16:31:48,2020-12-25 17:00:00,1692
54:f2:94:a4:a0:5e,0074.9c76.dd44,2020-12-25 16:13:47,2020-12-25 16:14:32,45
54:f2:94:a4:a0:5e,300d.9ea8.95b9,2020-12-25 16:14:32,2020-12-25 16:14:38,6
54:f2:94:a4:a0:5e,300d.9ea8.a068,2020-12-25 16:14:38,2020-12-25 16:14:55,17
54:f2:94:a4:a0:5e,0074.9c74.d130,2020-12-25 16:14:55,2020-12-25 16:20:49,354
22:18:c1:a8:85:38,8005.885a.b6de,2020-12-25 16:13:48,2020-12-25 16:19:00,312
22:18:c1:a8:85:38,8005.881e.3a7c,2020-12-25 16:21:44,2020-12-25 16:22:07,23
22:18:c1:a8:85:38,8005.880e.0c32,2020-12-25 16:22:07,2020-12-25 16:37:48,941
22:18:c1:a8:85:38,8005.880e.0c4a,2020-12-25 16:37:48,2020-12-25 17:00:00,1332
aa:03:8a:c2:3d:76,5869.6ccd.6ec0,2020-12-25 16:13:48,2020-12-25 16:13:56,8
aa:03:8a:c2:3d:76,5869.6ccd.636a,2020-12-25 16:13:56,2020-12-25 16:14:31,35
aa:03:8a:c2:3d:76,5869.6ccd.6c7c,2020-12-25 16:14:31,2020-12-25 16:14:51,20
aa:03:8a:c2:3d:76,5869.6ccd.6f46,2020-12-25 16:14:51,2020-12-25 16:15:28,37
aa:03:8a:c2:3d:76,5869.6ccd.6b24,2020-12-25 16:15:28,2020-12-25 16:15:38,10
aa:03:8a:c2:3d:76,5869.6ccd.6b54,2020-12-25 16:15:38,2020-12-25 16:15:50,12
aa:03:8a:c2:3d:76,5869.6ccd.69ec,2020-12-25 16:15:50,2020-12-25 16:16:48,58
aa:03:8a:c2:3d:76,5869.6ccd.6c68,2020-12-25 16:16:48,2020-12-25 16:17:28,40
aa:03:8a:c2:3d:76,5869.6ccd.6d44,2020-12-25 16:17:28,2020-12-25 16:18:12,44
aa:03:8a:c2:3d:76,5869.6ccd.6d44,2020-12-25 16:18:59,2020-12-25 16:19:47,48
aa:03:8a:c2:3d:76,5869.6ccd.6c68,2020-12-25 16:19:47,2020-12-25 16:20:03,16
aa:03:8a:c2:3d:76,5869.6ccd.6f40,2020-12-25 16:20:03,2020-12-25 16:20:46,43
aa:03:8a:c2:3d:76,5869.6ccd.6644,2020-12-25 16:20:46,2020-12-25 16:20:57,11
aa:03:8a:c2:3d:76,5869.6ccd.6b3e,2020-12-25 16:20:57,2020-12-25 16:21:29,32
aa:03:8a:c2:3d:76,5869.6ccd.6e76,2020-12-25 16:21:29,2020-12-25 16:21:38,9
aa:03:8a:c2:3d:76,5869.6ccd.6f5c,2020-12-25 16:21:38,2020-12-25 16:22:29,51
aa:03:8a:c2:3d:76,5869.6ccd.6ece,2020-12-25 16:22:29,2020-12-25 16:23:18,49
aa:03:8a:c2:3d:76,5869.6ccd.6c96,2020-12-25 16:23:18,2020-12-25 17:00:00,2202
ec:5c:68:b6:d9:5f,8005.885a.b492,2020-12-25 16:00:00,2020-12-25 16:13:49,829
ec:5c:68:b6:d9:5f,8005.885a.b492,2020-12-25 16:13:49,2020-12-25 16:14:34,45
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-25 16:14:34,2020-12-25 16:46:19,1905
ec:5c:68:b6:d9:5f,8005.885a.b696,2020-12-25 16:46:19,2020-12-25 16:46:28,9
ec:5c:68:b6:d9:5f,8005.885a.b3d2,2020-12-25 16:46:28,2020-12-25 16:46:36,8
ec:5c:68:b6:d9:5f,8005.885a.b696,2020-12-25 16:46:36,2020-12-25 16:46:40,4
ec:5c:68:b6:d9:5f,8005.885a.b3f6,2020-12-25 16:46:40,2020-12-25 16:47:29,49
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-25 16:47:29,2020-12-25 16:53:08,339
ec:5c:68:b6:d9:5f,8005.885a.b3d2,2020-12-25 16:53:08,2020-12-25 16:54:28,80
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-25 16:54:28,2020-12-25 17:00:00,332
08:4a:cf:1b:c4:d3,8005.885a.b6de,2020-12-25 16:13:49,2020-12-25 16:14:13,24
08:4a:cf:1b:c4:d3,8005.885a.b738,2020-12-25 16:14:13,2020-12-25 16:14:27,14
08:4a:cf:1b:c4:d3,8005.885a.b57c,2020-12-25 16:14:27,2020-12-25 17:00:00,2733
04:ea:56:2f:2c:cc,5869.6ccd.6b70,2020-12-25 16:00:00,2020-12-25 16:13:49,829
24:31:54:a1:65:0e,0074.9ca8.0971,2020-12-25 16:13:49,2020-12-25 16:14:24,35
24:31:54:a1:65:0e,0074.9ca8.078c,2020-12-25 16:14:24,2020-12-25 16:14:33,9
24:31:54:a1:65:0e,0074.9ca8.039f,2020-12-25 16:14:33,2020-12-25 16:15:02,29
24:31:54:a1:65:0e,0074.9ca8.0246,2020-12-25 16:15:02,2020-12-25 16:15:32,30
24:31:54:a1:65:0e,0074.9ca8.09d0,2020-12-25 16:15:32,2020-12-25 16:15:45,13
24:31:54:a1:65:0e,0074.9ca8.08d1,2020-12-25 16:15:45,2020-12-25 16:16:25,40
24:31:54:a1:65:0e,0074.9ca8.04ee,2020-12-25 16:16:25,2020-12-25 16:17:09,44
ac:15:f4:97:f0:83,8005.880e.0980,2020-12-25 16:00:00,2020-12-25 16:13:53,833
ac:15:f4:97:f0:83,8005.880e.0980,2020-12-25 16:13:53,2020-12-25 16:14:14,21
ac:15:f4:97:f0:83,8005.881e.3a7c,2020-12-25 16:14:14,2020-12-25 16:14:24,10
ac:15:f4:97:f0:83,8005.881e.3874,2020-12-25 16:14:24,2020-12-25 16:14:38,14
ac:15:f4:97:f0:83,8005.881e.3a7c,2020-12-25 16:14:38,2020-12-25 16:19:36,298
ac:15:f4:97:f0:83,5869.6ccd.613c,2020-12-25 16:19:53,2020-12-25 16:19:53,0
d8:9b:3b:57:a1:f7,5869.6ccd.6c96,2020-12-25 16:13:50,2020-12-25 16:14:09,19
d8:9b:3b:57:a1:f7,5869.6ccd.6e76,2020-12-25 16:14:09,2020-12-25 16:14:29,20
d8:9b:3b:57:a1:f7,5869.6ccd.6a26,2020-12-25 16:14:29,2020-12-25 16:14:51,22
d8:9b:3b:57:a1:f7,5869.6cc9.d7ea,2020-12-25 16:14:51,2020-12-25 16:15:23,32
d8:9b:3b:57:a1:f7,5869.6ccd.6b78,2020-12-25 16:15:23,2020-12-25 16:15:35,12
d8:9b:3b:57:a1:f7,5869.6ccd.6a32,2020-12-25 16:15:35,2020-12-25 16:15:47,12
d8:9b:3b:57:a1:f7,5869.6ccd.6302,2020-12-25 16:15:47,2020-12-25 16:16:02,15
d8:9b:3b:57:a1:f7,5869.6ccd.696c,2020-12-25 16:16:02,2020-12-25 16:16:47,45
d8:9b:3b:57:a1:f7,5869.6ccd.67a0,2020-12-25 16:16:47,2020-12-25 17:00:00,2593
a8:e5:44:54:09:54,5869.6ccd.6314,2020-12-25 16:13:51,2020-12-25 16:14:07,16
a8:e5:44:54:09:54,5869.6ccd.6e1c,2020-12-25 16:14:08,2020-12-25 16:14:33,25
a8:e5:44:54:09:54,5869.6ccd.6c30,2020-12-25 16:14:33,2020-12-25 16:14:48,15
a8:e5:44:54:09:54,5869.6ccd.6f40,2020-12-25 16:14:48,2020-12-25 16:15:00,12
a8:e5:44:54:09:54,5869.6ccd.6d44,2020-12-25 16:15:00,2020-12-25 16:15:28,28
a8:e5:44:54:09:54,5869.6ccd.6c68,2020-12-25 16:15:28,2020-12-25 16:15:54,26
a8:e5:44:54:09:54,5869.6ccd.69f6,2020-12-25 16:15:54,2020-12-25 16:19:25,211
a8:e5:44:54:09:54,5869.6ccd.6d44,2020-12-25 16:19:25,2020-12-25 16:19:33,8
a8:e5:44:54:09:54,5869.6ccd.6122,2020-12-25 16:19:33,2020-12-25 16:20:07,34
a8:e5:44:54:09:54,5869.6ccd.622e,2020-12-25 16:20:07,2020-12-25 16:20:25,18
a8:e5:44:54:09:54,5869.6ccd.6c6c,2020-12-25 16:20:25,2020-12-25 16:20:41,16
a8:e5:44:54:09:54,5869.6ccd.63e6,2020-12-25 16:20:41,2020-12-25 16:20:57,16
a8:e5:44:54:09:54,5869.6ccd.6e1c,2020-12-25 16:20:57,2020-12-25 16:21:12,15
a8:e5:44:54:09:54,5869.6ccd.6c32,2020-12-25 16:21:12,2020-12-25 16:21:38,26
a8:e5:44:54:09:54,5869.6ccd.69f0,2020-12-25 16:21:38,2020-12-25 16:21:54,16
a8:e5:44:54:09:54,5869.6ccd.6a10,2020-12-25 16:21:54,2020-12-25 17:00:00,2286
10:32:7e:cb:f8:1d,5869.6ccd.6da8,2020-12-25 16:13:54,2020-12-25 16:14:01,7
10:32:7e:cb:f8:1d,5869.6ccd.672c,2020-12-25 16:14:01,2020-12-25 16:15:20,79
10:32:7e:cb:f8:1d,5869.6ccd.6ae2,2020-12-25 16:15:20,2020-12-25 16:15:32,12
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-25 16:15:32,2020-12-25 16:16:55,83
10:32:7e:cb:f8:1d,5869.6ccd.6cfa,2020-12-25 16:16:55,2020-12-25 16:17:06,11
10:32:7e:cb:f8:1d,5869.6ccd.6da8,2020-12-25 16:17:06,2020-12-25 16:19:52,166
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-25 16:19:52,2020-12-25 16:46:04,1572
10:32:7e:cb:f8:1d,5869.6ccd.6c38,2020-12-25 16:46:06,2020-12-25 16:46:17,11
10:32:7e:cb:f8:1d,5869.6ccd.6192,2020-12-25 16:46:17,2020-12-25 16:46:44,27
10:32:7e:cb:f8:1d,5869.6ccd.6e6e,2020-12-25 16:46:44,2020-12-25 17:00:00,796
6c:6a:77:60:fb:67,5869.6ccd.6e72,2020-12-25 16:13:52,2020-12-25 17:00:00,2768
e4:5e:37:61:78:30,5869.6ccd.6ce6,2020-12-25 16:13:52,2020-12-25 16:13:57,5
88:bf:e4:54:d5:bb,5869.6ccd.6a26,2020-12-25 16:13:52,2020-12-25 16:14:37,45
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-25 16:14:37,2020-12-25 16:27:27,770
88:bf:e4:54:d5:bb,5869.6ccd.6d88,2020-12-25 16:27:27,2020-12-25 16:27:53,26
88:bf:e4:54:d5:bb,5869.6ccd.617c,2020-12-25 16:27:53,2020-12-25 17:00:00,1927
b8:41:a4:95:9a:7a,8005.885a.b3ae,2020-12-25 16:00:00,2020-12-25 16:13:52,832
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-25 16:13:53,2020-12-25 17:00:00,2767
32:00:02:9a:1e:6a,5869.6ccd.6b7a,2020-12-25 16:13:53,2020-12-25 16:13:59,6
4a:b8:ad:4a:d3:20,5869.6ccd.6580,2020-12-25 16:13:53,2020-12-25 16:13:54,1
4a:b8:ad:4a:d3:20,5869.6ccd.6644,2020-12-25 16:13:54,2020-12-25 16:14:08,14
4a:b8:ad:4a:d3:20,5869.6ccd.6d44,2020-12-25 16:14:08,2020-12-25 16:14:39,31
4a:b8:ad:4a:d3:20,5869.6ccd.6c68,2020-12-25 16:14:39,2020-12-25 16:14:59,20
4a:b8:ad:4a:d3:20,5869.6ccd.6bc4,2020-12-25 16:14:59,2020-12-25 16:16:05,66
4a:b8:ad:4a:d3:20,5869.6ccd.69f6,2020-12-25 16:16:05,2020-12-25 16:18:02,117
4a:b8:ad:4a:d3:20,5869.6ccd.6d44,2020-12-25 16:18:02,2020-12-25 16:21:53,231
4a:b8:ad:4a:d3:20,5869.6ccd.6ec0,2020-12-25 16:21:53,2020-12-25 16:22:33,40
4a:b8:ad:4a:d3:20,5869.6ccd.6182,2020-12-25 16:22:33,2020-12-25 16:22:54,21
4a:b8:ad:4a:d3:20,5869.6ccd.6f5e,2020-12-25 16:22:54,2020-12-25 16:23:25,31
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-25 16:23:25,2020-12-25 17:00:00,2195
66:fc:f5:39:e1:45,8005.885a.b6de,2020-12-25 16:13:53,2020-12-25 16:19:22,329
66:fc:f5:39:e1:45,5869.6ccd.6314,2020-12-25 16:34:31,2020-12-25 16:35:32,61
66:fc:f5:39:e1:45,5869.6ccd.622e,2020-12-25 16:35:32,2020-12-25 16:36:46,74
66:fc:f5:39:e1:45,5869.6ccd.6b3e,2020-12-25 16:36:46,2020-12-25 16:37:03,17
66:fc:f5:39:e1:45,5869.6ccd.6c6c,2020-12-25 16:37:03,2020-12-25 16:37:21,18
66:fc:f5:39:e1:45,5869.6ccd.6f40,2020-12-25 16:37:21,2020-12-25 16:37:53,32
66:fc:f5:39:e1:45,5869.6ccd.6580,2020-12-25 16:37:53,2020-12-25 16:38:21,28
66:fc:f5:39:e1:45,5869.6ccd.6644,2020-12-25 16:38:21,2020-12-25 17:00:00,1299
dc:fb:48:0f:1e:af,5869.6ccd.6260,2020-12-25 16:13:53,2020-12-25 17:00:00,2767
3c:f0:11:a7:75:88,5869.6ccd.6318,2020-12-25 16:13:54,2020-12-25 17:00:00,2766
d8:9c:67:d5:46:57,5869.6ccd.6740,2020-12-25 16:13:55,2020-12-25 17:00:00,2765
6a:7d:7c:da:25:4e,300d.9ea8.9faf,2020-12-25 16:13:55,2020-12-25 16:14:15,20
6a:7d:7c:da:25:4e,0074.9c74.d130,2020-12-25 16:14:15,2020-12-25 16:15:48,93
6a:7d:7c:da:25:4e,0074.9c74.d130,2020-12-25 16:28:48,2020-12-25 16:29:59,71
6a:7d:7c:da:25:4e,300d.9ea8.9faf,2020-12-25 16:29:59,2020-12-25 16:30:48,49
6a:7d:7c:da:25:4e,8005.885a.b6e4,2020-12-25 16:30:48,2020-12-25 16:31:29,41
6a:7d:7c:da:25:4e,0074.9c77.279c,2020-12-25 16:31:29,2020-12-25 16:32:10,41
6a:7d:7c:da:25:4e,0074.9ca8.0688,2020-12-25 16:32:10,2020-12-25 16:32:48,38
6a:7d:7c:da:25:4e,8005.885a.b594,2020-12-25 16:33:18,2020-12-25 16:35:44,146
6a:7d:7c:da:25:4e,0074.9ca8.0313,2020-12-25 16:35:44,2020-12-25 16:36:11,27
6a:7d:7c:da:25:4e,0074.9c77.1e70,2020-12-25 16:36:11,2020-12-25 16:41:56,345
42:30:f9:5f:e8:bc,8005.885a.b4c8,2020-12-25 16:00:00,2020-12-25 16:13:56,836
42:30:f9:5f:e8:bc,8005.885a.b4c8,2020-12-25 16:13:56,2020-12-25 16:14:12,16
42:30:f9:5f:e8:bc,8005.885a.b73e,2020-12-25 16:14:12,2020-12-25 16:19:48,336
42:30:f9:5f:e8:bc,8005.885a.b564,2020-12-25 16:19:48,2020-12-25 16:21:06,78
42:30:f9:5f:e8:bc,8005.885a.b426,2020-12-25 16:21:06,2020-12-25 16:23:30,144
42:30:f9:5f:e8:bc,8005.885a.b41a,2020-12-25 16:23:30,2020-12-25 16:30:49,439
42:30:f9:5f:e8:bc,8005.885a.b564,2020-12-25 16:30:49,2020-12-25 16:44:13,804
42:30:f9:5f:e8:bc,8005.885a.b41a,2020-12-25 16:44:13,2020-12-25 17:00:00,947
d2:c1:ab:8f:ed:03,5869.6ccd.6c8c,2020-12-25 16:13:59,2020-12-25 16:14:45,46
d2:c1:ab:8f:ed:03,5869.6ccd.6d3e,2020-12-25 16:14:45,2020-12-25 16:15:03,18
d2:c1:ab:8f:ed:03,5869.6ccd.69ba,2020-12-25 16:15:03,2020-12-25 16:15:21,18
d2:c1:ab:8f:ed:03,5869.6ccd.6c64,2020-12-25 16:15:21,2020-12-25 16:16:17,56
d2:c1:ab:8f:ed:03,5869.6ccd.6a94,2020-12-25 16:16:17,2020-12-25 16:16:33,16
d2:c1:ab:8f:ed:03,5869.6ccd.618e,2020-12-25 16:16:33,2020-12-25 17:00:00,2607
f8:9a:78:32:6a:3f,5869.6ccd.617c,2020-12-25 16:13:57,2020-12-25 17:00:00,2763
