Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ae:e8:d3:f3:3e:fe,5869.6ccd.657c,2020-12-22 20:34:49,2020-12-22 20:35:04,15
ae:e8:d3:f3:3e:fe,5869.6ccd.6bf6,2020-12-22 20:35:04,2020-12-22 20:35:14,10
ae:e8:d3:f3:3e:fe,5869.6ccd.657c,2020-12-22 20:35:14,2020-12-22 20:36:30,76
ae:e8:d3:f3:3e:fe,5869.6ccd.618e,2020-12-22 20:36:30,2020-12-22 20:36:51,21
ae:e8:d3:f3:3e:fe,5869.6ccd.6a94,2020-12-22 20:36:51,2020-12-22 21:00:00,1389
56:68:c5:bb:7e:85,8005.885a.b56a,2020-12-22 20:32:19,2020-12-22 20:37:52,333
fa:10:9d:00:82:06,5869.6ccd.6258,2020-12-22 20:32:17,2020-12-22 20:32:29,12
fa:10:9d:00:82:06,5869.6ccd.6258,2020-12-22 20:33:08,2020-12-22 20:34:03,55
fa:10:9d:00:82:06,5869.6ccd.6258,2020-12-22 20:34:36,2020-12-22 21:00:00,1524
14:d1:69:b2:bc:53,5869.6ccd.6d7c,2020-12-22 20:32:17,2020-12-22 21:00:00,1663
6c:d7:1f:9d:2a:5d,0074.9c37.1a72,2020-12-22 20:32:18,2020-12-22 20:32:24,6
d4:1a:3f:6a:59:25,8005.885a.b732,2020-12-22 20:32:18,2020-12-22 20:33:04,46
d4:1a:3f:6a:59:25,8005.885b.3086,2020-12-22 20:33:04,2020-12-22 20:33:47,43
d4:1a:3f:6a:59:25,8005.885b.30fd,2020-12-22 20:33:47,2020-12-22 20:34:08,21
d4:1a:3f:6a:59:25,8005.885a.b528,2020-12-22 20:34:08,2020-12-22 20:40:37,389
00:28:f8:f5:45:97,5869.6ccd.6a00,2020-12-22 20:00:00,2020-12-22 20:32:20,1940
00:28:f8:f5:45:97,5869.6ccd.6a00,2020-12-22 20:32:24,2020-12-22 21:00:00,1656
72:4f:4b:bb:17:1a,8005.885a.b57c,2020-12-22 20:32:21,2020-12-22 20:33:03,42
72:4f:4b:bb:17:1a,8005.885a.b6de,2020-12-22 20:33:03,2020-12-22 20:38:28,325
38:00:25:18:37:c9,5869.6ccd.6670,2020-12-22 20:32:21,2020-12-22 21:00:00,1659
00:5b:94:c4:96:14,5869.6ccd.6b24,2020-12-22 20:32:22,2020-12-22 20:32:22,0
74:40:bb:4f:1f:bb,5869.6ccd.628e,2020-12-22 20:00:00,2020-12-22 20:32:22,1942
74:40:bb:4f:1f:bb,5869.6ccd.628e,2020-12-22 20:50:52,2020-12-22 21:00:00,548
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-22 20:00:00,2020-12-22 20:32:22,1942
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-22 20:32:39,2020-12-22 20:55:03,1344
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-22 20:55:17,2020-12-22 21:00:00,283
a4:4b:d5:03:9f:e3,8005.885a.b504,2020-12-22 20:32:24,2020-12-22 20:37:30,306
f2:ca:b8:b8:4e:ea,5869.6ccd.6a88,2020-12-22 20:32:24,2020-12-22 20:40:32,488
f2:ca:b8:b8:4e:ea,5869.6ccd.6ce4,2020-12-22 20:40:32,2020-12-22 20:40:43,11
f2:ca:b8:b8:4e:ea,5869.6ccd.6a88,2020-12-22 20:40:43,2020-12-22 21:00:00,1157
14:20:5e:9b:63:3b,5869.6ccd.6258,2020-12-22 20:32:24,2020-12-22 20:34:45,141
14:20:5e:9b:63:3b,5869.6ccd.6142,2020-12-22 20:34:45,2020-12-22 21:00:00,1515
ac:67:5d:1d:22:2f,5869.6ccd.6d92,2020-12-22 20:00:00,2020-12-22 20:32:24,1944
f8:a2:d6:b0:2a:dd,5869.6ccd.6c96,2020-12-22 20:00:00,2020-12-22 20:32:24,1944
76:19:0f:47:6d:c4,5869.6ccd.6c92,2020-12-22 20:32:26,2020-12-22 21:00:00,1654
ea:60:3c:89:53:ef,5869.6ccd.6ce4,2020-12-22 20:00:00,2020-12-22 20:32:26,1946
3a:54:6e:11:19:43,5869.6ccd.6f46,2020-12-22 20:32:27,2020-12-22 20:32:54,27
3a:54:6e:11:19:43,5869.6ccd.6b54,2020-12-22 20:32:54,2020-12-22 20:33:06,12
3a:54:6e:11:19:43,5869.6ccd.6c4c,2020-12-22 20:33:06,2020-12-22 20:33:13,7
3a:54:6e:11:19:43,5869.6ccd.62e6,2020-12-22 20:33:13,2020-12-22 20:33:20,7
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-22 20:33:20,2020-12-22 20:33:35,15
3a:54:6e:11:19:43,5869.6ccd.6b3e,2020-12-22 20:33:35,2020-12-22 20:33:39,4
3a:54:6e:11:19:43,5869.6ccd.6f40,2020-12-22 20:33:39,2020-12-22 21:00:00,1581
5c:3a:45:3c:5c:09,5869.6ccd.6ed0,2020-12-22 20:32:27,2020-12-22 21:00:00,1653
e4:9a:dc:85:4c:9a,5869.6ccd.6c26,2020-12-22 20:32:28,2020-12-22 21:00:00,1652
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-22 20:00:00,2020-12-22 20:32:29,1949
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-22 20:32:29,2020-12-22 21:00:00,1651
94:e7:0b:35:51:24,5869.6ccd.6732,2020-12-22 20:32:31,2020-12-22 21:00:00,1649
94:b8:6d:c9:38:3a,5869.6ccd.613e,2020-12-22 20:00:00,2020-12-22 20:32:31,1951
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-22 20:00:00,2020-12-22 20:32:34,1954
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-22 20:32:34,2020-12-22 20:35:01,147
a6:e8:80:1e:5f:06,5869.6cc9.d7f8,2020-12-22 20:35:01,2020-12-22 20:42:05,424
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-22 20:42:05,2020-12-22 20:42:08,3
a6:e8:80:1e:5f:06,5869.6cc9.d7f8,2020-12-22 20:42:08,2020-12-22 20:42:10,2
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-22 20:42:10,2020-12-22 20:42:12,2
a6:e8:80:1e:5f:06,5869.6cc9.d7f8,2020-12-22 20:42:12,2020-12-22 20:42:59,47
a6:e8:80:1e:5f:06,5869.6cc9.d932,2020-12-22 20:42:59,2020-12-22 20:48:47,348
a6:e8:80:1e:5f:06,5869.6cc9.d7f8,2020-12-22 20:48:47,2020-12-22 21:00:00,673
4c:57:ca:a4:6b:7e,5869.6ccd.6c92,2020-12-22 20:32:34,2020-12-22 21:00:00,1646
f2:77:dc:56:8b:cd,5869.6ccd.6c36,2020-12-22 20:32:35,2020-12-22 20:32:38,3
f8:ff:c2:44:a4:97,8005.885a.b68a,2020-12-22 20:00:00,2020-12-22 20:32:32,1952
98:2c:bc:ac:70:15,5869.6ccd.6c3e,2020-12-22 20:32:34,2020-12-22 21:00:00,1646
6e:b7:07:a8:97:7d,8005.885a.b38a,2020-12-22 20:32:34,2020-12-22 20:32:56,22
6e:b7:07:a8:97:7d,8005.885a.b6de,2020-12-22 20:32:56,2020-12-22 20:38:00,304
f4:0f:24:aa:61:37,8005.885a.b72c,2020-12-22 20:32:34,2020-12-22 21:00:00,1646
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-22 20:32:34,2020-12-22 21:00:00,1646
94:d0:0d:17:f2:84,5869.6ccd.6cd6,2020-12-22 20:32:38,2020-12-22 20:40:26,468
94:d0:0d:17:f2:84,5869.6ccd.6c58,2020-12-22 20:40:26,2020-12-22 20:41:53,87
94:d0:0d:17:f2:84,5869.6ccd.6cd6,2020-12-22 20:41:53,2020-12-22 20:45:42,229
94:d0:0d:17:f2:84,5869.6ccd.6c58,2020-12-22 20:45:42,2020-12-22 20:47:29,107
94:d0:0d:17:f2:84,5869.6ccd.6cd6,2020-12-22 20:47:29,2020-12-22 21:00:00,751
20:da:22:33:7f:7d,0074.9c77.1c20,2020-12-22 20:33:00,2020-12-22 20:36:59,239
20:da:22:33:7f:7d,0074.9c3a.c2f3,2020-12-22 20:38:35,2020-12-22 20:38:35,0
20:da:22:33:7f:7d,0074.9c37.1c86,2020-12-22 20:38:42,2020-12-22 20:38:42,0
20:da:22:33:7f:7d,0074.9c3a.cfcd,2020-12-22 20:39:03,2020-12-22 20:39:03,0
20:da:22:33:7f:7d,0074.9c3a.cfcd,2020-12-22 20:39:36,2020-12-22 20:39:57,21
20:da:22:33:7f:7d,5869.6cca.9484,2020-12-22 20:40:05,2020-12-22 20:40:05,0
20:da:22:33:7f:7d,5869.6ce9.e4df,2020-12-22 20:40:24,2020-12-22 20:40:24,0
20:da:22:33:7f:7d,5869.6cca.9484,2020-12-22 20:41:01,2020-12-22 20:41:01,0
20:da:22:33:7f:7d,5869.6cca.9484,2020-12-22 20:46:04,2020-12-22 20:46:21,17
9c:30:5b:dc:60:c9,5869.6ccd.6740,2020-12-22 20:32:38,2020-12-22 21:00:00,1642
06:20:ca:2c:43:67,5869.6ccd.6b12,2020-12-22 20:00:00,2020-12-22 20:32:38,1958
06:20:ca:2c:43:67,5869.6ccd.6c96,2020-12-22 20:33:41,2020-12-22 20:33:57,16
06:20:ca:2c:43:67,5869.6ccd.6b4e,2020-12-22 20:33:57,2020-12-22 20:34:06,9
06:20:ca:2c:43:67,5869.6ccd.6f46,2020-12-22 20:34:06,2020-12-22 20:41:11,425
06:20:ca:2c:43:67,5869.6ccd.6b4e,2020-12-22 20:41:11,2020-12-22 20:41:31,20
06:20:ca:2c:43:67,5869.6ccd.6c96,2020-12-22 20:41:31,2020-12-22 20:41:45,14
06:20:ca:2c:43:67,5869.6ccd.6dac,2020-12-22 20:41:45,2020-12-22 20:41:55,10
06:20:ca:2c:43:67,5869.6ccd.6c46,2020-12-22 20:41:56,2020-12-22 20:42:21,25
06:20:ca:2c:43:67,5869.6ccd.6dca,2020-12-22 20:42:21,2020-12-22 20:42:42,21
06:20:ca:2c:43:67,5869.6ccd.6b50,2020-12-22 20:42:42,2020-12-22 20:43:16,34
06:20:ca:2c:43:67,5869.6ccd.6eb8,2020-12-22 20:43:16,2020-12-22 20:43:34,18
06:20:ca:2c:43:67,5869.6ccd.6b12,2020-12-22 20:43:34,2020-12-22 20:59:10,936
06:20:ca:2c:43:67,5869.6ccd.6eb8,2020-12-22 20:59:10,2020-12-22 20:59:20,10
06:20:ca:2c:43:67,5869.6ccd.6b50,2020-12-22 20:59:20,2020-12-22 20:59:38,18
06:20:ca:2c:43:67,5869.6ccd.6dca,2020-12-22 20:59:38,2020-12-22 21:00:00,22
24:31:54:e1:c8:12,5869.6ccd.6b4e,2020-12-22 20:32:40,2020-12-22 21:00:00,1640
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-22 20:32:40,2020-12-22 21:00:00,1640
80:ad:16:f4:18:5b,8005.885a.b654,2020-12-22 20:00:00,2020-12-22 20:32:40,1960
80:ad:16:f4:18:5b,8005.885a.b654,2020-12-22 20:32:40,2020-12-22 20:34:22,102
80:ad:16:f4:18:5b,8005.885a.b41a,2020-12-22 20:34:22,2020-12-22 20:35:12,50
80:ad:16:f4:18:5b,8005.885a.b426,2020-12-22 20:35:12,2020-12-22 20:46:19,667
80:ad:16:f4:18:5b,8005.885a.b654,2020-12-22 20:46:19,2020-12-22 20:46:44,25
80:ad:16:f4:18:5b,8005.885a.b468,2020-12-22 20:46:44,2020-12-22 20:46:55,11
80:ad:16:f4:18:5b,8005.885a.b3d2,2020-12-22 20:46:55,2020-12-22 20:47:09,14
80:ad:16:f4:18:5b,8005.885a.b4c2,2020-12-22 20:47:09,2020-12-22 20:47:13,4
80:ad:16:f4:18:5b,8005.885a.b6f6,2020-12-22 20:47:13,2020-12-22 20:47:32,19
80:ad:16:f4:18:5b,8005.885a.b57c,2020-12-22 20:47:32,2020-12-22 20:47:39,7
80:ad:16:f4:18:5b,8005.885a.b6de,2020-12-22 20:47:39,2020-12-22 20:53:00,321
34:46:ec:9c:23:21,5869.6ccd.6e80,2020-12-22 20:00:00,2020-12-22 20:32:43,1963
34:46:ec:9c:23:21,5869.6ccd.6e80,2020-12-22 20:58:10,2020-12-22 21:00:00,110
1c:b7:96:cc:3b:06,8005.885a.b6cc,2020-12-22 20:00:00,2020-12-22 20:32:42,1962
1c:b7:96:cc:3b:06,8005.885a.b6cc,2020-12-22 20:32:42,2020-12-22 20:33:02,20
1c:b7:96:cc:3b:06,8005.885a.b450,2020-12-22 20:33:02,2020-12-22 20:35:04,122
1c:b7:96:cc:3b:06,8005.885a.b57c,2020-12-22 20:35:04,2020-12-22 20:35:26,22
1c:b7:96:cc:3b:06,8005.885a.b6de,2020-12-22 20:35:26,2020-12-22 20:40:50,324
1c:b7:96:cc:3b:06,5869.6ccd.6ec0,2020-12-22 20:46:48,2020-12-22 20:46:56,8
1c:b7:96:cc:3b:06,5869.6ccd.6dac,2020-12-22 20:46:56,2020-12-22 20:47:43,47
1c:b7:96:cc:3b:06,5869.6ccd.6584,2020-12-22 20:49:20,2020-12-22 20:49:32,12
1c:b7:96:cc:3b:06,5869.6ccd.6116,2020-12-22 20:53:49,2020-12-22 20:54:09,20
74:70:fd:db:de:f9,5869.6ccd.6ea8,2020-12-22 20:32:43,2020-12-22 21:00:00,1637
3c:91:80:7b:21:a1,5869.6ccd.6c26,2020-12-22 20:00:00,2020-12-22 20:32:43,1963
50:04:b8:79:52:fb,5869.6ccd.6cd0,2020-12-22 20:32:43,2020-12-22 20:32:45,2
34:79:16:2d:5b:0b,8005.885a.b56a,2020-12-22 20:32:44,2020-12-22 20:37:54,310
c8:3d:d4:f2:9b:f9,5869.6ccd.6302,2020-12-22 20:00:00,2020-12-22 20:32:45,1965
c8:3d:d4:f2:9b:f9,5869.6ccd.6302,2020-12-22 20:50:25,2020-12-22 21:00:00,575
34:7d:f6:d4:32:0d,5869.6ccd.6c34,2020-12-22 20:00:00,2020-12-22 20:32:47,1967
44:59:e3:53:bf:37,8005.885a.b68a,2020-12-22 20:32:48,2020-12-22 20:33:02,14
16:08:2a:db:4e:12,5869.6ccd.6ec0,2020-12-22 20:32:48,2020-12-22 20:36:47,239
16:08:2a:db:4e:12,5869.6ccd.6b24,2020-12-22 20:36:47,2020-12-22 21:00:00,1393
78:2b:46:43:20:a1,5869.6ccd.6c30,2020-12-22 20:32:51,2020-12-22 21:00:00,1629
60:ab:67:f7:9d:5b,0074.9ca8.06ec,2020-12-22 20:00:00,2020-12-22 20:32:51,1971
60:ab:67:f7:9d:5b,0074.9ca8.06ec,2020-12-22 20:32:51,2020-12-22 21:00:00,1629
20:da:22:9d:53:ce,8005.885a.b696,2020-12-22 20:32:53,2020-12-22 20:33:09,16
20:da:22:9d:53:ce,8005.885a.b6de,2020-12-22 20:33:09,2020-12-22 20:33:53,44
20:da:22:9d:53:ce,8005.885a.b4e0,2020-12-22 20:33:53,2020-12-22 20:34:14,21
b2:38:96:d4:44:de,8005.885a.b68a,2020-12-22 20:32:53,2020-12-22 20:33:13,20
b2:38:96:d4:44:de,8005.885a.b72c,2020-12-22 20:33:13,2020-12-22 20:38:16,303
b2:38:96:d4:44:de,5869.6ccd.6948,2020-12-22 20:49:37,2020-12-22 21:00:00,623
c0:ee:fb:5a:62:28,8005.885b.3143,2020-12-22 20:32:53,2020-12-22 20:33:07,14
c0:ee:fb:5a:62:28,8005.885b.3016,2020-12-22 20:33:07,2020-12-22 20:33:09,2
c0:ee:fb:5a:62:28,8005.885b.3016,2020-12-22 20:33:09,2020-12-22 20:33:13,4
c0:ee:fb:5a:62:28,8005.885b.3086,2020-12-22 20:33:13,2020-12-22 20:33:21,8
c0:ee:fb:5a:62:28,8005.885b.3016,2020-12-22 20:33:21,2020-12-22 20:33:59,38
c0:ee:fb:5a:62:28,8005.885a.b3a8,2020-12-22 20:33:59,2020-12-22 20:34:52,53
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-22 20:47:59,2020-12-22 21:00:00,721
9c:fc:e8:90:f5:e7,5869.6ccd.6bba,2020-12-22 20:32:56,2020-12-22 20:43:45,649
a0:57:e3:6f:d3:5e,5869.6ccd.6d3e,2020-12-22 20:32:57,2020-12-22 21:00:00,1623
b0:35:9f:57:34:c4,5869.6ccd.6a12,2020-12-22 20:32:57,2020-12-22 21:00:00,1623
98:01:a7:3b:bc:6d,8005.885a.b4ce,2020-12-22 20:00:00,2020-12-22 20:32:58,1978
98:01:a7:3b:bc:6d,8005.885a.b4ce,2020-12-22 20:32:58,2020-12-22 20:33:21,23
98:01:a7:3b:bc:6d,8005.885a.b492,2020-12-22 20:33:21,2020-12-22 21:00:00,1599
a0:57:e3:28:b8:01,8005.885a.b600,2020-12-22 20:00:00,2020-12-22 20:32:58,1978
a0:57:e3:28:b8:01,8005.885a.b600,2020-12-22 20:32:58,2020-12-22 20:33:07,9
a0:57:e3:28:b8:01,8005.885a.b696,2020-12-22 20:33:07,2020-12-22 20:33:41,34
a0:57:e3:28:b8:01,8005.885a.b4bc,2020-12-22 20:33:41,2020-12-22 21:00:00,1579
0c:70:4a:8f:bf:92,5869.6ccd.657c,2020-12-22 20:00:00,2020-12-22 20:33:00,1980
0c:70:4a:8f:bf:92,5869.6ccd.657c,2020-12-22 20:34:35,2020-12-22 20:49:56,921
0c:70:4a:8f:bf:92,5869.6ccd.618e,2020-12-22 20:49:56,2020-12-22 20:50:20,24
0c:70:4a:8f:bf:92,5869.6ccd.657c,2020-12-22 20:50:20,2020-12-22 21:00:00,580
74:60:fa:4c:4f:ad,5869.6ccd.6264,2020-12-22 20:33:01,2020-12-22 21:00:00,1619
e2:17:31:bb:7a:fa,5869.6ccd.6e76,2020-12-22 20:33:00,2020-12-22 20:33:07,7
e2:17:31:bb:7a:fa,5869.6ccd.6d08,2020-12-22 20:33:07,2020-12-22 20:33:18,11
e2:17:31:bb:7a:fa,5869.6cc9.d7ea,2020-12-22 20:33:18,2020-12-22 20:33:57,39
e2:17:31:bb:7a:fa,5869.6ccd.6cfc,2020-12-22 20:33:57,2020-12-22 20:34:30,33
e2:17:31:bb:7a:fa,5869.6ccd.6358,2020-12-22 20:34:30,2020-12-22 20:34:41,11
e2:17:31:bb:7a:fa,5869.6ccd.673c,2020-12-22 20:34:41,2020-12-22 20:35:26,45
e2:17:31:bb:7a:fa,5869.6ccd.612c,2020-12-22 20:35:26,2020-12-22 20:35:36,10
e2:17:31:bb:7a:fa,5869.6ccd.6b4a,2020-12-22 20:35:36,2020-12-22 20:36:07,31
e2:17:31:bb:7a:fa,5869.6cc9.dbb6,2020-12-22 20:41:58,2020-12-22 20:42:44,46
e2:17:31:bb:7a:fa,5869.6ccd.613c,2020-12-22 20:42:44,2020-12-22 20:42:54,10
e2:17:31:bb:7a:fa,5869.6ccd.6d5c,2020-12-22 20:42:54,2020-12-22 20:43:09,15
e2:17:31:bb:7a:fa,5869.6ccd.6c24,2020-12-22 20:43:09,2020-12-22 20:43:52,43
e2:17:31:bb:7a:fa,5869.6ccd.6e66,2020-12-22 20:43:52,2020-12-22 21:00:00,968
9c:e8:2b:bf:52:63,5869.6ccd.6f46,2020-12-22 20:00:00,2020-12-22 20:33:00,1980
9c:e8:2b:bf:52:63,5869.6ccd.6f46,2020-12-22 20:33:00,2020-12-22 20:33:16,16
9c:e8:2b:bf:52:63,5869.6ccd.6e76,2020-12-22 20:33:16,2020-12-22 20:34:00,44
9c:e8:2b:bf:52:63,5869.6ccd.6f46,2020-12-22 20:34:00,2020-12-22 20:35:54,114
9c:e8:2b:bf:52:63,5869.6ccd.6c7c,2020-12-22 20:35:54,2020-12-22 20:36:19,25
9c:e8:2b:bf:52:63,5869.6ccd.6e76,2020-12-22 20:36:19,2020-12-22 20:37:04,45
9c:e8:2b:bf:52:63,5869.6cc9.d7ea,2020-12-22 20:37:04,2020-12-22 20:37:27,23
9c:e8:2b:bf:52:63,5869.6ccd.6584,2020-12-22 20:37:27,2020-12-22 20:39:30,123
9c:e8:2b:bf:52:63,5869.6ccd.6c2a,2020-12-22 20:43:58,2020-12-22 20:50:07,369
9c:e8:2b:bf:52:63,5869.6ccd.6eb6,2020-12-22 20:51:50,2020-12-22 20:51:50,0
9c:e8:2b:bf:52:63,5869.6ccd.6eb6,2020-12-22 20:51:51,2020-12-22 20:51:58,7
9c:e8:2b:bf:52:63,5869.6ccd.673c,2020-12-22 20:59:19,2020-12-22 21:00:00,41
de:d6:44:0a:ef:20,5869.6ccd.6584,2020-12-22 20:00:00,2020-12-22 20:33:00,1980
de:d6:44:0a:ef:20,5869.6ccd.6584,2020-12-22 20:33:35,2020-12-22 20:40:19,404
0c:70:4a:98:57:1e,5869.6ccd.6b24,2020-12-22 20:33:00,2020-12-22 20:33:55,55
0c:70:4a:98:57:1e,5869.6ccd.6314,2020-12-22 20:33:55,2020-12-22 20:34:50,55
0c:70:4a:98:57:1e,5869.6ccd.6c96,2020-12-22 20:34:50,2020-12-22 20:36:32,102
0c:70:4a:98:57:1e,5869.6ccd.6b24,2020-12-22 20:36:32,2020-12-22 21:00:00,1408
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-22 20:33:01,2020-12-22 20:33:24,23
38:ba:f8:3f:dc:70,5869.6ccd.6bc8,2020-12-22 20:33:02,2020-12-22 21:00:00,1618
7c:11:cb:d4:85:76,5869.6ccd.6ec0,2020-12-22 20:33:02,2020-12-22 20:33:24,22
7c:11:cb:d4:85:76,5869.6ccd.6f5e,2020-12-22 20:33:24,2020-12-22 20:33:26,2
7c:11:cb:d4:85:76,5869.6ccd.6ec0,2020-12-22 20:33:26,2020-12-22 20:33:36,10
7c:11:cb:d4:85:76,5869.6ccd.6182,2020-12-22 20:33:36,2020-12-22 20:33:59,23
7c:11:cb:d4:85:76,5869.6ccd.6f5e,2020-12-22 20:33:59,2020-12-22 20:34:16,17
7c:11:cb:d4:85:76,5869.6ccd.6ce6,2020-12-22 20:34:16,2020-12-22 20:34:29,13
7c:11:cb:d4:85:76,5869.6ccd.6194,2020-12-22 20:34:29,2020-12-22 21:00:00,1531
24:79:f3:ce:f5:d3,5869.6ccd.6a94,2020-12-22 20:33:02,2020-12-22 21:00:00,1618
30:52:cb:b8:a3:83,8005.880e.0980,2020-12-22 20:33:04,2020-12-22 20:37:22,258
30:52:cb:b8:a3:83,8005.880e.0ce0,2020-12-22 20:37:22,2020-12-22 21:00:00,1358
7c:ab:60:ba:96:b6,5869.6ccd.6f5c,2020-12-22 20:33:03,2020-12-22 21:00:00,1617
e6:d4:7e:5e:41:df,5869.6ccd.6ce6,2020-12-22 20:33:03,2020-12-22 21:00:00,1617
4a:c0:c6:0c:eb:9d,5869.6ccd.63b2,2020-12-22 20:33:04,2020-12-22 20:33:05,1
b0:fc:36:63:16:8b,5869.6ccd.6358,2020-12-22 20:33:05,2020-12-22 21:00:00,1615
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-22 20:00:00,2020-12-22 20:33:07,1987
60:21:01:17:48:bd,5869.6ccd.6cde,2020-12-22 20:33:07,2020-12-22 21:00:00,1613
70:c9:4e:f6:ca:2f,5869.6ccd.6c6e,2020-12-22 20:00:00,2020-12-22 20:33:08,1988
70:c9:4e:f6:ca:2f,5869.6ccd.6c6e,2020-12-22 20:49:13,2020-12-22 20:49:57,44
18:56:80:cc:7d:d3,5869.6ccd.6e18,2020-12-22 20:00:00,2020-12-22 20:33:09,1989
18:56:80:cc:7d:d3,5869.6ccd.6e18,2020-12-22 20:35:24,2020-12-22 20:38:38,194
18:56:80:cc:7d:d3,5869.6ccd.6e18,2020-12-22 20:41:19,2020-12-22 20:43:56,157
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-22 20:00:00,2020-12-22 20:33:09,1989
5e:ea:22:51:9b:a8,5869.6ccd.6182,2020-12-22 20:33:09,2020-12-22 20:33:10,1
dc:54:d7:53:a3:f4,5869.6ccd.69f0,2020-12-22 20:33:09,2020-12-22 20:35:45,156
10:63:c8:6f:6c:b7,8005.885a.b6a2,2020-12-22 20:33:10,2020-12-22 20:36:06,176
10:63:c8:6f:6c:b7,8005.885a.b372,2020-12-22 20:36:06,2020-12-22 21:00:00,1434
58:00:e3:53:7e:2b,5869.6ccd.6734,2020-12-22 20:33:11,2020-12-22 20:36:13,182
58:00:e3:53:7e:2b,5869.6ccd.6dd4,2020-12-22 20:36:13,2020-12-22 21:00:00,1427
8c:85:90:2d:e8:cb,5869.6ccd.6d10,2020-12-22 20:00:00,2020-12-22 20:33:13,1993
8c:85:90:2d:e8:cb,5869.6ccd.6d10,2020-12-22 20:41:58,2020-12-22 20:47:37,339
ea:7c:1f:09:e1:ff,5869.6ccd.6b52,2020-12-22 20:33:12,2020-12-22 21:00:00,1608
64:a2:00:e3:f2:59,8005.885a.b348,2020-12-22 20:00:00,2020-12-22 20:33:13,1993
64:a2:00:e3:f2:59,8005.885a.b348,2020-12-22 20:33:13,2020-12-22 20:33:24,11
64:a2:00:e3:f2:59,8005.885a.b6f6,2020-12-22 20:33:24,2020-12-22 20:34:06,42
64:a2:00:e3:f2:59,8005.885a.b57c,2020-12-22 20:34:06,2020-12-22 20:35:45,99
64:a2:00:e3:f2:59,8005.885a.b6de,2020-12-22 20:35:45,2020-12-22 20:36:46,61
64:a2:00:e3:f2:59,8005.885a.b72c,2020-12-22 20:36:46,2020-12-22 20:41:53,307
64:a2:00:e3:f2:59,5869.6ccd.6d44,2020-12-22 20:50:52,2020-12-22 20:51:02,10
64:a2:00:e3:f2:59,5869.6ccd.6c68,2020-12-22 20:51:02,2020-12-22 20:51:09,7
64:a2:00:e3:f2:59,5869.6cc9.d836,2020-12-22 20:51:09,2020-12-22 20:51:49,40
64:a2:00:e3:f2:59,5869.6ccd.6668,2020-12-22 20:51:49,2020-12-22 20:51:59,10
64:a2:00:e3:f2:59,5869.6ccd.6668,2020-12-22 20:51:59,2020-12-22 20:52:08,9
64:a2:00:e3:f2:59,5869.6ccd.6bc0,2020-12-22 20:52:08,2020-12-22 20:52:34,26
64:a2:00:e3:f2:59,5869.6ccd.6bc0,2020-12-22 20:52:34,2020-12-22 21:00:00,446
a4:50:46:3b:3e:23,8005.885a.b390,2020-12-22 20:00:00,2020-12-22 20:33:14,1994
a4:50:46:3b:3e:23,8005.885a.b390,2020-12-22 20:33:14,2020-12-22 20:59:39,1585
a4:50:46:3b:3e:23,8005.885a.b756,2020-12-22 20:59:39,2020-12-22 20:59:53,14
a4:50:46:3b:3e:23,8005.885a.b372,2020-12-22 20:59:53,2020-12-22 21:00:00,7
d8:ce:3a:e2:09:37,0074.9c76.feb4,2020-12-22 20:33:17,2020-12-22 20:33:21,4
d8:ce:3a:e2:09:37,0074.9c77.1c20,2020-12-22 20:33:58,2020-12-22 20:34:07,9
d8:ce:3a:e2:09:37,0074.9c77.1e70,2020-12-22 20:34:07,2020-12-22 20:34:15,8
d8:ce:3a:e2:09:37,0074.9c76.f124,2020-12-22 20:34:15,2020-12-22 20:34:49,34
d8:ce:3a:e2:09:37,0074.9c77.1e70,2020-12-22 20:34:49,2020-12-22 20:36:59,130
d8:ce:3a:e2:09:37,5869.6ccd.6122,2020-12-22 20:54:38,2020-12-22 20:54:48,10
d8:ce:3a:e2:09:37,5869.6ccd.622e,2020-12-22 20:54:48,2020-12-22 20:54:54,6
d8:ce:3a:e2:09:37,5869.6ccd.6c68,2020-12-22 20:54:54,2020-12-22 20:55:16,22
d8:ce:3a:e2:09:37,5869.6ccd.63e6,2020-12-22 20:55:16,2020-12-22 20:55:22,6
d8:ce:3a:e2:09:37,5869.6ccd.6c6c,2020-12-22 20:55:22,2020-12-22 20:55:53,31
d8:ce:3a:e2:09:37,5869.6ccd.63e6,2020-12-22 20:55:53,2020-12-22 20:59:39,226
