Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:ed:9a:98:e9:f6,5869.6ccd.6e46,2020-12-30 15:56:19,2020-12-30 15:59:49,210
02:ed:9a:98:e9:f6,5869.6ccd.628e,2020-12-30 15:59:49,2020-12-30 16:00:00,11
f8:e4:e3:82:46:96,5869.6ccd.6c44,2020-12-30 15:35:18,2020-12-30 16:00:00,1482
b8:94:36:3a:23:38,5869.6ccd.6d10,2020-12-30 15:00:00,2020-12-30 15:35:19,2119
b8:94:36:3a:23:38,5869.6ccd.6d10,2020-12-30 15:35:19,2020-12-30 15:35:31,12
b8:94:36:3a:23:38,5869.6ccd.6c08,2020-12-30 15:35:31,2020-12-30 15:36:33,62
b8:94:36:3a:23:38,5869.6ccd.6c64,2020-12-30 15:36:33,2020-12-30 15:41:36,303
ce:fd:60:f3:b5:b1,5869.6ccd.61a6,2020-12-30 15:35:19,2020-12-30 15:49:46,867
80:30:49:40:7a:ad,5869.6ccd.6a94,2020-12-30 15:00:00,2020-12-30 15:35:19,2119
8e:2e:b4:6b:7d:04,5869.6ccd.69e6,2020-12-30 15:35:19,2020-12-30 16:00:00,1481
20:f7:7c:cb:5e:63,5869.6ccd.6ce4,2020-12-30 15:00:00,2020-12-30 15:35:19,2119
20:f7:7c:cb:5e:63,5869.6ccd.6ce4,2020-12-30 15:35:19,2020-12-30 15:35:39,20
20:f7:7c:cb:5e:63,5869.6ccd.6644,2020-12-30 15:35:39,2020-12-30 15:35:49,10
20:f7:7c:cb:5e:63,5869.6ccd.6580,2020-12-30 15:35:49,2020-12-30 16:00:00,1451
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-30 15:00:00,2020-12-30 15:35:20,2120
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-30 15:37:27,2020-12-30 16:00:00,1353
2a:bd:60:b3:fb:d5,5869.6ccd.6e76,2020-12-30 15:35:21,2020-12-30 15:35:29,8
2a:bd:60:b3:fb:d5,5869.6ccd.6cd0,2020-12-30 15:35:29,2020-12-30 15:35:38,9
2a:bd:60:b3:fb:d5,5869.6ccd.6584,2020-12-30 15:35:38,2020-12-30 15:36:27,49
2a:bd:60:b3:fb:d5,5869.6ccd.6b42,2020-12-30 15:36:27,2020-12-30 15:36:35,8
2a:bd:60:b3:fb:d5,5869.6ccd.6eb0,2020-12-30 15:36:35,2020-12-30 15:36:48,13
2a:bd:60:b3:fb:d5,5869.6ccd.6c58,2020-12-30 15:36:48,2020-12-30 15:37:09,21
2a:bd:60:b3:fb:d5,5869.6ccd.6308,2020-12-30 15:37:09,2020-12-30 15:37:17,8
2a:bd:60:b3:fb:d5,5869.6cc9.d7ea,2020-12-30 15:37:17,2020-12-30 15:37:25,8
2a:bd:60:b3:fb:d5,5869.6ccd.6b78,2020-12-30 15:37:25,2020-12-30 15:37:28,3
2a:bd:60:b3:fb:d5,5869.6ccd.6eac,2020-12-30 15:37:28,2020-12-30 15:37:43,15
2a:bd:60:b3:fb:d5,5869.6cc9.d7ea,2020-12-30 15:37:43,2020-12-30 15:37:50,7
2a:bd:60:b3:fb:d5,5869.6ccd.6a26,2020-12-30 15:37:50,2020-12-30 15:38:13,23
2a:bd:60:b3:fb:d5,5869.6ccd.6f5c,2020-12-30 15:38:13,2020-12-30 15:38:19,6
2a:bd:60:b3:fb:d5,5869.6ccd.6f46,2020-12-30 15:38:19,2020-12-30 15:38:42,23
2a:bd:60:b3:fb:d5,5869.6ccd.6c46,2020-12-30 15:38:42,2020-12-30 15:38:54,12
2a:bd:60:b3:fb:d5,5869.6ccd.6ec0,2020-12-30 15:38:54,2020-12-30 15:38:58,4
2a:bd:60:b3:fb:d5,5869.6ccd.6ece,2020-12-30 15:38:58,2020-12-30 15:39:37,39
2a:bd:60:b3:fb:d5,5869.6ccd.6ec0,2020-12-30 15:39:37,2020-12-30 15:45:56,379
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-30 15:00:00,2020-12-30 15:35:21,2121
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-30 15:45:24,2020-12-30 16:00:00,876
ce:6e:c8:bb:35:f8,5869.6ccd.6e18,2020-12-30 15:00:00,2020-12-30 15:35:21,2121
ce:6e:c8:bb:35:f8,5869.6ccd.6e18,2020-12-30 15:35:21,2020-12-30 15:35:32,11
ce:6e:c8:bb:35:f8,5869.6ccd.6d52,2020-12-30 15:35:32,2020-12-30 15:35:49,17
ce:6e:c8:bb:35:f8,5869.6ccd.6c92,2020-12-30 15:35:49,2020-12-30 15:36:14,25
ce:6e:c8:bb:35:f8,5869.6ccd.613c,2020-12-30 15:36:14,2020-12-30 15:36:50,36
ce:6e:c8:bb:35:f8,5869.6ccd.6d52,2020-12-30 15:36:50,2020-12-30 15:37:11,21
ce:6e:c8:bb:35:f8,8005.880e.0d46,2020-12-30 15:37:11,2020-12-30 15:38:13,62
ce:6e:c8:bb:35:f8,8005.881e.3a7c,2020-12-30 15:38:13,2020-12-30 15:38:41,28
ce:6e:c8:bb:35:f8,8005.881e.339c,2020-12-30 15:38:41,2020-12-30 15:38:47,6
90:32:4b:4f:b0:59,5869.6ccd.69d6,2020-12-30 15:35:22,2020-12-30 16:00:00,1478
68:ec:c5:93:20:f6,0074.9ca8.0480,2020-12-30 15:35:23,2020-12-30 16:00:00,1477
24:31:54:a1:65:0e,5869.6ccd.6c1e,2020-12-30 15:00:00,2020-12-30 15:35:23,2123
24:31:54:a1:65:0e,5869.6ccd.6c1e,2020-12-30 15:35:23,2020-12-30 15:35:33,10
24:31:54:a1:65:0e,5869.6ccd.69f0,2020-12-30 15:35:33,2020-12-30 15:35:43,10
24:31:54:a1:65:0e,5869.6ccd.6c32,2020-12-30 15:35:43,2020-12-30 15:35:53,10
24:31:54:a1:65:0e,5869.6ccd.6e1c,2020-12-30 15:35:53,2020-12-30 15:36:06,13
24:31:54:a1:65:0e,5869.6ccd.63e6,2020-12-30 15:36:06,2020-12-30 15:36:21,15
24:31:54:a1:65:0e,5869.6ccd.6c6c,2020-12-30 15:36:21,2020-12-30 15:36:37,16
24:31:54:a1:65:0e,5869.6ccd.622e,2020-12-30 15:36:37,2020-12-30 15:36:46,9
24:31:54:a1:65:0e,5869.6ccd.6122,2020-12-30 15:36:46,2020-12-30 15:38:52,126
24:31:54:a1:65:0e,5869.6cc9.d7ea,2020-12-30 15:38:52,2020-12-30 15:39:11,19
24:31:54:a1:65:0e,5869.6ccd.6f5c,2020-12-30 15:39:11,2020-12-30 15:39:46,35
24:31:54:a1:65:0e,5869.6ccd.6f46,2020-12-30 15:39:46,2020-12-30 15:40:45,59
24:31:54:a1:65:0e,5869.6ccd.6ece,2020-12-30 15:40:45,2020-12-30 15:50:16,571
78:2b:46:d2:72:d3,5869.6ccd.6e46,2020-12-30 15:35:24,2020-12-30 16:00:00,1476
24:31:54:8b:d6:c6,5869.6ccd.6584,2020-12-30 15:35:24,2020-12-30 15:55:19,1195
24:31:54:8b:d6:c6,5869.6ccd.6c58,2020-12-30 15:55:19,2020-12-30 15:55:49,30
24:31:54:8b:d6:c6,5869.6ccd.6a26,2020-12-30 15:56:35,2020-12-30 15:57:02,27
24:31:54:8b:d6:c6,5869.6ccd.6e76,2020-12-30 15:57:02,2020-12-30 15:57:25,23
24:31:54:8b:d6:c6,5869.6ccd.6f46,2020-12-30 15:57:25,2020-12-30 16:00:00,155
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-30 15:00:00,2020-12-30 15:35:26,2126
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-30 15:35:26,2020-12-30 15:35:29,3
24:da:33:5b:cb:79,5869.6ccd.6e1c,2020-12-30 15:35:26,2020-12-30 15:48:48,802
24:da:33:5b:cb:79,5869.6ccd.6c32,2020-12-30 15:48:48,2020-12-30 15:48:57,9
24:da:33:5b:cb:79,5869.6ccd.6e1c,2020-12-30 15:48:57,2020-12-30 15:51:39,162
24:da:33:5b:cb:79,5869.6ccd.63e6,2020-12-30 15:51:39,2020-12-30 15:51:40,1
24:da:33:5b:cb:79,5869.6ccd.6e1c,2020-12-30 15:51:40,2020-12-30 16:00:00,500
f8:34:41:32:36:ce,5869.6cc9.d7f8,2020-12-30 15:00:00,2020-12-30 15:35:27,2127
fe:66:7e:16:a8:e8,5869.6ccd.61a6,2020-12-30 15:00:00,2020-12-30 15:35:28,2128
fe:66:7e:16:a8:e8,5869.6ccd.61a6,2020-12-30 15:35:28,2020-12-30 15:35:33,5
fe:66:7e:16:a8:e8,5869.6ccd.6cea,2020-12-30 15:35:33,2020-12-30 15:35:58,25
fe:66:7e:16:a8:e8,5869.6ccd.658a,2020-12-30 15:35:58,2020-12-30 15:36:13,15
fe:66:7e:16:a8:e8,5869.6cc9.dc1a,2020-12-30 15:36:13,2020-12-30 15:36:35,22
fe:66:7e:16:a8:e8,5869.6ccd.6c08,2020-12-30 15:36:35,2020-12-30 15:36:48,13
fe:66:7e:16:a8:e8,5869.6cc9.dc1a,2020-12-30 15:36:48,2020-12-30 15:37:10,22
fe:66:7e:16:a8:e8,5869.6ccd.6a26,2020-12-30 15:43:48,2020-12-30 15:44:20,32
fe:66:7e:16:a8:e8,5869.6ccd.6b24,2020-12-30 15:44:20,2020-12-30 15:44:50,30
fe:66:7e:16:a8:e8,5869.6ccd.6c96,2020-12-30 15:44:50,2020-12-30 15:45:20,30
fe:66:7e:16:a8:e8,5869.6ccd.6ec0,2020-12-30 15:45:20,2020-12-30 15:45:25,5
fe:66:7e:16:a8:e8,5869.6ccd.6ec0,2020-12-30 15:45:26,2020-12-30 15:50:21,295
34:1c:f0:47:5a:c2,5869.6ccd.6c72,2020-12-30 15:00:00,2020-12-30 15:35:29,2129
34:1c:f0:47:5a:c2,5869.6ccd.6c72,2020-12-30 15:35:29,2020-12-30 15:35:35,6
34:1c:f0:47:5a:c2,5869.6ccd.696e,2020-12-30 15:35:35,2020-12-30 15:36:53,78
34:1c:f0:47:5a:c2,8005.880e.0c6e,2020-12-30 15:36:53,2020-12-30 15:37:24,31
3c:a5:81:92:e5:c5,5869.6ccd.69d6,2020-12-30 15:00:00,2020-12-30 15:35:28,2128
3c:a5:81:92:e5:c5,5869.6ccd.69d6,2020-12-30 15:35:28,2020-12-30 15:36:06,38
3c:a5:81:92:e5:c5,5869.6ccd.6a88,2020-12-30 15:36:06,2020-12-30 15:36:27,21
3c:a5:81:92:e5:c5,5869.6ccd.6ce4,2020-12-30 15:36:27,2020-12-30 15:36:37,10
3c:a5:81:92:e5:c5,5869.6ccd.6644,2020-12-30 15:36:37,2020-12-30 15:36:47,10
3c:a5:81:92:e5:c5,5869.6ccd.6580,2020-12-30 15:36:47,2020-12-30 15:36:56,9
3c:a5:81:92:e5:c5,5869.6ccd.6f40,2020-12-30 15:36:56,2020-12-30 15:37:10,14
3c:a5:81:92:e5:c5,5869.6ccd.6644,2020-12-30 15:37:10,2020-12-30 15:37:18,8
3c:a5:81:92:e5:c5,5869.6ccd.6b3e,2020-12-30 15:37:18,2020-12-30 15:37:26,8
3c:a5:81:92:e5:c5,5869.6ccd.6d8e,2020-12-30 15:37:26,2020-12-30 15:37:36,10
3c:a5:81:92:e5:c5,5869.6ccd.6b3e,2020-12-30 15:37:36,2020-12-30 15:37:42,6
3c:a5:81:92:e5:c5,5869.6ccd.6a26,2020-12-30 15:37:42,2020-12-30 15:37:51,9
3c:a5:81:92:e5:c5,5869.6ccd.6e76,2020-12-30 15:37:51,2020-12-30 15:37:58,7
3c:a5:81:92:e5:c5,5869.6ccd.6b24,2020-12-30 15:37:58,2020-12-30 15:38:17,19
3c:a5:81:92:e5:c5,5869.6ccd.69ec,2020-12-30 15:38:17,2020-12-30 15:38:27,10
3c:a5:81:92:e5:c5,5869.6ccd.6c7c,2020-12-30 15:38:29,2020-12-30 15:39:08,39
48:2c:a0:4c:42:68,5869.6ccd.69d6,2020-12-30 15:00:00,2020-12-30 15:35:30,2130
48:2c:a0:4c:42:68,5869.6ccd.69d6,2020-12-30 15:35:30,2020-12-30 15:36:12,42
48:2c:a0:4c:42:68,5869.6ccd.6a88,2020-12-30 15:36:12,2020-12-30 15:36:27,15
48:2c:a0:4c:42:68,5869.6ccd.6ce4,2020-12-30 15:36:27,2020-12-30 15:36:36,9
48:2c:a0:4c:42:68,5869.6ccd.6644,2020-12-30 15:36:36,2020-12-30 15:36:49,13
48:2c:a0:4c:42:68,5869.6ccd.6580,2020-12-30 15:36:49,2020-12-30 15:36:54,5
48:2c:a0:4c:42:68,5869.6ccd.6f40,2020-12-30 15:36:54,2020-12-30 15:37:07,13
48:2c:a0:4c:42:68,5869.6ccd.6644,2020-12-30 15:37:07,2020-12-30 15:37:12,5
48:2c:a0:4c:42:68,5869.6ccd.6c30,2020-12-30 15:37:12,2020-12-30 15:37:15,3
48:2c:a0:4c:42:68,5869.6ccd.6b3e,2020-12-30 15:37:15,2020-12-30 15:37:21,6
48:2c:a0:4c:42:68,5869.6ccd.6d8e,2020-12-30 15:37:21,2020-12-30 15:37:39,18
48:2c:a0:4c:42:68,5869.6ccd.6f40,2020-12-30 15:37:39,2020-12-30 15:37:56,17
48:2c:a0:4c:42:68,5869.6ccd.6b24,2020-12-30 15:37:56,2020-12-30 15:38:04,8
48:2c:a0:4c:42:68,5869.6ccd.6e76,2020-12-30 15:38:04,2020-12-30 15:38:29,25
48:2c:a0:4c:42:68,5869.6ccd.6dca,2020-12-30 15:38:29,2020-12-30 15:38:33,4
48:2c:a0:4c:42:68,5869.6ccd.6ece,2020-12-30 15:38:33,2020-12-30 15:39:11,38
48:2c:a0:4c:42:68,5869.6ccd.6ec0,2020-12-30 15:39:11,2020-12-30 15:44:20,309
c0:a5:3e:74:80:79,5869.6ccd.6644,2020-12-30 15:00:00,2020-12-30 15:35:31,2131
c0:a5:3e:74:80:79,5869.6ccd.6644,2020-12-30 15:35:31,2020-12-30 15:36:05,34
c0:a5:3e:74:80:79,5869.6ccd.6b3e,2020-12-30 15:36:05,2020-12-30 15:36:19,14
c0:a5:3e:74:80:79,5869.6ccd.6f40,2020-12-30 15:36:19,2020-12-30 15:36:29,10
c0:a5:3e:74:80:79,5869.6ccd.6b3e,2020-12-30 15:36:29,2020-12-30 15:36:44,15
c0:a5:3e:74:80:79,5869.6ccd.6a26,2020-12-30 15:36:44,2020-12-30 15:38:05,81
c0:a5:3e:74:80:79,5869.6ccd.6f5e,2020-12-30 15:38:05,2020-12-30 15:38:09,4
c0:a5:3e:74:80:79,5869.6ccd.636a,2020-12-30 15:38:09,2020-12-30 15:38:14,5
c0:a5:3e:74:80:79,5869.6ccd.6ece,2020-12-30 15:38:14,2020-12-30 15:45:19,425
88:78:73:eb:89:53,5869.6ccd.6cfc,2020-12-30 15:00:00,2020-12-30 15:35:31,2131
88:78:73:eb:89:53,5869.6ccd.6cfc,2020-12-30 15:38:25,2020-12-30 15:43:14,289
88:78:73:eb:89:53,5869.6ccd.6cfc,2020-12-30 15:45:21,2020-12-30 15:45:40,19
88:78:73:eb:89:53,5869.6ccd.6308,2020-12-30 15:45:40,2020-12-30 15:45:44,4
88:78:73:eb:89:53,5869.6ccd.6cfc,2020-12-30 15:46:45,2020-12-30 15:48:28,103
24:31:54:62:1f:52,5869.6ccd.6178,2020-12-30 15:00:00,2020-12-30 15:35:32,2132
24:31:54:62:1f:52,5869.6ccd.6178,2020-12-30 15:35:32,2020-12-30 15:35:41,9
24:31:54:62:1f:52,5869.6ccd.6a26,2020-12-30 15:35:41,2020-12-30 15:35:51,10
24:31:54:62:1f:52,5869.6ccd.6178,2020-12-30 15:35:51,2020-12-30 15:36:01,10
24:31:54:62:1f:52,5869.6cc9.d7ea,2020-12-30 15:36:01,2020-12-30 15:36:18,17
24:31:54:62:1f:52,5869.6ccd.6a32,2020-12-30 15:36:18,2020-12-30 15:36:21,3
24:31:54:62:1f:52,5869.6ccd.6644,2020-12-30 15:36:21,2020-12-30 15:36:26,5
24:31:54:62:1f:52,5869.6ccd.6f5c,2020-12-30 15:36:26,2020-12-30 15:36:55,29
24:31:54:62:1f:52,5869.6ccd.6f54,2020-12-30 15:36:55,2020-12-30 15:37:04,9
24:31:54:62:1f:52,5869.6ccd.6b24,2020-12-30 15:37:04,2020-12-30 15:37:24,20
24:31:54:62:1f:52,5869.6ccd.6e76,2020-12-30 15:37:24,2020-12-30 15:37:34,10
24:31:54:62:1f:52,5869.6ccd.6c96,2020-12-30 15:37:34,2020-12-30 15:50:27,773
b4:69:21:c3:d5:d9,5869.6ccd.6230,2020-12-30 15:35:33,2020-12-30 16:00:00,1467
e4:34:93:bc:ab:94,8005.885a.b6de,2020-12-30 15:35:33,2020-12-30 15:35:50,17
e4:34:93:bc:ab:94,8005.885a.b4e0,2020-12-30 15:35:50,2020-12-30 15:35:59,9
e4:34:93:bc:ab:94,8005.885a.b462,2020-12-30 15:35:59,2020-12-30 15:36:20,21
e4:34:93:bc:ab:94,8005.885a.b618,2020-12-30 15:36:20,2020-12-30 15:41:50,330
74:d2:1d:94:87:0d,5869.6ccd.69c4,2020-12-30 15:35:33,2020-12-30 15:35:56,23
74:d2:1d:94:87:0d,5869.6ccd.6c8c,2020-12-30 15:35:56,2020-12-30 15:37:04,68
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-30 15:00:00,2020-12-30 15:35:34,2134
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-30 15:35:34,2020-12-30 15:35:43,9
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-30 15:35:43,2020-12-30 15:36:03,20
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-30 15:36:03,2020-12-30 15:36:12,9
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-30 15:36:12,2020-12-30 15:36:16,4
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-30 15:36:16,2020-12-30 15:36:28,12
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-30 15:36:28,2020-12-30 15:36:33,5
68:a0:3e:f6:04:d4,5869.6cc9.d7ea,2020-12-30 15:36:33,2020-12-30 15:36:54,21
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-30 15:36:54,2020-12-30 15:37:37,43
68:a0:3e:f6:04:d4,5869.6ccd.6f46,2020-12-30 15:37:37,2020-12-30 15:37:59,22
68:a0:3e:f6:04:d4,5869.6ccd.6c96,2020-12-30 15:37:59,2020-12-30 15:38:09,10
68:a0:3e:f6:04:d4,5869.6ccd.6c46,2020-12-30 15:38:09,2020-12-30 15:38:19,10
68:a0:3e:f6:04:d4,5869.6ccd.636a,2020-12-30 15:38:19,2020-12-30 15:38:37,18
68:a0:3e:f6:04:d4,5869.6ccd.6ece,2020-12-30 15:38:37,2020-12-30 15:38:47,10
68:a0:3e:f6:04:d4,5869.6ccd.6ec0,2020-12-30 15:38:47,2020-12-30 15:39:18,31
68:a0:3e:f6:04:d4,8005.885b.3086,2020-12-30 15:51:38,2020-12-30 15:51:50,12
68:a0:3e:f6:04:d4,8005.885b.3016,2020-12-30 15:51:50,2020-12-30 15:52:05,15
68:a0:3e:f6:04:d4,8005.885b.3086,2020-12-30 15:52:05,2020-12-30 15:57:40,335
34:79:16:e4:73:8e,5869.6ccd.617c,2020-12-30 15:00:00,2020-12-30 15:35:34,2134
34:79:16:e4:73:8e,5869.6ccd.617c,2020-12-30 15:35:34,2020-12-30 15:35:43,9
34:79:16:e4:73:8e,5869.6ccd.6d88,2020-12-30 15:35:43,2020-12-30 15:36:12,29
34:79:16:e4:73:8e,5869.6ccd.6a26,2020-12-30 15:36:12,2020-12-30 15:36:27,15
34:79:16:e4:73:8e,5869.6cc9.d7ea,2020-12-30 15:36:27,2020-12-30 15:36:49,22
34:79:16:e4:73:8e,5869.6ccd.6a26,2020-12-30 15:36:49,2020-12-30 15:37:13,24
34:79:16:e4:73:8e,5869.6ccd.6f5c,2020-12-30 15:37:13,2020-12-30 15:37:23,10
34:79:16:e4:73:8e,5869.6ccd.6b24,2020-12-30 15:37:23,2020-12-30 15:37:45,22
34:79:16:e4:73:8e,5869.6ccd.6c96,2020-12-30 15:37:54,2020-12-30 15:38:03,9
34:79:16:e4:73:8e,5869.6ccd.636a,2020-12-30 15:38:03,2020-12-30 15:39:10,67
d4:62:ea:27:91:f5,0074.9c77.25bc,2020-12-30 15:00:00,2020-12-30 15:35:34,2134
d4:62:ea:27:91:f5,0074.9c77.25bc,2020-12-30 15:35:34,2020-12-30 15:36:24,50
d4:62:ea:27:91:f5,0074.9c77.306c,2020-12-30 15:36:24,2020-12-30 15:42:04,340
d4:62:ea:27:91:f5,0074.9c77.02dc,2020-12-30 15:42:04,2020-12-30 15:43:51,107
d4:62:ea:27:91:f5,0074.9c77.10b4,2020-12-30 15:43:51,2020-12-30 15:44:10,19
d4:62:ea:27:91:f5,0074.9ca8.0476,2020-12-30 15:44:10,2020-12-30 15:45:12,62
d4:62:ea:27:91:f5,0074.9ca8.03c2,2020-12-30 15:51:16,2020-12-30 15:51:18,2
74:c6:3b:04:08:7f,5869.6ccd.6a1a,2020-12-30 15:35:35,2020-12-30 16:00:00,1465
dc:a4:ca:80:73:39,5869.6ccd.6d00,2020-12-30 15:00:00,2020-12-30 15:35:37,2137
dc:a4:ca:80:73:39,5869.6ccd.6d00,2020-12-30 15:35:37,2020-12-30 15:35:42,5
dc:a4:ca:80:73:39,5869.6ccd.6d8c,2020-12-30 15:35:42,2020-12-30 15:36:23,41
dc:a4:ca:80:73:39,5869.6ccd.6dac,2020-12-30 15:36:23,2020-12-30 15:36:35,12
dc:a4:ca:80:73:39,5869.6ccd.6c96,2020-12-30 15:36:35,2020-12-30 15:36:53,18
dc:a4:ca:80:73:39,5869.6ccd.6b4e,2020-12-30 15:36:53,2020-12-30 15:37:01,8
dc:a4:ca:80:73:39,5869.6ccd.6f46,2020-12-30 15:37:01,2020-12-30 15:37:41,40
dc:a4:ca:80:73:39,5869.6ccd.636a,2020-12-30 15:37:41,2020-12-30 15:38:07,26
dc:a4:ca:80:73:39,5869.6ccd.6ec0,2020-12-30 15:38:07,2020-12-30 15:43:39,332
42:39:6d:c1:66:ff,5869.6ccd.6bf6,2020-12-30 15:00:00,2020-12-30 15:35:36,2136
42:39:6d:c1:66:ff,5869.6ccd.6bf6,2020-12-30 15:35:36,2020-12-30 15:35:56,20
42:39:6d:c1:66:ff,5869.6ccd.6c64,2020-12-30 15:35:56,2020-12-30 15:36:12,16
42:39:6d:c1:66:ff,5869.6ccd.6d3e,2020-12-30 15:36:12,2020-12-30 15:36:20,8
42:39:6d:c1:66:ff,5869.6ccd.6d3e,2020-12-30 15:36:21,2020-12-30 15:36:28,7
42:39:6d:c1:66:ff,5869.6ccd.6c8c,2020-12-30 15:36:28,2020-12-30 15:36:42,14
42:39:6d:c1:66:ff,5869.6ccd.69ba,2020-12-30 15:36:42,2020-12-30 15:37:14,32
42:39:6d:c1:66:ff,5869.6ccd.6d70,2020-12-30 15:37:14,2020-12-30 15:37:37,23
3c:a0:67:11:47:fd,5869.6ccd.6216,2020-12-30 15:35:37,2020-12-30 16:00:00,1463
3c:a0:67:41:9b:9e,5869.6ccd.69d8,2020-12-30 15:35:38,2020-12-30 16:00:00,1462
fe:2d:4e:2b:42:ed,5869.6ccd.6644,2020-12-30 15:00:00,2020-12-30 15:35:37,2137
fe:2d:4e:2b:42:ed,5869.6ccd.6644,2020-12-30 15:35:37,2020-12-30 15:35:51,14
fe:2d:4e:2b:42:ed,5869.6ccd.6580,2020-12-30 15:35:51,2020-12-30 15:36:00,9
fe:2d:4e:2b:42:ed,5869.6ccd.6f40,2020-12-30 15:36:00,2020-12-30 15:40:49,289
24:da:33:36:9f:d1,0074.9ca8.094e,2020-12-30 15:35:38,2020-12-30 15:35:44,6
ce:78:f0:55:17:75,5869.6ccd.6644,2020-12-30 15:00:00,2020-12-30 15:35:39,2139
ce:78:f0:55:17:75,5869.6ccd.6644,2020-12-30 15:35:39,2020-12-30 15:36:00,21
ce:78:f0:55:17:75,5869.6ccd.6f40,2020-12-30 15:36:00,2020-12-30 15:36:08,8
ce:78:f0:55:17:75,5869.6ccd.6b3e,2020-12-30 15:36:08,2020-12-30 15:36:16,8
ce:78:f0:55:17:75,5869.6ccd.6c30,2020-12-30 15:36:16,2020-12-30 15:36:25,9
ce:78:f0:55:17:75,5869.6ccd.6d8e,2020-12-30 15:36:25,2020-12-30 15:36:47,22
ce:78:f0:55:17:75,5869.6ccd.6b78,2020-12-30 15:36:47,2020-12-30 15:36:51,4
ce:78:f0:55:17:75,5869.6ccd.6f5c,2020-12-30 15:36:51,2020-12-30 15:37:35,44
ce:78:f0:55:17:75,5869.6ccd.6f46,2020-12-30 15:37:35,2020-12-30 15:37:46,11
ce:78:f0:55:17:75,5869.6ccd.6ece,2020-12-30 15:37:46,2020-12-30 15:50:18,752
62:68:97:9b:6d:a8,5869.6ccd.6c3e,2020-12-30 15:00:00,2020-12-30 15:35:40,2140
62:68:97:9b:6d:a8,5869.6ccd.6c3e,2020-12-30 15:35:50,2020-12-30 16:00:00,1450
48:74:6e:08:da:0c,5869.6ccd.6b70,2020-12-30 15:00:00,2020-12-30 15:35:41,2141
48:74:6e:08:da:0c,5869.6ccd.6b70,2020-12-30 15:35:41,2020-12-30 16:00:00,1459
d0:c6:37:b7:e2:65,5869.6ccd.6142,2020-12-30 15:35:41,2020-12-30 16:00:00,1459
5e:2b:fc:e8:cb:e7,5869.6ccd.6ec0,2020-12-30 15:35:42,2020-12-30 15:36:11,29
5e:2b:fc:e8:cb:e7,5869.6ccd.6ece,2020-12-30 15:36:11,2020-12-30 15:36:22,11
5e:2b:fc:e8:cb:e7,5869.6ccd.6c46,2020-12-30 15:36:22,2020-12-30 15:36:35,13
5e:2b:fc:e8:cb:e7,5869.6ccd.6f46,2020-12-30 15:36:35,2020-12-30 15:36:38,3
5e:2b:fc:e8:cb:e7,5869.6ccd.6c46,2020-12-30 15:36:38,2020-12-30 15:36:46,8
5e:2b:fc:e8:cb:e7,5869.6ccd.6f46,2020-12-30 15:36:46,2020-12-30 15:36:56,10
5e:2b:fc:e8:cb:e7,5869.6ccd.6b4e,2020-12-30 15:36:56,2020-12-30 15:37:08,12
5e:2b:fc:e8:cb:e7,5869.6ccd.6ece,2020-12-30 15:37:08,2020-12-30 15:37:52,44
5e:2b:fc:e8:cb:e7,5869.6ccd.6dac,2020-12-30 15:37:52,2020-12-30 16:00:00,1328
5c:87:9c:bc:cb:40,8005.8831.2909,2020-12-30 15:35:42,2020-12-30 15:42:07,385
9c:28:f7:50:ae:b4,8005.881e.3a7c,2020-12-30 15:35:42,2020-12-30 15:35:45,3
9c:28:f7:50:ae:b4,8005.881e.339c,2020-12-30 15:35:45,2020-12-30 15:35:49,4
9c:28:f7:50:ae:b4,8005.881e.339c,2020-12-30 15:35:50,2020-12-30 15:36:07,17
9c:28:f7:50:ae:b4,8005.881e.3a7c,2020-12-30 15:36:07,2020-12-30 15:36:24,17
9c:28:f7:50:ae:b4,8005.881e.3ae8,2020-12-30 15:36:24,2020-12-30 15:36:43,19
9c:28:f7:50:ae:b4,8005.881e.3a7c,2020-12-30 15:36:43,2020-12-30 15:36:58,15
9c:28:f7:50:ae:b4,8005.880e.0c6e,2020-12-30 15:36:58,2020-12-30 15:49:12,734
10:29:59:50:e1:5f,5869.6ccd.6c92,2020-12-30 15:00:00,2020-12-30 15:35:44,2144
10:29:59:50:e1:5f,5869.6ccd.6c92,2020-12-30 15:35:44,2020-12-30 15:35:59,15
10:29:59:50:e1:5f,5869.6ccd.613c,2020-12-30 15:35:59,2020-12-30 15:36:23,24
10:29:59:50:e1:5f,5869.6ccd.6d52,2020-12-30 15:36:23,2020-12-30 15:36:43,20
