Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:4a:cf:e2:f8:51,8005.8831.26b9,2020-12-01 10:54:52,2020-12-01 10:55:04,12
08:4a:cf:e2:f8:51,8005.8830.fc61,2020-12-01 10:55:04,2020-12-01 10:56:36,92
08:4a:cf:e2:f8:51,8005.8831.26b9,2020-12-01 10:56:36,2020-12-01 10:59:43,187
08:4a:cf:e2:f8:51,8005.885a.b546,2020-12-01 10:59:43,2020-12-01 11:00:00,17
a8:7d:12:0a:d6:5c,8005.881e.3ae8,2020-12-01 10:52:39,2020-12-01 10:57:29,290
b0:fc:36:5a:95:c7,5869.6cc9.db1a,2020-12-01 10:00:00,2020-12-01 10:52:42,3162
6c:6a:77:6a:bc:e7,5869.6ccd.6e72,2020-12-01 10:52:43,2020-12-01 11:00:00,437
ac:2b:6e:2f:8a:0f,5869.6ccd.696e,2020-12-01 10:52:42,2020-12-01 11:00:00,438
bc:2e:f6:b3:b0:49,8005.880e.0c6e,2020-12-01 10:52:45,2020-12-01 10:52:49,4
20:f4:78:0f:19:25,8005.885a.b6de,2020-12-01 10:52:45,2020-12-01 10:53:20,35
20:f4:78:0f:19:25,8005.885a.b6f6,2020-12-01 10:53:20,2020-12-01 10:54:05,45
20:f4:78:0f:19:25,8005.885a.b4c2,2020-12-01 10:54:05,2020-12-01 10:54:09,4
20:f4:78:0f:19:25,8005.885a.b3d2,2020-12-01 10:54:09,2020-12-01 10:54:12,3
20:f4:78:0f:19:25,8005.885a.b468,2020-12-01 10:54:12,2020-12-01 10:54:39,27
20:f4:78:0f:19:25,8005.885a.b42c,2020-12-01 10:54:39,2020-12-01 10:55:03,24
20:f4:78:0f:19:25,8005.885a.b684,2020-12-01 10:55:03,2020-12-01 11:00:00,297
50:76:af:14:c1:1b,5869.6ccd.6b7a,2020-12-01 10:00:00,2020-12-01 10:52:45,3165
50:76:af:14:c1:1b,5869.6ccd.6b7a,2020-12-01 10:52:45,2020-12-01 10:53:05,20
50:76:af:14:c1:1b,5869.6ccd.6ea6,2020-12-01 10:53:05,2020-12-01 11:00:00,415
28:33:34:87:84:06,0074.9ca4.222b,2020-12-01 10:52:47,2020-12-01 10:53:13,26
28:33:34:87:84:06,0074.9ca4.210b,2020-12-01 10:53:13,2020-12-01 10:53:50,37
28:33:34:87:84:06,0074.9ca4.1fe3,2020-12-01 10:53:50,2020-12-01 10:54:20,30
28:33:34:87:84:06,0074.9ca4.23c5,2020-12-01 10:54:20,2020-12-01 10:54:24,4
0c:54:15:90:aa:c9,5869.6ccd.6544,2020-12-01 10:52:45,2020-12-01 11:00:00,435
6e:fa:61:d1:46:a7,5869.6ccd.69d8,2020-12-01 10:00:00,2020-12-01 10:52:47,3167
ac:15:f4:ef:c0:92,5869.6ccd.6194,2020-12-01 10:52:48,2020-12-01 11:00:00,432
62:ca:f8:de:da:55,5869.6ccd.6c24,2020-12-01 10:52:49,2020-12-01 10:52:53,4
c8:58:c0:b7:52:9b,5869.6ccd.6124,2020-12-01 10:00:00,2020-12-01 10:52:51,3171
80:30:49:44:c1:b1,5869.6ccd.6b60,2020-12-01 10:00:00,2020-12-01 10:52:52,3172
20:82:c0:11:f7:d5,5869.6ccd.6230,2020-12-01 10:52:52,2020-12-01 10:59:27,395
20:31:1c:ab:7e:e9,5869.6ccd.6c44,2020-12-01 10:00:00,2020-12-01 10:52:54,3174
20:31:1c:ab:7e:e9,5869.6ccd.6c44,2020-12-01 10:52:54,2020-12-01 10:52:59,5
20:31:1c:ab:7e:e9,5869.6ccd.6bf4,2020-12-01 10:52:59,2020-12-01 10:53:12,13
20:31:1c:ab:7e:e9,5869.6ccd.6c90,2020-12-01 10:53:12,2020-12-01 10:53:15,3
20:31:1c:ab:7e:e9,5869.6ccd.6cde,2020-12-01 10:53:15,2020-12-01 10:53:30,15
20:31:1c:ab:7e:e9,5869.6ccd.6260,2020-12-01 10:53:30,2020-12-01 10:53:42,12
20:31:1c:ab:7e:e9,5869.6ccd.6d6c,2020-12-01 10:53:42,2020-12-01 10:54:23,41
20:31:1c:ab:7e:e9,5869.6ccd.6308,2020-12-01 10:54:23,2020-12-01 10:54:46,23
20:31:1c:ab:7e:e9,5869.6ccd.6eac,2020-12-01 10:54:46,2020-12-01 10:54:59,13
20:31:1c:ab:7e:e9,5869.6cc9.d7ea,2020-12-01 10:54:59,2020-12-01 10:55:02,3
20:31:1c:ab:7e:e9,5869.6ccd.6b78,2020-12-01 10:55:02,2020-12-01 10:55:16,14
20:31:1c:ab:7e:e9,5869.6cc9.d7ea,2020-12-01 10:55:16,2020-12-01 10:55:19,3
20:31:1c:ab:7e:e9,5869.6ccd.6a26,2020-12-01 10:55:19,2020-12-01 10:55:28,9
20:31:1c:ab:7e:e9,5869.6ccd.6e76,2020-12-01 10:55:28,2020-12-01 10:55:40,12
20:31:1c:ab:7e:e9,5869.6ccd.6b24,2020-12-01 10:55:40,2020-12-01 10:55:44,4
20:31:1c:ab:7e:e9,5869.6ccd.6f46,2020-12-01 10:55:44,2020-12-01 10:55:47,3
20:31:1c:ab:7e:e9,5869.6ccd.6b3e,2020-12-01 10:55:47,2020-12-01 10:55:51,4
20:31:1c:ab:7e:e9,5869.6ccd.6b24,2020-12-01 10:55:51,2020-12-01 10:56:29,38
20:31:1c:ab:7e:e9,5869.6ccd.6c96,2020-12-01 10:56:29,2020-12-01 10:56:36,7
20:31:1c:ab:7e:e9,5869.6ccd.6182,2020-12-01 10:56:36,2020-12-01 10:56:36,0
20:31:1c:ab:7e:e9,5869.6ccd.636a,2020-12-01 10:56:36,2020-12-01 10:56:44,8
20:31:1c:ab:7e:e9,5869.6ccd.6ece,2020-12-01 10:56:44,2020-12-01 10:56:52,8
20:31:1c:ab:7e:e9,5869.6ccd.6182,2020-12-01 10:56:52,2020-12-01 10:57:01,9
20:31:1c:ab:7e:e9,5869.6ccd.6ec0,2020-12-01 10:57:01,2020-12-01 10:59:35,154
20:31:1c:ab:7e:e9,5869.6ccd.6ece,2020-12-01 10:59:35,2020-12-01 10:59:40,5
20:31:1c:ab:7e:e9,5869.6ccd.6dac,2020-12-01 10:59:40,2020-12-01 11:00:00,20
c8:21:58:42:06:bc,5869.6ccd.69da,2020-12-01 10:52:57,2020-12-01 11:00:00,423
38:00:25:be:cb:f2,5869.6ccd.6258,2020-12-01 10:52:59,2020-12-01 11:00:00,421
c8:14:51:51:b4:a9,8005.880e.0d6a,2020-12-01 10:00:00,2020-12-01 10:52:58,3178
c8:14:51:51:b4:a9,8005.880e.0d6a,2020-12-01 10:52:58,2020-12-01 11:00:00,422
4c:6f:9c:d6:7a:ed,8005.885a.b38a,2020-12-01 10:53:00,2020-12-01 10:54:53,113
4c:6f:9c:d6:7a:ed,8005.885a.b57c,2020-12-01 10:54:53,2020-12-01 10:56:08,75
f4:60:e2:69:b0:22,5869.6ccd.6c8c,2020-12-01 10:53:01,2020-12-01 10:53:14,13
f4:60:e2:69:b0:22,5869.6cc9.dbb6,2020-12-01 10:54:52,2020-12-01 10:56:18,86
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-01 10:56:18,2020-12-01 10:56:23,5
f4:60:e2:69:b0:22,5869.6cc9.dbb6,2020-12-01 10:56:23,2020-12-01 10:56:28,5
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-01 10:56:28,2020-12-01 10:56:45,17
f4:60:e2:69:b0:22,5869.6cc9.dbb6,2020-12-01 10:56:45,2020-12-01 10:57:10,25
f4:60:e2:69:b0:22,5869.6ccd.613c,2020-12-01 10:57:10,2020-12-01 11:00:00,170
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-01 10:00:00,2020-12-01 10:53:06,3186
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-01 10:53:06,2020-12-01 10:56:36,210
58:85:e9:fa:14:bd,0074.9ca8.04fd,2020-12-01 10:56:36,2020-12-01 11:00:00,204
94:d0:0d:95:98:84,0074.9c37.1d6a,2020-12-01 10:53:08,2020-12-01 10:57:00,232
02:08:e2:c3:0b:fb,8005.885a.b5d6,2020-12-01 10:00:00,2020-12-01 10:53:07,3187
02:08:e2:c3:0b:fb,8005.885a.b5d6,2020-12-01 10:53:07,2020-12-01 10:53:17,10
02:08:e2:c3:0b:fb,8005.885a.b52e,2020-12-01 10:53:17,2020-12-01 10:53:30,13
02:08:e2:c3:0b:fb,8005.885a.b342,2020-12-01 10:53:30,2020-12-01 10:53:52,22
02:08:e2:c3:0b:fb,8005.885a.b5ee,2020-12-01 10:53:52,2020-12-01 10:54:02,10
02:08:e2:c3:0b:fb,8005.885a.b34e,2020-12-01 10:54:02,2020-12-01 10:54:12,10
02:08:e2:c3:0b:fb,8005.885a.b594,2020-12-01 10:54:12,2020-12-01 10:54:22,10
02:08:e2:c3:0b:fb,0074.9c77.18f4,2020-12-01 10:54:22,2020-12-01 10:59:14,292
f8:ff:c2:ab:c2:78,8005.885b.3016,2020-12-01 10:53:09,2020-12-01 10:58:12,303
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-01 10:53:09,2020-12-01 11:00:00,411
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-01 10:00:00,2020-12-01 10:53:11,3191
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-01 10:53:11,2020-12-01 11:00:00,409
ec:0e:c4:55:c9:99,0074.9ca4.210b,2020-12-01 10:53:13,2020-12-01 11:00:00,407
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-01 10:00:00,2020-12-01 10:53:13,3193
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-01 10:53:13,2020-12-01 10:53:28,15
8e:ee:73:52:6e:eb,5869.6ccd.6dac,2020-12-01 10:53:28,2020-12-01 10:53:32,4
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-01 10:53:32,2020-12-01 10:53:35,3
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-01 10:53:35,2020-12-01 10:53:39,4
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-01 10:53:39,2020-12-01 10:53:45,6
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-01 10:53:45,2020-12-01 10:53:55,10
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-01 10:53:55,2020-12-01 10:54:06,11
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-01 10:54:06,2020-12-01 10:54:21,15
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-01 10:54:21,2020-12-01 10:54:32,11
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-01 10:54:32,2020-12-01 10:54:44,12
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-01 10:54:44,2020-12-01 10:54:47,3
8e:ee:73:52:6e:eb,5869.6ccd.6ece,2020-12-01 10:54:47,2020-12-01 10:54:55,8
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-01 10:54:55,2020-12-01 10:54:59,4
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-01 10:54:59,2020-12-01 10:55:24,25
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-01 10:55:24,2020-12-01 10:55:51,27
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-01 10:55:51,2020-12-01 10:55:59,8
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-01 10:55:59,2020-12-01 10:56:15,16
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-01 10:57:25,2020-12-01 10:57:59,34
58:00:e3:d9:45:f3,5869.6ccd.6ce8,2020-12-01 10:53:15,2020-12-01 11:00:00,405
94:63:72:5c:28:3d,5869.6ccd.6e18,2020-12-01 10:53:14,2020-12-01 10:55:59,165
94:63:72:5c:28:3d,5869.6ccd.6d52,2020-12-01 10:55:59,2020-12-01 10:56:09,10
94:63:72:5c:28:3d,5869.6ccd.6c92,2020-12-01 10:56:09,2020-12-01 11:00:00,231
24:da:33:15:76:72,8005.885a.b4aa,2020-12-01 10:00:00,2020-12-01 10:53:15,3195
24:da:33:15:76:72,8005.885a.b4aa,2020-12-01 10:53:15,2020-12-01 10:53:33,18
24:da:33:15:76:72,8005.885a.b3d2,2020-12-01 10:53:33,2020-12-01 10:55:08,95
24:da:33:15:76:72,8005.885a.b492,2020-12-01 10:55:08,2020-12-01 10:55:25,17
24:da:33:15:76:72,8005.885a.b510,2020-12-01 10:55:25,2020-12-01 10:55:40,15
24:da:33:15:76:72,8005.885a.b4e0,2020-12-01 10:55:40,2020-12-01 11:00:00,260
00:bb:60:06:4a:cd,5869.6ccd.6bc0,2020-12-01 10:53:19,2020-12-01 11:00:00,401
f4:60:e2:cf:c1:98,0074.9c74.c600,2020-12-01 10:53:20,2020-12-01 11:00:00,400
02:3d:21:49:63:7c,5869.6ccd.6c72,2020-12-01 10:00:00,2020-12-01 10:53:20,3200
02:3d:21:49:63:7c,5869.6ccd.6c72,2020-12-01 10:53:20,2020-12-01 10:53:37,17
02:3d:21:49:63:7c,5869.6ccd.696e,2020-12-01 10:53:37,2020-12-01 10:54:22,45
e0:24:81:dc:41:3e,8005.880e.0c4a,2020-12-01 10:53:23,2020-12-01 10:59:00,337
e0:24:81:dc:41:3e,8005.880e.0c68,2020-12-01 10:59:00,2020-12-01 10:59:21,21
e0:24:81:dc:41:3e,8005.880e.0c32,2020-12-01 10:59:21,2020-12-01 10:59:31,10
e0:24:81:dc:41:3e,8005.881e.3a7c,2020-12-01 10:59:31,2020-12-01 11:00:00,29
1c:1b:b5:4b:59:10,5869.6ccd.6d02,2020-12-01 10:53:21,2020-12-01 11:00:00,399
e8:d0:fc:dc:b7:47,5869.6ccd.69f0,2020-12-01 10:53:24,2020-12-01 11:00:00,396
58:00:e3:d6:c3:01,5869.6ccd.6194,2020-12-01 10:53:24,2020-12-01 11:00:00,396
1c:c3:eb:26:2d:67,8005.885a.b444,2020-12-01 10:53:24,2020-12-01 11:00:00,396
14:3c:c3:86:1e:da,0074.9c74.f4c4,2020-12-01 10:00:00,2020-12-01 10:53:24,3204
14:3c:c3:86:1e:da,0074.9c74.f4c4,2020-12-01 10:53:24,2020-12-01 11:00:00,396
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-01 10:53:28,2020-12-01 10:53:35,7
04:4f:4c:11:e8:c8,8005.885b.3086,2020-12-01 10:53:28,2020-12-01 10:56:01,153
04:4f:4c:11:e8:c8,8005.885b.2e48,2020-12-01 10:56:01,2020-12-01 11:00:00,239
e4:5e:37:3b:39:4f,5869.6ccd.6cda,2020-12-01 10:53:29,2020-12-01 11:00:00,391
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-01 10:53:29,2020-12-01 10:53:41,12
52:2c:52:16:55:22,8005.881e.3874,2020-12-01 10:00:00,2020-12-01 10:53:31,3211
52:2c:52:16:55:22,8005.881e.3874,2020-12-01 10:53:31,2020-12-01 10:53:52,21
52:2c:52:16:55:22,8005.880e.0c6e,2020-12-01 10:54:11,2020-12-01 10:54:51,40
52:2c:52:16:55:22,5869.6ccd.6e18,2020-12-01 10:54:51,2020-12-01 10:55:00,9
52:2c:52:16:55:22,5869.6ccd.696e,2020-12-01 10:55:00,2020-12-01 10:55:25,25
52:2c:52:16:55:22,5869.6ccd.6c2a,2020-12-01 10:55:25,2020-12-01 10:55:36,11
52:2c:52:16:55:22,5869.6ccd.6c82,2020-12-01 10:55:36,2020-12-01 10:55:46,10
52:2c:52:16:55:22,5869.6ccd.6c2a,2020-12-01 10:55:46,2020-12-01 11:00:00,254
fa:a0:76:48:69:7a,5869.6ccd.696e,2020-12-01 10:00:00,2020-12-01 10:53:32,3212
fa:a0:76:48:69:7a,5869.6ccd.696e,2020-12-01 10:53:32,2020-12-01 10:58:51,319
80:32:53:bb:24:ed,5869.6ccd.6740,2020-12-01 10:53:32,2020-12-01 10:56:25,173
52:10:78:5d:ba:3a,5869.6ccd.6cd4,2020-12-01 10:00:00,2020-12-01 10:53:35,3215
52:10:78:5d:ba:3a,5869.6ccd.6cd4,2020-12-01 10:53:35,2020-12-01 10:53:49,14
52:10:78:5d:ba:3a,5869.6ccd.6bbe,2020-12-01 10:53:49,2020-12-01 10:53:55,6
52:10:78:5d:ba:3a,5869.6ccd.6cd4,2020-12-01 10:53:55,2020-12-01 10:54:25,30
52:10:78:5d:ba:3a,5869.6ccd.6bbe,2020-12-01 10:54:25,2020-12-01 10:55:28,63
52:10:78:5d:ba:3a,5869.6ccd.6cd4,2020-12-01 10:55:28,2020-12-01 10:55:37,9
52:10:78:5d:ba:3a,5869.6ccd.6bbe,2020-12-01 10:55:37,2020-12-01 10:55:40,3
52:10:78:5d:ba:3a,5869.6ccd.6cd4,2020-12-01 10:55:40,2020-12-01 10:55:45,5
52:10:78:5d:ba:3a,5869.6ccd.6264,2020-12-01 10:55:45,2020-12-01 10:55:59,14
52:10:78:5d:ba:3a,5869.6ccd.6c2a,2020-12-01 10:55:59,2020-12-01 10:56:09,10
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-01 10:53:33,2020-12-01 10:53:37,4
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-01 10:53:35,2020-12-01 11:00:00,385
94:e9:ee:fd:18:92,8005.885a.b52e,2020-12-01 10:53:37,2020-12-01 10:58:41,304
38:f9:d3:e4:72:a1,5869.6ccd.6c26,2020-12-01 10:00:00,2020-12-01 10:53:39,3219
f2:67:13:02:80:de,5869.6ccd.6c82,2020-12-01 10:53:43,2020-12-01 11:00:00,377
18:65:90:dc:d1:5f,5869.6ccd.6e80,2020-12-01 10:53:43,2020-12-01 11:00:00,377
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 10:53:42,2020-12-01 10:53:47,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 10:54:17,2020-12-01 11:00:00,343
40:83:1d:a8:2f:b8,5869.6ccd.6f40,2020-12-01 10:00:00,2020-12-01 10:53:45,3225
40:83:1d:a8:2f:b8,5869.6ccd.6f40,2020-12-01 10:53:45,2020-12-01 10:54:17,32
40:83:1d:a8:2f:b8,5869.6ccd.6b3e,2020-12-01 10:54:17,2020-12-01 10:54:32,15
40:83:1d:a8:2f:b8,5869.6ccd.6cc2,2020-12-01 10:54:32,2020-12-01 10:54:34,2
40:83:1d:a8:2f:b8,5869.6ccd.6a26,2020-12-01 10:54:34,2020-12-01 10:54:36,2
40:83:1d:a8:2f:b8,5869.6ccd.6d88,2020-12-01 10:54:36,2020-12-01 10:54:55,19
40:83:1d:a8:2f:b8,5869.6ccd.6c2c,2020-12-01 10:54:55,2020-12-01 10:54:57,2
40:83:1d:a8:2f:b8,5869.6ccd.6eac,2020-12-01 10:54:57,2020-12-01 10:54:58,1
40:83:1d:a8:2f:b8,5869.6cc9.d7ea,2020-12-01 10:54:58,2020-12-01 10:55:10,12
40:83:1d:a8:2f:b8,5869.6ccd.6eac,2020-12-01 10:55:10,2020-12-01 10:55:32,22
40:83:1d:a8:2f:b8,5869.6ccd.6584,2020-12-01 10:55:32,2020-12-01 10:55:44,12
40:83:1d:a8:2f:b8,5869.6ccd.6260,2020-12-01 10:55:44,2020-12-01 10:55:59,15
40:83:1d:a8:2f:b8,5869.6ccd.6cd0,2020-12-01 10:55:59,2020-12-01 10:56:08,9
40:83:1d:a8:2f:b8,5869.6ccd.6116,2020-12-01 10:56:08,2020-12-01 10:56:30,22
40:83:1d:a8:2f:b8,5869.6ccd.6260,2020-12-01 10:56:30,2020-12-01 10:56:39,9
40:83:1d:a8:2f:b8,5869.6ccd.6d6c,2020-12-01 10:56:39,2020-12-01 10:56:43,4
40:83:1d:a8:2f:b8,5869.6ccd.6308,2020-12-01 10:56:43,2020-12-01 10:56:52,9
40:83:1d:a8:2f:b8,5869.6ccd.6584,2020-12-01 10:56:52,2020-12-01 10:57:07,15
40:83:1d:a8:2f:b8,5869.6ccd.6c8e,2020-12-01 10:57:07,2020-12-01 10:57:14,7
40:83:1d:a8:2f:b8,5869.6ccd.6eac,2020-12-01 10:57:14,2020-12-01 10:57:26,12
40:83:1d:a8:2f:b8,5869.6cc9.d7ea,2020-12-01 10:57:26,2020-12-01 10:57:39,13
40:83:1d:a8:2f:b8,5869.6ccd.6d8e,2020-12-01 10:57:39,2020-12-01 10:57:51,12
40:83:1d:a8:2f:b8,5869.6cc9.d7ea,2020-12-01 10:57:51,2020-12-01 10:58:39,48
40:83:1d:a8:2f:b8,5869.6ccd.6f5c,2020-12-01 10:58:39,2020-12-01 10:58:40,1
40:83:1d:a8:2f:b8,5869.6ccd.6f40,2020-12-01 10:58:40,2020-12-01 11:00:00,80
8e:15:ed:2c:0f:1d,5869.6cc9.db52,2020-12-01 10:00:00,2020-12-01 10:53:45,3225
b0:52:16:93:63:7f,5869.6ccd.6bc2,2020-12-01 10:53:48,2020-12-01 11:00:00,372
e0:dc:ff:c2:2b:3b,5869.6ccd.6260,2020-12-01 10:00:00,2020-12-01 10:53:45,3225
e0:dc:ff:c2:2b:3b,5869.6ccd.6260,2020-12-01 10:53:45,2020-12-01 10:53:48,3
e0:dc:ff:c2:2b:3b,5869.6ccd.6358,2020-12-01 10:53:48,2020-12-01 10:53:54,6
e0:dc:ff:c2:2b:3b,5869.6ccd.6d6c,2020-12-01 10:53:54,2020-12-01 10:53:58,4
e0:dc:ff:c2:2b:3b,5869.6ccd.6260,2020-12-01 10:53:58,2020-12-01 10:54:29,31
e0:dc:ff:c2:2b:3b,5869.6ccd.6d6c,2020-12-01 10:54:29,2020-12-01 10:54:33,4
e0:dc:ff:c2:2b:3b,5869.6ccd.6260,2020-12-01 10:54:33,2020-12-01 10:54:52,19
e0:dc:ff:c2:2b:3b,5869.6ccd.6d6c,2020-12-01 10:54:52,2020-12-01 10:56:04,72
e0:dc:ff:c2:2b:3b,5869.6ccd.6644,2020-12-01 10:56:04,2020-12-01 10:56:56,52
e0:dc:ff:c2:2b:3b,5869.6ccd.6b3e,2020-12-01 10:56:56,2020-12-01 10:57:13,17
e0:dc:ff:c2:2b:3b,5869.6ccd.6b24,2020-12-01 10:57:13,2020-12-01 10:57:36,23
e0:dc:ff:c2:2b:3b,5869.6ccd.6b54,2020-12-01 10:57:36,2020-12-01 10:57:43,7
e0:dc:ff:c2:2b:3b,5869.6ccd.6314,2020-12-01 10:57:43,2020-12-01 10:58:03,20
f0:c8:50:fc:26:78,5869.6ccd.6ed0,2020-12-01 10:00:00,2020-12-01 10:53:47,3227
4c:d1:a1:f7:75:61,5869.6cc9.db1a,2020-12-01 10:53:47,2020-12-01 10:58:52,305
70:1c:e7:28:dc:9b,0074.9ca8.078c,2020-12-01 10:53:48,2020-12-01 10:56:47,179
70:1c:e7:28:dc:9b,0074.9ca8.0971,2020-12-01 10:56:47,2020-12-01 11:00:00,193
08:b3:af:27:0b:b5,0074.9c37.1d6a,2020-12-01 10:53:48,2020-12-01 10:54:07,19
08:b3:af:27:0b:b5,0074.9c3a.c40b,2020-12-01 10:56:16,2020-12-01 10:56:18,2
08:b3:af:27:0b:b5,0074.9c37.1a72,2020-12-01 10:56:18,2020-12-01 10:56:32,14
08:b3:af:27:0b:b5,0074.9c3a.c2f3,2020-12-01 10:56:32,2020-12-01 10:56:45,13
08:b3:af:27:0b:b5,0074.9c37.1d6a,2020-12-01 10:56:45,2020-12-01 11:00:00,195
9c:f5:31:9d:e8:09,5869.6ccd.6ea8,2020-12-01 10:00:00,2020-12-01 10:53:49,3229
b4:a5:ac:d1:91:8d,5869.6ccd.6230,2020-12-01 10:53:50,2020-12-01 10:53:54,4
b4:a5:ac:d1:91:8d,5869.6ccd.6314,2020-12-01 10:53:54,2020-12-01 10:54:15,21
b4:a5:ac:d1:91:8d,5869.6ccd.6d7c,2020-12-01 10:54:15,2020-12-01 10:54:23,8
b4:a5:ac:d1:91:8d,5869.6ccd.6c32,2020-12-01 10:54:23,2020-12-01 10:54:37,14
b4:a5:ac:d1:91:8d,5869.6ccd.6b54,2020-12-01 10:54:37,2020-12-01 10:55:56,79
b4:a5:ac:d1:91:8d,5869.6ccd.6b24,2020-12-01 10:55:56,2020-12-01 10:56:14,18
b4:a5:ac:d1:91:8d,5869.6ccd.62e6,2020-12-01 10:56:14,2020-12-01 10:56:24,10
b4:a5:ac:d1:91:8d,5869.6ccd.6f40,2020-12-01 10:56:24,2020-12-01 10:56:31,7
b4:a5:ac:d1:91:8d,5869.6ccd.69ec,2020-12-01 10:56:31,2020-12-01 10:56:40,9
b4:a5:ac:d1:91:8d,5869.6ccd.6642,2020-12-01 10:56:40,2020-12-01 10:56:56,16
b4:a5:ac:d1:91:8d,5869.6ccd.69e2,2020-12-01 10:56:56,2020-12-01 10:57:11,15
b4:a5:ac:d1:91:8d,5869.6ccd.694a,2020-12-01 10:57:11,2020-12-01 10:57:21,10
b4:a5:ac:d1:91:8d,5869.6ccd.69de,2020-12-01 10:57:21,2020-12-01 10:57:42,21
b4:a5:ac:d1:91:8d,5869.6ccd.6966,2020-12-01 10:57:42,2020-12-01 10:57:43,1
b4:a5:ac:d1:91:8d,5869.6ccd.6954,2020-12-01 10:57:43,2020-12-01 11:00:00,137
34:46:ec:77:05:5e,5869.6ccd.6a86,2020-12-01 10:53:51,2020-12-01 10:54:14,23
34:46:ec:77:05:5e,5869.6ce9.e55d,2020-12-01 10:54:14,2020-12-01 11:00:00,346
ac:67:5d:c6:28:02,0074.9ca4.222b,2020-12-01 10:00:00,2020-12-01 10:53:54,3234
ac:67:5d:c6:28:02,0074.9ca4.222b,2020-12-01 10:59:05,2020-12-01 11:00:00,55
de:55:03:d0:9b:77,5869.6ccd.67a0,2020-12-01 10:53:54,2020-12-01 11:00:00,366
90:c5:4a:f6:41:69,8005.885a.b5e8,2020-12-01 10:00:00,2020-12-01 10:53:56,3236
90:c5:4a:f6:41:69,8005.885a.b5e8,2020-12-01 10:53:56,2020-12-01 10:54:23,27
90:c5:4a:f6:41:69,8005.885a.b4f2,2020-12-01 10:54:23,2020-12-01 10:59:09,286
90:c5:4a:f6:41:69,8005.885a.b684,2020-12-01 10:59:09,2020-12-01 10:59:33,24
90:c5:4a:f6:41:69,8005.885a.b426,2020-12-01 10:59:33,2020-12-01 11:00:00,27
82:3d:33:89:65:d0,5869.6cc9.d82e,2020-12-01 10:00:00,2020-12-01 10:53:56,3236
82:3d:33:89:65:d0,5869.6cc9.d82e,2020-12-01 10:53:56,2020-12-01 10:54:10,14
82:3d:33:89:65:d0,5869.6ccd.6bc0,2020-12-01 10:54:10,2020-12-01 10:54:30,20
82:3d:33:89:65:d0,5869.6ccd.6ce4,2020-12-01 10:54:39,2020-12-01 10:54:57,18
82:3d:33:89:65:d0,5869.6ccd.6d6c,2020-12-01 10:54:57,2020-12-01 10:55:40,43
82:3d:33:89:65:d0,5869.6ccd.6c44,2020-12-01 10:55:40,2020-12-01 10:55:52,12
82:3d:33:89:65:d0,5869.6ccd.6a88,2020-12-01 10:55:52,2020-12-01 10:59:09,197
4c:7c:d9:ba:e9:43,5869.6ccd.6b4a,2020-12-01 10:53:57,2020-12-01 10:54:43,46
4c:7c:d9:ba:e9:43,5869.6ccd.6cde,2020-12-01 10:54:43,2020-12-01 10:55:02,19
4c:7c:d9:ba:e9:43,5869.6ccd.6308,2020-12-01 10:55:02,2020-12-01 10:55:46,44
4c:7c:d9:ba:e9:43,5869.6ccd.6d50,2020-12-01 10:55:46,2020-12-01 10:56:23,37
4c:7c:d9:ba:e9:43,5869.6ccd.63b2,2020-12-01 10:56:23,2020-12-01 10:57:07,44
4c:7c:d9:ba:e9:43,5869.6ccd.6f56,2020-12-01 10:57:07,2020-12-01 10:57:30,23
4c:7c:d9:ba:e9:43,5869.6ccd.69e6,2020-12-01 10:57:30,2020-12-01 10:57:49,19
