Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-13 21:00:00,2020-12-13 21:30:04,1804
48:2c:a0:78:ad:93,5869.6ccd.630c,2020-12-13 21:41:35,2020-12-13 22:00:00,1105
f8:c3:9e:54:c8:fe,0074.9c77.13dc,2020-12-13 21:30:16,2020-12-13 21:35:12,296
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-13 21:30:10,2020-12-13 21:30:15,5
de:2c:80:74:38:a8,5869.6ccd.6ec6,2020-12-13 21:30:05,2020-12-13 21:30:11,6
de:2c:80:74:38:a8,5869.6ccd.6c58,2020-12-13 21:39:59,2020-12-13 21:40:10,11
de:2c:80:74:38:a8,5869.6ccd.6584,2020-12-13 21:40:10,2020-12-13 21:40:21,11
de:2c:80:74:38:a8,5869.6ccd.6584,2020-12-13 21:40:24,2020-12-13 21:40:24,0
de:2c:80:74:38:a8,5869.6ccd.6eb0,2020-12-13 21:40:24,2020-12-13 21:40:41,17
de:2c:80:74:38:a8,5869.6ccd.6c3c,2020-12-13 21:40:41,2020-12-13 21:40:51,10
de:2c:80:74:38:a8,5869.6ccd.6c6e,2020-12-13 21:40:51,2020-12-13 21:40:54,3
de:2c:80:74:38:a8,5869.6ccd.6228,2020-12-13 21:40:54,2020-12-13 21:40:57,3
de:2c:80:74:38:a8,5869.6ccd.6c6e,2020-12-13 21:40:57,2020-12-13 21:41:00,3
de:2c:80:74:38:a8,5869.6ccd.6142,2020-12-13 21:41:00,2020-12-13 21:41:24,24
de:2c:80:74:38:a8,5869.6ccd.6258,2020-12-13 21:41:24,2020-12-13 22:00:00,1116
3c:95:09:4c:08:6f,5869.6ccd.6bf4,2020-12-13 21:00:00,2020-12-13 21:30:05,1805
94:87:e0:1a:fe:c5,5869.6ccd.6d0a,2020-12-13 21:30:06,2020-12-13 22:00:00,1794
dc:71:96:af:2f:8f,5869.6ccd.6d88,2020-12-13 21:00:00,2020-12-13 21:30:07,1807
16:28:08:bc:b3:76,0074.9c76.dd44,2020-12-13 21:30:08,2020-12-13 21:35:05,297
dc:f5:05:8c:b8:9b,5869.6ccd.6f5a,2020-12-13 21:00:00,2020-12-13 21:30:08,1808
20:16:b9:85:29:42,5869.6ccd.63b2,2020-12-13 21:30:08,2020-12-13 21:30:19,11
a0:c5:89:e3:66:b0,5869.6ccd.6d00,2020-12-13 21:30:09,2020-12-13 22:00:00,1791
d4:d2:52:a7:0e:a9,5869.6ccd.6cd8,2020-12-13 21:30:09,2020-12-13 21:45:25,916
d4:d2:52:a7:0e:a9,5869.6ccd.6cd8,2020-12-13 21:45:27,2020-12-13 21:56:21,654
a4:b1:c1:35:3c:39,5869.6cc9.db1a,2020-12-13 21:00:00,2020-12-13 21:30:09,1809
a4:b1:c1:35:3c:39,5869.6cc9.db1a,2020-12-13 21:30:12,2020-12-13 22:00:00,1788
94:f6:d6:4f:c5:22,5869.6ccd.6a26,2020-12-13 21:30:10,2020-12-13 21:30:29,19
94:f6:d6:4f:c5:22,5869.6cc9.d7ea,2020-12-13 21:30:29,2020-12-13 21:30:45,16
94:f6:d6:4f:c5:22,5869.6ccd.6d88,2020-12-13 21:30:45,2020-12-13 21:31:18,33
94:f6:d6:4f:c5:22,5869.6ccd.6644,2020-12-13 21:31:18,2020-12-13 21:32:10,52
94:f6:d6:4f:c5:22,5869.6ccd.69f6,2020-12-13 21:32:10,2020-12-13 21:32:14,4
94:f6:d6:4f:c5:22,5869.6ccd.63b2,2020-12-13 21:32:14,2020-12-13 21:32:26,12
94:f6:d6:4f:c5:22,5869.6ccd.63b2,2020-12-13 21:32:28,2020-12-13 21:32:53,25
94:f6:d6:4f:c5:22,5869.6ccd.69f6,2020-12-13 21:32:53,2020-12-13 21:33:36,43
94:f6:d6:4f:c5:22,5869.6ccd.63b2,2020-12-13 21:33:36,2020-12-13 21:33:51,15
94:f6:d6:4f:c5:22,5869.6ccd.69f6,2020-12-13 21:33:51,2020-12-13 21:37:17,206
94:f6:d6:4f:c5:22,5869.6ccd.63b2,2020-12-13 21:37:17,2020-12-13 21:37:40,23
94:f6:d6:4f:c5:22,5869.6ccd.69f6,2020-12-13 21:37:40,2020-12-13 21:39:51,131
94:f6:d6:4f:c5:22,5869.6ccd.63b2,2020-12-13 21:39:51,2020-12-13 21:40:37,46
94:f6:d6:4f:c5:22,5869.6ccd.6bc0,2020-12-13 21:40:37,2020-12-13 21:40:44,7
94:f6:d6:4f:c5:22,5869.6ccd.63b2,2020-12-13 21:40:44,2020-12-13 21:40:58,14
94:f6:d6:4f:c5:22,5869.6ccd.69f6,2020-12-13 21:40:58,2020-12-13 21:41:50,52
94:f6:d6:4f:c5:22,5869.6ccd.63b2,2020-12-13 21:41:50,2020-12-13 21:42:32,42
94:f6:d6:4f:c5:22,5869.6ccd.6734,2020-12-13 21:42:32,2020-12-13 21:42:33,1
94:f6:d6:4f:c5:22,5869.6ccd.69e2,2020-12-13 21:42:33,2020-12-13 21:42:52,19
94:f6:d6:4f:c5:22,5869.6ccd.6d44,2020-12-13 21:42:52,2020-12-13 21:43:33,41
94:f6:d6:4f:c5:22,5869.6ccd.6122,2020-12-13 21:43:33,2020-12-13 21:44:05,32
94:f6:d6:4f:c5:22,5869.6ccd.622e,2020-12-13 21:44:05,2020-12-13 21:44:30,25
94:f6:d6:4f:c5:22,5869.6ccd.6c6c,2020-12-13 21:44:30,2020-12-13 21:44:33,3
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-13 21:44:33,2020-12-13 22:00:00,927
a4:50:46:fe:ed:8d,5869.6cc9.db1a,2020-12-13 21:30:10,2020-12-13 21:32:26,136
a4:50:46:fe:ed:8d,5869.6cc9.dc34,2020-12-13 21:32:26,2020-12-13 21:32:36,10
a4:50:46:fe:ed:8d,5869.6cc9.d8f0,2020-12-13 21:32:36,2020-12-13 21:33:12,36
a4:50:46:fe:ed:8d,5869.6ccd.6acc,2020-12-13 21:33:12,2020-12-13 22:00:00,1608
9e:f7:03:21:7b:2f,5869.6ccd.6bba,2020-12-13 21:30:11,2020-12-13 22:00:00,1789
04:d3:b0:0a:84:80,5869.6ccd.69d8,2020-12-13 21:00:00,2020-12-13 21:30:12,1812
04:d3:b0:0a:84:80,5869.6ccd.69d8,2020-12-13 21:30:12,2020-12-13 22:00:00,1788
82:92:48:72:2e:d5,5869.6ccd.6cd4,2020-12-13 21:30:13,2020-12-13 22:00:00,1787
20:da:22:b9:03:90,5869.6ccd.6ed0,2020-12-13 21:30:11,2020-12-13 21:30:30,19
20:da:22:b9:03:90,5869.6ccd.6428,2020-12-13 21:54:46,2020-12-13 22:00:00,314
8c:c6:81:d1:72:c5,5869.6ccd.6f3e,2020-12-13 21:30:11,2020-12-13 21:35:50,339
88:40:3b:75:09:25,5869.6ccd.6cde,2020-12-13 21:30:11,2020-12-13 22:00:00,1789
82:99:51:b7:c7:96,5869.6ccd.6246,2020-12-13 21:30:12,2020-12-13 22:00:00,1788
ce:bd:4b:c1:95:68,5869.6ccd.6f5e,2020-12-13 21:00:00,2020-12-13 21:30:12,1812
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-13 21:30:12,2020-12-13 21:30:20,8
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-13 21:30:20,2020-12-13 21:30:30,10
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-13 21:30:30,2020-12-13 21:35:09,279
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-13 21:35:09,2020-12-13 21:50:33,924
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-13 21:50:33,2020-12-13 21:52:53,140
b4:69:21:53:0c:87,5869.6ccd.6eb2,2020-12-13 21:52:53,2020-12-13 22:00:00,427
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-13 21:30:14,2020-12-13 22:00:00,1786
7c:76:68:98:45:74,5869.6ccd.69c4,2020-12-13 21:30:14,2020-12-13 21:30:43,29
7c:76:68:98:45:74,5869.6ccd.6d3e,2020-12-13 21:30:43,2020-12-13 22:00:00,1757
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-13 21:30:17,2020-12-13 22:00:00,1783
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-13 21:00:00,2020-12-13 21:30:14,1814
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-13 21:30:14,2020-12-13 21:32:01,107
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-13 21:32:01,2020-12-13 22:00:00,1679
9a:47:5c:1e:1f:89,5869.6ccd.6e76,2020-12-13 21:30:15,2020-12-13 22:00:00,1785
32:a2:3d:13:60:af,5869.6ccd.6cea,2020-12-13 21:30:19,2020-12-13 22:00:00,1781
00:db:df:91:bd:79,0074.9c37.1a72,2020-12-13 21:00:00,2020-12-13 21:30:16,1816
5c:3a:45:71:78:c5,5869.6ccd.6d0a,2020-12-13 21:30:17,2020-12-13 21:32:07,110
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-13 21:30:17,2020-12-13 22:00:00,1783
a4:50:46:57:a3:6b,5869.6ccd.694a,2020-12-13 21:00:00,2020-12-13 21:30:18,1818
a4:50:46:57:a3:6b,5869.6ccd.694a,2020-12-13 21:30:18,2020-12-13 21:30:27,9
a4:50:46:57:a3:6b,5869.6ccd.69e2,2020-12-13 21:30:27,2020-12-13 21:30:37,10
a4:50:46:57:a3:6b,5869.6ccd.6642,2020-12-13 21:30:37,2020-12-13 21:31:04,27
a4:50:46:57:a3:6b,5869.6ccd.6f40,2020-12-13 21:31:04,2020-12-13 21:31:21,17
a4:50:46:57:a3:6b,5869.6ccd.62e6,2020-12-13 21:31:21,2020-12-13 21:34:20,179
a4:50:46:57:a3:6b,5869.6ccd.6f40,2020-12-13 21:34:20,2020-12-13 21:34:33,13
a4:50:46:57:a3:6b,5869.6ccd.6c30,2020-12-13 21:34:33,2020-12-13 21:34:47,14
a4:50:46:57:a3:6b,5869.6ccd.69a6,2020-12-13 21:34:47,2020-12-13 21:35:17,30
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-13 21:35:17,2020-12-13 21:35:24,7
a4:50:46:57:a3:6b,5869.6ccd.694a,2020-12-13 21:35:25,2020-12-13 21:35:59,34
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-13 21:35:59,2020-12-13 22:00:00,1441
80:c5:f2:fa:48:61,5869.6ccd.69ec,2020-12-13 21:30:19,2020-12-13 22:00:00,1781
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 21:30:20,2020-12-13 21:30:26,6
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-13 21:52:20,2020-12-13 21:52:31,11
48:89:e7:e8:24:43,5869.6ccd.67a0,2020-12-13 21:30:20,2020-12-13 22:00:00,1780
c8:14:51:d4:c3:0b,5869.6ccd.6c34,2020-12-13 21:00:00,2020-12-13 21:30:21,1821
c8:14:51:d4:c3:0b,5869.6ccd.6c34,2020-12-13 21:30:21,2020-12-13 22:00:00,1779
5a:be:97:0f:51:6e,0074.9ca8.04ee,2020-12-13 21:30:21,2020-12-13 21:30:27,6
5a:be:97:0f:51:6e,0074.9ca8.09c6,2020-12-13 21:30:27,2020-12-13 21:30:32,5
5a:be:97:0f:51:6e,0074.9ca8.03a9,2020-12-13 21:30:32,2020-12-13 21:30:44,12
5a:be:97:0f:51:6e,0074.9ca8.0246,2020-12-13 21:30:44,2020-12-13 21:30:49,5
5a:be:97:0f:51:6e,0074.9ca8.04df,2020-12-13 21:30:49,2020-12-13 21:30:53,4
5a:be:97:0f:51:6e,0074.9ca8.039f,2020-12-13 21:30:53,2020-12-13 21:30:55,2
5a:be:97:0f:51:6e,0074.9ca8.01fb,2020-12-13 21:30:55,2020-12-13 21:30:57,2
5a:be:97:0f:51:6e,0074.9ca8.078c,2020-12-13 21:30:57,2020-12-13 21:31:06,9
5a:be:97:0f:51:6e,0074.9ca8.0971,2020-12-13 21:31:06,2020-12-13 21:31:46,40
5a:be:97:0f:51:6e,8005.885a.b528,2020-12-13 21:33:57,2020-12-13 21:34:01,4
5a:be:97:0f:51:6e,8005.885a.b528,2020-12-13 21:34:01,2020-12-13 21:39:13,312
5a:be:97:0f:51:6e,5869.6ccd.6ea6,2020-12-13 21:44:46,2020-12-13 21:45:10,24
5a:be:97:0f:51:6e,5869.6ce9.e5d5,2020-12-13 21:45:10,2020-12-13 21:45:32,22
5a:be:97:0f:51:6e,5869.6ce9.e4f7,2020-12-13 21:45:32,2020-12-13 21:45:37,5
5a:be:97:0f:51:6e,5869.6ce9.e4df,2020-12-13 21:45:37,2020-12-13 21:45:47,10
5a:be:97:0f:51:6e,5869.6cca.9484,2020-12-13 21:45:47,2020-12-13 21:46:10,23
5a:be:97:0f:51:6e,0074.9c3a.cfcd,2020-12-13 21:46:10,2020-12-13 21:46:38,28
5a:be:97:0f:51:6e,0074.9c3a.d0c5,2020-12-13 21:46:38,2020-12-13 21:46:54,16
5a:be:97:0f:51:6e,0074.9c3a.c47d,2020-12-13 21:46:54,2020-12-13 21:47:00,6
5a:be:97:0f:51:6e,0074.9c3a.c2dd,2020-12-13 21:52:03,2020-12-13 22:00:00,477
b0:52:16:74:30:31,5869.6ccd.6f40,2020-12-13 21:30:22,2020-12-13 22:00:00,1778
94:d0:0d:0d:b2:37,5869.6ccd.6b70,2020-12-13 21:00:00,2020-12-13 21:30:22,1822
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-13 21:00:00,2020-12-13 21:30:22,1822
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-13 21:30:23,2020-12-13 21:30:53,30
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-13 21:30:54,2020-12-13 21:33:26,152
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-13 21:33:27,2020-12-13 22:00:00,1593
f0:0f:ec:2c:42:0a,5869.6ccd.6eac,2020-12-13 21:30:23,2020-12-13 22:00:00,1777
c8:21:58:7b:c0:dc,5869.6ccd.63b2,2020-12-13 21:30:23,2020-12-13 22:00:00,1777
dc:72:9b:42:c5:04,5869.6ccd.6ba4,2020-12-13 21:30:23,2020-12-13 22:00:00,1777
62:42:59:33:f9:be,5869.6ccd.667a,2020-12-13 21:30:28,2020-12-13 21:30:35,7
62:42:59:33:f9:be,5869.6ccd.644c,2020-12-13 21:30:35,2020-12-13 21:30:44,9
62:42:59:33:f9:be,5869.6ccd.667a,2020-12-13 21:30:44,2020-12-13 22:00:00,1756
e8:b2:ac:51:66:98,5869.6ccd.6d44,2020-12-13 21:30:24,2020-12-13 21:30:26,2
24:79:f3:d1:67:d5,5869.6ccd.69f0,2020-12-13 21:30:25,2020-12-13 21:30:46,21
24:79:f3:d1:67:d5,5869.6ccd.6b76,2020-12-13 21:33:53,2020-12-13 21:34:18,25
24:79:f3:d1:67:d5,5869.6ccd.6314,2020-12-13 21:34:18,2020-12-13 21:34:23,5
24:79:f3:d1:67:d5,5869.6ccd.6d7c,2020-12-13 21:34:23,2020-12-13 21:34:42,19
24:79:f3:d1:67:d5,5869.6ccd.69f0,2020-12-13 21:34:43,2020-12-13 21:34:58,15
24:79:f3:d1:67:d5,5869.6ccd.6b24,2020-12-13 21:34:58,2020-12-13 21:35:11,13
24:79:f3:d1:67:d5,5869.6ccd.6b3e,2020-12-13 21:35:11,2020-12-13 21:35:52,41
24:79:f3:d1:67:d5,5869.6ccd.6d44,2020-12-13 21:35:52,2020-12-13 21:36:10,18
24:79:f3:d1:67:d5,5869.6ccd.6122,2020-12-13 21:36:10,2020-12-13 21:36:20,10
24:79:f3:d1:67:d5,5869.6ccd.6d44,2020-12-13 21:36:21,2020-12-13 21:36:32,11
24:79:f3:d1:67:d5,5869.6ccd.6d44,2020-12-13 21:36:33,2020-12-13 21:36:49,16
24:79:f3:d1:67:d5,5869.6ccd.6c68,2020-12-13 21:36:49,2020-12-13 21:36:59,10
24:79:f3:d1:67:d5,5869.6ccd.622e,2020-12-13 21:36:59,2020-12-13 21:37:13,14
24:79:f3:d1:67:d5,5869.6ccd.6c6c,2020-12-13 21:37:13,2020-12-13 21:37:24,11
24:79:f3:d1:67:d5,5869.6ccd.63e6,2020-12-13 21:37:24,2020-12-13 21:37:56,32
24:79:f3:d1:67:d5,5869.6ccd.6e1c,2020-12-13 21:37:56,2020-12-13 21:38:07,11
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-13 21:38:07,2020-12-13 22:00:00,1313
f2:09:a8:ae:ab:41,5869.6ccd.6228,2020-12-13 21:30:25,2020-12-13 22:00:00,1775
32:c0:e4:71:ba:43,8005.880e.0980,2020-12-13 21:30:29,2020-12-13 21:32:23,114
32:c0:e4:71:ba:43,8005.880e.0ce0,2020-12-13 21:32:23,2020-12-13 21:33:49,86
32:c0:e4:71:ba:43,8005.880e.0d46,2020-12-13 21:33:49,2020-12-13 22:00:00,1571
dc:a9:04:8e:94:fe,5869.6ccd.6c46,2020-12-13 21:30:26,2020-12-13 21:30:27,1
a4:83:e7:56:bc:1f,5869.6cc9.d836,2020-12-13 21:30:27,2020-12-13 21:30:28,1
b8:c3:85:40:9a:8f,5869.6ccd.6c32,2020-12-13 21:30:27,2020-12-13 21:52:03,1296
46:23:52:f1:1b:97,5869.6ccd.6c30,2020-12-13 21:30:28,2020-12-13 22:00:00,1772
c8:c2:fa:46:99:da,5869.6ccd.6f5a,2020-12-13 21:30:28,2020-12-13 22:00:00,1772
9e:8a:95:e1:23:0c,5869.6ccd.6f48,2020-12-13 21:30:29,2020-12-13 21:30:36,7
9e:8a:95:e1:23:0c,5869.6ccd.6eb2,2020-12-13 21:30:36,2020-12-13 22:00:00,1764
7c:67:a2:1f:e5:e6,5869.6ccd.6b54,2020-12-13 21:30:29,2020-12-13 22:00:00,1771
dc:71:96:22:d1:89,5869.6ccd.6314,2020-12-13 21:30:29,2020-12-13 21:34:10,221
dc:71:96:22:d1:89,5869.6ccd.6b70,2020-12-13 21:34:10,2020-12-13 21:35:33,83
20:f4:78:05:9c:73,5869.6ccd.6c90,2020-12-13 21:00:00,2020-12-13 21:30:29,1829
d8:9c:67:07:3c:fd,5869.6ccd.6ec0,2020-12-13 21:00:00,2020-12-13 21:30:30,1830
80:56:f2:90:fc:e3,5869.6ccd.6b54,2020-12-13 21:30:31,2020-12-13 22:00:00,1769
2e:d1:04:6e:f7:01,5869.6ccd.69e6,2020-12-13 21:00:00,2020-12-13 21:30:32,1832
2e:d1:04:6e:f7:01,5869.6ccd.69e6,2020-12-13 21:30:32,2020-12-13 22:00:00,1768
50:5b:c2:fd:24:7f,5869.6ccd.6198,2020-12-13 21:30:32,2020-12-13 22:00:00,1768
5c:03:39:bf:c1:89,8005.885a.b38a,2020-12-13 21:30:33,2020-12-13 22:00:00,1767
fc:87:43:6b:ae:57,5869.6ccd.6bc8,2020-12-13 21:30:34,2020-12-13 21:33:02,148
52:e1:1a:ce:e6:10,5869.6ccd.6196,2020-12-13 21:30:34,2020-12-13 21:30:36,2
52:e1:1a:ce:e6:10,5869.6ccd.6196,2020-12-13 21:45:18,2020-12-13 22:00:00,882
60:f2:62:58:e3:91,5869.6ccd.66ee,2020-12-13 21:30:34,2020-12-13 21:30:36,2
f2:a2:71:36:70:55,5869.6ccd.6ec0,2020-12-13 21:30:34,2020-12-13 21:30:57,23
f2:a2:71:36:70:55,5869.6ccd.636a,2020-12-13 21:30:57,2020-12-13 21:31:37,40
f2:a2:71:36:70:55,5869.6ccd.6f40,2020-12-13 21:32:12,2020-12-13 21:32:20,8
f2:a2:71:36:70:55,5869.6ccd.6a26,2020-12-13 21:32:20,2020-12-13 21:32:31,11
f2:a2:71:36:70:55,5869.6ccd.617c,2020-12-13 21:32:31,2020-12-13 21:32:40,9
f2:a2:71:36:70:55,5869.6ccd.6a26,2020-12-13 21:32:40,2020-12-13 21:32:51,11
f2:a2:71:36:70:55,5869.6ccd.6d8e,2020-12-13 21:32:51,2020-12-13 21:33:03,12
f2:a2:71:36:70:55,5869.6ccd.6580,2020-12-13 21:33:03,2020-12-13 21:33:12,9
f2:a2:71:36:70:55,5869.6ccd.6644,2020-12-13 21:33:12,2020-12-13 21:37:49,277
f2:a2:71:36:70:55,5869.6ccd.6ed8,2020-12-13 21:47:33,2020-12-13 21:47:49,16
f2:a2:71:36:70:55,5869.6ccd.6586,2020-12-13 21:47:49,2020-12-13 21:47:56,7
f2:a2:71:36:70:55,5869.6ccd.6ed8,2020-12-13 21:48:04,2020-12-13 22:00:00,716
96:e4:c5:3a:a8:e6,5869.6ccd.6c5c,2020-12-13 21:30:37,2020-12-13 22:00:00,1763
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-13 21:00:00,2020-12-13 21:30:37,1837
f0:0f:ec:92:2e:46,5869.6ccd.6b82,2020-12-13 21:31:23,2020-12-13 22:00:00,1717
a4:c9:39:6c:dc:57,5869.6ccd.6258,2020-12-13 21:30:35,2020-12-13 21:58:20,1665
a4:c9:39:6c:dc:57,5869.6ccd.6258,2020-12-13 21:59:22,2020-12-13 22:00:00,38
6c:b7:49:ea:4c:05,0074.9ca4.1fe3,2020-12-13 21:30:35,2020-12-13 22:00:00,1765
2c:57:31:be:8e:10,5869.6ccd.6586,2020-12-13 21:30:36,2020-12-13 22:00:00,1764
b6:d9:ff:a6:b0:1c,5869.6ccd.6d90,2020-12-13 21:30:36,2020-12-13 21:30:43,7
b6:d9:ff:a6:b0:1c,5869.6ccd.6a26,2020-12-13 21:31:03,2020-12-13 21:31:22,19
b6:d9:ff:a6:b0:1c,5869.6cc9.d7ea,2020-12-13 21:31:22,2020-12-13 21:31:32,10
b6:d9:ff:a6:b0:1c,5869.6ccd.6c2c,2020-12-13 21:31:32,2020-12-13 21:31:57,25
b6:d9:ff:a6:b0:1c,5869.6ccd.6584,2020-12-13 21:31:57,2020-12-13 21:32:55,58
b6:d9:ff:a6:b0:1c,5869.6ccd.6eb0,2020-12-13 21:32:55,2020-12-13 21:33:13,18
b6:d9:ff:a6:b0:1c,5869.6ccd.6c2c,2020-12-13 21:33:13,2020-12-13 21:33:18,5
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-13 21:33:18,2020-12-13 22:00:00,1602
3c:58:c2:c3:11:5d,5869.6ccd.658a,2020-12-13 21:30:38,2020-12-13 22:00:00,1762
4c:6f:9c:20:80:61,8005.880e.0c32,2020-12-13 21:30:40,2020-12-13 21:30:54,14
fc:1d:43:64:1f:9b,5869.6cc9.d7ea,2020-12-13 21:30:37,2020-12-13 21:30:41,4
fc:1d:43:64:1f:9b,5869.6ccd.63b2,2020-12-13 21:33:24,2020-12-13 21:33:40,16
fc:1d:43:64:1f:9b,5869.6ccd.63b2,2020-12-13 21:34:35,2020-12-13 21:34:50,15
fc:1d:43:64:1f:9b,5869.6ccd.63b2,2020-12-13 21:34:58,2020-12-13 21:36:11,73
fc:1d:43:64:1f:9b,5869.6ccd.69f6,2020-12-13 21:36:11,2020-12-13 21:36:48,37
fc:1d:43:64:1f:9b,5869.6ccd.69f6,2020-12-13 21:37:37,2020-12-13 21:42:05,268
fc:1d:43:64:1f:9b,5869.6ccd.6122,2020-12-13 21:43:51,2020-12-13 21:43:56,5
fc:1d:43:64:1f:9b,5869.6ccd.63e6,2020-12-13 21:44:48,2020-12-13 22:00:00,912
0e:57:e1:21:2a:67,5869.6ccd.6218,2020-12-13 21:00:00,2020-12-13 21:30:39,1839
0e:57:e1:21:2a:67,5869.6ccd.6218,2020-12-13 21:32:01,2020-12-13 21:36:09,248
0e:57:e1:21:2a:67,5869.6ccd.6218,2020-12-13 21:36:20,2020-12-13 22:00:00,1420
92:6f:2b:c5:9e:5e,5869.6ccd.696e,2020-12-13 21:30:43,2020-12-13 22:00:00,1757
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-13 21:00:00,2020-12-13 21:30:44,1844
bc:a9:20:57:9c:8b,5869.6ccd.6216,2020-12-13 21:31:10,2020-12-13 22:00:00,1730
ac:92:32:44:3b:42,5869.6ccd.6c3e,2020-12-13 21:00:00,2020-12-13 21:30:39,1839
ac:92:32:44:3b:42,5869.6ccd.6c3e,2020-12-13 21:30:44,2020-12-13 22:00:00,1756
50:5b:c2:b9:90:33,5869.6ccd.6ce4,2020-12-13 21:00:00,2020-12-13 21:30:40,1840
50:5b:c2:b9:90:33,5869.6ccd.6ce4,2020-12-13 21:35:51,2020-12-13 22:00:00,1449
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-13 21:00:00,2020-12-13 21:30:41,1841
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-13 21:30:49,2020-12-13 22:00:00,1751
68:07:15:09:c7:0c,5869.6ccd.6636,2020-12-13 21:00:00,2020-12-13 21:30:41,1841
68:07:15:09:c7:0c,5869.6ccd.6636,2020-12-13 21:31:45,2020-12-13 22:00:00,1695
f0:d5:bf:65:c8:d1,5869.6ccd.6acc,2020-12-13 21:00:00,2020-12-13 21:30:42,1842
7e:f1:d1:bf:0f:31,8005.885a.b3ae,2020-12-13 21:00:00,2020-12-13 21:30:42,1842
7e:f1:d1:bf:0f:31,8005.885a.b3ae,2020-12-13 21:30:42,2020-12-13 21:48:56,1094
7e:f1:d1:bf:0f:31,8005.885a.b39c,2020-12-13 21:48:56,2020-12-13 21:49:16,20
7e:f1:d1:bf:0f:31,8005.885a.b3f6,2020-12-13 21:49:16,2020-12-13 21:49:26,10
7e:f1:d1:bf:0f:31,8005.885a.b588,2020-12-13 21:49:26,2020-12-13 21:49:29,3
7e:f1:d1:bf:0f:31,8005.885a.b714,2020-12-13 21:49:29,2020-12-13 21:49:32,3
7e:f1:d1:bf:0f:31,8005.885a.b720,2020-12-13 21:49:32,2020-12-13 21:49:44,12
7e:f1:d1:bf:0f:31,8005.885a.b6ae,2020-12-13 21:49:44,2020-12-13 21:49:53,9
7e:f1:d1:bf:0f:31,8005.885a.b390,2020-12-13 21:49:53,2020-12-13 21:50:00,7
7e:f1:d1:bf:0f:31,8005.885a.b5dc,2020-12-13 21:50:00,2020-12-13 21:50:57,57
7e:f1:d1:bf:0f:31,8005.885a.b3ea,2020-12-13 21:50:57,2020-12-13 21:51:02,5
7e:f1:d1:bf:0f:31,8005.885a.b3d2,2020-12-13 21:51:02,2020-12-13 21:51:15,13
7e:f1:d1:bf:0f:31,8005.885a.b6f6,2020-12-13 21:51:15,2020-12-13 21:51:38,23
7e:f1:d1:bf:0f:31,8005.885a.b6de,2020-12-13 21:51:38,2020-12-13 21:51:57,19
7e:f1:d1:bf:0f:31,8005.885a.b57c,2020-12-13 21:51:57,2020-12-13 21:53:04,67
7e:f1:d1:bf:0f:31,8005.885a.b38a,2020-12-13 21:53:04,2020-12-13 21:58:11,307
9c:5f:5a:70:68:45,8005.881e.3874,2020-12-13 21:00:00,2020-12-13 21:30:44,1844
9c:5f:5a:70:68:45,8005.881e.3874,2020-12-13 21:30:44,2020-12-13 21:33:45,181
9c:5f:5a:70:68:45,8005.880e.0a34,2020-12-13 21:33:45,2020-12-13 22:00:00,1575
7c:2a:db:61:88:f9,5869.6ccd.61a6,2020-12-13 21:30:45,2020-12-13 21:30:48,3
7c:2a:db:61:88:f9,5869.6cc9.dc1a,2020-12-13 21:30:48,2020-12-13 21:30:58,10
7c:2a:db:61:88:f9,5869.6ccd.69d8,2020-12-13 21:30:58,2020-12-13 21:31:05,7
7c:2a:db:61:88:f9,5869.6cc9.dc1a,2020-12-13 21:31:05,2020-12-13 21:31:16,11
7c:2a:db:61:88:f9,5869.6ccd.6c08,2020-12-13 21:31:16,2020-12-13 21:31:19,3
7c:2a:db:61:88:f9,5869.6ccd.6d70,2020-12-13 21:31:19,2020-12-13 21:31:22,3
