Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-01 01:09:42,2020-12-01 01:30:42,1260
ac:d1:b8:f8:37:2d,70BA-EFCB-8160,2020-12-01 01:33:41,2020-12-01 01:36:43,182
ac:d1:b8:f8:37:2d,70BA-EFCB-92E0,2020-12-01 01:36:43,2020-12-01 01:39:43,180
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-01 01:30:42,2020-12-01 02:04:35,2033
ac:e0:10:53:a6:27,70BA-EFCD-0360,2020-12-01 01:30:42,2020-12-01 02:04:35,2033
ac:e3:42:be:ca:ea,219801A0WA9175Q13666,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:e3:42:c9:18:d1,219801A14D816AE07040,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ac:e4:b5:84:89:2f,219801A14D816AE05285,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ae:c0:0e:54:90:20,219801A14D816AE00453,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ae:f0:f9:b3:af:71,219801A0WA9175Q12407,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ae:f4:ec:5a:01:e4,219801A14D816AE01711,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ae:fa:40:e9:45:3b,219801A0T78188E00484,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
b0:68:e6:30:56:42,70BA-EFCF-9CA0,2020-12-01 01:09:38,2020-12-01 01:33:38,1440
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
b0:b5:c3:56:19:71,219801A0WA9175Q13523,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b0:e1:7e:ba:7f:59,219801A0WA9175Q14008,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b0:e5:ed:cf:7c:f1,219801A0WA9175Q10863,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b0:eb:57:aa:36:1d,219801A14D816AE05358,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b2:0f:29:eb:b0:5d,219801A14D816AE07472,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
b2:5b:03:42:6f:55,219801A14D816AE00834,2020-12-01 01:31:42,2020-12-01 01:38:21,399
b2:9b:c7:ef:0c:b6,219801A0WA9175Q12892,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b2:a7:25:cf:96:b2,219801A0WA9175Q13660,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b2:b9:46:28:08:b4,219801A0WA9175Q10931,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
b2:e3:e9:83:3e:c1,219801A0WA9175Q13164,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b4:0b:44:50:2c:e3,219801A14D816AE06974,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b4:1c:30:1a:ee:ae,219801A0T78188E00426,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b4:40:a4:42:58:f9,219801A14D816AE08014,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b4:8b:19:11:70:6f,219801A14D816AE06570,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b4:9c:df:cf:00:a5,703D-157A-0820,2020-12-01 01:33:41,2020-12-01 01:36:43,182
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 01:39:43,2020-12-01 02:04:35,1492
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 01:06:52,2020-12-01 01:09:42,170
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 01:09:42,2020-12-01 01:33:41,1439
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-01 01:36:43,2020-12-01 01:39:43,180
b4:a5:ac:da:01:49,219801A0WA9164Q06007,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b4:a5:ac:fe:ef:17,219801A0WA9175Q12252,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b4:cd:27:1a:51:be,219801A14D816AE01401,2020-12-01 01:31:42,2020-12-01 01:38:21,399
b6:5d:4d:ee:e7:3e,219801A14D816AE06831,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b6:72:5c:df:76:37,219801A14D816AE06277,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b6:b4:25:a0:1c:f1,219801A14D816AE02215,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b6:cb:8f:ca:9d:e8,219801A14D816AE00975,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:41:a4:6f:38:81,219801A0WA9175Q14080,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
b8:41:a4:c9:ad:20,219801A14D816AE08094,2020-12-01 01:31:42,2020-12-01 01:38:21,399
b8:5d:0a:b6:92:29,219801A14D816AE06786,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:63:4d:ca:8e:a9,219801A14D816AE00834,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:7b:c5:d1:9a:c3,219801A0WA9175Q10782,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
b8:7b:c5:d1:9a:c3,219801A0WA9175Q13181,2020-12-01 01:31:42,2020-12-01 01:38:21,399
b8:7b:c5:d6:f3:bf,219801A0T78188E00538,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:90:47:08:26:39,219801A14D816AE03253,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:94:36:1b:ff:2e,219801A0WA9175Q12668,2020-12-01 01:31:42,2020-12-01 01:38:21,399
b8:94:36:1d:09:19,219801A0WA9175Q12623,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:94:36:b8:a0:dd,219801A0WA9164Q07061,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:94:36:d4:58:44,219801A14D816AE00207,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:b2:f8:b6:c2:b1,219801A14D816AE00834,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:bc:1b:5f:d2:c3,219801A14D816AE02846,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
b8:c3:85:a8:90:bc,219801A14D816AE02261,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:c3:85:e4:76:0d,219801A0WA9175Q13625,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
b8:ee:65:46:7a:78,70BA-EFCF-A860,2020-12-01 01:30:42,2020-12-01 01:36:43,361
b8:ee:65:46:7a:78,70BA-EFCF-A860,2020-12-01 01:36:43,2020-12-01 01:39:43,180
b8:ee:65:46:7a:78,70BA-EFCF-E8E0,2020-12-01 01:39:43,2020-12-01 02:04:35,1492
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-01 01:39:38,2020-12-01 02:04:35,1497
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-01 01:08:38,2020-12-01 01:33:38,1500
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-01 01:33:38,2020-12-01 01:39:38,360
ba:06:fc:fe:1f:c5,219801A0WA9175Q12921,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ba:65:69:25:83:d0,219801A0T78188E00441,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ba:cd:cb:a5:dc:d1,219801A0WA9175Q10745,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 01:36:37,2020-12-01 02:04:35,1678
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 01:06:41,2020-12-01 01:09:37,176
bc:0f:2b:82:a3:93,210235A1GQC176004783,2020-12-01 01:09:37,2020-12-01 01:36:37,1620
bc:1a:e4:38:aa:af,219801A0WA9175Q12873,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
bc:1a:e4:38:aa:af,219801A0WA9175Q12873,2020-12-01 01:31:42,2020-12-01 01:38:21,399
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
bc:3d:85:fb:03:50,219801A14D816AE06416,2020-12-01 01:31:42,2020-12-01 01:38:21,399
bc:3d:85:fb:64:0f,70BA-EFCB-9320,2020-12-01 01:30:42,2020-12-01 02:04:35,2033
bc:54:36:62:51:7c,219801A0WA9175Q12048,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
bc:85:56:35:1f:ee,219801A14D816AE06447,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
bc:85:56:35:1f:ee,219801A14D816AE06510,2020-12-01 01:31:42,2020-12-01 01:38:21,399
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
bc:b8:63:62:b2:78,70BA-EFCF-D620,2020-12-01 01:30:42,2020-12-01 02:04:35,2033
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
bc:b8:63:89:fd:e9,219801A14D816AE00834,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
bc:b8:63:e3:f3:0a,219801A14D816AE05005,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
bc:b8:63:e6:bc:95,219801A14D816AE06931,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
bc:e2:65:79:64:57,219801A14D816AE06783,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-01 01:31:42,2020-12-01 01:38:21,399
be:00:a1:ff:97:23,219801A14D816AE06757,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
be:59:0d:c3:52:e2,219801A0WA9175Q12983,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
be:67:ad:0c:80:96,219801A0WA9175Q12886,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
be:a8:07:82:40:53,219801A14D816AE07582,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
be:e2:d0:5b:95:0e,219801A14D816AE02372,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
be:fa:26:5d:14:25,219801A14D816AE07913,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c0:2e:25:b6:01:9b,219801A0WA9175Q10683,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-01 01:31:42,2020-12-01 01:38:21,399
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
c0:a6:00:86:87:f2,219801A14D816AE06344,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c0:b6:58:b4:6b:31,219801A14D816AE06403,2020-12-01 01:31:42,2020-12-01 01:38:21,399
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
c0:b6:58:c9:42:20,70BA-EFCF-E8C0,2020-12-01 01:36:43,2020-12-01 01:39:43,180
c0:b6:58:c9:42:20,70BA-EFD0-0560,2020-12-01 01:33:41,2020-12-01 01:36:43,182
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-01 01:39:43,2020-12-01 02:04:35,1492
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-01 01:09:42,2020-12-01 01:30:42,1260
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-01 01:30:42,2020-12-01 01:33:41,179
c0:cc:f8:79:c8:79,219801A14D816AE06410,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c0:ee:fb:d9:5d:ed,219801A14D816AE01828,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
c2:0c:8d:db:a1:06,219801A0WA9175Q10837,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:14:d9:06:9a:ea,219801A14D816AE06443,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:22:97:d3:6b:9b,219801A0WA9175Q13068,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:32:3b:ab:08:90,219801A14D816AE06807,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:70:b9:5e:4b:e7,219801A14D816AE06339,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-01 01:39:38,2020-12-01 02:04:35,1497
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-01 01:09:38,2020-12-01 01:39:38,1800
c2:a5:62:e3:8d:7b,219801A14D816AE06373,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:d1:0b:2b:dc:64,219801A0WA9175Q13655,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c2:d3:61:87:9c:05,219801A14D816AE05383,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
c2:d3:61:87:9c:05,219801A14D816AE05383,2020-12-01 01:31:42,2020-12-01 01:38:21,399
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c4:06:83:ad:79:a4,219801A14D816AE08050,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c4:9d:ed:a2:9f:0b,70BA-EFCB-7D40,2020-12-01 01:33:41,2020-12-01 02:04:35,1854
c4:9d:ed:a2:9f:0b,70BA-EFCB-7D40,2020-12-01 01:30:42,2020-12-01 01:33:41,179
c4:9f:4c:ba:6f:cd,219801A0WA9175Q13460,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-01 01:31:42,2020-12-01 01:38:21,399
c4:9f:4c:f2:c7:a3,219801A0WA9175Q13504,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-01 01:31:42,2020-12-01 01:38:21,399
c4:e3:9f:05:f0:17,70BA-EFCB-F0A0,2020-12-01 01:08:38,2020-12-01 01:09:34,56
c4:e3:9f:05:f0:17,70BA-EFCF-E380,2020-12-01 01:06:41,2020-12-01 01:08:01,80
c4:e3:9f:05:f0:17,70BA-EFCF-E380,2020-12-01 01:09:37,2020-12-01 01:36:37,1620
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c6:b5:5b:b5:c4:06,219801A14D816AE02264,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:16:da:fe:43:cf,219801A0WA9175Q12367,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:1e:e7:95:a6:92,219801A14D816AE06354,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:21:58:fe:11:a9,219801A14D816AE06295,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:34:8e:1f:ab:9d,70BA-EFCF-A260,2020-12-01 01:09:37,2020-12-01 02:04:35,3298
c8:3c:85:d8:c2:7c,219801A14D816AE02168,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:b2:9b:37:71:4d,219801A14D816AE02481,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:b2:9b:da:24:f1,219801A0WA9175Q13517,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:d0:83:94:e7:af,219801A0T78188E00511,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:d0:83:a2:e1:d7,219801A14D816AE07602,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ca:0e:c8:00:54:2e,219801A14D816AE08026,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ca:29:7f:93:8a:44,219801A14D816AE04949,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
ca:29:7f:93:8a:44,219801A14D816AE04949,2020-12-01 01:31:42,2020-12-01 01:38:21,399
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ca:f0:a2:04:ec:50,70BA-EFCB-9320,2020-12-01 01:33:41,2020-12-01 01:39:43,362
ca:f0:a2:04:ec:50,70BA-EFCB-9320,2020-12-01 01:39:43,2020-12-01 01:45:34,351
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-01 01:31:42,2020-12-01 01:38:21,399
cc:66:0a:21:14:ac,219801A14D816AE00225,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
cc:66:0a:d8:6d:08,3822-D6A6-C080,2020-12-01 01:09:37,2020-12-01 01:12:41,184
cc:66:0a:d8:6d:08,70BA-EFCB-92C0,2020-12-01 01:30:42,2020-12-01 02:04:35,2033
cc:d2:81:cd:6c:af,219801A14D816AE02650,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ce:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ce:49:e1:da:bd:70,219801A14D816AE06642,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ce:4d:21:60:42:28,210235A1GQC156001689,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ce:8a:f1:6d:68:69,70BA-EFCF-60E0,2020-12-01 01:08:38,2020-12-01 01:09:38,60
ce:8a:f1:6d:68:69,70BA-EFCF-DF60,2020-12-01 01:09:38,2020-12-01 02:04:35,3297
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d0:4e:50:21:55:df,70BA-EFD0-00E0,2020-12-01 01:30:42,2020-12-01 02:04:35,2033
d0:57:7b:3f:e5:d5,219801A14D816AE00447,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
d0:9c:7a:d0:a9:cc,219801A14D816AE01589,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
d0:a6:37:e9:f6:f1,219801A0WA9175Q11257,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d0:c6:37:ac:ae:cc,219801A0WA9175Q13626,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d0:c6:37:f3:3a:09,70BA-EFCF-E9E0,2020-12-01 01:09:42,2020-12-01 02:04:35,3293
d0:d2:b0:b6:da:90,219801A14D816AE08026,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d0:d7:83:09:67:87,219801A14D816AE02041,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d0:d7:83:0b:e1:5a,219801A14D816AE08093,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d0:d7:83:39:1d:06,219801A0WA9175Q12252,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d0:d7:83:92:4f:c6,219801A14D816AE01828,2020-12-01 01:31:42,2020-12-01 01:38:21,399
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
d0:d7:83:cb:02:27,219801A14D816AE08067,2020-12-01 01:31:42,2020-12-01 01:38:21,399
d2:2f:71:e5:8e:2a,219801A14D816AE06479,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d2:3f:85:a5:08:f2,219801A14D816AE06526,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-01 01:39:43,2020-12-01 02:04:35,1492
d2:68:07:a0:e9:79,70BA-EFD0-1D00,2020-12-01 01:36:43,2020-12-01 01:39:43,180
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-01 01:33:37,2020-12-01 02:04:35,1858
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:61:da:66:ef:a4,219801A14D816AE02770,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 01:33:37,2020-12-01 02:04:35,1858
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:62:ea:17:30:74,219801A14D816AE02192,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:62:ea:55:b6:94,219801A0T78188E00496,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:67:d3:43:a6:11,70BA-EFCB-EFA0,2020-12-01 01:08:38,2020-12-01 01:09:34,56
d4:67:d3:43:a6:11,70BA-EFCF-E380,2020-12-01 01:06:41,2020-12-01 01:08:01,80
d4:67:d3:43:a6:11,70BA-EFCF-E380,2020-12-01 01:09:37,2020-12-01 01:36:37,1620
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d6:4e:b1:c8:37:2a,219801A0WA9175Q13164,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d6:bd:97:7a:cc:ce,70BA-EFCB-F6E0,2020-12-01 01:33:38,2020-12-01 02:04:35,1857
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-01 01:33:41,2020-12-01 01:36:43,182
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-01 01:36:43,2020-12-01 02:04:35,1672
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
d6:f5:28:ef:90:c7,219801A14D816AE02041,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-01 01:31:42,2020-12-01 01:38:21,399
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-01 01:31:42,2020-12-01 01:38:21,399
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-01 01:31:42,2020-12-01 02:04:35,1973
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-01 01:31:42,2020-12-01 01:38:21,399
d8:1e:dd:8a:c6:19,219801A14D816AE02202,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
d8:32:e3:08:62:e0,3822-D6A6-CEB0,2020-12-01 01:33:38,2020-12-01 01:36:41,183
d8:32:e3:08:62:e0,3822-D6A6-CEB0,2020-12-01 01:36:41,2020-12-01 01:39:38,177
d8:32:e3:08:62:e0,5866-BAA8-A240,2020-12-01 01:39:38,2020-12-01 01:50:03,625
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-01 01:38:22,2020-12-01 02:04:35,1573
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-01 01:31:42,2020-12-01 01:38:21,399
d8:32:e3:0b:79:1e,3822-D6A6-C080,2020-12-01 01:06:37,2020-12-01 01:09:37,180
