Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:45:29,2020-12-25 03:46:25,56
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:46:58,2020-12-25 03:47:09,11
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:47:41,2020-12-25 03:48:30,49
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:49:03,2020-12-25 03:55:37,394
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:56:09,2020-12-25 03:58:27,138
92:92:92:63:e9:53,5869.6ccd.658e,2020-12-25 03:59:00,2020-12-25 03:59:00,0
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-25 03:00:00,2020-12-25 03:03:06,186
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-25 03:03:06,2020-12-25 03:03:48,42
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-25 03:03:06,2020-12-25 04:00:00,3414
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-25 03:03:08,2020-12-25 04:00:00,3412
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-25 03:03:08,2020-12-25 03:17:07,839
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-25 03:00:00,2020-12-25 03:03:10,190
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-25 03:10:25,2020-12-25 03:10:39,14
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-25 03:14:36,2020-12-25 03:14:48,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-25 03:17:59,2020-12-25 03:18:09,10
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-25 03:28:08,2020-12-25 03:28:18,10
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-25 03:41:36,2020-12-25 03:41:48,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-25 03:49:54,2020-12-25 03:50:06,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-25 03:55:06,2020-12-25 03:55:43,37
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-25 03:03:10,2020-12-25 03:23:32,1222
9c:f5:31:33:0e:51,5869.6ccd.6934,2020-12-25 03:03:10,2020-12-25 03:17:32,862
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-25 03:00:00,2020-12-25 03:03:14,194
7c:6b:9c:71:45:2b,5869.6ccd.6a88,2020-12-25 03:04:09,2020-12-25 03:34:21,1812
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-25 03:00:00,2020-12-25 03:03:15,195
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-25 03:03:15,2020-12-25 03:03:22,7
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-25 03:03:15,2020-12-25 04:00:00,3405
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 03:00:00,2020-12-25 03:03:16,196
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 03:03:18,2020-12-25 03:03:25,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 03:06:32,2020-12-25 03:06:50,18
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 03:10:30,2020-12-25 03:10:37,7
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 03:13:06,2020-12-25 03:13:31,25
5e:f7:0c:2f:af:44,5869.6ccd.6b60,2020-12-25 03:32:41,2020-12-25 03:32:44,3
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 03:32:44,2020-12-25 03:32:57,13
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 03:42:27,2020-12-25 03:42:33,6
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 03:52:13,2020-12-25 03:52:21,8
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-25 03:56:28,2020-12-25 03:56:35,7
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-25 03:00:00,2020-12-25 03:03:16,196
98:8d:46:50:ce:ae,5869.6ccd.6bb4,2020-12-25 03:00:00,2020-12-25 03:03:15,195
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 03:03:19,2020-12-25 03:03:40,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 03:13:09,2020-12-25 03:13:28,19
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 03:14:30,2020-12-25 03:15:04,34
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 03:24:22,2020-12-25 03:24:41,19
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 03:33:11,2020-12-25 03:33:51,40
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 03:43:27,2020-12-25 03:43:48,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 03:53:22,2020-12-25 03:53:36,14
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-25 03:57:15,2020-12-25 03:57:50,35
92:a8:4f:a7:cb:39,5869.6ccd.6c34,2020-12-25 03:00:00,2020-12-25 03:03:20,200
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-25 03:00:00,2020-12-25 03:03:21,201
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 03:03:22,2020-12-25 03:03:37,15
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 03:13:53,2020-12-25 03:14:06,13
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 03:24:23,2020-12-25 03:24:36,13
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 03:34:53,2020-12-25 03:35:08,15
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 03:40:32,2020-12-25 03:41:47,75
0c:3b:50:31:db:83,0074.9c37.1d6a,2020-12-25 03:51:01,2020-12-25 03:51:15,14
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-25 03:00:00,2020-12-25 03:03:21,201
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-25 03:03:49,2020-12-25 04:00:00,3371
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-25 03:00:00,2020-12-25 03:03:22,202
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-25 03:03:25,2020-12-25 03:04:03,38
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-25 03:04:14,2020-12-25 03:14:39,625
04:b1:67:9f:b5:68,5869.6ccd.6b66,2020-12-25 03:14:39,2020-12-25 03:24:50,611
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-25 03:24:50,2020-12-25 03:27:52,182
04:b1:67:9f:b5:68,5869.6ccd.6b66,2020-12-25 03:28:02,2020-12-25 03:41:36,814
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-25 03:41:36,2020-12-25 03:52:06,630
04:b1:67:9f:b5:68,5869.6ccd.6b66,2020-12-25 03:52:06,2020-12-25 03:54:48,162
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-25 03:54:48,2020-12-25 03:56:25,97
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-25 03:56:33,2020-12-25 04:00:00,207
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-25 03:00:00,2020-12-25 03:03:28,208
58:00:e3:25:8d:e5,5869.6ccd.6260,2020-12-25 03:03:28,2020-12-25 03:03:42,14
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-25 03:00:00,2020-12-25 03:03:28,208
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-25 03:03:48,2020-12-25 03:08:56,308
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-25 03:51:32,2020-12-25 03:51:38,6
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-25 03:03:29,2020-12-25 03:52:40,2951
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-25 03:03:29,2020-12-25 03:03:41,12
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-25 03:13:42,2020-12-25 03:13:48,6
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-25 03:42:47,2020-12-25 03:43:02,15
d8:bb:2c:f0:ba:70,5869.6ccd.6a88,2020-12-25 03:52:58,2020-12-25 03:53:07,9
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-25 03:00:00,2020-12-25 03:03:32,212
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-25 03:03:33,2020-12-25 03:04:23,50
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-25 03:03:34,2020-12-25 04:00:00,3386
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-25 03:00:00,2020-12-25 03:03:36,216
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-25 03:00:00,2020-12-25 03:03:36,216
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-25 03:00:00,2020-12-25 03:03:36,216
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-25 03:04:43,2020-12-25 03:10:46,363
a4:c9:39:72:e0:f3,5869.6ccd.6b4a,2020-12-25 03:11:41,2020-12-25 04:00:00,2899
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-25 03:03:38,2020-12-25 03:04:08,30
4c:63:71:cb:4c:f2,5869.6ccd.6e72,2020-12-25 03:00:00,2020-12-25 03:03:38,218
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-25 03:00:00,2020-12-25 03:03:39,219
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-25 03:03:46,2020-12-25 03:06:08,142
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-25 03:00:00,2020-12-25 03:03:39,219
ec:8c:9a:51:b0:0e,5869.6ccd.6258,2020-12-25 03:00:00,2020-12-25 03:03:40,220
9c:5f:5a:ba:f5:01,5869.6ccd.6cea,2020-12-25 03:03:40,2020-12-25 03:14:06,626
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-25 03:03:41,2020-12-25 03:23:51,1210
94:87:e0:25:5a:7e,5869.6ccd.6c30,2020-12-25 03:03:42,2020-12-25 03:04:24,42
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-25 03:00:00,2020-12-25 03:03:42,222
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-25 03:25:54,2020-12-25 03:26:13,19
94:17:00:49:f6:82,5869.6ccd.6c3a,2020-12-25 03:00:00,2020-12-25 03:03:44,224
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-25 03:00:00,2020-12-25 03:03:44,224
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-25 03:03:44,2020-12-25 03:04:23,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-25 03:20:01,2020-12-25 03:20:39,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-25 03:35:22,2020-12-25 03:36:00,38
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-25 03:39:38,2020-12-25 03:40:17,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-25 03:51:37,2020-12-25 03:52:16,39
60:21:01:42:76:71,5869.6ccd.6586,2020-12-25 03:00:00,2020-12-25 03:03:46,226
5c:5f:67:29:ed:cf,5869.6ccd.6c30,2020-12-25 03:03:47,2020-12-25 03:03:59,12
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:00:00,2020-12-25 03:03:45,225
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:04:09,2020-12-25 03:04:46,37
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:09:39,2020-12-25 03:10:10,31
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:17:52,2020-12-25 03:18:23,31
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:25:07,2020-12-25 03:25:17,10
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:25:43,2020-12-25 03:26:13,30
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:26:42,2020-12-25 03:32:26,344
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:34:59,2020-12-25 03:38:41,222
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:45:13,2020-12-25 03:45:43,30
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:45:56,2020-12-25 03:46:07,11
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:47:32,2020-12-25 03:53:27,355
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:54:02,2020-12-25 03:55:31,89
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:56:11,2020-12-25 03:56:41,30
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:57:16,2020-12-25 03:57:21,5
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:57:39,2020-12-25 03:58:09,30
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-25 03:59:18,2020-12-25 03:59:49,31
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-25 03:03:45,2020-12-25 04:00:00,3375
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 03:03:46,2020-12-25 03:03:53,7
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 03:13:33,2020-12-25 03:13:39,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 03:16:09,2020-12-25 03:16:28,19
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 03:21:27,2020-12-25 03:21:38,11
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 03:31:20,2020-12-25 03:31:30,10
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 03:41:07,2020-12-25 03:41:13,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 03:46:24,2020-12-25 03:46:35,11
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-25 03:50:53,2020-12-25 03:51:03,10
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 03:03:47,2020-12-25 03:03:56,9
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 03:08:52,2020-12-25 03:08:59,7
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 03:13:34,2020-12-25 03:13:42,8
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 03:23:21,2020-12-25 03:23:32,11
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 03:33:07,2020-12-25 03:33:13,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 03:42:54,2020-12-25 03:42:59,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 03:46:03,2020-12-25 03:46:21,18
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 03:52:41,2020-12-25 03:52:47,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-25 03:58:49,2020-12-25 03:58:54,5
9c:e8:2b:82:7f:0b,5869.6ccd.6ce4,2020-12-25 03:00:00,2020-12-25 03:03:47,227
9c:e8:2b:82:7f:0b,5869.6ccd.6ce4,2020-12-25 03:03:51,2020-12-25 04:00:00,3369
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-25 03:00:00,2020-12-25 03:03:49,229
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-25 03:03:50,2020-12-25 03:05:20,90
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-25 03:36:51,2020-12-25 04:00:00,1389
c8:16:da:f9:d0:1b,5869.6ccd.6eb0,2020-12-25 03:00:00,2020-12-25 03:03:51,231
c8:16:da:f9:d0:1b,5869.6ccd.6eac,2020-12-25 03:08:19,2020-12-25 03:13:45,326
c8:16:da:f9:d0:1b,5869.6ccd.6eb0,2020-12-25 03:13:45,2020-12-25 04:00:00,2775
b2:01:e0:c5:ea:7e,5869.6ccd.6ce6,2020-12-25 03:03:51,2020-12-25 04:00:00,3369
8e:09:48:d6:e0:cd,5869.6ccd.6948,2020-12-25 03:03:51,2020-12-25 04:00:00,3369
14:d1:69:da:7a:95,5869.6ccd.69f6,2020-12-25 03:03:53,2020-12-25 04:00:00,3367
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-25 03:00:00,2020-12-25 03:03:55,235
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-25 03:42:29,2020-12-25 03:53:56,687
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-25 03:00:00,2020-12-25 03:03:55,235
2c:6e:85:6e:41:23,5869.6ccd.6544,2020-12-25 03:00:00,2020-12-25 03:03:56,236
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-25 03:03:56,2020-12-25 03:18:29,873
c0:2e:25:f3:4e:e5,5869.6ccd.69f0,2020-12-25 03:00:00,2020-12-25 03:03:59,239
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-25 03:00:00,2020-12-25 03:04:02,242
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 03:04:02,2020-12-25 03:04:13,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 03:14:27,2020-12-25 03:14:46,19
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 03:24:53,2020-12-25 03:25:02,9
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 03:35:17,2020-12-25 03:35:28,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 03:45:43,2020-12-25 03:45:53,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-25 03:56:07,2020-12-25 03:56:18,11
16:1f:f2:77:aa:45,5869.6ccd.67a0,2020-12-25 03:04:04,2020-12-25 04:00:00,3356
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-25 03:04:04,2020-12-25 03:04:52,48
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-25 03:04:06,2020-12-25 03:04:19,13
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-25 03:00:00,2020-12-25 03:04:07,247
c4:e1:a1:bd:1a:9f,5869.6ccd.6e6e,2020-12-25 03:00:00,2020-12-25 03:04:07,247
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-25 03:00:00,2020-12-25 03:04:08,248
26:43:7e:52:a7:bb,5869.6ccd.69ee,2020-12-25 03:04:09,2020-12-25 03:07:17,188
26:43:7e:52:a7:bb,5869.6ccd.69ee,2020-12-25 03:12:27,2020-12-25 04:00:00,2853
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-25 03:04:10,2020-12-25 03:10:02,352
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-25 03:00:00,2020-12-25 03:04:09,249
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-25 03:59:16,2020-12-25 03:59:25,9
b6:54:91:7a:42:0d,5869.6ccd.69e2,2020-12-25 03:04:11,2020-12-25 04:00:00,3349
3c:91:80:5f:48:e3,5869.6ccd.6c1e,2020-12-25 03:04:13,2020-12-25 03:04:22,9
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-25 03:04:14,2020-12-25 03:04:47,33
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-25 03:05:16,2020-12-25 03:05:35,19
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-25 03:13:04,2020-12-25 03:13:39,35
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-25 03:23:19,2020-12-25 03:23:50,31
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-25 03:33:08,2020-12-25 03:33:38,30
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-25 03:42:53,2020-12-25 03:43:29,36
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-25 03:52:39,2020-12-25 03:53:11,32
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-25 03:00:00,2020-12-25 03:04:16,256
74:d2:1d:24:32:c2,5869.6ccd.6cd4,2020-12-25 03:00:00,2020-12-25 03:04:17,257
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-25 03:04:17,2020-12-25 03:10:01,344
f4:60:e2:91:c1:3c,5869.6ccd.694a,2020-12-25 03:00:00,2020-12-25 03:04:17,257
20:82:6a:0c:08:c3,5869.6ccd.6f48,2020-12-25 03:04:20,2020-12-25 03:14:51,631
58:85:e9:2d:9d:ef,5869.6ccd.6ba4,2020-12-25 03:00:00,2020-12-25 03:04:23,263
58:85:e9:2d:9d:ef,5869.6ccd.6ba4,2020-12-25 03:18:00,2020-12-25 04:00:00,2520
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-25 03:00:00,2020-12-25 03:04:23,263
dc:71:96:f3:ee:6d,5869.6ccd.618e,2020-12-25 03:04:24,2020-12-25 03:04:35,11
d0:28:ba:e6:bb:e9,5869.6ccd.6b54,2020-12-25 03:04:28,2020-12-25 04:00:00,3332
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-25 03:04:29,2020-12-25 04:00:00,3331
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-25 03:00:00,2020-12-25 03:04:29,269
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-25 03:00:00,2020-12-25 03:04:29,269
b4:6b:fc:40:6d:f7,5869.6ccd.6d84,2020-12-25 03:00:00,2020-12-25 03:04:32,272
b4:6b:fc:40:6d:f7,5869.6ccd.6d84,2020-12-25 03:04:39,2020-12-25 03:04:55,16
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-25 03:00:00,2020-12-25 03:04:33,273
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-25 03:57:57,2020-12-25 04:00:00,123
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-25 03:00:00,2020-12-25 03:04:33,273
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-25 03:57:49,2020-12-25 04:00:00,131
e4:70:b8:b6:c7:04,0074.9c3a.cfcd,2020-12-25 03:04:34,2020-12-25 03:04:39,5
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-25 03:04:35,2020-12-25 03:37:14,1959
d0:28:ba:6d:bb:e9,5869.6ccd.6b54,2020-12-25 03:37:26,2020-12-25 04:00:00,1354
00:bb:3a:e4:bc:f5,5869.6ccd.6b50,2020-12-25 03:04:37,2020-12-25 03:05:39,62
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-25 03:00:00,2020-12-25 03:04:39,279
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-25 03:05:06,2020-12-25 03:35:42,1836
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-25 03:56:47,2020-12-25 04:00:00,193
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-25 03:04:39,2020-12-25 03:05:11,32
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-25 03:04:40,2020-12-25 03:04:56,16
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-25 03:15:05,2020-12-25 03:15:14,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-25 03:25:32,2020-12-25 03:25:41,9
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-25 03:36:00,2020-12-25 03:36:16,16
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-25 03:39:53,2020-12-25 03:42:17,144
a0:4e:a7:bd:d4:a4,8005.885a.b684,2020-12-25 03:50:19,2020-12-25 03:50:28,9
f4:96:34:de:77:90,5869.6ccd.6bf4,2020-12-25 03:04:40,2020-12-25 03:04:40,0
f4:96:34:de:77:90,5869.6ccd.6bf4,2020-12-25 03:04:48,2020-12-25 03:04:48,0
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-25 03:00:00,2020-12-25 03:04:40,280
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-25 03:00:00,2020-12-25 03:04:40,280
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 03:04:41,2020-12-25 03:04:49,8
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 03:06:32,2020-12-25 03:07:05,33
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 03:16:34,2020-12-25 03:16:49,15
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 03:26:26,2020-12-25 03:26:35,9
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 03:41:21,2020-12-25 03:41:48,27
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-25 03:53:30,2020-12-25 03:54:00,30
54:2b:8d:a7:ca:b5,5869.6ccd.6d8e,2020-12-25 03:04:42,2020-12-25 04:00:00,3318
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-25 03:04:44,2020-12-25 03:05:00,16
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-25 03:07:15,2020-12-25 03:07:31,16
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-25 03:11:24,2020-12-25 03:11:39,15
c8:16:da:fb:d0:1b,5869.6ccd.6eb0,2020-12-25 03:04:45,2020-12-25 04:00:00,3315
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-25 03:04:48,2020-12-25 04:00:00,3312
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-25 03:04:47,2020-12-25 03:05:11,24
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-25 03:00:00,2020-12-25 03:04:48,288
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-25 03:00:00,2020-12-25 03:04:48,288
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-25 03:04:49,2020-12-25 03:06:21,92
90:32:4b:6f:af:53,5869.6ccd.6f5e,2020-12-25 03:04:51,2020-12-25 03:04:53,2
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 03:00:00,2020-12-25 03:04:55,295
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 03:04:58,2020-12-25 03:23:41,1123
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 03:23:45,2020-12-25 03:35:13,688
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-25 03:35:16,2020-12-25 04:00:00,1484
94:bf:2d:65:d3:f1,5869.6ccd.6934,2020-12-25 03:00:00,2020-12-25 03:04:57,297
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-25 03:04:56,2020-12-25 03:06:27,91
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-25 03:24:57,2020-12-25 03:58:01,1984
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-25 03:04:57,2020-12-25 03:15:34,637
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-25 03:24:12,2020-12-25 03:24:26,14
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-25 03:34:00,2020-12-25 03:34:08,8
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-25 03:39:48,2020-12-25 03:39:55,7
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-25 03:39:55,2020-12-25 03:40:02,7
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-25 03:43:46,2020-12-25 03:44:11,25
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-25 03:48:00,2020-12-25 03:48:20,20
82:ae:27:87:80:31,5869.6ccd.6cd0,2020-12-25 03:53:32,2020-12-25 03:53:39,7
a4:d9:31:8c:d6:70,5869.6ccd.69da,2020-12-25 03:04:59,2020-12-25 03:05:11,12
