Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-12 04:07:57,2020-12-12 04:08:07,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-12 04:18:22,2020-12-12 04:18:31,9
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-12 04:28:47,2020-12-12 04:28:57,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-12 04:39:11,2020-12-12 04:39:21,10
5c:96:9d:bb:01:f7,5869.6ccd.6f48,2020-12-12 04:49:36,2020-12-12 04:49:46,10
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 04:07:57,2020-12-12 04:11:00,183
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 04:18:21,2020-12-12 04:19:13,52
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 04:28:45,2020-12-12 04:29:37,52
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 04:39:09,2020-12-12 04:40:01,52
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 04:49:33,2020-12-12 04:50:25,52
6c:19:c0:51:c8:ff,0074.9ca4.210b,2020-12-12 04:59:57,2020-12-12 05:00:00,3
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-12 04:07:57,2020-12-12 04:18:02,605
72:b4:d0:e1:71:38,0074.9c37.1db2,2020-12-12 04:07:58,2020-12-12 05:00:00,3122
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-12 04:07:59,2020-12-12 04:08:08,9
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-12 04:13:50,2020-12-12 04:14:44,54
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-12 04:14:56,2020-12-12 04:54:28,2372
56:e5:f5:21:0a:b9,5869.6ccd.6a5e,2020-12-12 04:00:00,2020-12-12 04:08:01,481
28:7f:cf:fe:e7:1e,5869.6ccd.6178,2020-12-12 04:00:00,2020-12-12 04:08:01,481
f8:a2:d6:ed:43:45,5869.6ccd.6258,2020-12-12 04:00:00,2020-12-12 04:08:02,482
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-12 04:00:00,2020-12-12 04:08:06,486
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-12 04:08:06,2020-12-12 04:08:33,27
8a:45:81:37:39:d8,5869.6ccd.6c60,2020-12-12 04:08:33,2020-12-12 05:00:00,3087
a0:cc:2b:99:13:7b,5869.6ccd.6eb6,2020-12-12 04:00:00,2020-12-12 04:08:06,486
a0:cc:2b:99:13:7b,5869.6ccd.6eb6,2020-12-12 04:08:06,2020-12-12 04:08:18,12
a0:cc:2b:99:13:7b,5869.6ccd.6cfa,2020-12-12 04:08:18,2020-12-12 04:08:19,1
a0:cc:2b:99:13:7b,5869.6ccd.6192,2020-12-12 04:11:58,2020-12-12 05:00:00,2882
b4:0f:b3:52:f2:c1,5869.6ccd.6cc2,2020-12-12 04:00:00,2020-12-12 04:08:07,487
b4:0f:b3:52:f2:c1,5869.6ccd.6cc2,2020-12-12 04:08:53,2020-12-12 05:00:00,3067
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-12 04:08:11,2020-12-12 04:09:41,90
dc:16:b2:c2:a7:3c,5869.6ccd.694a,2020-12-12 04:08:13,2020-12-12 05:00:00,3107
a0:57:e3:02:56:86,5869.6ccd.6244,2020-12-12 04:08:16,2020-12-12 04:16:09,473
a0:57:e3:02:56:86,5869.6ccd.6244,2020-12-12 04:31:47,2020-12-12 05:00:00,1693
04:d3:b0:eb:8c:7d,5869.6ccd.6f5c,2020-12-12 04:00:00,2020-12-12 04:08:16,496
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-12 04:00:00,2020-12-12 04:08:22,502
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 04:08:22,2020-12-12 04:08:44,22
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 04:13:39,2020-12-12 04:13:46,7
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 04:20:17,2020-12-12 04:20:30,13
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 04:22:07,2020-12-12 04:22:14,7
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-12 04:49:38,2020-12-12 04:50:03,25
18:f1:d8:ca:e8:45,5869.6ccd.6ece,2020-12-12 04:00:00,2020-12-12 04:08:24,504
18:f1:d8:ca:e8:45,5869.6ccd.6ece,2020-12-12 04:08:24,2020-12-12 04:17:33,549
18:f1:d8:ca:e8:45,5869.6ccd.636a,2020-12-12 04:17:33,2020-12-12 05:00:00,2547
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-12 04:08:27,2020-12-12 04:08:40,13
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-12 04:08:30,2020-12-12 04:15:39,429
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-12 04:08:30,2020-12-12 04:09:54,84
6e:10:9c:b5:c7:15,5869.6ccd.6c2a,2020-12-12 04:10:16,2020-12-12 05:00:00,2984
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-12 04:08:32,2020-12-12 04:18:29,597
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 04:08:32,2020-12-12 04:08:42,10
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 04:18:56,2020-12-12 04:19:06,10
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 04:29:20,2020-12-12 04:29:30,10
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 04:39:44,2020-12-12 04:39:54,10
84:89:ad:28:83:d1,5869.6ccd.6246,2020-12-12 04:50:08,2020-12-12 04:50:20,12
e0:cc:f8:86:9b:68,5869.6ccd.6d88,2020-12-12 04:00:00,2020-12-12 04:08:33,513
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-12 04:08:33,2020-12-12 04:10:04,91
f8:59:71:b7:fa:43,5869.6ccd.69da,2020-12-12 04:08:36,2020-12-12 04:08:41,5
14:47:2d:28:3a:f3,5869.6ccd.6954,2020-12-12 04:08:39,2020-12-12 04:08:43,4
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-12 04:08:39,2020-12-12 04:09:09,30
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-12 04:18:27,2020-12-12 04:18:34,7
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-12 04:28:13,2020-12-12 04:28:44,31
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-12 04:34:58,2020-12-12 04:35:03,5
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-12 04:35:10,2020-12-12 04:35:41,31
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-12 04:37:59,2020-12-12 04:38:30,31
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-12 04:47:47,2020-12-12 04:47:53,6
54:33:cb:5c:d7:d3,5869.6ccd.6c72,2020-12-12 04:57:33,2020-12-12 04:58:04,31
f8:c3:9e:96:de:30,0074.9c37.1d6a,2020-12-12 04:00:00,2020-12-12 04:08:40,520
f8:c3:9e:96:de:30,0074.9c37.1d6a,2020-12-12 04:08:40,2020-12-12 05:00:00,3080
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-12 04:00:00,2020-12-12 04:08:42,522
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-12 04:00:00,2020-12-12 04:08:43,523
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-12 04:08:45,2020-12-12 04:22:38,833
24:da:33:b5:01:a9,0074.9c37.1db2,2020-12-12 04:08:45,2020-12-12 04:13:42,297
24:da:33:b5:01:a9,0074.9c37.1d6a,2020-12-12 04:13:42,2020-12-12 05:00:00,2778
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-12 04:08:48,2020-12-12 04:10:19,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-12 04:40:20,2020-12-12 04:41:51,91
14:7d:da:06:c3:f7,5869.6ccd.667a,2020-12-12 04:08:48,2020-12-12 04:09:01,13
9c:99:a0:28:b0:ff,8005.885a.b5ee,2020-12-12 04:00:00,2020-12-12 04:08:49,529
5c:87:9c:bf:2b:74,5869.6ccd.6c8e,2020-12-12 04:08:50,2020-12-12 04:13:44,294
5c:87:9c:bf:2b:74,5869.6ccd.6c8e,2020-12-12 04:15:02,2020-12-12 05:00:00,2698
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-12 04:08:52,2020-12-12 04:09:06,14
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-12 04:15:59,2020-12-12 04:16:37,38
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-12 04:28:34,2020-12-12 04:28:40,6
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-12 04:35:46,2020-12-12 04:36:05,19
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-12 04:43:00,2020-12-12 04:43:15,15
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-12 04:48:10,2020-12-12 04:48:16,6
46:8d:36:11:5e:53,5869.6ccd.6544,2020-12-12 04:55:30,2020-12-12 04:55:36,6
7c:2a:db:7d:4f:3f,5869.6ccd.6c62,2020-12-12 04:00:00,2020-12-12 04:08:56,536
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-12 04:00:00,2020-12-12 04:08:56,536
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-12 04:00:00,2020-12-12 04:08:56,536
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-12 04:08:56,2020-12-12 04:09:48,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-12 04:19:04,2020-12-12 04:19:56,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-12 04:26:56,2020-12-12 04:27:48,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-12 04:37:04,2020-12-12 04:37:56,52
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-12 04:47:13,2020-12-12 04:48:04,51
d8:1d:72:bd:74:3e,5869.6ccd.69f6,2020-12-12 04:57:21,2020-12-12 04:58:13,52
c8:16:da:fe:35:df,5869.6ccd.667a,2020-12-12 04:08:57,2020-12-12 04:09:02,5
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-12 04:08:58,2020-12-12 04:09:08,10
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-12 04:23:02,2020-12-12 04:53:01,1799
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-12 04:08:59,2020-12-12 04:16:14,435
48:fd:a3:f6:be:f1,5869.6ccd.6b56,2020-12-12 04:08:59,2020-12-12 05:00:00,3061
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-12 04:00:00,2020-12-12 04:09:01,541
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-12 04:12:19,2020-12-12 05:00:00,2861
b0:b5:c3:51:d6:b3,5869.6ccd.61a6,2020-12-12 04:09:03,2020-12-12 04:17:53,530
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-12 04:17:53,2020-12-12 04:32:13,860
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-12 04:00:00,2020-12-12 04:09:05,545
a8:9c:ed:b3:c7:ca,5869.6ccd.67a0,2020-12-12 04:00:00,2020-12-12 04:09:10,550
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-12 04:09:11,2020-12-12 04:32:13,1382
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-12 04:09:13,2020-12-12 04:09:26,13
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-12 04:13:02,2020-12-12 04:13:14,12
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-12 04:14:05,2020-12-12 04:14:15,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-12 04:18:58,2020-12-12 04:19:09,11
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-12 04:20:30,2020-12-12 04:20:40,10
0e:77:7d:15:79:c7,5869.6ccd.6eac,2020-12-12 04:21:57,2020-12-12 05:00:00,2283
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-12 04:00:00,2020-12-12 04:09:15,555
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-12 04:13:25,2020-12-12 04:35:39,1334
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-12 04:37:38,2020-12-12 04:45:04,446
b6:e2:ad:74:7c:0d,5869.6ccd.6c3a,2020-12-12 04:45:25,2020-12-12 05:00:00,875
c0:b6:f9:8e:dd:ac,5869.6ccd.6d3e,2020-12-12 04:00:00,2020-12-12 04:09:16,556
c0:b6:f9:8e:dd:ac,5869.6ccd.6d3e,2020-12-12 04:09:19,2020-12-12 05:00:00,3041
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-12 04:00:00,2020-12-12 04:09:17,557
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 04:09:17,2020-12-12 04:09:25,8
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-12 04:09:25,2020-12-12 04:09:31,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 04:09:31,2020-12-12 04:09:37,6
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-12 04:10:42,2020-12-12 04:10:48,6
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-12 04:00:00,2020-12-12 04:09:21,561
f8:59:71:72:44:bc,5869.6ccd.694a,2020-12-12 04:00:00,2020-12-12 04:09:21,561
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-12 04:09:21,2020-12-12 04:10:52,91
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-12 04:09:21,2020-12-12 04:09:29,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 04:09:22,2020-12-12 04:09:28,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 04:19:11,2020-12-12 04:19:19,8
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 04:28:58,2020-12-12 04:29:03,5
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 04:37:09,2020-12-12 04:37:16,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 04:38:45,2020-12-12 04:38:52,7
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 04:48:32,2020-12-12 04:48:38,6
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-12 04:58:20,2020-12-12 04:58:28,8
04:ed:33:17:87:02,5869.6ccd.6c8a,2020-12-12 04:00:00,2020-12-12 04:09:24,564
fc:a5:d0:4d:1a:5d,5869.6ccd.6bf6,2020-12-12 04:00:00,2020-12-12 04:09:30,570
fc:a5:d0:4d:1a:5d,5869.6ccd.6a94,2020-12-12 04:09:43,2020-12-12 04:09:55,12
fc:a5:d0:4d:1a:5d,5869.6ccd.6bf6,2020-12-12 04:09:56,2020-12-12 05:00:00,3004
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-12 04:09:31,2020-12-12 04:09:52,21
f8:28:19:24:eb:5f,5869.6ccd.6bf4,2020-12-12 04:09:31,2020-12-12 04:09:47,16
76:20:bf:0f:d4:ce,5869.6ccd.6a00,2020-12-12 04:09:33,2020-12-12 05:00:00,3027
b0:b5:c3:52:7d:0f,5869.6ccd.6b82,2020-12-12 04:09:33,2020-12-12 04:10:03,30
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-12 04:09:37,2020-12-12 04:09:47,10
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-12 04:09:39,2020-12-12 04:11:09,90
b0:b5:c3:d8:7d:0f,5869.6ccd.6b82,2020-12-12 04:09:41,2020-12-12 04:09:44,3
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-12 04:09:43,2020-12-12 04:09:55,12
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-12 04:37:12,2020-12-12 04:37:21,9
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 04:09:44,2020-12-12 04:09:56,12
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 04:18:34,2020-12-12 04:18:44,10
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 04:29:25,2020-12-12 04:29:29,4
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 04:36:59,2020-12-12 04:37:08,9
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 04:49:10,2020-12-12 04:49:16,6
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 04:53:28,2020-12-12 04:53:42,14
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-12 04:59:41,2020-12-12 04:59:45,4
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-12 04:09:47,2020-12-12 04:10:02,15
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-12 04:20:15,2020-12-12 04:20:23,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-12 04:30:41,2020-12-12 04:30:49,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-12 04:41:07,2020-12-12 04:41:15,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-12 04:51:33,2020-12-12 04:51:42,9
00:bb:60:aa:de:2b,5869.6ccd.6f48,2020-12-12 04:09:46,2020-12-12 04:27:22,1056
00:bb:60:aa:de:2b,5869.6ccd.6f48,2020-12-12 04:47:02,2020-12-12 05:00:00,778
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-12 04:00:00,2020-12-12 04:09:47,587
ca:d6:12:6b:6e:dc,5869.6cc9.db52,2020-12-12 04:09:47,2020-12-12 04:11:17,90
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-12 04:09:50,2020-12-12 05:00:00,3010
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-12 04:09:50,2020-12-12 05:00:00,3010
f8:9a:78:59:3a:b9,5869.6ccd.6cd4,2020-12-12 04:09:52,2020-12-12 04:22:12,740
c4:e3:9f:21:b6:ef,5869.6ccd.6122,2020-12-12 04:00:00,2020-12-12 04:09:53,593
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-12 04:09:56,2020-12-12 04:10:11,15
e8:b1:fc:6d:ad:2b,5869.6ccd.6188,2020-12-12 04:00:00,2020-12-12 04:10:02,602
0a:24:2f:1a:2a:55,5869.6ccd.6ea8,2020-12-12 04:10:05,2020-12-12 04:10:16,11
c0:f4:e6:09:7d:a5,0074.9c37.1d6a,2020-12-12 04:10:06,2020-12-12 05:00:00,2994
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-12 04:00:00,2020-12-12 04:10:11,611
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-12 04:10:16,2020-12-12 04:40:44,1828
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-12 04:40:53,2020-12-12 05:00:00,1147
7c:6b:9c:7d:dc:eb,5869.6ca3.99b0,2020-12-12 04:00:00,2020-12-12 04:10:13,613
7c:6b:9c:7d:dc:eb,5869.6ca3.99b0,2020-12-12 04:56:25,2020-12-12 04:56:49,24
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-12 04:10:14,2020-12-12 04:10:20,6
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-12 04:10:15,2020-12-12 04:11:10,55
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-12 04:10:15,2020-12-12 04:10:32,17
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-12 04:00:00,2020-12-12 04:10:15,615
80:32:53:bb:ca:8d,5869.6ccd.6bc4,2020-12-12 04:10:15,2020-12-12 04:10:23,8
80:32:53:bb:ca:8d,5869.6ccd.6668,2020-12-12 04:10:23,2020-12-12 05:00:00,2977
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-12 04:10:17,2020-12-12 04:21:22,665
c4:06:83:5d:1b:0b,5869.6ccd.6252,2020-12-12 04:00:00,2020-12-12 04:10:22,622
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-12 04:10:26,2020-12-12 04:21:21,655
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-12 04:10:27,2020-12-12 04:10:33,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-12 04:10:34,2020-12-12 04:10:38,4
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-12 04:29:56,2020-12-12 04:30:01,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-12 04:36:35,2020-12-12 04:36:40,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-12 04:49:21,2020-12-12 04:49:28,7
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-12 04:10:32,2020-12-12 04:10:58,26
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-12 04:41:12,2020-12-12 04:42:31,79
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-12 04:00:00,2020-12-12 04:10:33,633
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-12 04:00:00,2020-12-12 04:10:35,635
06:27:66:0a:e2:49,5869.6ccd.6bca,2020-12-12 04:10:49,2020-12-12 05:00:00,2951
7c:6b:9c:7b:51:95,5869.6cca.9484,2020-12-12 04:00:00,2020-12-12 04:10:35,635
20:31:1c:a3:da:e5,5869.6ccd.6dd4,2020-12-12 04:10:35,2020-12-12 04:12:06,91
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-12 04:10:36,2020-12-12 05:00:00,2964
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-12 04:00:00,2020-12-12 04:10:40,640
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-12 04:10:40,2020-12-12 04:41:26,1846
32:06:2a:1d:e2:3e,5869.6ccd.6d92,2020-12-12 04:41:26,2020-12-12 04:46:54,328
32:06:2a:1d:e2:3e,5869.6ccd.6da6,2020-12-12 04:46:54,2020-12-12 05:00:00,786
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-12 04:00:00,2020-12-12 04:10:43,643
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-12 04:00:00,2020-12-12 04:10:43,643
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-12 04:10:47,2020-12-12 04:10:52,5
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-12 04:11:22,2020-12-12 04:11:27,5
70:48:f7:e4:ef:2d,5869.6ccd.6dac,2020-12-12 04:11:36,2020-12-12 04:11:42,6
a0:c5:89:e2:ee:8d,5869.6ccd.6acc,2020-12-12 04:00:00,2020-12-12 04:10:48,648
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-12 04:10:48,2020-12-12 04:11:01,13
f8:9a:78:78:4e:c2,5869.6ccd.6178,2020-12-12 04:00:00,2020-12-12 04:10:50,650
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 04:10:52,2020-12-12 04:10:58,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 04:11:07,2020-12-12 04:11:13,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 04:24:52,2020-12-12 04:24:58,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 04:25:08,2020-12-12 04:25:14,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 04:38:52,2020-12-12 04:38:57,5
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 04:39:08,2020-12-12 04:39:14,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 04:46:22,2020-12-12 04:46:28,6
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 04:46:37,2020-12-12 04:46:51,14
84:a1:34:1b:e5:29,5869.6ccd.6e34,2020-12-12 04:52:51,2020-12-12 04:52:57,6
04:ed:33:78:93:49,5869.6c9f.86aa,2020-12-12 04:00:00,2020-12-12 04:10:56,656
a4:fc:77:07:83:4f,8005.885a.b636,2020-12-12 04:11:00,2020-12-12 04:12:21,81
a4:fc:77:07:83:4f,8005.885a.b636,2020-12-12 04:12:49,2020-12-12 04:14:04,75
a4:fc:77:07:83:4f,8005.885a.b636,2020-12-12 04:57:00,2020-12-12 04:57:45,45
a4:fc:77:07:83:4f,8005.885a.b636,2020-12-12 04:58:04,2020-12-12 04:59:51,107
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 04:00:00,2020-12-12 04:11:01,661
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 04:12:31,2020-12-12 04:33:01,1230
2c:6f:c9:09:7c:9f,5869.6ccd.6c90,2020-12-12 04:49:32,2020-12-12 05:00:00,628
c4:e3:9f:05:ca:0b,5869.6ccd.6642,2020-12-12 04:11:01,2020-12-12 04:11:15,14
54:8c:a0:34:c5:89,0074.9ca4.1fe3,2020-12-12 04:11:01,2020-12-12 04:27:54,1013
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-12 04:11:01,2020-12-12 04:11:09,8
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-12 04:11:01,2020-12-12 04:11:36,35
46:bf:e6:dd:0e:56,0074.9c3a.c5eb,2020-12-12 04:41:37,2020-12-12 04:43:08,91
2c:d0:66:7f:07:c0,5869.6ccd.6b24,2020-12-12 04:00:00,2020-12-12 04:11:05,665
96:a4:d6:f3:3a:fa,5869.6ccd.6cd4,2020-12-12 04:11:07,2020-12-12 04:11:13,6
96:a4:d6:f3:3a:fa,5869.6ccd.6cd4,2020-12-12 04:18:32,2020-12-12 04:18:38,6
96:a4:d6:f3:3a:fa,5869.6ccd.6cd4,2020-12-12 04:22:51,2020-12-12 04:23:05,14
96:a4:d6:f3:3a:fa,5869.6ccd.6cd4,2020-12-12 04:36:58,2020-12-12 04:37:05,7
96:a4:d6:f3:3a:fa,5869.6ccd.6cd4,2020-12-12 04:50:58,2020-12-12 04:51:07,9
a4:c9:39:68:eb:5d,5869.6ccd.6318,2020-12-12 04:11:10,2020-12-12 04:11:12,2
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-12 04:00:00,2020-12-12 04:11:11,671
a4:c3:f0:f0:dd:13,5869.6ccd.6cd8,2020-12-12 04:11:11,2020-12-12 04:11:23,12
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-12 04:00:00,2020-12-12 04:11:13,673
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-12 04:11:14,2020-12-12 04:12:45,91
68:a0:3e:38:e5:da,5869.6ccd.6ed0,2020-12-12 04:00:00,2020-12-12 04:11:16,676
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 04:00:00,2020-12-12 04:11:18,678
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 04:11:18,2020-12-12 04:16:20,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-12 04:16:20,2020-12-12 04:29:32,792
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 04:29:32,2020-12-12 04:38:29,537
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-12 04:38:29,2020-12-12 04:43:32,303
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-12 04:43:32,2020-12-12 04:48:34,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-12 04:48:34,2020-12-12 04:55:41,427
